alpha	beta	x	y
-121450.802587691	-74666.72412212292	0.9789894947473727	-75649.68124846306
-121255.92814528229	-74671.00571491085	0.9784892446223102	-75673.08258559922
-121062.42166261675	-74675.31391502304	0.9779889944972476	-75696.34079891209
-120870.2760566578	-74679.65013820642	0.9774887443721851	-75719.45912586544
-120679.48415783937	-74684.01567226426	0.9769884942471226	-75742.44065992636
-120490.03871923946	-74688.41168634976	0.97648824412206	-75765.28835995952
-120301.93242491454	-74692.83923946081	0.9759879939969975	-75788.00505882142
-120115.157897533	-74697.29928821817	0.975487743871935	-75810.59347123794
-119929.70770539492	-74701.79269400054	0.9749874937468724	-75833.05620103897
-119745.57436879838	-74706.32022950266	0.9744872436218099	-75855.39574781389
-119562.75036599331	-74710.88258476883	0.9739869934967474	-75877.61451304484
-119381.2281385358	-74715.48037275845	0.9734867433716851	-75899.71480576809
-119201.00009635305	-74720.1141344807	0.9729864932466223	-75921.69884780796
-119022.05862229614	-74724.78434374554	0.9724862431215598	-75943.56877862317
-118844.39607643505	-74729.49141155952	0.9719859929964975	-75965.32665980018
-118668.00479995526	-74734.23569020341	0.9714857428714347	-75986.97447922589
-118492.8771188579	-74739.01747701483	0.9709854927463722	-76008.5141549673
-118319.0053472812	-74743.83701790638	0.9704852426213098	-76029.94753888347
-118146.3817906788	-74748.69451063655	0.9699849924962471	-76051.27641999253
-117974.99874867461	-74753.59010785971	0.9694847423711846	-76072.50252761449
-117804.84851783514	-74758.52391996625	0.9689844922461222	-76093.6275343074
-117635.92339412626	-74763.49601773763	0.9684842421210595	-76114.65305861436
-117468.21567527627	-74768.50643482534	0.967983991995997	-76135.58066763621
-117301.71766298643	-74773.55517006839	0.9674837418709346	-76156.41187944295
-117136.42166490146	-74778.6421896665	0.9669834917458722	-76177.14816533712
-116972.31999656267	-74783.76742921217	0.9664832416208095	-76197.79095197983
-116809.4049831508	-74788.9307955992	0.965982991495747	-76218.34162338989
-116647.66896113021	-74794.13216881322	0.9654827413706846	-76238.80152282519
-116487.10427985349	-74799.37140361118	0.9649824912456219	-76259.17195455518
-116327.703302924	-74804.64833110511	0.9644822411205594	-76279.45418553194
-116169.45840960051	-74809.96276024697	0.963981990995497	-76299.64944696709
-116012.36199604705	-74815.31447922884	0.9634817408704343	-76319.75893582104
-115856.40647652613	-74820.70325680137	0.9629814907453718	-76339.78381621093
-115701.58428447825	-74826.12884351712	0.9624812406203094	-76359.7252207418
-115547.88787359823	-74831.59097290158	0.9619809904952467	-76379.58425176753
-115395.30971877833	-74837.08936256045	0.9614807403701842	-76399.36198258489
-115243.84231705297	-74842.6237152225	0.9609804902451218	-76419.05945856558
-115093.47818838381	-74848.19371972933	0.9604802401200591	-76438.67769823047
-114944.20987654036	-74853.7990519652	0.9599799899949966	-76458.21769426939
-114796.02994979912	-74859.43937574071	0.9594797398699342	-76477.6804145095
-114648.93100168149	-74865.1143436266	0.9589794897448717	-76497.06680283649
-114502.9056515583	-74870.82359774591	0.958479239619809	-76516.37778007032
-114357.94654532868	-74876.56677051986	0.9579789894947465	-76535.614244799
-114214.04635594448	-74882.34348537913	0.9574787393696841	-76554.77707417258
-114071.19778397851	-74888.15335743481	0.9569784892446214	-76573.86712465984
-113929.39355814116	-74893.99599411522	0.9564782391195589	-76592.88523276971
-113788.62643573979	-74899.87099577078	0.9559779889944965	-76611.83221573943
-113648.88920309782	-74905.77795624893	0.9554777388694338	-76630.70887219171
-113510.17467600192	-74911.71646343697	0.9549774887443713	-76649.5159827621
-113372.47570010542	-74917.6860997781	0.9544772386193089	-76668.25431069848
-113235.78515124001	-74923.68644276465	0.9539769884942462	-76686.92460243439
-113100.09593577016	-74929.71706540385	0.9534767383691837	-76705.52758813728
-112965.40099094246	-74935.77753665895	0.9529764882441213	-76724.06398223308
-112831.69328513485	-74941.8674218728	0.9524762381190588	-76742.53448390879
-112698.96581813603	-74947.98628316769	0.9519759879939961	-76760.93977759342
-112567.21162141411	-74954.13367982552	0.9514757378689337	-76779.2805334194
-112436.42375836639	-74960.30916864886	0.9509754877438712	-76797.55740766456
-112306.59532446976	-74966.51230430887	0.9504752376188085	-76815.7710431763
-112177.7194475561	-74972.74263966907	0.949974987493746	-76833.9220697785
-112049.7892879611	-74978.99972609886	0.9494747373686835	-76852.01110466222
-111922.79803870211	-74985.28311376984	0.948974487243621	-76870.03875276091
-111796.73892560165	-74991.59235193959	0.9484742371185584	-76888.0056071108
-111671.60520751294	-74997.92698921614	0.9479739869934959	-76905.9122491976
-111547.39017634916	-75004.28657381884	0.9474737368684334	-76923.75924928945
-111424.08715727078	-75010.67065381791	0.9469734867433709	-76941.54716675742
-111301.68950877374	-75017.07877736719	0.9464732366183083	-76959.27655038398
-111180.1906227773	-75023.51049292485	0.9459729864932458	-76976.94793865978
-111059.58392469752	-75029.9653494639	0.9454727363681833	-76994.56186006947
-110939.8628735725	-75036.44289666903	0.9449724862431207	-77012.1188333671
-110821.02096206945	-75042.94268513	0.9444722361180583	-77029.61936784151
-110703.0517165827	-75049.46426651989	0.9439719859929956	-77047.06396357197
-110585.94869724571	-75056.00719376953	0.9434717358679332	-77064.45311167491
-110469.70549802597	-75062.57102122768	0.9429714857428707	-77081.78729454186
-110354.31574669892	-75069.15530482032	0.942471235617808	-77099.066986069
-110239.77310490771	-75075.75960219653	0.9419709854927456	-77116.29265187864
-110126.07126818012	-75082.3834728693	0.9414707353676831	-77133.46474953335
-110013.2039659342	-75089.02647834967	0.9409704852426204	-77150.58372874238
-109901.16496146233	-75095.68818227512	0.940470235117558	-77167.65003156142
-109789.94805199653	-75102.36815052618	0.9399699849924955	-77184.66409258546
-109679.54706861847	-75109.06595134636	0.939469734867433	-77201.62633913524
-109569.95587629452	-75115.7811554479	0.9389694847423704	-77218.53719143756
-109461.16837387654	-75122.51333611406	0.9384692346173079	-77235.39706279982
-109353.17849402307	-75129.26206930049	0.9379689844922454	-77252.20635977855
-109245.98020321569	-75136.02693372524	0.9374687343671828	-77268.96548234273
-109139.56750172716	-75142.80751095696	0.9369684842421203	-77285.67482403204
-109033.93442355194	-75149.60338550007	0.9364682341170578	-77302.3347721097
-108929.07503641129	-75156.41414487059	0.9359679839919952	-77318.94570771065
-108824.98344167162	-75163.23937967335	0.9354677338669327	-77335.50800598542
-108721.6537743052	-75170.0786836715	0.9349674837418702	-77352.022036239
-108619.0802028751	-75176.93165385045	0.9344672336168075	-77368.4881620657
-108517.25692940266	-75183.7978904861	0.9339669834917451	-77384.90674148011
-108416.17818939044	-75190.67699719795	0.9334667333666826	-77401.2781270437
-108315.83825171593	-75197.56858100771	0.9329664832416199	-77417.60266598768
-108216.23141857378	-75204.4722523913	0.9324662331165575	-77433.88070033261
-108117.35202540482	-75211.38762532776	0.931965982991495	-77450.11256700386
-108019.1944408455	-75218.31431734386	0.9314657328664323	-77466.29859794406
-107921.75306663217	-75225.25194955882	0.9309654827413699	-77482.43912022223
-107825.02233753298	-75232.20014672368	0.9304652326163074	-77498.53445613966
-107728.9967212783	-75239.15853725822	0.9299649824912449	-77514.58492333269
-107633.67071846858	-75246.1267532865	0.9294647323661823	-77530.59083487265
-107539.03886248422	-75253.10443066998	0.9289644822411198	-77546.55249936316
-107445.09571944125	-75260.09120903397	0.9284642321160573	-77562.4702210341
-107351.83588804389	-75267.08673180007	0.9279639819909947	-77578.34429983367
-107259.25399954696	-75274.09064620761	0.9274637318659322	-77594.17503151738
-107167.34471763633	-75281.10260333886	0.9269634817408697	-77609.9627077348
-107076.10273834594	-75288.12225813963	0.9264632316158071	-77625.70761611381
-106985.52278998817	-75295.14926943652	0.9259629814907446	-77641.41004034282
-106895.59963299529	-75302.18329995901	0.9254627313656821	-77657.07026025039
-106806.32805987725	-75309.22401635068	0.9249624812406195	-77672.68855188297
-106717.70289512182	-75316.27108918299	0.924462231115557	-77688.26518758059
-106629.71899505862	-75323.32419297006	0.9239619809904945	-77703.80043605035
-106542.37124777565	-75330.3830061777	0.9234617308654319	-77719.2945624381
-106455.6545730546	-75337.4472112291	0.9229614807403694	-77734.74782839826
-106369.56392217579	-75344.5164945196	0.9224612306153069	-77750.1604921618
-106284.09427790895	-75351.59054641477	0.9219609804902444	-77765.53280860242
-106199.24065435863	-75358.66906125871	0.9214607303651818	-77780.8650293011
-106114.99809685542	-75365.75173737766	0.9209604802401193	-77796.15740260904
-106031.36168187257	-75372.8382770794	0.9204602301150568	-77811.41017370879
-105948.32651687572	-75379.92838665763	0.9199599799899942	-77826.6235846741
-105865.88774026415	-75387.02177638709	0.9194597298649317	-77841.79787452829
-105784.04052121549	-75394.11816052547	0.9189594797398692	-77856.93327930076
-105702.78005960725	-75401.21725730786	0.9184592296148066	-77872.03003208266
-105622.10158587663	-75408.31878894535	0.9179589794897441	-77887.08836308081
-105542.0003609196	-75415.42248161914	0.9174587293646816	-77902.10849967047
-105462.47167598782	-75422.52806547342	0.916958479239619	-77917.09066644663
-105383.51085254636	-75429.63527461163	0.9164582291145565	-77932.03508527453
-105305.11324219311	-75436.74384708515	0.915957978989494	-77946.94197533837
-105227.27422651627	-75443.85352488743	0.9154577288644314	-77961.81155318924
-105149.98921696589	-75450.96405394576	0.914957478739369	-77976.64403279191
-105073.25365479708	-75458.07518410547	0.9144572286143064	-77991.43962557036
-104997.06301087864	-75465.18666912576	0.9139569784892438	-78006.1985404522
-104921.41278562418	-75472.29826666371	0.9134567283641813	-78020.92098391244
-104846.29850884918	-75479.40973826394	0.9129564782391189	-78035.60716001576
-104771.71573967002	-75486.52084934402	0.9124562281140562	-78050.25727045813
-104697.6600663696	-75493.63136918211	0.9119559779889937	-78064.87151460735
-104624.12710628542	-75500.74107090198	0.9114557278639313	-78079.45008954275
-104551.11250568845	-75507.84973145794	0.9109554777388688	-78093.9931900938
-104478.61193965827	-75514.95713162006	0.9104552276138062	-78108.50100887813
-104406.62111196798	-75522.06305595746	0.9099549774887437	-78122.97373633862
-104335.13575497468	-75529.1672928204	0.9094547273636812	-78137.41156077936
-104264.15162946345	-75536.26963432683	0.9089544772386186	-78151.81466840132
-104193.66452456405	-75543.3698763409	0.9084542271135561	-78166.18324333684
-104123.67025760938	-75550.46781845686	0.9079539769884936	-78180.51746768353
-104054.16467401678	-75557.56326398022	0.907453726863431	-78194.8175215374
-103985.143647166	-75564.65601990891	0.9069534767383685	-78209.08358302541
-103916.60307829165	-75571.74589691225	0.906453226613306	-78223.31582833696
-103848.53889632103	-75578.83270931533	0.9059529764882434	-78237.51443175512
-103780.9470578106	-75585.91627507294	0.9054527263631809	-78251.67956568698
-103713.82354677106	-75592.99641575424	0.9049524762381184	-78265.81140069333
-103647.16437457765	-75600.07295651863	0.9044522261130558	-78279.91010551779
-103580.96557982036	-75607.14572609754	0.9039519759879933	-78293.97584711546
-103515.22322822172	-75614.21455676838	0.9034517258629308	-78308.0087906806
-103449.93341245473	-75621.27928433922	0.9029514757378682	-78322.00909967412
-103385.09225210059	-75628.33974811813	0.9024512256128057	-78335.97693585031
-103320.69589344609	-75635.39579089927	0.9019509754877432	-78349.91245928308
-103256.74050939645	-75642.4472589365	0.9014507253626806	-78363.81582839155
-103193.22229937316	-75649.49400191833	0.9009504752376181	-78377.6871999654
-103130.13748915099	-75656.53587294913	0.9004502251125556	-78391.52672918935
-103067.48233076475	-75663.57272852251	0.899949974987493	-78405.33456966734
-103005.25310237383	-75670.6044284995	0.8994497248624305	-78419.11087344636
-102943.44610814645	-75677.63083608361	0.898949474737368	-78432.85579103946
-102882.05767812795	-75684.65181779831	0.8984492246123055	-78446.56947144862
-102821.08416813186	-75691.66724346117	0.8979489744872429	-78460.25206218696
-102760.52195958619	-75698.67698616337	0.8974487243621804	-78473.9037093008
-102700.36745948718	-75705.68092223625	0.8969484742371179	-78487.52455739069
-102640.61710016457	-75712.67893123998	0.8964482241120553	-78501.11474963289
-102581.26733926705	-75719.67089592629	0.8959479739869928	-78514.67442779969
-102522.3146595715	-75726.65670222165	0.8954477238619303	-78528.20373227976
-102463.75556888529	-75733.6362391993	0.8949474737368677	-78541.7028020978
-102405.58659993493	-75740.6093990533	0.8944472236118052	-78555.17177493426
-102347.80431022326	-75747.57607707549	0.8939469734867427	-78568.61078714421
-102290.40528193119	-75754.53617162761	0.8934467233616801	-78582.01997377604
-102233.38612177454	-75761.48958411864	0.8929464732366176	-78595.39946859007
-102176.74346088461	-75768.4362189789	0.8924462231115551	-78608.74940407633
-102120.47395472077	-75775.37598363066	0.8919459729864925	-78622.06991147232
-102064.57428291056	-75782.3087884672	0.89144572286143	-78635.36112078048
-102009.04114913847	-75789.23454682606	0.8909454727363675	-78648.62316078511
-101953.87128104761	-75796.15317496037	0.8904452226113049	-78661.85615906901
-101899.06143009185	-75803.06459201696	0.8899449724862424	-78675.06024203023
-101844.60837144188	-75809.96872000686	0.8894447223611799	-78688.23553489789
-101790.50890383912	-75816.86548378285	0.8889444722361173	-78701.3821617481
-101736.75984950007	-75823.75481101077	0.8884442221110548	-78714.50024551961
-101683.3580539755	-75830.63663214608	0.8879439719859923	-78727.58990802894
-101630.30038606538	-75837.51088040363	0.8874437218609298	-78740.65126998538
-101577.58373766238	-75844.3774917366	0.8869434717358672	-78753.68445100586
-101525.2050236414	-75851.23640480946	0.8864432216108047	-78766.68956962932
-101473.16118177894	-75858.0875609672	0.8859429714857422	-78779.66674333093
-101421.44917258012	-75864.93090421612	0.8854427213606796	-78792.61608853597
-101370.06597920506	-75871.76638119265	0.8849424712356171	-78805.53772063382
-101319.00860732715	-75878.59394114002	0.8844422211105546	-78818.43175399107
-101268.27408502027	-75885.41353588199	0.883941970985492	-78831.29830196509
-101217.85946267002	-75892.22511979312	0.8834417208604295	-78844.13747691686
-101167.7618127885	-75899.0286497819	0.882941470735367	-78856.94939022392
-101117.97822998188	-75905.82408525355	0.8824412206103044	-78869.73415229267
-101068.50583078447	-75912.61138809101	0.8819409704852419	-78882.4918725711
-101019.34175354437	-75919.3905226287	0.8814407203601794	-78895.22265956069
-100970.48315832509	-75926.16145562434	0.8809404702351168	-78907.92662082835
-100921.92722678964	-75932.92415623355	0.8804402201100543	-78920.60386301842
-100873.67116206608	-75939.67859598642	0.8799399699849918	-78933.25449186393
-100825.71218866087	-75946.42474875801	0.8794397198599292	-78945.87861219805
-100778.04755231811	-75953.16259074662	0.8789394697348667	-78958.4763279654
-100730.67451992973	-75959.89210044446	0.8784392196098042	-78971.04774223283
-100683.59037940108	-75966.6132586151	0.8779389694847416	-78983.59295720031
-100636.79243954572	-75973.326048267	0.8774387193596791	-78996.11207421163
-100590.27802998674	-75980.03045462581	0.8769384692346166	-79008.60519376479
-100544.04450103041	-75986.72646511083	0.876438219109554	-79021.07241552213
-100498.08922353348	-75993.41406931293	0.8759379689844915	-79033.5138383208
-100452.409588837	-76000.09325896238	0.875437718859429	-79045.9295601824
-100407.00300862858	-76006.76402790748	0.8749374687343665	-79058.31967832285
-100361.86691480846	-76013.42637209274	0.8744372186093039	-79070.68428916212
-100316.99875943843	-76020.08028952518	0.8739369684842414	-79083.02348833368
-100272.39601457091	-76026.72578025791	0.8734367183591789	-79095.33737069374
-100228.05617216103	-76033.36284636201	0.8729364682341163	-79107.62603033049
-100183.97674399527	-76039.99149189627	0.8724362181090538	-79119.88956057325
-100140.15526149474	-76046.61172289483	0.8719359679839913	-79132.12805400118
-100096.58927569399	-76053.22354732972	0.8714357178589287	-79144.3416024521
-100053.27635708166	-76059.82697509386	0.8709354677338662	-79156.53029703128
-100010.21409549814	-76066.42201797536	0.8704352176088037	-79168.69422811965
-99967.40010004787	-76073.00868963014	0.8699349674837411	-79180.83348538233
-99924.83199897263	-76079.58700556052	0.8694347173586786	-79192.94815777692
-99882.50743954335	-76086.1569830909	0.8689344672336161	-79205.03833356142
-99840.42408796283	-76092.71864134213	0.8684342171085535	-79217.10410030225
-99798.57962925143	-76099.27200120884	0.867933966983491	-79229.14554488231
-99756.97176714701	-76105.81708533416	0.8674337168584285	-79241.16275350847
-99715.59822399299	-76112.35391808693	0.8669334667333659	-79253.15581171926
-99674.45674062846	-76118.88252553856	0.8664332166083034	-79265.1248043925
-99633.5450762927	-76125.4029354378	0.8659329664832409	-79277.06981575253
-99592.86100852367	-76131.9151771866	0.8654327163581783	-79288.99092937756
-99552.40233301834	-76138.41928182225	0.8649324662331158	-79300.88822820694
-99512.16686358824	-76144.9152819844	0.8644322161080533	-79312.76179454802
-99472.15243199724	-76151.40321190112	0.8639319659829908	-79324.6117100833
-99432.35688788489	-76157.88310736154	0.8634317158579282	-79336.43805587725
-99392.77809867584	-76164.35500569067	0.8629314657328657	-79348.240912383
-99353.41394943371	-76170.81894573342	0.8624312156078032	-79360.02035944909
-99314.26234281101	-76177.27496782338	0.8619309654827406	-79371.77647632595
-99275.32119890532	-76183.72311376686	0.8614307153576781	-79383.5093416725
-99236.58845517284	-76190.16342681763	0.8609304652326156	-79395.21903356239
-99198.06206633075	-76196.59595165402	0.8604302151075531	-79406.90562949036
-99159.74000425084	-76203.0207343573	0.8599299649824905	-79418.56920637842
-99121.62025785407	-76209.43782239019	0.859429714857428	-79430.20984058197
-99083.70083302118	-76215.8472645729	0.8589294647323655	-79441.82760789579
-99045.97975248023	-76222.2491110632	0.8584292146073029	-79453.42258355996
-99008.45505571154	-76228.64341333373	0.8579289644822404	-79464.99484226586
-98971.12479884921	-76235.03022415003	0.8574287143571779	-79476.54445816169
-98933.9870545906	-76241.40959754749	0.8569284642321153	-79488.07150485832
-98897.03991206244	-76247.78158881576	0.8564282141070528	-79499.57605543498
-98860.28147677988	-76254.14625446747	0.8559279639819903	-79511.05818244447
-98823.70987048952	-76260.5036522272	0.8554277138569277	-79522.51795791897
-98787.32323110563	-76266.85384100437	0.8549274637318652	-79533.95545337525
-98751.11971261432	-76273.19688087194	0.8544272136068027	-79545.37073981995
-98715.09748494928	-76279.53283305018	0.8539269634817401	-79556.76388775482
-98679.25473392695	-76285.86175988054	0.8534267133566776	-79568.134967182
-98643.58966113368	-76292.18372480759	0.8529264632316151	-79579.48404760894
-98608.1004838121	-76298.4987923617	0.8524262131065525	-79590.8111980535
-98572.78543481727	-76304.80702812971	0.85192596298149	-79602.11648704894
-98537.64276245351	-76311.10849874617	0.8514257128564275	-79613.39998264867
-98502.67073045149	-76317.40327186092	0.8509254627313649	-79624.66175243122
-98467.86761779297	-76323.6914161331	0.8504252126063024	-79635.90186350494
-98433.23171870149	-76329.97300119617	0.84992496248124	-79647.12038251263
-98398.761342477	-76336.24809765082	0.8494247123561774	-79658.31737563616
-98364.45481344864	-76342.5167770374	0.848924462231115	-79669.49290860129
-98330.31047085673	-76348.77911182027	0.8484242121060525	-79680.64704668174
-98296.32666876649	-76355.03517536765	0.8479239619809898	-79691.77985470396
-98262.50177598716	-76361.28504193027	0.8474237118559274	-79702.89139705151
-98228.83417595625	-76367.5287866261	0.8469234617308649	-79713.98173766915
-98195.32226667642	-76373.76648541664	0.8464232116058023	-79725.05094006735
-98161.9644605814	-76379.99821509547	0.8459229614807398	-79736.09906732643
-98128.75918450294	-76386.22405325912	0.8454227113556773	-79747.12618210072
-98095.70487952667	-76392.44407829792	0.8449224612306147	-79758.13234662256
-98062.80000094045	-76398.65836937085	0.8444222111055522	-79769.1176227066
-98030.04301811448	-76404.86700639223	0.8439219609804897	-79780.0820717536
-97997.43241443063	-76411.07007001017	0.843421710855427	-79791.02575475436
-97964.96668717885	-76417.26764159123	0.8429214607303646	-79801.94873229385
-97932.64434749442	-76423.45980319737	0.8424212106053021	-79812.85106455485
-97900.46392023716	-76429.64663757409	0.8419209604802395	-79823.73281132174
-97868.42394391408	-76435.82822813083	0.841420710355177	-79834.59403198442
-97836.52297060881	-76442.00465892014	0.8409204602301145	-79845.43478554196
-97804.7595658719	-76448.17601462406	0.8404202101050519	-79856.25513060609
-97773.13230864225	-76454.34238053554	0.8399199599799894	-79867.05512540507
-97741.63979114823	-76460.50384254339	0.8394197098549269	-79877.8348277871
-97710.28061885951	-76466.66048710777	0.8389194597298644	-79888.59429522387
-97679.05341034466	-76472.8124012541	0.8384192096048018	-79899.33358481401
-97647.95679723026	-76478.95967254779	0.8379189594797393	-79910.05275328673
-97616.98942410041	-76485.10238908013	0.8374187093546768	-79920.7518570049
-97586.1499484014	-76491.24063945384	0.8369184592296142	-79931.43095196856
-97555.43704036913	-76497.3745127645	0.8364182091045517	-79942.09009381839
-97524.84938294714	-76503.50409858335	0.8359179589794892	-79952.72933783865
-97494.38567169287	-76509.62948694327	0.8354177088544266	-79963.3487389606
-97464.0446147034	-76515.75076832098	0.8349174587293641	-79973.94835176582
-97433.82493251584	-76521.86803362406	0.8344172086043016	-79984.5282304891
-97403.7253580415	-76527.98137417181	0.833916958479239	-79995.08842902162
-97373.74463647828	-76534.09088168085	0.8334167083541766	-80005.62900091425
-97343.88152522678	-76540.1966482495	0.8329164582291139	-80016.14999938029
-97314.1347938047	-76546.29876634342	0.8324162081040515	-80026.65147729867
-97284.5032237687	-76552.39732877936	0.831915957978989	-80037.1334872168
-97254.98560864353	-76558.4924287082	0.8314157078539265	-80047.59608135364
-97225.58075381708	-76564.58415960448	0.8309154577288639	-80058.03931160242
-97196.28747647985	-76570.67261524768	0.8304152076038014	-80068.46322953368
-97167.10460553896	-76576.75788970846	0.8299149574787389	-80078.867886398
-97138.03098153792	-76582.84007733411	0.8294147073536763	-80089.25333312877
-97109.06545656636	-76588.91927273631	0.8289144572286138	-80099.61962034507
-97080.20689421496	-76594.99557076965	0.8284142071035513	-80109.96679835432
-97051.45416944129	-76601.06906652862	0.8279139569784886	-80120.29491715493
-97022.80616855042	-76607.13985532153	0.8274137068534262	-80130.60402643908
-96994.26178907136	-76613.2080326657	0.8269134567283637	-80140.89417559536
-96965.819939705	-76619.27369426812	0.826413206603301	-80151.16541371116
-96937.47954023056	-76625.33693601539	0.8259129564782386	-80161.41778957561
-96909.23952144635	-76631.39785395586	0.8254127063531761	-80171.65135168182
-96881.09882507325	-76637.45654429049	0.8249124562281134	-80181.86614822946
-96853.05640369357	-76643.51310335635	0.824412206103051	-80192.06222712743
-96825.11122066883	-76649.5676276143	0.8239119559779885	-80202.2396359961
-96797.26225005765	-76655.6202136373	0.8234117058529258	-80212.39842216978
-96769.50847655	-76661.67095809554	0.8229114557278634	-80222.53863269929
-96741.84889539203	-76667.71995774319	0.8224112056028009	-80232.66031435417
-96714.2825122963	-76673.767309409	0.8219109554777382	-80242.76351362506
-96686.80834339696	-76679.81310997726	0.8214107053526758	-80252.84827672606
-96659.42541514066	-76685.85745638274	0.8209104552276133	-80262.91464959703
-96632.13276423234	-76691.9004455941	0.8204102051025506	-80272.96267790583
-96604.92943756639	-76697.94217460051	0.8199099549774882	-80282.99240705061
-96577.81449213947	-76703.9827404026	0.8194097048524257	-80293.003882162
-96550.78699498353	-76710.02223999906	0.8189094547273632	-80302.9971481053
-96523.84602309199	-76716.06077037496	0.8184092046023006	-80312.97224948266
-96496.99066335693	-76722.09842848808	0.8179089544772381	-80322.9292306353
-96470.22001247715	-76728.13531126147	0.8174087043521756	-80332.86813564553
-96443.53317691006	-76734.17151556663	0.816908454227113	-80342.78900833888
-96416.92927278526	-76740.20713821572	0.8164082041020505	-80352.69189228627
-96390.40742583163	-76746.24227595035	0.815907953976988	-80362.57683080595
-96363.96677132793	-76752.27702542579	0.8154077038519255	-80372.44386696552
-96337.60645399833	-76758.31148320765	0.8149074537268629	-80382.29304358413
-96311.32562797403	-76764.34574575364	0.8144072036018004	-80392.12440323428
-96285.12345670683	-76770.37990940655	0.8139069534767379	-80401.93798824382
-96258.99911290557	-76776.41407038218	0.8134067033516753	-80411.73384069795
-96232.95177846421	-76782.44832475962	0.8129064532266128	-80421.51200244123
-96206.98064439915	-76788.482768469	0.8124062031015503	-80431.27251507921
-96181.08491076855	-76794.51749728422	0.8119059529764877	-80441.01541998063
-96155.26378661962	-76800.5526068091	0.8114057028514252	-80450.74075827912
-96129.5164899095	-76806.58819246967	0.8109054527263627	-80460.44857087501
-96103.84224744541	-76812.62434950266	0.8104052026013001	-80470.13889843729
-96078.24029480854	-76818.66117294751	0.8099049524762376	-80479.81178140534
-96052.70987629853	-76824.69875763395	0.8094047023511751	-80489.46725999074
-96027.25024486329	-76830.73719817308	0.8089044522261125	-80499.10537417892
-96001.86066202258	-76836.77658895051	0.80840420210105	-80508.7261637312
-95976.54039781715	-76842.81702411298	0.8079039519759875	-80518.32966818623
-95951.28873073851	-76848.85859756032	0.8074037018509249	-80527.91592686178
-95926.10494765974	-76854.90140293716	0.8069034517258624	-80537.48497885659
-95900.98834377085	-76860.9455336237	0.8064032016007999	-80547.0368630519
