alpha	beta	x	y
-112854.48326293557	-79736.51282509023	0.898949474737368	-83083.10113346683
-112789.15419920234	-79743.9808721655	0.8984492246123055	-83099.74384634686
-112724.2140018741	-79751.44870181703	0.8979489744872429	-83116.35321467931
-112659.6590859989	-79758.91621806462	0.8974487243621804	-83132.92936860317
-112595.48589253292	-79766.38332814141	0.8969484742371179	-83149.4724368281
-112531.69088820451	-79773.84994246998	0.8964482241120553	-83165.98254665562
-112468.27056538902	-79781.31597463682	0.8959479739869928	-83182.45982399976
-112405.22144199883	-79788.78134136483	0.8954477238619303	-83198.90439340712
-112342.5400613192	-79796.24596249215	0.8949474737368677	-83215.31637807681
-112280.22299193697	-79803.70976094024	0.8944472236118052	-83231.6958998799
-112218.26682757752	-79811.17266269229	0.8939469734867427	-83248.04307937849
-112156.66818699054	-79818.63459676586	0.8934467233616801	-83264.35803584434
-112095.42371382781	-79826.09549518688	0.8929464732366176	-83280.64088727752
-112034.53007650853	-79833.55529296433	0.8924462231115551	-83296.89175042408
-111973.98396813098	-79841.01392805993	0.8919459729864925	-83313.11074079399
-111913.78210628912	-79848.47134136886	0.89144572286143	-83329.29797267838
-111853.92123299687	-79855.92747668778	0.8909454727363675	-83345.45355916674
-111794.3981145651	-79863.38228068814	0.8904452226113049	-83361.57761216343
-111735.20954143199	-79870.83570289555	0.8899449724862424	-83377.67024240433
-111676.35232809423	-79878.28769565652	0.8894447223611799	-83393.73155947281
-111617.82331296125	-79885.73821411484	0.8889444722361173	-83409.76167181566
-111559.61935821576	-79893.18721618706	0.8884442221110548	-83425.76068675857
-111501.73734972219	-79900.63466253217	0.8879439719859923	-83441.72871052148
-111444.17419690047	-79908.08051652544	0.8874437218609298	-83457.6658482335
-111386.92683256936	-79915.5247442362	0.8869434717358672	-83473.57220394773
-111329.99221286963	-79922.9673143957	0.8864432216108047	-83489.44788065564
-111273.36731712606	-79930.4081983725	0.8859429714857422	-83505.2929803014
-111217.04914770788	-79937.84737014823	0.8854427213606796	-83521.10760379565
-111161.03472994457	-79945.2848062865	0.8849424712356171	-83536.89185102956
-111105.32111197078	-79952.72048591045	0.8844422211105546	-83552.64582088793
-111049.90536462188	-79960.15439067448	0.883941970985492	-83568.3696112627
-110994.78458134085	-79967.586504734	0.8834417208604295	-83584.06331906588
-110939.95587798454	-79975.01681472869	0.882941470735367	-83599.7270402424
-110885.4163927924	-79982.44530974442	0.8824412206103044	-83615.3608697826
-110831.16328619677	-79989.87198129622	0.8819409704852419	-83630.96490173473
-110777.19374076428	-79997.29682329373	0.8814407203601794	-83646.53922921697
-110723.50496101058	-80004.71983202382	0.8809404702351168	-83662.08394442947
-110670.09417335378	-80012.14100611469	0.8804402201100543	-83677.59913866606
-110616.95862594747	-80019.5603465162	0.8799399699849918	-83693.08490232588
-110564.09558856547	-80026.9778564732	0.8794397198599292	-83708.54132492456
-110511.5023525199	-80034.3935414948	0.8789394697348667	-83723.96849510567
-110459.1762305112	-80041.80740933253	0.8784392196098042	-83739.36650065142
-110407.1145565137	-80049.21946995411	0.8779389694847416	-83754.73542849367
-110355.31468568512	-80056.62973551391	0.8774387193596791	-83770.07536472451
-110303.77399421211	-80064.03822033231	0.8769384692346166	-83785.38639460668
-110252.4898792472	-80071.4449408624	0.876438219109554	-83800.66860258381
-110201.45975872088	-80078.84991567465	0.8759379689844915	-83815.92207229072
-110150.68107130894	-80086.25316541936	0.875437718859429	-83831.1468865632
-110100.15127624621	-80093.6547128112	0.8749374687343665	-83846.34312744791
-110049.86785326953	-80101.05458259545	0.8744372186093039	-83861.51087621188
-109999.8283024576	-80108.45280152939	0.8739369684842414	-83876.65021335227
-109950.0301441468	-80115.84939835225	0.8734367183591789	-83891.7612186054
-109900.47091880602	-80123.24440376191	0.8729364682341163	-83906.84397095614
-109851.14818693808	-80130.63785038749	0.8724362181090538	-83921.89854864684
-109802.05952894283	-80138.02977276771	0.8719359679839913	-83936.92502918636
-109753.20254501807	-80145.42020732387	0.8714357178589287	-83951.92348935861
-109704.57485505764	-80152.80919233366	0.8709354677338662	-83966.89400523153
-109656.1740985227	-80160.19676790848	0.8704352176088037	-83981.83665216516
-109607.99793434536	-80167.58297596671	0.8699349674837411	-83996.75150482038
-109560.04404079796	-80174.9678602119	0.8694347173586786	-84011.63863716688
-109512.31011542236	-80182.35146610225	0.8689344672336161	-84026.4981224914
-109464.79387485485	-80189.73384083585	0.8684342171085535	-84041.33003340565
-109417.49305479153	-80197.11503331509	0.867933966983491	-84056.13444185427
-109370.4054098075	-80204.49509413306	0.8674337168584285	-84070.91141912244
-109323.5287133249	-80211.87407553768	0.8669334667333659	-84085.66103584356
-109276.86075741581	-80219.25203142122	0.8664332166083034	-84100.3833620068
-109230.39935278016	-80226.629017283	0.8659329664832409	-84115.07846696449
-109184.14232857189	-80234.00509021578	0.8654327163581783	-84129.74641943931
-109138.08753232227	-80241.38030887721	0.8649324662331158	-84144.38728753164
-109092.23282984177	-80248.75473346472	0.8644322161080533	-84159.00113872647
-109046.57610508203	-80256.12842569695	0.8639319659829908	-84173.58803990044
-109001.11526005395	-80263.50144878641	0.8634317158579282	-84188.14805732873
-108955.84821472228	-80270.87386741622	0.8629314657328657	-84202.68125669181
-108910.77290687198	-80278.24574772111	0.8624312156078032	-84217.18770308206
-108865.88729204792	-80285.61715725741	0.8619309654827406	-84231.6674610104
-108821.18934339889	-80292.9881649881	0.8614307153576781	-84246.12059441273
-108776.67705161995	-80300.35884125253	0.8609304652326156	-84260.54716665632
-108732.34842482512	-80307.72925774741	0.8604302151075531	-84274.94724054617
-108688.20148842876	-80315.09948750645	0.8599299649824905	-84289.32087833101
-108644.23428507052	-80322.46960487358	0.859429714857428	-84303.66814170968
-108600.44487449732	-80329.83968548263	0.8589294647323655	-84317.98909183689
-108556.83133347708	-80337.20980623274	0.8584292146073029	-84332.28378932939
-108513.39175566925	-80344.58004527054	0.8579289644822404	-84346.55229427168
-108470.12425152528	-80351.95048196772	0.8574287143571779	-84360.79466622182
-108427.02694822424	-80359.32119689301	0.8569284642321153	-84375.01096421706
-108384.09798953135	-80366.69227179734	0.8564282141070528	-84389.20124677967
-108341.33553570391	-80374.06378959065	0.8559279639819903	-84403.36557192214
-108298.73776341636	-80381.43583431658	0.8554277138569277	-84417.50399715293
-108256.30286562149	-80388.80849113732	0.8549274637318652	-84431.6165794817
-108214.02905148771	-80396.18184630618	0.8544272136068027	-84445.70337542467
-108171.91454626522	-80403.55598715229	0.8539269634817401	-84459.76444100973
-108129.95759122446	-80410.93100205343	0.8534267133566776	-84473.79983178187
-108088.15644352198	-80418.30698042091	0.8529264632316151	-84487.80960280797
-108046.50937611029	-80425.68401267771	0.8524262131065525	-84501.79380868204
-108005.01467767466	-80433.06219023184	0.85192596298149	-84515.75250353005
-107963.67065247727	-80440.44160546592	0.8514257128564275	-84529.6857410149
-107922.47562031244	-80447.82235170767	0.8509254627313649	-84543.59357434112
-107881.42791636458	-80455.20452321788	0.8504252126063024	-84557.47605625985
-107840.52589116353	-80462.58821516085	0.84992496248124	-84571.33323907322
-107799.76791043108	-80469.9735235949	0.8494247123561774	-84585.16517463929
-107759.15235503233	-80477.36054544413	0.848924462231115	-84598.97191437642
-107718.67762085382	-80484.74937848328	0.8484242121060525	-84612.75350926782
-107678.34211871527	-80492.14012131728	0.8479239619809898	-84626.51000986606
-107638.14427428225	-80499.53287336031	0.8474237118559274	-84640.24146629739
-107598.0825279595	-80506.92773481885	0.8469234617308649	-84653.9479282661
-107558.15533481078	-80514.32480667002	0.8464232116058023	-84667.62944505883
-107518.3611644342	-80521.72419064821	0.8459229614807398	-84681.28606554872
-107478.69850092326	-80529.12598921641	0.8454227113556773	-84694.91783819962
-107439.16584272702	-80536.53030555586	0.8449224612306147	-84708.52481107017
-107399.7617025701	-80543.93724354546	0.8444222111055522	-84722.10703181794
-107360.48460737863	-80551.34690773967	0.8439219609804897	-84735.66454770335
-107321.33309815235	-80558.75940335698	0.843421710855427	-84749.19740559359
-107282.30572991249	-80566.17483625452	0.8429214607303646	-84762.7056519667
-107243.40107159522	-80573.5933129127	0.8424212106053021	-84776.18933291521
-107204.61770593499	-80581.01494042222	0.8419209604802395	-84789.64849415011
-107165.95422943153	-80588.43982645556	0.841420710355177	-84803.08318100455
-107127.40925219974	-80595.86807926056	0.8409204602301145	-84816.4934384375
-107088.9813979269	-80603.299807634	0.8404202101050519	-84829.87931103744
-107050.6693037446	-80610.73512091178	0.8399199599799894	-84843.2408430261
-107012.47162017043	-80618.17412894554	0.8394197098549269	-84856.57807826181
-106974.38701100975	-80625.61694208767	0.8389194597298644	-84869.89106024322
-106936.41415325872	-80633.06367117581	0.8384192096048018	-84883.17983211268
-106898.55173703328	-80640.51442751281	0.8379189594797393	-84896.44443665972
-106860.79846546528	-80647.96932285323	0.8374187093546768	-84909.68491632443
-106823.15305461841	-80655.42846938597	0.8369184592296142	-84922.90131320078
-106785.61423341508	-80662.89197971558	0.8364182091045517	-84936.09366904013
-106748.1807435382	-80670.35996684771	0.8359179589794892	-84949.26202525417
-106710.85133934565	-80677.83254417314	0.8354177088544266	-84962.40642291842
-106673.62478779524	-80685.30982544972	0.8349174587293641	-84975.52690277541
-106636.49986833696	-80692.79192479044	0.8344172086043016	-84988.62350523763
-106599.47537285186	-80700.2789566434	0.833916958479239	-85001.6962703909
-106562.55010556051	-80707.77103577729	0.8334167083541766	-85014.74523799733
-106525.72288293176	-80715.26827726717	0.8329164582291139	-85027.77044749829
-106488.99253360342	-80722.77079647835	0.8324162081040515	-85040.77193801758
-106452.35789830414	-80730.27870904999	0.831915957978989	-85053.74974836435
-106415.8178297623	-80737.7921308814	0.8314157078539265	-85066.70391703592
-106379.37119263025	-80745.31117811576	0.8309154577288639	-85079.63448222078
-106343.01686338516	-80752.83596712875	0.8304152076038014	-85092.54148180156
-106306.75373028072	-80760.36661450657	0.8299149574787389	-85105.42495335761
-106270.58069323545	-80767.90323703772	0.8294147073536763	-85118.28493416801
-106234.49666375741	-80775.44595169723	0.8289144572286138	-85131.1214612143
-106198.50056487534	-80782.99487562964	0.8284142071035513	-85143.93457118307
-106162.59133103506	-80790.5501261397	0.8279139569784886	-85156.72430046888
-106126.76790805768	-80798.11182067021	0.8274137068534262	-85169.49068517682
-106091.02925301593	-80805.68007679703	0.8269134567283637	-85182.23376112507
-106055.3743341834	-80813.2550122093	0.826413206603301	-85194.95356384764
-106019.80213094468	-80820.83674469811	0.8259129564782386	-85207.65012859697
-105984.31163372242	-80828.4253921413	0.8254127063531761	-85220.32349034632
-105948.90184389228	-80836.02107249164	0.8249124562281134	-85232.97368379241
-105913.57177370762	-80843.62390376283	0.824412206103051	-85245.60074335795
-105878.32044622561	-80851.23400401536	0.8239119559779885	-85258.20470319397
-105843.14689522223	-80858.85149134502	0.8234117058529258	-85270.78559718229
-105808.05016511685	-80866.47648386983	0.8229114557278634	-85283.3434589381
-105773.02931090901	-80874.10909971388	0.8224112056028009	-85295.87832181208
-105738.08339807988	-80881.74945699968	0.8219109554777382	-85308.39021889292
-105703.21150253624	-80889.39767383119	0.8214107053526758	-85320.87918300965
-105668.4127105163	-80897.0538682852	0.8209104552276133	-85333.3452467338
-105633.68611853197	-80904.71815839532	0.8204102051025506	-85345.78844238186
-105599.03083328209	-80912.3906621423	0.8199099549774882	-85358.20880201741
-105564.44597159004	-80920.0714974391	0.8194097048524257	-85370.60635745336
-105529.93066030619	-80927.76078212418	0.8189094547273632	-85382.9811402542
-105495.48403625975	-80935.45863394385	0.8184092046023006	-85395.3331817381
-105461.10524617475	-80943.16517054297	0.8179089544772381	-85407.66251297918
-105426.79344658897	-80950.88050945482	0.8174087043521756	-85419.96916480949
-105392.54780379699	-80958.60476808627	0.816908454227113	-85432.25316782121
-105358.36749376604	-80966.33806370894	0.8164082041020505	-85444.51455236877
-105324.25170205963	-80974.08051344879	0.815907953976988	-85456.75334857075
-105290.19962378696	-80981.83223427023	0.8154077038519255	-85468.9695863121
-105256.21046350434	-80989.59334297126	0.8149074537268629	-85481.16329524603
-105222.28343516524	-80997.36395616776	0.8144072036018004	-85493.33450479612
-105188.41776203192	-81005.14419028649	0.8139069534767379	-85505.48324415808
-105154.61267662374	-81012.93416155037	0.8134067033516753	-85517.60954230194
-105120.86742063251	-81020.73398597124	0.8129064532266128	-85529.71342797391
-105087.1812448564	-81028.54377933832	0.8124062031015503	-85541.79492969815
-105053.5534091323	-81036.36365720771	0.8119059529764877	-85553.85407577883
-105019.98318226123	-81044.1937348934	0.8114057028514252	-85565.89089430195
-104986.46984195699	-81052.03412745301	0.8109054527263627	-85577.90541313711
-104953.01267474683	-81059.8849496851	0.8104052026013001	-85589.89765993944
-104919.61097592469	-81067.74631611443	0.8099049524762376	-85601.8676621514
-104886.26404948888	-81075.61834098067	0.8094047023511751	-85613.81544700451
-104852.97120806019	-81083.50113823233	0.8089044522261125	-85625.7410415211
-104819.73177281338	-81091.39482151759	0.80840420210105	-85637.64447251624
-104786.54507341687	-81099.29950417325	0.8079039519759875	-85649.52576659925
-104753.41044797227	-81107.21529921409	0.8074037018509249	-85661.38495017553
-104720.32724293451	-81115.142319327	0.8069034517258624	-85673.22204944832
