alpha	beta	x	y
-64811.28750630637	-39663.81024330256	0.8889444722361173	-42456.57660267569
-64768.27092094789	-39669.30964491086	0.8884442221110548	-42469.24379426369
-64725.47812021422	-39674.80960164357	0.8879439719859923	-42481.88801493014
-64682.90694757317	-39680.310090498526	0.8874437218609298	-42494.50933654246
-64640.55526290883	-39685.81109034849	0.8869434717358672	-42507.10783021776
-64598.42094243887	-39691.31258192215	0.8864432216108047	-42519.68356633302
-64556.501878649375	-39696.81454778292	0.8859429714857422	-42532.23661453508
-64514.7959801596	-39702.31697231666	0.8854427213606796	-42544.76704375041
-64473.301171703926	-39707.81984170465	0.8849424712356171	-42557.27492219483
-64432.01539399482	-39713.32314391146	0.8844422211105546	-42569.76031738284
-64390.93660365347	-39718.82686866453	0.883941970985492	-42582.223296137
-64350.06277315467	-39724.33100743176	0.8834417208604295	-42594.66392459708
-64309.391890683706	-39729.835553410616	0.882941470735367	-42607.082268228995
-64268.92196011302	-39735.340501501676	0.8824412206103044	-42619.47839183369
-64228.65100088029	-39740.84584829503	0.8819409704852419	-42631.85235955574
-64188.5770479228	-39746.35159204957	0.8814407203601794	-42644.204234891986
-64148.698151584074	-39751.857732675686	0.8809404702351168	-42656.534080699814
-64109.01237754247	-39757.36427171538	0.8804402201100543	-42668.84195920548
-64069.51780671724	-39762.87121232529	0.8799399699849918	-42681.12793201218
-64030.21253519238	-39768.37855925744	0.8794397198599292	-42693.392060108046
-63991.09467413403	-39773.88631884095	0.8789394697348667	-42705.63440387395
-63952.16234970662	-39779.39449896395	0.8784392196098042	-42717.855023091266
-63913.41370299627	-39784.90310905456	0.8779389694847416	-42730.05397694941
-63874.84688991473	-39790.4121600647	0.8774387193596791	-42742.23132405334
-63836.46008114071	-39795.92166444872	0.8769384692346166	-42754.38712243084
-63798.25146202341	-39801.431636147376	0.876438219109554	-42766.52142953978
-63760.219232495845	-39806.942090570614	0.8759379689844915	-42778.63430227521
-63722.361607014594	-39812.45304457662	0.875437718859429	-42790.72579697637
-63684.67681446593	-39817.96451645569	0.8749374687343665	-42802.79596943348
-63647.16309808449	-39823.47652591252	0.8744372186093039	-42814.84487489461
-63609.818715380534	-39828.989094047254	0.8739369684842414	-42826.87256807228
-63572.64193805576	-39834.50224333835	0.8734367183591789	-42838.87910315002
-63535.631051916316	-39840.015997625815	0.8729364682341163	-42850.86453378881
-63498.784356824064	-39845.530382089215	0.8724362181090538	-42862.828913133446
-63462.10016657259	-39851.045423236435	0.8719359679839913	-42874.77229381877
-63425.57680884253	-39856.561148881214	0.8714357178589287	-42886.69472797581
-63389.212625111955	-39862.07758812727	0.8709354677338662	-42898.59626723787
-63353.00597057324	-39867.59477135151	0.8704352176088037	-42910.47696274644
-63316.9552140724	-39873.11273018414	0.8699349674837411	-42922.33686515712
-63281.058738003565	-39878.63149749543	0.8694347173586786	-42934.176024645334
-63245.31493826035	-39884.15110737417	0.8689344672336161	-42945.994490912046
-63209.72222413428	-39889.6715951142	0.8684342171085535	-42957.7923131894
-63174.279018263434	-39895.192997193364	0.867933966983491	-42969.56954024616
-63138.98375652494	-39900.71535126117	0.8674337168584285	-42981.3262203932
-63103.83488799175	-39906.23869611676	0.8669334667333659	-42993.06240148884
-63068.83087482469	-39911.763071696885	0.8664332166083034	-43004.77813094409
-63033.970192220324	-39917.28851905544	0.8659329664832409	-43016.473455727886
-62999.251328322374	-39922.81508034868	0.8654327163581783	-43028.14842237217
-62964.672784151655	-39928.34279881776	0.8649324662331158	-43039.80307697693
-62930.23307353	-39933.871718772265	0.8644322161080533	-43051.437465215175
-62895.93072300921	-39939.401885573105	0.8639319659829908	-43063.05163233781
-62861.76427177715	-39944.933345619094	0.8634317158579282	-43074.64562317847
-62827.73227162048	-39950.46614632482	0.8629314657328657	-43086.21948215826
-62793.833286804744	-39956.00033611149	0.8624312156078032	-43097.77325329041
-62760.06589404335	-39961.53596438402	0.8619309654827406	-43109.30698018493
-62726.428682387545	-39967.07308152078	0.8614307153576781	-43120.820706053106
-62692.920253181306	-39972.611738852924	0.8609304652326156	-43132.31447371202
-62659.5392199722	-39978.15198865113	0.8604302151075531	-43143.7883255889
-62626.28420844568	-39983.6938841085	0.8599299649824905	-43155.24230372553
-62593.153856343706	-39989.23747932633	0.859429714857428	-43166.67644978251
-62560.14681340312	-39994.782829296615	0.8589294647323655	-43178.09080504352
-62527.26174127859	-40000.32998988722	0.8584292146073029	-43189.48541041938
-62494.497313470114	-40005.87901782659	0.8579289644822404	-43200.8603064523
-62461.85221524914	-40011.429970688594	0.8574287143571779	-43212.2155333198
-62429.325143594004	-40016.98290687614	0.8569284642321153	-43223.551130838794
-62396.91480711145	-40022.537885607184	0.8564282141070528	-43234.86713846949
-62364.61992597116	-40028.09496689858	0.8559279639819903	-43246.16359531925
-62332.4392318351	-40033.654211551104	0.8554277138569277	-43257.440540146454
-62300.37146778289	-40039.2156811352	0.8549274637318652	-43268.69801136425
-62268.41538824681	-40044.77943797525	0.8544272136068027	-43279.93604704431
-62236.569758928796	-40050.34554513691	0.8539269634817401	-43291.15468492043
-62204.83335675715	-40055.914066408106	0.8534267133566776	-43302.35396239225
-62173.20496979608	-40061.48506628789	0.8529264632316151	-43313.53391652873
-62141.68339717291	-40067.05860997261	0.8524262131065525	-43324.69458407172
-62110.2674490331	-40072.63476333744	0.85192596298149	-43335.836001439464
-62078.95594644305	-40078.21359292689	0.8514257128564275	-43346.958204729955
-62047.7477213492	-40083.79516593585	0.8509254627313649	-43358.06122972435
-62016.64161648147	-40089.37955020048	0.8504252126063024	-43369.14511189035
-61985.63648532395	-40094.96681417729	0.84992496248124	-43380.209886385404
-61954.73119199519	-40100.557026938404	0.8494247123561774	-43391.25558806003
-61923.92461123202	-40106.150258148744	0.848924462231115	-43402.28225146099
-61893.21562829722	-40111.74657805658	0.8484242121060525	-43413.28991083444
-61862.60313890435	-40117.34605748147	0.8479239619809898	-43424.27860012908
-61832.086049177284	-40122.94876779594	0.8474237118559274	-43435.24835299921
-61801.6632755622	-40128.55478091594	0.8469234617308649	-43446.19920280777
-61771.3337447773	-40134.164169284515	0.8464232116058023	-43457.131182629346
-61741.09639372093	-40139.77700586337	0.8459229614807398	-43468.04432525314
-61710.95016944845	-40145.39336411178	0.8454227113556773	-43478.93866318584
-61680.89402906709	-40151.013317980876	0.8449224612306147	-43489.81422865459
-61650.926939694975	-40156.636941896184	0.8444222111055522	-43500.67105360977
-61621.047878381185	-40162.26431074742	0.8439219609804897	-43511.50916972779
-61591.25583205748	-40167.89549987273	0.843421710855427	-43522.328608413925
-61561.54979745741	-40173.530585049026	0.8429214607303646	-43533.12940080503
-61531.92878106953	-40179.16964247609	0.8424212106053021	-43543.91157777222
-61502.39179905632	-40184.81274876727	0.8419209604802395	-43554.67516992353
-61472.93787720507	-40190.459980934385	0.841420710355177	-43565.420207606636
-61443.56605085252	-40196.11141637753	0.8409204602301145	-43576.14672091133
-61414.275364841335	-40201.76713286923	0.8404202101050519	-43586.8547396722
-61385.06487343462	-40207.427208546505	0.8399199599799894	-43597.54429347108
-61355.93364026076	-40213.091721897414	0.8394197098549269	-43608.21541163961
-61326.88073826516	-40218.76075174641	0.8389194597298644	-43618.8681232617
-61297.905249629584	-40224.43437724603	0.8384192096048018	-43629.50245717595
-61269.00626572418	-40230.11267786239	0.8379189594797393	-43640.11844197807
-61240.18288703627	-40235.79573336545	0.8374187093546768	-43650.7161060233
-61211.43422311575	-40241.48362381601	0.8369184592296142	-43661.29547742869
-61182.759392512766	-40247.17642955457	0.8364182091045517	-43671.85658407551
-61154.157522714435	-40252.87423119029	0.8359179589794892	-43682.39945361147
-61125.62775009433	-40258.57710958773	0.8354177088544266	-43692.92411345301
-61097.169219835225	-40264.285145859045	0.8349174587293641	-43703.43059078759
-61068.78108588386	-40269.99842134981	0.8344172086043016	-43713.91891257582
-61040.46251088708	-40275.717017628864	0.833916958479239	-43724.3891055537
-61012.2126661292	-40281.44101647797	0.8334167083541766	-43734.84119623479
-60984.030731483224	-40287.170499878805	0.8329164582291139	-43745.275210912274
-60955.91589533545	-40292.90555000558	0.8324162081040515	-43755.691175661166
-60927.86735454084	-40298.646249211386	0.831915957978989	-43766.08911634031
-60899.88431436301	-40304.392680018034	0.8314157078539265	-43776.46905859446
-60871.96598840876	-40310.14492510695	0.8309154577288639	-43786.831027856344
-60844.11159857577	-40315.90306730766	0.8304152076038014	-43797.17504934864
-60816.320374997944	-40321.66718958683	0.8299149574787389	-43807.501148085976
-60788.59155598091	-40327.43737503945	0.8294147073536763	-43817.8093488769
-60760.92438795	-40333.21370687769	0.8289144572286138	-43828.099676325786
-60733.318125395	-40338.996268420444	0.8284142071035513	-43838.3721548348
-60705.7720307998	-40344.78514308621	0.8279139569784886	-43848.62680860572
-60678.28537461579	-40350.58041437709	0.8274137068534262	-43858.86366164191
-60650.85743516781	-40356.38216587679	0.8269134567283637	-43869.08273775008
-60623.48749863192	-40362.190481233934	0.826413206603301	-43879.28406054215
-60596.17485895411	-40368.00544415789	0.8259129564782386	-43889.46765343708
-60568.9188178195	-40373.827138403954	0.8254127063531761	-43899.63353966261
-60541.71868457382	-40379.65564776892	0.8249124562281134	-43909.78174225704
-60514.57377618327	-40385.49105607867	0.824412206103051	-43919.91228407103
-60487.483417175645	-40391.33344717964	0.8239119559779885	-43930.02518776924
-60460.446939588655	-40397.182904929236	0.8234117058529258	-43940.12047583209
-60433.463682907226	-40403.03951318853	0.8229114557278634	-43950.198170557436
-60406.53299402096	-40408.9033558108	0.8224112056028009	-43960.25829406224
-60379.65422716223	-40414.7745166344	0.8219109554777382	-43970.3008682842
-60352.82674386452	-40420.65307947151	0.8214107053526758	-43980.32591498343
-60326.049912888106	-40426.53912810378	0.8209104552276133	-43990.333455744
-60299.323110191566	-40432.43274626853	0.8204102051025506	-44000.323511975585
-60272.64571885623	-40438.334017655216	0.8199099549774882	-44010.29610491504
-60246.01712905662	-40444.24302589178	0.8194097048524257	-44020.25125562791
-60219.43673799289	-40450.159854539765	0.8189094547273632	-44030.18898501003
-60192.90394983888	-40456.08458708599	0.8184092046023006	-44040.109313789006
-60166.41817569978	-40462.01730693226	0.8179089544772381	-44050.01226252576
-60139.97883355421	-40467.95809738865	0.8174087043521756	-44059.897851615984
-60113.58534819969	-40473.90704166621	0.816908454227113	-44069.76610129166
-60087.23715121762	-40479.86422286541	0.8164082041020505	-44079.61703162243
-60060.93368089559	-40485.8297239744	0.815907953976988	-44089.45066251718
-60034.67438220856	-40491.80362785394	0.8154077038519255	-44099.26701372531
-60008.45870674366	-40497.78601723543	0.8149074537268629	-44109.06610483826
-59982.286112657996	-40503.77697471147	0.8144072036018004	-44118.847955290854
-59956.15606463623	-40509.77658272673	0.8139069534767379	-44128.61258436272
-59930.06803382851	-40515.78492357314	0.8134067033516753	-44138.36001117958
-59904.021497815374	-40521.8020793795	0.8129064532266128	-44148.09025471468
-59878.01594054202	-40527.82813210784	0.8124062031015503	-44157.8033337901
-59852.05085228647	-40533.86316354237	0.8119059529764877	-44167.49926707804
-59826.125729598636	-40539.9072552852	0.8114057028514252	-44177.1780731022
-59800.240075257985	-40545.96048874784	0.8109054527263627	-44186.839770239014
-59774.39339822099	-40552.02294514532	0.8104052026013001	-44196.48437671896
-59748.58521357623	-40558.09470548856	0.8099049524762376	-44206.1119106278
-59722.81504250044	-40564.175850576736	0.8094047023511751	-44215.722389907874
-59697.08241220691	-40570.266460991465	0.8089044522261125	-44225.31583235931
-59671.38685589019	-40576.36661709214	0.80840420210105	-44234.89225564125
-59645.72791269664	-40582.4763990052	0.8079039519759875	-44244.4516772731
-59620.1051276627	-40588.59588662115	0.8074037018509249	-44253.994114635665
-59594.51805167952	-40594.725159585585	0.8069034517258624	-44263.51958497242
