alpha	beta	x	y
-76414.36876181563	-39189.63704059007	0.9624812406203094	-40586.26279301227
-76318.58965995825	-39193.02863606784	0.9619809904952467	-40604.50569350443
-76223.47108263125	-39196.44437328775	0.9614807403701842	-40622.698028425075
-76129.0083045208	-39199.88411590804	0.9609804902451218	-40640.840437424726
-76035.19661535893	-39203.34771859416	0.9604802401200591	-40658.93354292857
-75942.03132049157	-39206.835027616515	0.9599799899949966	-40676.97795079314
-75849.50774131392	-39210.345881419664	0.9594797398699342	-40694.974250930165
-75757.6212157512	-39213.8801111578	0.9589794897448717	-40712.92301789953
-75666.367098659	-39217.43754120386	0.958479239619809	-40730.824811473416
-75575.74076222224	-39221.01798963047	0.9579789894947465	-40748.680177173126
-75485.73759632718	-39224.62126866572	0.9574787393696841	-40766.48964678042
-75396.35300890755	-39228.24718512513	0.9569784892446214	-40784.25373882466
-75307.58242626484	-39231.89554082153	0.9564782391195589	-40801.97295904746
-75219.42129337799	-39235.566132953136	0.9559779889944965	-40819.6478008458
-75131.86507417008	-39239.258754472845	0.9554777388694338	-40837.27874569502
-75044.90925178654	-39242.973194437596	0.9549774887443713	-40854.86626355289
-74958.54932883526	-39246.709238340576	0.9544772386193089	-40872.410813245566
-74872.78082761171	-39250.46666842695	0.9539769884942462	-40889.91284283668
-74787.59929033465	-39254.245263992416	0.9534767383691837	-40907.372789980356
-74703.00027933007	-39258.044801668526	0.9529764882441213	-40924.79108225894
-74618.9793771978	-39261.8650556941	0.9524762381190588	-40942.16813750646
-74535.53218701867	-39265.7057981707	0.9519759879939961	-40959.50436411841
-74452.65433249767	-39269.566799307904	0.9514757378689337	-40976.800161348656
-74370.3414581188	-39273.44782765526	0.9509754877438712	-40994.05591959397
-74288.58922926287	-39277.34865032445	0.9504752376188085	-41011.27202066711
-74207.39333236445	-39281.269033197925	0.949974987493746	-41028.44883805871
-74126.74947499321	-39285.2087411307	0.9494747373686835	-41045.586737188816
-74046.65338600201	-39289.16753813851	0.948974487243621	-41062.68607564833
-73967.10081557921	-39293.14518758114	0.9484742371185584	-41079.747203431
-73888.08753538082	-39297.14145233262	0.9479739869934959	-41096.770463156565
-73809.60933857379	-39301.1560949469	0.9474737368684334	-41113.75619028501
-73731.66203993362	-39305.1888778127	0.9469734867433709	-41130.70471332289
-73654.24147591015	-39309.239563301846	0.9464732366183083	-41147.61635402178
-73577.34350467921	-39313.30791391099	0.9459729864932458	-41164.49142756933
-73500.96400617009	-39317.39369239724	0.9454727363681833	-41181.33024277308
-73425.0988821744	-39321.49666190267	0.9449724862431207	-41198.13310223781
-73349.74405632104	-39325.616586079515	0.9444722361180583	-41214.900302536174
-73274.89547415773	-39329.753229203234	0.9439719859929956	-41231.6321343733
-73200.54910313188	-39333.90635628543	0.9434717358679332	-41248.32888274551
-73126.70093267676	-39338.075733174745	0.9429714857428707	-41264.990827093345
-73053.34697416666	-39342.26112666022	0.942471235617808	-41281.618241449265
-72980.48326097596	-39346.46230456328	0.9419709854927456	-41298.211394580256
-72908.10584846414	-39350.67903582902	0.9414707353676831	-41314.77055012535
-72836.21081399586	-39354.911090610825	0.9409704852426204	-41331.295966728634
-72764.79425691473	-39359.15824035328	0.940470235117558	-41347.78789816762
-72693.85229859732	-39363.42025786559	0.9399699849924955	-41364.24659347732
-72623.38108237044	-39367.6969173996	0.939469734867433	-41380.67229707019
-72553.37677356333	-39371.98799471526	0.9389694847423704	-41397.06524885209
-72483.83555946861	-39376.29326714813	0.9384692346173079	-41413.42568433446
-72414.75364932038	-39380.61251367211	0.9379689844922454	-41429.75383474286
-72346.12727428606	-39384.945514957755	0.9374687343671828	-41446.04992712188
-72277.95268743602	-39389.29205342893	0.9369684842421203	-41462.3141844369
-72210.22616373014	-39393.6519133148	0.9364682341170578	-41478.546825672376
-72142.94399996175	-39398.02488070197	0.9359679839919952	-41494.74806592723
-72076.10251477886	-39402.41074357821	0.9354677338669327	-41510.91811650714
-72009.69804857596	-39406.809291882295	0.9349674837418702	-41527.057185013975
-71943.72696353027	-39411.22031754123	0.9344672336168075	-41543.165475432485
-71878.18564352063	-39415.64361451304	0.9339669834917451	-41559.243188214416
-71813.0704941002	-39420.07897882317	0.9334667333666826	-41575.290520359886
-71748.37794245676	-39424.526208599615	0.9329664832416199	-41591.30766549652
-71684.10443736796	-39428.985104105916	0.9324662331165575	-41607.294813956054
-71620.24644914773	-39433.455467772736	0.931965982991495	-41623.2521528488
-71556.80046961052	-39437.937104225915	0.9314657328664323	-41639.179866135746
-71493.76301200777	-39442.429820314734	0.9309654827413699	-41655.07813469877
-71431.13061098811	-39446.933425136216	0.9304652326163074	-41670.947136408584
-71368.89982254685	-39451.44773005866	0.9299649824912449	-41686.78704619092
-71307.06722395876	-39455.97254874431	0.9294647323661823	-41702.598036090625
-71245.62941373246	-39460.50769716908	0.9289644822411198	-41718.38027533419
-71184.58301154707	-39465.05299364153	0.9284642321160573	-41734.13393039018
-71123.92465820735	-39469.6082588192	0.9279639819909947	-41749.859165028276
-71063.65101556102	-39474.17331572615	0.9274637318659322	-41765.556140376524
-71003.75876646405	-39478.74798976538	0.9269634817408697	-41781.22501497701
-70944.24461470485	-39483.332108732975	0.9264632316158071	-41796.865944839985
-70885.10528493734	-39487.925502830374	0.9259629814907446	-41812.47908349665
-70826.33752262313	-39492.5280046744	0.9254627313656821	-41828.06458205029
-70767.93809397255	-39497.13944930631	0.9249624812406195	-41843.62258922627
-70709.90378587187	-39501.75967420066	0.924462231115557	-41859.15325142047
-70652.23140581041	-39506.388519273016	0.9239619809904945	-41874.65671274662
-70594.91778182532	-39511.025826885205	0.9234617308654319	-41890.133115082244
-70537.95976242985	-39515.671441850776	0.9229614807403694	-41905.58259811352
-70481.3542165416	-39520.325211439456	0.9224612306153069	-41921.00529937886
-70425.09803340903	-39524.98698538078	0.9219609804902444	-41936.40135431147
-70369.18812254703	-39529.656615866006	0.9214607303651818	-41951.770896280694
-70313.62141366869	-39534.33395754946	0.9209604802401193	-41967.11405663245
-70258.3948565982	-39539.01886755055	0.9204602301150568	-41982.430964728446
-70203.505421224	-39543.71120545157	0.9199599799899942	-41997.72174798465
-70148.95009739712	-39548.41083329935	0.9194597298649317	-42012.986531908544
-70094.72589487035	-39553.11761560271	0.9189594797398692	-42028.22544013568
-70040.82984323746	-39557.83141932894	0.9184592296148066	-42043.43859446508
-69987.25899183482	-39562.55211390314	0.9179589794897441	-42058.626114894054
-69934.0104096786	-39567.27957120347	0.9174587293646816	-42073.788119651916
-69881.08118539272	-39572.01366555675	0.916958479239619	-42088.924725232995
-69828.46842711983	-39576.754273734856	0.9164582291145565	-42104.03604642887
-69776.1692624662	-39581.50127494746	0.915957978989494	-42119.12219635976
-69724.18083839775	-39586.25455083857	0.9154577288644314	-42134.18328650518
-69672.50032118586	-39591.01398547813	0.914957478739369	-42149.21942673394
-69621.12489631618	-39595.77946535621	0.9144572286143064	-42164.2307253333
-69570.05176841907	-39600.550879374976	0.9139569784892438	-42179.217289037624
-69519.27816119492	-39605.32811884037	0.9134567283641813	-42194.17922305617
-69468.8013173187	-39610.11107745544	0.9129564782391189	-42209.11663110039
-69418.61849837247	-39614.899651310465	0.9124562281140562	-42224.029615410465
-69368.72698477603	-39619.69373887293	0.9119559779889937	-42238.918276781376
-69319.12407568585	-39624.49324097998	0.9114557278639313	-42253.78271458828
-69269.8070889478	-39629.298060825415	0.9109554777388688	-42268.62302681132
-69220.7733609763	-39634.108103953266	0.9104552276138062	-42283.439310059905
-69172.02024670488	-39638.92327824432	0.9099549774887437	-42298.231659596466
-69123.54511951825	-39643.74349390371	0.9094547273636812	-42313.00016935958
-69075.3453711111	-39648.568663455735	0.9089544772386186	-42327.744931986665
-69027.41841148425	-39653.39870172466	0.9084542271135561	-42342.46603883624
-68979.76166882142	-39658.23352582689	0.9079539769884936	-42357.163580009495
-68932.37258941316	-39663.07305515838	0.907453726863431	-42371.837644371575
-68885.24863758047	-39667.91721138174	0.9069534767383685	-42386.48831957234
-68838.38729560518	-39672.76591841226	0.906453226613306	-42401.11569206665
-68791.78606362261	-39677.61910240762	0.9059529764882434	-42415.71984713421
-68745.44245957155	-39682.476691751515	0.9054527263631809	-42430.3008688991
-68699.35401909733	-39687.33861704179	0.9049524762381184	-42444.85884034874
-68653.51829546544	-39692.20481107726	0.9044522261130558	-42459.39384335249
-68607.9328594984	-39697.07520884201	0.9039519759879933	-42473.90595867996
-68562.59529948464	-39701.94974749233	0.9034517258629308	-42488.395266018866
-68517.5032210887	-39706.82836634328	0.9029514757378682	-42502.86184399243
-68472.65424729984	-39711.71100685116	0.9024512256128057	-42517.305770176594
-68428.04601831688	-39716.59761260245	0.9019509754877432	-42531.72712111674
-68383.67619148793	-39721.488129296726	0.9014507253626806	-42546.1259723441
-68339.54244122136	-39726.38250473267	0.9009504752376181	-42560.5023983919
-68295.64245891263	-39731.280688792045	0.9004502251125556	-42574.85647281107
-68251.97395286625	-39736.18263342407	0.899949974987493	-42589.18826818569
-68208.53464819149	-39741.08829263277	0.8994497248624305	-42603.4978561482
-68165.32228675873	-39745.99762245712	0.898949474737368	-42617.78530739407
-68122.33462708215	-39750.91058095972	0.8984492246123055	-42632.05069169653
-68079.56944426849	-39755.82712820754	0.8979489744872429	-42646.29407792063
-68037.02452991433	-39760.74722625878	0.8974487243621804	-42660.51553403739
-67994.69769205387	-39765.6708391435	0.8969484742371179	-42674.715127137286
-67952.58675503821	-39770.59793285229	0.8964482241120553	-42688.89292344385
-67910.6895594962	-39775.52847531542	0.8959479739869928	-42703.048988326744
-67869.00396223862	-39780.46243638836	0.8954477238619303	-42717.1833863147
-67827.52783615414	-39785.3997878383	0.8949474737368677	-42731.29618110812
-67786.25907016764	-39790.340503323365	0.8944472236118052	-42745.38743559159
-67745.19556914951	-39795.28455837738	0.8939469734867427	-42759.457211845984
-67704.33525382473	-39800.231930394715	0.8934467233616801	-42773.505571160415
-67663.67606069993	-39805.18259861297	0.8929464732366176	-42787.53257404401
-67623.21594197584	-39810.136544097324	0.8924462231115551	-42801.53828023736
-67582.95286549136	-39815.093749721076	0.8919459729864925	-42815.522748723786
-67542.88481462462	-39820.05420015138	0.89144572286143	-42829.48603774054
-67503.00978821462	-39825.01788183233	0.8909454727363675	-42843.4282047895
-67463.32580048825	-39829.9847829676	0.8904452226113049	-42857.34930664797
-67423.83088098122	-39834.954893503585	0.8899449724862424	-42871.249399379085
-67384.52307446144	-39839.92820511245	0.8894447223611799	-42885.12853834214
-67345.40044084286	-39844.90471117605	0.8889444722361173	-42898.986778202605
-67306.46105511462	-39849.88440676845	0.8884442221110548	-42912.82417294215
-67267.7030072575	-39854.86728863941	0.8879439719859923	-42926.64077586827
-67229.12440217825	-39859.8533551962	0.8874437218609298	-42940.43663962391
-67190.72335960969	-39864.842606489314	0.8869434717358672	-42954.21181619679
-67152.49801405205	-39869.83504419335	0.8864432216108047	-42967.9663569287
-67114.44651469338	-39874.83067159021	0.8859429714857422	-42981.70031252445
-67076.56702532529	-39879.8294935532	0.8854427213606796	-42995.41373306088
-67038.85772426406	-39884.831516530365	0.8849424712356171	-43009.10666799549
-67001.31680429529	-39889.83674852478	0.8844422211105546	-43022.77916617512
-66963.94247255688	-39894.84519908288	0.883941970985492	-43036.43127584427
-66926.73295051533	-39899.85687927083	0.8834417208604295	-43050.06304465353
-66889.68647382897	-39904.87180166544	0.882941470735367	-43063.67451966759
-66852.80129233039	-39909.88998032966	0.8824412206103044	-43077.26574737329
-66816.07566990615	-39914.91143080176	0.8819409704852419	-43090.83677368754
-66779.50788444794	-39919.93617007479	0.8814407203601794	-43104.387643964976
-66743.09622776495	-39924.96421658152	0.8809404702351168	-43117.91840300558
-66706.8390055077	-39929.9955901778	0.8804402201100543	-43131.42909506219
-66670.7345371074	-39935.030312123854	0.8799399699849918	-43144.91976384776
-66634.78115567597	-39940.06840507105	0.8794397198599292	-43158.3904525427
-66598.97720794601	-39945.10989304322	0.8789394697348667	-43171.84120380186
-66563.32105421192	-39950.15480141792	0.8784392196098042	-43185.272059761584
-66527.81106821573	-39955.20315691527	0.8779389694847416	-43198.68306204651
-66492.4456371168	-39960.25498757551	0.8774387193596791	-43212.07425177644
-66457.22316138214	-39965.310322747304	0.8769384692346166	-43225.44566957282
-66422.14205473902	-39970.36919306776	0.876438219109554	-43238.79735556543
-66387.20074407983	-39975.43163044894	0.8759379689844915	-43252.12934939867
-66352.39766940789	-39980.497668058946	0.875437718859429	-43265.441690237996
-66317.73128374944	-39985.56734030754	0.8749374687343665	-43278.73441677603
-66283.20005308923	-39990.64068282887	0.8744372186093039	-43292.00756723877
-66248.80245629647	-39995.71773246535	0.8739369684842414	-43305.26117939156
-66214.53698504716	-40000.79852725232	0.8734367183591789	-43318.495290545034
-66180.40214375996	-40005.88310640066	0.8729364682341163	-43331.70993756089
-66146.3964495242	-40010.971510280884	0.8724362181090538	-43344.90515685771
-66112.51843200951	-40016.06378040974	0.8719359679839913	-43358.080984416534
-66078.76663342456	-40021.15995942991	0.8714357178589287	-43371.237455786424
-66045.1396084245	-40026.260091097254	0.8709354677338662	-43384.37460608999
-66011.63592403673	-40031.364220265394	0.8704352176088037	-43397.49247002868
-65978.25415961265	-40036.47239286661	0.8699349674837411	-43410.59108188813
-65944.99290672847	-40041.58465590052	0.8694347173586786	-43423.67047554341
-65911.85076914127	-40046.70105741431	0.8689344672336161	-43436.730684464084
-65878.82636269915	-40051.82164649017	0.8684342171085535	-43449.77174171928
-65845.91831527754	-40056.94647322894	0.867933966983491	-43462.79367998275
-65813.12526671741	-40062.07558873336	0.8674337168584285	-43475.796531537664
-65780.44586874227	-40067.209045094736	0.8669334667333659	-43488.78032828147
-65747.87878489599	-40072.34689537667	0.8664332166083034	-43501.745101730696
-65715.42269047513	-40077.48919359948	0.8659329664832409	-43514.69088302555
-65683.07627245305	-40082.63599472617	0.8654327163581783	-43527.61770293456
-65650.83822942346	-40087.78735464555	0.8649324662331158	-43540.525591859194
-65618.70727151453	-40092.94333015975	0.8644322161080533	-43553.41457983818
-65586.68212034223	-40098.10397896606	0.8639319659829908	-43566.28469655203
-65554.76150891831	-40103.26935964576	0.8634317158579282	-43579.13597132733
-65522.944181604835	-40108.43953164589	0.8629314657328657	-43591.96843314103
-65491.228894033135	-40113.61455526656	0.8624312156078032	-43604.78211062466
-65459.61441303821	-40118.79449164611	0.8619309654827406	-43617.57703206845
-65428.0995165965	-40123.9794027458	0.8614307153576781	-43630.353225425475
-65396.682993753944	-40129.169351336015	0.8609304652326156	-43643.11071831561
-65365.36364456672	-40134.364400980776	0.8604302151075531	-43655.84953802956
-65334.14028002579	-40139.564616024836	0.8599299649824905	-43668.56971153274
-65303.01172199084	-40144.77006157941	0.859429714857428	-43681.27126546918
-65271.976803133584	-40149.98080350646	0.8589294647323655	-43693.95422616523
-65241.03436687425	-40155.196908404265	0.8584292146073029	-43706.6186196334
-65210.18326729306	-40160.41844359723	0.8579289644822404	-43719.26447157604
-65179.42236909148	-40165.64547711743	0.8574287143571779	-43731.891807388885
-65148.7505475138	-40170.87807769317	0.8569284642321153	-43744.500652164774
-65118.16668828722	-40176.116314734245	0.8564282141070528	-43757.0910306971
-65087.66968755315	-40181.360258319	0.8559279639819903	-43769.66296748332
-65057.258451809386	-40186.609979179586	0.8554277138569277	-43782.21648672839
-65026.93189783665	-40191.86554869008	0.8549274637318652	-43794.751612348184
-64996.68895264631	-40197.12703885099	0.8544272136068027	-43807.268367972785
-64966.528553401906	-40202.3945222784	0.8539269634817401	-43819.766776949786
-64936.449647377616	-40207.66807218711	0.8534267133566776	-43832.246862347616
-64906.45119187495	-40212.94776238065	0.8529264632316151	-43844.70864695862
-64876.53215416361	-40218.2336672377	0.8524262131065525	-43857.15215330232
-64846.6915114343	-40223.52586169629	0.85192596298149	-43869.5774036285
-64816.92825070943	-40228.824421245525	0.8514257128564275	-43881.98441992027
-64787.2413688176	-40234.12942190626	0.8509254627313649	-43894.37322389706
-64757.62987228307	-40239.440940226916	0.8504252126063024	-43906.743837017726
-64728.09277732616	-40244.75905325981	0.84992496248124	-43919.09628048339
-64698.62910973022	-40250.083838561026	0.8494247123561774	-43931.430575240345
-64669.237904846406	-40255.415374166456	0.848924462231115	-43943.74674198305
-64639.91820749568	-40260.753738585634	0.8484242121060525	-43956.04480115681
-64610.66907190595	-40266.09901078991	0.8479239619809898	-43968.32477296065
-64581.4895616774	-40271.451270195525	0.8474237118559274	-43980.586677350104
-64552.37874969909	-40276.81059665544	0.8469234617308649	-43992.83053403983
-64523.33571810364	-40282.177070444675	0.8464232116058023	-44005.05636250637
-64494.35955818792	-40287.55077225174	0.8459229614807398	-44017.2641819908
-64465.44937038144	-40292.93178316169	0.8454227113556773	-44029.45401150133
-64436.6042641613	-40298.32018464876	0.8449224612306147	-44041.6258698158
-64407.82335801409	-40303.71605856095	0.8444222111055522	-44053.77977548439
-64379.105779358884	-40309.11948711155	0.8439219609804897	-44065.91574683201
-64350.4506644952	-40314.53055286629	0.843421710855427	-44078.03380196077
-64321.857158557934	-40319.94933872943	0.8429214607303646	-44090.13395875253
-64293.32441543828	-40325.37592793614	0.8424212106053021	-44102.21623487121
-64264.85159773799	-40330.81040403886	0.8419209604802395	-44114.2806477652
-64236.4378767086	-40336.252850896686	0.841420710355177	-44126.32721466978
-64208.082432198855	-40341.70335266317	0.8409204602301145	-44138.35595260933
-64179.784452588276	-40347.16199377699	0.8404202101050519	-44150.36687839971
-64151.54313473558	-40352.62885894994	0.8399199599799894	-44162.3600086505
-64123.35768392132	-40358.10403315607	0.8394197098549269	-44174.33535976722
-64095.22731380045	-40363.58760161915	0.8389194597298644	-44186.292947953516
-64067.15124632823	-40369.079649805215	0.8384192096048018	-44198.2327892134
-64039.12871171626	-40374.58026340973	0.8379189594797393	-44210.15489935337
-64011.15894837174	-40380.08952834777	0.8374187093546768	-44222.0592939845
-63983.2412028535	-40385.607530741414	0.8369184592296142	-44233.94598852459
-63955.37472979419	-40391.13435691358	0.8364182091045517	-44245.814998200214
-63927.55879186887	-40396.6700933731	0.8359179589794892	-44257.66633804875
-63899.79265972675	-40402.21482680707	0.8354177088544266	-44269.50002292042
-63872.0756119413	-40407.76864406978	0.8349174587293641	-44281.3160674803
-63844.4069349496	-40413.3316321738	0.8344172086043016	-44293.11448621023
-63816.78592300895	-40418.903878277866	0.833916958479239	-44304.89529341081
-63789.21187813522	-40424.48546967852	0.8334167083541766	-44316.65850320333
-63761.6841100486	-40430.07649380027	0.8329164582291139	-44328.40412953162
-63734.20193612608	-40435.67703818479	0.8324162081040515	-44340.13218616396
-63706.764681338886	-40441.28719048301	0.831915957978989	-44351.842686694916
-63679.37167821615	-40446.90703844224	0.8314157078539265	-44363.535644547206
-63652.02226677335	-40452.53666990034	0.8309154577288639	-44375.21107297343
-63624.71579446476	-40458.17617277545	0.8304152076038014	-44386.86898505794
-63597.451616146194	-40463.82563505343	0.8299149574787389	-44398.509393718545
-63570.229093996575	-40469.48514478406	0.8294147073536763	-44410.13231170827
-63543.047597496465	-40475.15479006568	0.8289144572286138	-44421.73775161713
-63515.9065033504	-40480.83465904127	0.8284142071035513	-44433.325725873714
-63488.80519544084	-40486.524839888545	0.8279139569784886	-44444.89624674698
-63461.743064796	-40492.22542080697	0.8274137068534262	-44456.44932634786
-63434.71950951533	-40497.936490013824	0.8269134567283637	-44467.984976630905
-63407.73393472873	-40503.65813573338	0.826413206603301	-44479.503209395916
-63380.78575254968	-40509.39044618747	0.8259129564782386	-44491.00403628956
-63353.8743820182	-40515.13350958827	0.8254127063531761	-44502.48746880691
-63326.999249053246	-40520.887414129254	0.8249124562281134	-44513.95351829305
-63300.159786405246	-40526.652247976344	0.824412206103051	-44525.40219594461
-63273.35543360281	-40532.42809926023	0.8239119559779885	-44536.83351281131
-63246.58563690685	-40538.21505606737	0.8234117058529258	-44548.24747979742
-63219.84984925456	-40544.01320643334	0.8229114557278634	-44559.64410766332
-63193.147530223156	-40549.822638331854	0.8224112056028009	-44571.02340702692
-63166.47814596741	-40555.64343966984	0.8219109554777382	-44582.38538836517
-63139.84116918409	-40561.47569827658	0.8214107053526758	-44593.73006201546
-63113.236079049486	-40567.31950189894	0.8209104552276133	-44605.05743817704
-63086.66236118114	-40573.17493819149	0.8204102051025506	-44616.36752691251
-63060.11950759191	-40579.04209470831	0.8199099549774882	-44627.66033814909
-63033.60701663603	-40584.92105889676	0.8194097048524257	-44638.9358816801
-63007.12439296114	-40590.81191809007	0.8189094547273632	-44650.19416716628
-62980.67114746497	-40596.71475949895	0.8184092046023006	-44661.43520413712
-62954.24679725272	-40602.629670203336	0.8179089544772381	-44672.65900199223
-62927.850865577	-40608.55673714789	0.8174087043521756	-44683.86557000264
-62901.48288180329	-40614.496047132154	0.816908454227113	-44695.054917312074
-62875.142381361686	-40620.447686803855	0.8164082041020505	-44706.227052938295
-62848.82890569224	-40626.41174265364	0.815907953976988	-44717.381985774315
-62822.54200221788	-40632.38830100391	0.8154077038519255	-44728.51972458969
-62796.28122427731	-40638.37744800666	0.8149074537268629	-44739.64027803175
-62770.04613108332	-40644.37926963585	0.8144072036018004	-44750.743654626865
-62743.836287695296	-40650.39385167655	0.8139069534767379	-44761.8298627816
-62717.65126495771	-40656.42127972191	0.8134067033516753	-44772.89891078393
-62691.490639458825	-40662.46163916592	0.8129064532266128	-44783.950806804525
-62665.35399348587	-40668.51501519668	0.8124062031015503	-44794.985558897766
-62639.24091498267	-40674.581492789635	0.8119059529764877	-44806.00317500305
-62613.150997505974	-40680.661156701	0.8114057028514252	-44817.00366294587
-62587.08384017965	-40686.754091461786	0.8109054527263627	-44827.98703043896
-62561.039047651066	-40692.86038137163	0.8104052026013001	-44838.95328508345
-62535.0162300438	-40698.98011049343	0.8099049524762376	-44849.90243436995
-62509.01500292658	-40705.11336264436	0.8094047023511751	-44860.834485679654
-62483.03498725963	-40711.26022139233	0.8089044522261125	-44871.749446285445
-62457.0758093491	-40717.42077005068	0.80840420210105	-44882.64732335299
-62431.137100810796	-40723.5950916707	0.8079039519759875	-44893.528123941745
-62405.21849853515	-40729.78326903413	0.8074037018509249	-44904.39185500608
-62379.319644624906	-40735.985384652144	0.8069034517258624	-44915.23852339627
