alpha	beta	x	y
-123292.8686437672	-85038.40064107341	0.9084542271135561	-88540.43548073976
-123212.77175667182	-85046.52511638495	0.9079539769884936	-88559.57633289963
-123133.17153943077	-85054.65263610598	0.907453726863431	-88578.67764716908
-123054.06364632277	-85062.78302209948	0.9069534767383685	-88597.73959844044
-122975.44376153841	-85070.91610009903	0.906453226613306	-88616.76235957337
-122897.30759904798	-85079.0516996869	0.9059529764882434	-88635.74610142774
-122819.65090249147	-85087.18965426943	0.9054527263631809	-88654.69099289575
-122742.46944502382	-85095.32980105649	0.9049524762381184	-88673.59720093335
-122665.7590291732	-85103.47198103953	0.9044522261130558	-88692.4648905911
-122589.51548673646	-85111.61603896516	0.9039519759879933	-88711.29422504427
-122513.7346786339	-85119.76182331271	0.9034517258629308	-88730.08536562239
-122438.41249474572	-85127.90918627355	0.9029514757378682	-88748.83847183816
-122363.54485383659	-85136.05798372056	0.9024512256128057	-88767.55370141575
-122289.12770337393	-85144.20807518884	0.9019509754877432	-88786.23121031857
-122215.15701940306	-85152.35932384986	0.9014507253626806	-88804.87115277634
-122141.62880643454	-85160.51159648433	0.9009504752376181	-88823.47368131184
-122068.53909728103	-85168.66476346004	0.9004502251125556	-88842.0389467669
-121995.88395297137	-85176.81869870116	0.899949974987493	-88860.56709832801
-121923.65946254857	-85184.97327967001	0.8994497248624305	-88879.05828355128
-121851.86174299783	-85193.12838733452	0.898949474737368	-88897.51264838707
-121780.48693907016	-85201.28390614671	0.8984492246123055	-88915.93033720399
-121709.53122319508	-85209.43972401135	0.8979489744872429	-88934.31149281251
-121638.99079528495	-85217.59573226658	0.8974487243621804	-88952.6562564881
-121568.86188267503	-85225.751825649	0.8969484742371179	-88970.96476799388
-121499.14073992254	-85233.90790227459	0.8964482241120553	-88989.23716560284
-121429.82364873013	-85242.06386360533	0.8959479739869928	-89007.4735861196
-121360.90691777875	-85250.21961442634	0.8954477238619303	-89025.67416490194
-121292.38688259307	-85258.37506281867	0.8949474737368677	-89043.83903588154
-121224.25990543277	-85266.5301201296	0.8944472236118052	-89061.96833158484
-121156.52237516007	-85274.68470094504	0.8939469734867427	-89080.06218315297
-121089.17070708046	-85282.83872306533	0.8934467233616801	-89098.12072036162
-121022.20134284106	-85290.99210747422	0.8929464732366176	-89116.14407164058
-120955.61075025672	-85299.14477831617	0.8924462231115551	-89134.13236409269
-120889.39542325505	-85307.29666285943	0.8919459729864925	-89152.08572351251
-120823.55188166666	-85315.44769147797	0.89144572286143	-89170.00427440493
-120758.07667112876	-85323.59779761908	0.8909454727363675	-89187.88814000285
-120692.96636297533	-85331.74691777318	0.8904452226113049	-89205.7374422851
-120628.21755404647	-85339.89499145332	0.8899449724862424	-89223.55230199386
-120563.82686663697	-85348.04196115716	0.8894447223611799	-89241.33283865145
-120499.7909483009	-85356.1877723474	0.8889444722361173	-89259.07917057739
-120436.10647175265	-85364.33237341973	0.8884442221110548	-89276.79141490463
-120372.77013472466	-85372.47571567637	0.8879439719859923	-89294.46968759576
-120309.77865987824	-85380.61775329296	0.8874437218609298	-89312.11410345891
-120247.12879459617	-85388.75844330042	0.8869434717358672	-89329.7247761633
-120184.81731092495	-85396.89774554789	0.8864432216108047	-89347.30181825456
-120122.8410054321	-85405.03562267628	0.8859429714857422	-89364.84534116971
-120061.19669905175	-85413.17204009368	0.8854427213606796	-89382.35545525198
-119999.88123697693	-85421.30696594469	0.8849424712356171	-89399.83226976533
-119938.89148854543	-85429.44037108055	0.8844422211105546	-89417.27589290868
-119878.22434705842	-85437.5722290382	0.883941970985492	-89434.68643182996
-119817.87672975597	-85445.70251599875	0.8834417208604295	-89452.06399263981
-119757.84557755245	-85453.83121077769	0.882941470735367	-89469.40868042519
-119698.12785504185	-85461.95829477956	0.8824412206103044	-89486.72059926264
-119638.72055028647	-85470.0837519812	0.8819409704852419	-89503.99985223137
-119579.6206747383	-85478.20756889773	0.8814407203601794	-89521.24654142612
-119520.82526307454	-85486.32973455985	0.8809404702351168	-89538.46076796984
-119462.33137310742	-85494.45024048134	0.8804402201100543	-89555.64263202595
-119404.13608565369	-85502.56908063208	0.8799399699849918	-89572.79223281078
-119346.23650438912	-85510.68625141322	0.8794397198599292	-89589.90966860544
-119288.62975573298	-85518.80175162843	0.8789394697348667	-89606.99503676768
-119231.31298876097	-85526.91558245118	0.8784392196098042	-89624.04843374349
-119174.283375016	-85535.02774740633	0.8779389694847416	-89641.06995507858
-119117.5381084399	-85543.13825233509	0.8774387193596791	-89658.0596954295
-119061.0744052277	-85551.24710537083	0.8769384692346166	-89675.01774857486
-119004.88950372067	-85559.35431690961	0.876438219109554	-89691.94420742606
-118948.98066424293	-85567.45989958872	0.8759379689844915	-89708.83916403809
-118893.3451690473	-85575.56386825006	0.875437718859429	-89725.70270962002
-118837.98032212895	-85583.66623992214	0.8749374687343665	-89742.53493454533
-118782.88344915854	-85591.7670337855	0.8744372186093039	-89759.33592836212
-118728.05189731835	-85599.86627115194	0.8739369684842414	-89776.10577980326
-118673.4830351997	-85607.96397543506	0.8734367183591789	-89792.844576796
-118619.17425268948	-85616.06017212274	0.8729364682341163	-89809.55240647192
-118565.12296086052	-85624.15488874899	0.8724362181090538	-89826.22935517645
-118511.32659180912	-85632.24815487357	0.8719359679839913	-89842.87550847814
-118457.78259858243	-85640.34000204892	0.8714357178589287	-89859.49095117807
-118404.4884550452	-85648.43046379606	0.8709354677338662	-89876.07576731898
-118351.44165574777	-85656.51957558008	0.8704352176088037	-89892.63004019413
-118298.63971583043	-85664.60737478091	0.8699349674837411	-89909.15385235616
-118246.08017089091	-85672.69390066959	0.8694347173586786	-89925.64728562598
-118193.76057687317	-85680.77919438125	0.8689344672336161	-89942.11042110107
-118141.67850995471	-85688.86329888878	0.8684342171085535	-89958.54333916411
-118089.8315664349	-85696.9462589764	0.867933966983491	-89974.9461194912
-118038.21736257733	-85705.02812122036	0.8674337168584285	-89991.3188410601
-117986.83353457839	-85713.10893395066	0.8669334667333659	-90007.66158215828
-117935.67773836333	-85721.18874723907	0.8664332166083034	-90023.97442039076
-117884.74764952151	-85729.26761286642	0.8659329664832409	-90040.25743268813
-117834.0409631986	-85737.34558429617	0.8654327163581783	-90056.51069531408
-117783.55539393809	-85745.42271665637	0.8649324662331158	-90072.73428387303
-117733.28867562124	-85753.49906670637	0.8644322161080533	-90088.92827331767
-117683.23856131037	-85761.57469281889	0.8639319659829908	-90105.09273795632
-117633.40282316534	-85769.64965495041	0.8634317158579282	-90121.22775146003
-117583.77925232823	-85777.72401461746	0.8629314657328657	-90137.33338686998
-117534.3656587774	-85785.7978348772	0.8624312156078032	-90153.40971660436
-117485.15987127421	-85793.87118029398	0.8619309654827406	-90169.45681246536
-117436.15973719675	-85801.94411692378	0.8614307153576781	-90185.47474564597
-117387.36312246503	-85810.01671228447	0.8609304652326156	-90201.46358673682
-117338.7679114234	-85818.08903533296	0.8604302151075531	-90217.4234057328
-117290.37200671023	-85826.16115644442	0.8599299649824905	-90233.35427203945
-117242.17332917501	-85834.23314738463	0.859429714857428	-90249.25625447974
-117194.16981776094	-85842.30508128736	0.8589294647323655	-90265.12942130015
-117146.35942939398	-85850.37703263128	0.8584292146073029	-90280.973840177
-117098.7401388587	-85858.44907721956	0.8579289644822404	-90296.78957822284
-117051.30993872133	-85866.5212921511	0.8574287143571779	-90312.5767019923
-117004.06683921175	-85874.5937557993	0.8569284642321153	-90328.33527748815
-116957.00886809107	-85882.66654779352	0.8564282141070528	-90344.06537016743
-116910.13407059034	-85890.73974898837	0.8559279639819903	-90359.76704494706
-116863.44050925589	-85898.81344144917	0.8554277138569277	-90375.44036620964
-116816.92626387585	-85906.88770842418	0.8549274637318652	-90391.0853978094
-116770.58943138197	-85914.96263432056	0.8544272136068027	-90406.7022030774
-116724.42812569343	-85923.03830469082	0.8539269634817401	-90422.2908448273
-116678.4404776794	-85931.11480619948	0.8534267133566776	-90437.85138536089
-116632.62463500787	-85939.19222660863	0.8529264632316151	-90453.38388647327
-116586.97876204443	-85947.27065475579	0.8524262131065525	-90468.88840945823
-116541.50103978436	-85955.35018052605	0.85192596298149	-90484.3650151136
-116496.18966569945	-85963.43089483901	0.8514257128564275	-90499.81376374626
-116451.04285368515	-85971.51288961852	0.8509254627313649	-90515.23471517726
-116406.05883390599	-85979.59625778071	0.8504252126063024	-90530.62792874694
-116361.23585274981	-85987.68109320264	0.84992496248124	-90545.9934633198
-116316.57217267266	-85995.76749071084	0.8494247123561774	-90561.3313772894
-116272.06607213657	-86003.8555460535	0.848924462231115	-90576.64172858333
-116227.71584549014	-86011.94535588272	0.8484242121060525	-90591.92457466766
-116183.51980286889	-86020.03701773402	0.8479239619809898	-90607.17997255195
-116139.47627010917	-86028.13063000327	0.8474237118559274	-90622.40797879384
-116095.5835886227	-86036.22629193072	0.8469234617308649	-90637.6086495034
-116051.84011532308	-86044.32410357638	0.8464232116058023	-90652.7820403479
-116008.24422250545	-86052.4241658038	0.8459229614807398	-90667.92820655624
-115964.79429777601	-86060.52658025478	0.8454227113556773	-90683.04720292316
-115921.48874391188	-86068.63144933748	0.8449224612306147	-90698.13908381377
-115878.32597881368	-86076.73887619753	0.8444222111055522	-90713.20390316784
-115835.30443536106	-86084.84896470694	0.8439219609804897	-90728.24171450389
-115792.42256135352	-86092.96181943796	0.843421710855427	-90743.2525709235
-115749.67881938412	-86101.07754564924	0.8429214607303646	-90758.23652511537
-115707.07168675934	-86109.19624926381	0.8424212106053021	-90773.19362935942
-115664.59965540183	-86117.31803685031	0.8419209604802395	-90788.1239355308
-115622.26123175496	-86125.44301560422	0.841420710355177	-90803.02749510389
-115580.0549366863	-86133.57129332947	0.8409204602301145	-90817.90435915613
-115537.97930539396	-86141.70297841958	0.8404202101050519	-90832.75457837198
-115496.03288730564	-86149.83817984075	0.8399199599799894	-90847.57820304675
-115454.21424599296	-86157.97700711184	0.8394197098549269	-90862.37528309027
-115412.52195906697	-86166.11957028852	0.8389194597298644	-90877.14586803074
-115370.95461811312	-86174.26597993978	0.8384192096048018	-90891.89000701833
-115329.5108285685	-86182.41634713586	0.8379189594797393	-90906.60774882881
-115288.18920962716	-86190.57078343112	0.8374187093546768	-90921.29914186722
-115246.98839417701	-86198.72940084084	0.8369184592296142	-90935.96423417132
-115205.90702868931	-86206.89231182743	0.8364182091045517	-90950.60307341516
-115164.94377311938	-86215.05962928479	0.8359179589794892	-90965.2157069125
-115124.09730084712	-86223.23146651505	0.8354177088544266	-90979.80218162024
-115083.36629854458	-86231.40793721973	0.8349174587293641	-90994.36254414181
-115042.74946611492	-86239.58915547731	0.8344172086043016	-91008.89684073048
-115002.24551660377	-86247.7752357261	0.833916958479239	-91023.4051172926
-114961.85317607896	-86255.96629275414	0.8334167083541766	-91037.88741939106
-114921.57118359266	-86264.16244167218	0.8329164582291139	-91052.34379224821
-114881.39829104474	-86272.36379790735	0.8324162081040515	-91066.7742807493
-114841.33326310718	-86280.57047718421	0.831915957978989	-91081.17892944542
-114801.37487717027	-86288.78259550211	0.8314157078539265	-91095.55778255673
-114761.52192320643	-86297.00026912897	0.8309154577288639	-91109.9108839755
-114721.77320370956	-86305.22361458033	0.8304152076038014	-91124.23827726909
-114682.12753360465	-86313.45274860432	0.8299149574787389	-91138.54000568292
-114642.58374015457	-86321.68778816785	0.8294147073536763	-91152.81611214358
-114603.14066289093	-86329.92885043765	0.8289144572286138	-91167.06663926158
-114563.79715351366	-86338.17605276815	0.8284142071035513	-91181.2916293343
-114524.55207579804	-86346.42951268813	0.8279139569784886	-91195.49112434889
-114485.40430553792	-86354.68934787995	0.8274137068534262	-91209.66516598502
-114446.35273043744	-86362.95567616963	0.8269134567283637	-91223.8137956177
-114407.3962500389	-86371.22861550978	0.826413206603301	-91237.93705432
-114368.53377562115	-86379.50828396896	0.8259129564782386	-91252.03498286591
-114329.76423015282	-86387.7947997094	0.8254127063531761	-91266.10762173281
-114291.0865481621	-86396.08828098286	0.8249124562281134	-91280.1550111043
-114252.49967569529	-86404.38884610779	0.824412206103051	-91294.1771908728
-114214.00257021326	-86412.69661345988	0.8239119559779885	-91308.17420064208
-114175.59420050906	-86421.0117014583	0.8234117058529258	-91322.14607972991
-114137.27354664085	-86429.334228549	0.8229114557278634	-91336.09286717059
-114099.03959983985	-86437.66431319343	0.8224112056028009	-91350.01460171744
-114060.89136241339	-86446.00207385843	0.8219109554777382	-91363.91132184523
-114022.82784771845	-86454.34762899166	0.8214107053526758	-91377.78306575278
-113984.84808000433	-86462.70109702478	0.8209104552276133	-91391.62987136531
-113946.95109440867	-86471.06259634411	0.8204102051025506	-91405.45177633672
-113909.1359368208	-86479.43224529036	0.8199099549774882	-91419.24881805223
-113871.4016638415	-86487.81016213715	0.8194097048524257	-91433.02103363055
-113833.74734268335	-86496.19646508302	0.8189094547273632	-91446.76845992611
-113796.17205109053	-86504.59127223953	0.8184092046023006	-91460.49113353164
-113758.67487727736	-86512.99470161508	0.8179089544772381	-91474.18909078022
-113721.25491984366	-86521.4068711043	0.8174087043521756	-91487.86236774757
-113683.9112876889	-86529.8278984778	0.816908454227113	-91501.51100025434
-113646.6430999473	-86538.25790136754	0.8164082041020505	-91515.13502386819
-113609.44948590273	-86546.69699725695	0.815907953976988	-91528.73447390611
-113572.32958492116	-86555.14530346714	0.8154077038519255	-91542.30938543641
-113535.28254637061	-86563.60293714647	0.8149074537268629	-91555.85979328102
-113498.3075295395	-86572.07001526024	0.8144072036018004	-91569.38573201743
-113461.40370357226	-86580.54665457705	0.8139069534767379	-91582.88723598087
-113424.57024739111	-86589.03297165832	0.8134067033516753	-91596.3643392663
-113387.80634962107	-86597.52908284744	0.8129064532266128	-91609.81707573056
-113351.1112085123	-86606.03510425947	0.8124062031015503	-91623.24547899426
-113314.48403187378	-86614.55115176868	0.8119059529764877	-91636.64958244379
-113277.92403699126	-86623.07734099991	0.8114057028514252	-91650.02941923341
-113241.43045056862	-86631.6137873145	0.8109054527263627	-91663.38502228702
-113205.00250863824	-86640.16060580387	0.8104052026013001	-91676.71642430025
-113168.63945649723	-86648.71791127721	0.8099049524762376	-91690.02365774226
-113132.34054864285	-86657.28581824945	0.8094047023511751	-91703.30675485771
-113096.10504868827	-86665.86444093412	0.8089044522261125	-91716.56574766854
-113059.93222929284	-86674.45389323306	0.80840420210105	-91729.8006679759
-113023.82137209925	-86683.0542887247	0.8079039519759875	-91743.01154736195
-112987.77176766061	-86691.66574065473	0.8074037018509249	-91756.19841719164
-112951.78271536372	-86700.28836192813	0.8069034517258624	-91769.36130861456
