alpha	beta	x	y
-109986.62129705976	-73393.69200992864	0.9139569784892438	-76542.25821172284
-109907.56706933423	-73401.13019197261	0.9134567283641813	-76560.51667510599
-109829.01352243597	-73408.5734549649	0.9129564782391189	-76578.7368225187
-109750.95635316694	-73416.02159667056	0.9124562281140562	-76596.91883648392
-109673.39128717085	-73423.47441860303	0.9119559779889937	-76615.06289727637
-109596.31407882686	-73430.93172600785	0.9114557278639313	-76633.16918296083
-109519.72051113623	-73438.3933278465	0.9109554777388688	-76651.2378694301
-109443.60639558102	-73445.85903678233	0.9104552276138062	-76669.26913044168
-109367.96757201152	-73453.3286691633	0.9099549774887437	-76687.2631376539
-109292.7999085429	-73460.80204500289	0.9094547273636812	-76705.22006066111
-109218.09930137894	-73468.27898796818	0.9089544772386186	-76723.14006702811
-109143.86167477719	-73475.75932535304	0.9084542271135561	-76741.02332232386
-109070.08298084835	-73483.24288806753	0.9079539769884936	-76758.86999015443
-108996.75919946436	-73490.72951061602	0.907453726863431	-76776.6802321953
-108923.88633814505	-73498.2190310768	0.9069534767383685	-76794.45420822276
-108851.46043192517	-73505.7112910837	0.906453226613306	-76812.19207614493
-108779.47754321924	-73513.20613580695	0.9059529764882434	-76829.89399203184
-108707.93376173067	-73520.7034139298	0.9054527263631809	-76847.56011014512
-108636.82520430187	-73528.20297763027	0.9049524762381184	-76865.19058296677
-108566.14801479905	-73535.70468255937	0.9044522261130558	-76882.78556122762
-108495.89836399409	-73543.20838781912	0.9039519759879933	-76900.345193935
-108426.07244943795	-73550.71395594125	0.9034517258629308	-76917.86962839993
-108356.66649532574	-73558.22125286638	0.9029514757378682	-76935.35901026367
-108287.67675240917	-73565.73014791808	0.9024512256128057	-76952.81348352379
-108219.09949783617	-73573.24051378414	0.9019509754877432	-76970.23319055965
-108150.93103503957	-73580.75222649277	0.9014507253626806	-76987.61827215749
-108083.16769362071	-73588.26516538864	0.9009504752376181	-77004.96886753471
-108015.80582922306	-73595.7792131102	0.9004502251125556	-77022.28511436409
-107948.84182342167	-73603.29425556476	0.899949974987493	-77039.5671487971
-107882.27208356251	-73610.81018190907	0.8994497248624305	-77056.81510548705
-107816.09304269782	-73618.32688451903	0.898949474737368	-77074.02911761166
-107750.30115938839	-73625.84425897403	0.8984492246123055	-77091.20931689507
-107684.89291767433	-73633.36220402236	0.8979489744872429	-77108.35583362968
-107619.8648268566	-73640.88062156769	0.8974487243621804	-77125.46879669739
-107555.21342145985	-73648.39941663484	0.8969484742371179	-77142.54833359031
-107490.9352610399	-73655.9184973533	0.8964482241120553	-77159.59457043142
-107427.02693011618	-73663.43777492615	0.8959479739869928	-77176.60763199447
-107363.48503801122	-73670.95716360962	0.8954477238619303	-77193.58764172367
-107300.30621875272	-73678.4765806854	0.8949474737368677	-77210.53472175302
-107237.48713094108	-73685.99594643674	0.8944472236118052	-77227.44899292522
-107175.02445763239	-73693.51518412284	0.8939469734867427	-77244.33057481021
-107112.91490622232	-73701.03421995278	0.8934467233616801	-77261.1795857234
-107051.15520830693	-73708.55298306253	0.8929464732366176	-77277.99614274355
-106989.74211957489	-73716.07140548775	0.8924462231115551	-77294.78036173026
-106928.67241969812	-73723.58942213698	0.8919459729864925	-77311.53235734122
-106867.94291218562	-73731.1069707693	0.89144572286143	-77328.25224304914
-106807.55042428277	-73738.62399196606	0.8909454727363675	-77344.9401311582
-106747.49180685148	-73746.14042910546	0.8904452226113049	-77361.59613282053
-106687.76393422799	-73753.6562283393	0.8899449724862424	-77378.22035805194
-106628.36370413438	-73761.17133856362	0.8894447223611799	-77394.81291574781
-106569.28803754269	-73768.6857113948	0.8889444722361173	-77411.3739136984
-106510.53387854958	-73776.19930114457	0.8884442221110548	-77427.90345860399
-106452.09819426519	-73783.71206479319	0.8879439719859923	-77444.40165608973
-106393.97797471198	-73791.22396196146	0.8874437218609298	-77460.8686107203
-106336.17023267013	-73798.73495488921	0.8869434717358672	-77477.30442601405
-106278.67200358218	-73806.24500840687	0.8864432216108047	-77493.70920445732
-106221.48034544082	-73813.75408990865	0.8859429714857422	-77510.08304751814
-106164.59233865091	-73821.26216932923	0.8854427213606796	-77526.42605565976
-106108.00508593279	-73828.7692191155	0.8849424712356171	-77542.73832835413
-106051.71571219564	-73836.27521420164	0.8844422211105546	-77559.01996409491
-105995.72136440131	-73843.78013198599	0.883941970985492	-77575.2710604104
-105940.01921150344	-73851.283952298	0.8834417208604295	-77591.49171387625
-105884.60644425527	-73858.78665738228	0.882941470735367	-77607.68202012782
-105829.48027516816	-73866.28823186307	0.8824412206103044	-77623.84207387245
-105774.6379383361	-73873.78866272653	0.8819409704852419	-77639.97196890156
-105720.0766893565	-73881.28793929002	0.8814407203601794	-77656.07179810233
-105665.79380519918	-73888.78605317888	0.8809404702351168	-77672.14165346946
-105611.78658411215	-73896.28299829779	0.8804402201100543	-77688.18162611654
-105558.05234547264	-73903.77877080996	0.8799399699849918	-77704.19180628724
-105504.5884296975	-73911.27336910834	0.8794397198599292	-77720.17228336648
-105451.39219812246	-73918.76679379099	0.8789394697348667	-77736.12314589116
-105398.46103290273	-73926.25904763382	0.8784392196098042	-77752.04448156098
-105345.79233686616	-73933.75013556979	0.8779389694847416	-77767.93637724881
-105293.38353343216	-73941.24006465929	0.8774387193596791	-77783.79891901117
-105241.23206649083	-73948.728844066	0.8769384692346166	-77799.6321920983
-105189.33540028462	-73956.21648503252	0.876438219109554	-77815.43628096415
-105137.69101929043	-73963.7030008563	0.8759379689844915	-77831.21126927636
-105086.29642812796	-73971.18840686155	0.875437718859429	-77846.95723992577
-105035.14915143597	-73978.67272037627	0.8749374687343665	-77862.67427503609
-104984.24673375374	-73986.15596070826	0.8744372186093039	-77878.36245597313
-104933.5867394367	-73993.63814911674	0.8739369684842414	-77894.0218633542
-104883.1667525065	-74001.11930879316	0.8734367183591789	-77909.65257705704
-104832.98437657242	-74008.59946483206	0.8729364682341163	-77925.25467622881
-104783.03723472866	-74016.07864420569	0.8724362181090538	-77940.82823929493
-104733.32296940075	-74023.55687574568	0.8719359679839913	-77956.37334396766
-104683.83924227367	-74031.03419011345	0.8714357178589287	-77971.89006725463
-104634.58373419075	-74038.51061977477	0.8709354677338662	-77987.3784854673
-104585.55414499695	-74045.98619898267	0.8704352176088037	-78002.83867422916
-104536.74819348707	-74053.46096374499	0.8699349674837411	-78018.27070848385
-104488.16361726979	-74060.93495180465	0.8694347173586786	-78033.67466250322
-104439.79817264975	-74068.40820261721	0.8689344672336161	-78049.05060989513
-104391.6496345456	-74075.88075732347	0.8684342171085535	-78064.39862361134
-104343.7157963767	-74083.35265872651	0.867933966983491	-78079.71877595497
-104295.99446993842	-74090.82395127117	0.8674337168584285	-78095.01113858826
-104248.4834853225	-74098.29468101624	0.8669334667333659	-78110.27578253976
-104201.18069078475	-74105.76489561534	0.8664332166083034	-78125.51277821178
-104154.08395266981	-74113.2346442889	0.8659329664832409	-78140.72219538751
-104107.19115528231	-74120.7039778047	0.8654327163581783	-78155.90410323818
-104060.500200791	-74128.17294845342	0.8649324662331158	-78171.05857032994
-104014.00900911904	-74135.64161002645	0.8644322161080533	-78186.18566463082
-103967.71551784893	-74143.11001779184	0.8639319659829908	-78201.28545351748
-103921.61768211417	-74150.57822847203	0.8634317158579282	-78216.35800378186
-103875.71347451057	-74158.04630021914	0.8629314657328657	-78231.40338163779
-103830.0008849526	-74165.51429259876	0.8624312156078032	-78246.4216527275
-103784.47792062341	-74172.98226655924	0.8619309654827406	-78261.4128821279
-103739.14260582498	-74180.45028441702	0.8614307153576781	-78276.37713435701
-103693.99298191606	-74187.91840982804	0.8609304652326156	-78291.31447338007
-103649.0271071879	-74195.38670776936	0.8604302151075531	-78306.22496261568
-103604.24305676574	-74202.85524451673	0.8599299649824905	-78321.10866494183
-103559.63892251388	-74210.32408762201	0.859429714857428	-78335.96564270188
-103515.21281293032	-74217.793305892	0.8589294647323655	-78350.79595771033
-103470.96285305393	-74225.26296936581	0.8584292146073029	-78365.59967125865
-103426.88718435344	-74232.7331492953	0.8579289644822404	-78380.37684412098
-103382.98396463906	-74240.20391812181	0.8574287143571779	-78395.12753655975
-103339.25136795515	-74247.6753494563	0.8569284642321153	-78409.85180833109
-103295.6875844902	-74255.14751805701	0.8564282141070528	-78424.54971869051
-103252.2908204668	-74262.6204998102	0.8559279639819903	-78439.22132639807
-103209.05929806254	-74270.0943717062	0.8554277138569277	-78453.86668972373
-103165.9912552954	-74277.56921182167	0.8549274637318652	-78468.4858664527
-103123.08494592737	-74285.0450992987	0.8544272136068027	-78483.0789138905
-103080.33863937383	-74292.52211432329	0.8539269634817401	-78497.64588886796
-103037.7506206157	-74300.0003381036	0.8534267133566776	-78512.18684774646
-102995.31919008846	-74307.47985285221	0.8529264632316151	-78526.70184642274
-102953.04266358192	-74314.96074176663	0.8524262131065525	-78541.19094033369
-102910.91937217064	-74322.44308900519	0.85192596298149	-78555.65418446143
-102868.94766208554	-74329.9269796726	0.8514257128564275	-78570.09163333777
-102827.125894663	-74337.41249979277	0.8509254627313649	-78584.50334104909
-102785.45244618843	-74344.89973630013	0.8504252126063024	-78598.88936124092
-102743.92570787361	-74352.38877700744	0.84992496248124	-78613.24974712243
-102702.54408570778	-74359.87971059632	0.8494247123561774	-78627.58455147105
-102661.30600038145	-74367.372626595	0.848924462231115	-78641.89382663679
-102620.20988721697	-74374.867615355	0.8484242121060525	-78656.1776245467
-102579.25419603582	-74382.36476803936	0.8479239619809898	-78670.43599670917
-102538.43739109769	-74389.86417659823	0.8474237118559274	-78684.66899421823
-102497.75795098998	-74397.36593375342	0.8469234617308649	-78698.87666775764
-102457.21436855866	-74404.87013297592	0.8464232116058023	-78713.05906760521
-102416.80515078046	-74412.376868474	0.8459229614807398	-78727.2162436368
-102376.52881871592	-74419.88623516701	0.8454227113556773	-78741.34824533042
-102336.38390738233	-74427.39832867375	0.8449224612306147	-78755.45512177015
-102296.36896569184	-74434.91324528938	0.8444222111055522	-78769.53692165016
-102256.48255634177	-74442.43108197112	0.8439219609804897	-78783.59369327861
-102216.72325572942	-74449.9519363196	0.843421710855427	-78797.62548458138
-102177.08965387383	-74457.47590655935	0.8429214607303646	-78811.63234310602
-102137.58035431901	-74465.00309152268	0.8424212106053021	-78825.61431602537
-102098.19397404714	-74472.53359063198	0.8419209604802395	-78839.57145014135
-102058.92914338829	-74480.06750388286	0.841420710355177	-78853.50379188849
-102019.7845059335	-74487.60493182702	0.8409204602301145	-78867.41138733772
-101980.75871845965	-74495.14597555275	0.8404202101050519	-78881.29428219974
-101941.85045081949	-74502.69073667256	0.8399199599799894	-78895.15252182867
-101903.05838587382	-74510.2393173028	0.8394197098549269	-78908.98615122543
-101864.38121940126	-74517.79182004777	0.8389194597298644	-78922.7952150412
-101825.81766000981	-74525.34834798388	0.8384192096048018	-78936.57975758088
-101787.36642905927	-74532.90900464151	0.8379189594797393	-78950.33982280629
-101749.0262605639	-74540.47389399137	0.8374187093546768	-78964.07545433959
-101710.79590110968	-74548.04312042774	0.8369184592296142	-78977.78669546644
-101672.67410978358	-74555.6167887502	0.8364182091045517	-78991.47358913936
-101634.65965807118	-74563.19500415093	0.8359179589794892	-79005.13617798078
-101596.75132980096	-74570.77787219376	0.8354177088544266	-79018.77450428621
-101558.94792101836	-74578.36549880689	0.8349174587293641	-79032.38861002741
-101521.24823994376	-74585.9579902593	0.8344172086043016	-79045.97853685539
-101483.65110686886	-74593.55545314959	0.833916958479239	-79059.54432610348
-101446.15535407679	-74601.15799439026	0.8334167083541766	-79073.08601879029
-101408.75982576847	-74608.76572119095	0.8329164582291139	-79086.60365562263
-101371.46337797113	-74616.3787410456	0.8324162081040515	-79100.09727699861
-101334.26487845964	-74623.99716171683	0.831915957978989	-79113.56692301028
-101297.16320668346	-74631.62109121987	0.8314157078539265	-79127.01263344662
-101260.157253676	-74639.25063781007	0.8309154577288639	-79140.43444779642
-101223.24592197768	-74646.88590996749	0.8304152076038014	-79153.83240525087
-101186.42812557014	-74654.52701638002	0.8299149574787389	-79167.20654470651
-101149.70278975897	-74662.17406593672	0.8294147073536763	-79180.55690476784
-101113.06885114801	-74669.82716770284	0.8289144572286138	-79193.88352375
-101076.52525751898	-74677.48643091443	0.8284142071035513	-79207.1864396815
-101040.07096776122	-74685.15196496277	0.8279139569784886	-79220.4656903068
-101003.70495181513	-74692.8238793763	0.8274137068534262	-79233.72131308887
-100967.42619056416	-74700.50228381318	0.8269134567283637	-79246.95334521182
-100931.23367578135	-74708.18728804297	0.826413206603301	-79260.16182358337
-100895.12641003217	-74715.87900193754	0.8259129564782386	-79273.34678483747
-100859.1034066294	-74723.57753545103	0.8254127063531761	-79286.50826533661
-100823.16368950962	-74731.28299861687	0.8249124562281134	-79299.64630117439
-100787.30629320563	-74738.99550152452	0.824412206103051	-79312.7609281779
-100751.53026274157	-74746.71515431287	0.8239119559779885	-79325.85218191013
-100715.83465356436	-74754.44206715589	0.8234117058529258	-79338.92009767226
-100680.2185314649	-74762.17635025123	0.8229114557278634	-79351.96471050619
-100644.68097252477	-74769.91811380265	0.8224112056028009	-79364.98605519654
-100609.22106300454	-74777.6674680162	0.8219109554777382	-79377.98416627327
-100573.83789930676	-74785.42452307968	0.8214107053526758	-79390.9590780137
-100538.5305878798	-74793.18938915557	0.8209104552276133	-79403.91082444486
-100503.29824514888	-74800.96217636796	0.8204102051025506	-79416.83943934564
-100468.13999744915	-74808.74299478959	0.8199099549774882	-79429.74495624905
-100433.05498095513	-74816.5319544294	0.8194097048524257	-79442.62740844431
-100398.04234159322	-74824.3291652243	0.8189094547273632	-79455.48682897897
-100363.10123498082	-74832.13473702538	0.8184092046023006	-79468.32325066112
-100328.23082636035	-74839.94877958503	0.8179089544772381	-79481.13670606138
-100293.4302905098	-74847.77140254986	0.8174087043521756	-79493.92722751504
-100258.6988116941	-74855.60271544452	0.816908454227113	-79506.69484712405
-100224.03558358204	-74863.44282766343	0.8164082041020505	-79519.43959675905
-100189.43980916264	-74871.29184846285	0.815907953976988	-79532.16150806141
-100154.91070071454	-74879.14988694122	0.8154077038519255	-79544.86061244516
-100120.44747969449	-74887.01705203793	0.8149074537268629	-79557.53694109894
-100086.0493766873	-74894.89345251842	0.8144072036018004	-79570.190524988
-100051.71563133574	-74902.77919696395	0.8139069534767379	-79582.82139485606
-100017.44549227713	-74910.67439375997	0.8134067033516753	-79595.42958122716
-99983.23821706415	-74918.57915108858	0.8129064532266128	-79608.01511440768
-99949.09307209733	-74926.49357691813	0.8124062031015503	-79620.57802448803
-99915.00933257304	-74934.41777898971	0.8119059529764877	-79633.11834134457
-99880.98628239488	-74942.35186481211	0.8114057028514252	-79645.63609464139
-99847.02321412032	-74950.29594164898	0.8109054527263627	-79658.13131383216
-99813.11942889393	-74958.250116509	0.8104052026013001	-79670.60402816179
-99779.27423636502	-74966.21449614041	0.8099049524762376	-79683.05426666836
-99745.48695465195	-74974.18918701402	0.8094047023511751	-79695.48205818464
-99711.75691024428	-74982.1742953218	0.8089044522261125	-79707.88743134002
-99678.08343795693	-74990.16992696287	0.80840420210105	-79720.27041456205
-99644.46588085922	-74998.17618753585	0.8079039519759875	-79732.63103607822
-99610.90359020911	-75006.1931823301	0.8074037018509249	-79744.96932391761
-99577.39592539269	-75014.22101631582	0.8069034517258624	-79757.28530591246
-99543.94225385418	-75022.25979413686	0.8064032016007999	-79769.57900969996
