alpha	beta	x	y
-149709.29853253305	-90333.53624499807	0.9829914957478729	-91343.4291503389
-149483.1198311617	-90338.06288516452	0.9824912456228104	-91373.61915985687
-149258.47222156555	-90342.6009589888	0.9819909954977479	-91403.61714981064
-149035.3491197483	-90347.15366034291	0.9814907453726854	-91433.42841371865
-148813.7437207548	-90351.723914448	0.9809904952476228	-91463.05795778956
-148593.64902098407	-90356.31440045463	0.9804902451225603	-91492.5105236166
-148375.05783834096	-90360.92757169154	0.9799899949974978	-91521.79060854301
-148157.96283028938	-90365.56567387833	0.9794897448724352	-91550.90248398986
-147942.3565100484	-90370.23076155112	0.9789894947473727	-91579.85021199484
-147728.23126138124	-90374.92471290934	0.9784892446223102	-91608.63766017517
-147515.57935178108	-90379.64924327451	0.9779889944972476	-91637.26851529772
-147304.3929446275	-90384.40591731163	0.9774887443721851	-91665.74629561543
-147094.66411006646	-90389.1961601572	0.9769884942471226	-91694.07436210614
-146886.38483505393	-90394.02126756744	0.97648824412206	-91722.25592873401
-146679.5470324613	-90398.88241519456	0.9759879939969975	-91750.29407183734
-146474.1425494048	-90403.7806670807	0.975487743871935	-91778.19173873353
-146270.16317485645	-90408.71698345024	0.9749874937468724	-91805.95175562154
-146067.6006466827	-90413.69222786864	0.9744872436218099	-91833.57683485195
-145866.44665803987	-90418.70717383313	0.9739869934967474	-91861.06958162645
-145666.69286330318	-90423.76251084715	0.9734867433716851	-91888.43250018195
-145468.33088352607	-90428.85885002856	0.9729864932466223	-91915.66799950779
-145271.35231145896	-90433.99672929519	0.9724862431215598	-91942.77839863942
-145075.74871617675	-90439.17661816573	0.9719859929964975	-91969.76593156678
-144881.51164739934	-90444.39892220925	0.9714857428714347	-91996.63275179201
-144688.63263943497	-90449.66398717741	0.9709854927463722	-92023.38093656763
-144497.103214901	-90454.97210284189	0.9704852426213098	-92050.01249084168
-144306.91488807948	-90460.3235065683	0.9699849924962471	-92076.52935093587
-144118.05916817053	-90465.71838664098	0.9694847423711846	-92102.93338797835
-143930.52756214683	-90471.15688536801	0.9689844922461222	-92129.22641111107
-143744.31157757682	-90476.63910197471	0.9684842421210595	-92155.41017049049
-143559.40272510913	-90482.1650953116	0.967983991995997	-92181.48636009757
-143375.7925208934	-90487.73488638342	0.9674837418709346	-92207.45662037203
-143193.47248875722	-90493.34846071947	0.9669834917458722	-92233.32254068473
-143012.43416233023	-90499.00577059099	0.9664832416208095	-92259.08566165983
-142832.66908688977	-90504.70673709545	0.965982991495747	-92284.74747735863
-142654.16882121738	-90510.45125210765	0.9654827413706846	-92310.3094373346
-142476.92493928387	-90516.23918011427	0.9649824912456219	-92335.77294856947
-142300.92903179192	-90522.07035993932	0.9644822411205594	-92361.13937729881
-142126.1727076319	-90527.94460636639	0.963981990995497	-92386.41005073418
-141952.64759531882	-90533.86171166318	0.9634817408704343	-92411.58625869018
-141780.34534422203	-90539.82144702169	0.9629814907453718	-92436.66925512221
-141609.25762578374	-90545.82356391271	0.9624812406203094	-92461.66025958075
-141439.37613465282	-90551.86779536371	0.9619809904952467	-92486.56045858836
-141270.69258973634	-90557.95385716544	0.9614807403701842	-92511.37100694436
-141103.19873520668	-90564.08144900954	0.9609804902451218	-92536.09302896124
-140936.88634135888	-90570.25025556715	0.9604802401200591	-92560.72761963801
-140771.74720556894	-90576.45994750237	0.9599799899949966	-92585.27584577422
-140607.77315306035	-90582.71018243511	0.9594797398699342	-92609.73874702778
-140444.95603765524	-90589.00060585154	0.9589794897448717	-92634.11733692107
-140283.28774249295	-90595.33085196486	0.958479239619809	-92658.41260379774
-140122.7601807364	-90601.70054452901	0.9579789894947465	-92682.62551173336
-139963.36529611488	-90608.1092976145	0.9574787393696841	-92706.7570014027
-139805.09506358718	-90614.55671633713	0.9569784892446214	-92730.8079909062
-139647.94148986728	-90621.04239755312	0.9564782391195589	-92754.77937655833
-139491.89661390428	-90627.56593051835	0.9559779889944965	-92778.67203363893
-139336.9525073662	-90634.12689751283	0.9554777388694338	-92802.48681711116
-139183.10127514106	-90640.72487443099	0.9549774887443713	-92826.22456230693
-139030.33505569343	-90647.3594313467	0.9544772386193089	-92849.88608558163
-138878.64602146705	-90654.03013304694	0.9539769884942462	-92873.47218494026
-138728.02637926885	-90660.73653953851	0.9534767383691837	-92896.98364063656
-138578.46837057272	-90667.47820653135	0.9529764882441213	-92920.42121574594
-138429.9642718495	-90674.25468589601	0.9524762381190588	-92943.78565671424
-138282.50639487707	-90681.06552609811	0.9519759879939961	-92967.07769388345
-138136.08708696914	-90687.91027261456	0.9514757378689337	-92990.29804199548
-137990.69873128296	-90694.78846832378	0.9509754877438712	-93013.447400675
-137846.33374695835	-90701.69965388505	0.9504752376188085	-93036.52645489272
-137702.98458942826	-90708.64336808944	0.949974987493746	-93059.53587541009
-137560.6437505777	-90715.61914820016	0.9494747373686835	-93082.47631920577
-137419.3037588955	-90722.62653027629	0.948974487243621	-93105.34842988571
-137278.9571796577	-90729.66504947812	0.9484742371185584	-93128.15283807671
-137139.59661510293	-90736.73424035765	0.9479739869934959	-93150.89016180516
-137001.21470454303	-90743.83363713702	0.9474737368684334	-93173.56100686073
-136863.80412446905	-90750.96277397362	0.9469734867433709	-93196.1659671465
-136727.35758871023	-90758.12118520854	0.9464732366183083	-93218.70562501582
-136591.86784849895	-90765.30840560747	0.9459729864932458	-93241.18055159664
-136457.32769253396	-90772.52397058929	0.9454727363681833	-93263.59130710356
-136323.72994713509	-90779.767416438	0.9449724862431207	-93285.93844113873
-136191.0674762254	-90787.03828051347	0.9444722361180583	-93308.22249298175
-136059.33318143233	-90794.33610144432	0.9439719859929956	-93330.4439918689
-135928.52000212396	-90801.66041931506	0.9434717358679332	-93352.60345726277
-135798.62091547795	-90809.01077584096	0.9429714857428707	-93374.70139911193
-135669.6289364354	-90816.38671454109	0.942471235617808	-93396.73831810184
-135541.5371177845	-90823.78778089468	0.9419709854927456	-93418.71470589683
-135414.33855021835	-90831.21352249022	0.9414707353676831	-93440.63104537378
-135288.0263622063	-90838.66348917838	0.9409704852426204	-93462.4878108479
-135162.59372010283	-90846.1372332025	0.940470235117558	-93484.28546829065
-135038.03382814303	-90853.63430932854	0.9399699849924955	-93506.02447554054
-134914.3399283592	-90861.15427497328	0.939469734867433	-93527.70528250693
-134791.50530060806	-90868.6966903185	0.9389694847423704	-93549.32833136672
-134669.52326256165	-90876.26111842133	0.9384692346173079	-93570.89405675516
-134548.38716964715	-90883.8471253214	0.9379689844922454	-93592.40288594994
-134428.0904149952	-90891.45428014176	0.9374687343671828	-93613.85523904959
-134308.62642946298	-90899.08215517942	0.9369684842421203	-93635.2515291463
-134189.98868153937	-90906.73032599765	0.9364682341170578	-93656.59216249283
-134072.1706772978	-90914.39837151064	0.9359679839919952	-93677.87753866463
-133955.16596037138	-90922.08587406123	0.9354677338669327	-93699.10805071659
-133838.9681118471	-90929.79241949953	0.9349674837418702	-93720.28408533506
-133723.5707502677	-90937.5175972495	0.9344672336168075	-93741.4060229851
-133608.96753151482	-90945.26100037957	0.9339669834917451	-93762.47423805337
-133495.15214874863	-90953.02222566481	0.9334667333666826	-93783.48909898658
-133382.11833235444	-90960.80087364474	0.9329664832416199	-93804.45096842572
-133269.85984986502	-90968.59654867914	0.9324662331165575	-93825.36020333655
-133158.3705058462	-90976.40885900239	0.931965982991495	-93846.21715513586
-133047.64414186566	-90984.23741676859	0.9314657328664323	-93867.0221698143
-132937.6746363539	-90992.08183810109	0.9309654827413699	-93887.77558805555
-132828.4559045736	-90999.94174313042	0.9304652326163074	-93908.47774535186
-132719.98189848007	-91007.81675603752	0.9299649824912449	-93929.12897211657
-132612.24660666334	-91015.70650508768	0.9294647323661823	-93949.72959379315
-132505.2440542156	-91023.61062266726	0.9289644822411198	-93970.27993096136
-132398.96830266897	-91031.52874531213	0.9284642321160573	-93990.78029944023
-132293.41344989504	-91039.46051373644	0.9279639819909947	-94011.23101038822
-132188.57362995972	-91047.40557286236	0.9274637318659322	-94031.63237040072
-132084.44301306928	-91055.36357184008	0.9269634817408697	-94051.98468160472
-131981.01580543557	-91063.3341640717	0.9264632316158071	-94072.28824175081
-131878.2862491885	-91071.31700722947	0.9259629814907446	-94092.543344303
-131776.2486222291	-91079.31176327613	0.9254627313656821	-94112.75027852578
-131674.8972381675	-91087.31809847653	0.9249624812406195	-94132.90932956894
-131574.2264461889	-91095.33568341311	0.924462231115557	-94153.02077855029
-131474.23063090115	-91103.36419300058	0.9239619809904945	-94173.08490263588
-131374.90421230058	-91111.4033064895	0.9234617308654319	-94193.10197511839
-131276.24164558615	-91119.45270748023	0.9229614807403694	-94213.07226549342
-131178.2374210449	-91127.51208392932	0.9224612306153069	-94232.99603953361
-131080.88606397522	-91135.5811281511	0.9219609804902444	-94252.87355936102
-130984.1821345406	-91143.6595368235	0.9214607303651818	-94272.70508351766
-130888.12022763744	-91151.74701099106	0.9209604802401193	-94292.49086703418
-130792.69497279571	-91159.84325606382	0.9204602301150568	-94312.23116149675
-130697.90103402149	-91167.94798181951	0.9199599799899942	-94331.92621511234
-130603.73310970422	-91176.06090239914	0.9194597298649317	-94351.57627277242
-130510.18593248565	-91184.18173630437	0.9189594797398692	-94371.18157611498
-130417.25426911164	-91192.31020639488	0.9184592296148066	-94390.74236358491
-130324.93292032213	-91200.44603988188	0.9179589794897441	-94410.25887049332
-130233.2167207267	-91208.58896832101	0.9174587293646816	-94429.73132907489
-130142.10053865421	-91216.73872760669	0.916958479239619	-94449.15996854413
-130051.57927604328	-91224.89505796188	0.9164582291145565	-94468.5450151503
-129961.64786830833	-91233.05770392877	0.915957978989494	-94487.88669223084
-129872.30128420072	-91241.22641435903	0.9154577288644314	-94507.18522026364
-129783.53452566685	-91249.4009424035	0.914957478739369	-94526.44081691817
-129695.34262775013	-91257.58104549666	0.9144572286143064	-94545.65369710515
-129607.72065842792	-91265.76648534638	0.9139569784892438	-94564.82407302526
-129520.66371848578	-91273.95702791953	0.9134567283641813	-94583.95215421669
-129434.16694138288	-91282.15244342733	0.9129564782391189	-94603.03814760158
-129348.22549312653	-91290.35250630905	0.9124562281140562	-94622.08225753122
-129262.8345721282	-91298.55699521706	0.9119559779889937	-94641.08468583057
-129177.98940905012	-91306.76569300173	0.9114557278639313	-94660.04563184145
-129093.68526673908	-91314.97838668745	0.9109554777388688	-94678.96529246496
-129009.91743999354	-91323.19486746387	0.9104552276138062	-94697.84386220267
-128926.6812554904	-91331.41493066146	0.9099549774887437	-94716.68153319736
-128843.97207165131	-91339.63837573184	0.9094547273636812	-94735.47849527234
-128761.78527846275	-91347.86500623236	0.9089544772386186	-94754.23493597022
-128680.11629739356	-91356.09462980065	0.9084542271135561	-94772.95104059082
-128598.96058119377	-91364.32705813994	0.9079539769884936	-94791.62699222796
-128518.31361382717	-91372.56210699113	0.907453726863431	-94810.2629718059
-128438.1709102882	-91380.79959611558	0.9069534767383685	-94828.85915811466
-128358.5280164729	-91389.03934927203	0.906453226613306	-94847.41572784462
-128279.38050903786	-91397.28119419445	0.9059529764882434	-94865.93285562047
-128200.7239952892	-91405.52496256647	0.9054527263631809	-94884.41071403453
-128122.55411301219	-91413.77049000112	0.9049524762381184	-94902.84947367903
-128044.86653034473	-91422.01761601602	0.9044522261130558	-94921.24930317802
-127967.65694563778	-91430.26618400963	0.9039519759879933	-94939.61036921856
-127890.92108735144	-91438.51604123303	0.9034517258629308	-94957.93283658115
-127814.65471382218	-91446.76703877527	0.9029514757378682	-94976.21686816955
-127738.85361326564	-91455.0190315235	0.9024512256128057	-94994.46262504013
-127663.51360350399	-91463.27187815176	0.9019509754877432	-95012.67026643045
-127588.63053190711	-91471.52544108713	0.9014507253626806	-95030.83994978727
-127514.2002752265	-91479.77958648677	0.9009504752376181	-95048.97183079418
-127440.21873947745	-91488.03418420967	0.9004502251125556	-95067.06606339844
-127366.68185977696	-91496.28910779279	0.899949974987493	-95085.12279983726
-127293.58560022162	-91504.54423442307	0.8994497248624305	-95103.14219066397
-127220.9259537356	-91512.79944491196	0.898949474737368	-95121.1243847731
-127148.69894195988	-91521.05462366554	0.8984492246123055	-95139.06952942531
-127076.9006150818	-91529.309658661	0.8979489744872429	-95156.97777027175
-127005.52705170968	-91537.56444141814	0.8974487243621804	-95174.84925137804
-126934.5743587771	-91545.81886696685	0.8969484742371179	-95192.68411524747
-126864.03867131154	-91554.07283383024	0.8964482241120553	-95210.4825028441
-126793.91615239404	-91562.32624398611	0.8959479739869928	-95228.24455361538
-126724.20299298715	-91570.57900284253	0.8954477238619303	-95245.970405514
-126654.89541175021	-91578.83101921562	0.8949474737368677	-95263.66019501968
-126585.98965499786	-91587.08220529035	0.8944472236118052	-95281.31405716046
-126517.48199648084	-91595.33247660172	0.8939469734867427	-95298.93212553339
-126449.36873729697	-91603.58175200093	0.8934467233616801	-95316.51453232515
-126381.64620572803	-91611.82995363021	0.8929464732366176	-95334.06140833205
-126314.31075712033	-91620.0770068921	0.8924462231115551	-95351.5728829797
-126247.35877374915	-91628.3228404209	0.8919459729864925	-95369.04908434233
-126180.78666467842	-91636.56738605456	0.89144572286143	-95386.49013916183
-126114.59086563234	-91644.81057880512	0.8909454727363675	-95403.89617286634
-126048.76783883377	-91653.05235683294	0.8904452226113049	-95421.26730958844
-125983.31407291669	-91661.29266141234	0.8899449724862424	-95438.60367218324
-125918.22608276029	-91669.5314369063	0.8894447223611799	-95455.90538224585
-125853.50040934827	-91677.76863073837	0.8889444722361173	-95473.17256012879
-125789.13361966192	-91686.00419336054	0.8884442221110548	-95490.40532495896
-125725.12230651759	-91694.23807822754	0.8879439719859923	-95507.60379465426
-125661.46308848026	-91702.4702417621	0.8874437218609298	-95524.76808594
-125598.15260966134	-91710.70064333455	0.8869434717358672	-95541.89831436503
-125535.18753964058	-91718.92924522703	0.8864432216108047	-95558.99459431754
-125472.56457333105	-91727.15601260445	0.8859429714857422	-95576.05703904052
-125410.28043080367	-91735.38091349122	0.8854427213606796	-95593.0857606471
-125348.33185720729	-91743.60391873553	0.8849424712356171	-95610.08087013551
-125286.71562261472	-91751.82500198312	0.8844422211105546	-95627.0424774038
-125225.42852186928	-91760.04413965117	0.883941970985492	-95643.9706912643
-125164.4673745196	-91768.26131089084	0.8834417208604295	-95660.8656194579
-125103.82902459125	-91776.47649757104	0.882941470735367	-95677.72736866798
-125043.51034055665	-91784.68968423635	0.8824412206103044	-95694.55604453415
-124983.50821513885	-91792.90085808688	0.8819409704852419	-95711.35175166583
-124923.81956521035	-91801.11000894567	0.8814407203601794	-95728.11459365541
-124864.44133164277	-91809.31712923263	0.8809404702351168	-95744.84467309139
-124805.37047920813	-91817.52221393186	0.8804402201100543	-95761.54209157122
-124746.60399644038	-91825.7252605641	0.8799399699849918	-95778.20694971384
-124688.13889547704	-91833.92626916221	0.8794397198599292	-95794.83934717218
-124629.97221196361	-91842.12524223834	0.8789394697348667	-95811.43938264533
-124572.10100493462	-91850.32218475401	0.8784392196098042	-95828.00715389055
-124514.52235663982	-91858.51710409803	0.8779389694847416	-95844.54275773498
-124457.23337247534	-91866.71001005032	0.8774387193596791	-95861.04629008743
-124400.2311808124	-91874.90091475956	0.8769384692346166	-95877.51784594968
-124343.51293289696	-91883.0898327114	0.876438219109554	-95893.9575194277
-124287.07580269994	-91891.27678070375	0.8759379689844915	-95910.36540374282
-124230.91698682436	-91899.46177781392	0.875437718859429	-95926.74159124246
-124175.03370434727	-91907.6448453754	0.8749374687343665	-95943.08617341092
-124119.42319672728	-91915.82600694528	0.8744372186093039	-95959.39924087991
-124064.08272764493	-91924.00528828148	0.8739369684842414	-95975.68088343888
-124009.00958290709	-91932.18271731088	0.8734367183591789	-95991.93119004519
-123954.20107030895	-91940.3583241038	0.8729364682341163	-96008.15024883424
-123899.65451952929	-91948.53214084372	0.8724362181090538	-96024.3381471293
-123845.36728197495	-91956.7042018045	0.8719359679839913	-96040.49497145116
-123791.33673068698	-91964.87454331885	0.8714357178589287	-96056.62080752778
-123737.5602602079	-91973.04320375278	0.8709354677338662	-96072.71574030379
-123684.03528645051	-91981.21022347955	0.8704352176088037	-96088.77985394954
-123630.75924660798	-91989.3756448481	0.8699349674837411	-96104.81323187042
-123577.72959899211	-91997.53951216224	0.8694347173586786	-96120.81595671584
-123524.9438229482	-92005.70187164833	0.8689344672336161	-96136.788110388
-123472.39941869481	-92013.86277143458	0.8684342171085535	-96152.72977405063
-123420.09390726683	-92022.02226151509	0.867933966983491	-96168.64102813764
-123368.02483031823	-92030.1803937349	0.8674337168584285	-96184.52195236152
-123316.18975007621	-92038.33722175258	0.8669334667333659	-96200.37262572163
-123264.58624915105	-92046.49280102496	0.8664332166083034	-96216.19312651256
-123213.2119304973	-92054.64718876855	0.8659329664832409	-96231.983532332
-123162.06441722359	-92062.80044394472	0.8654327163581783	-96247.74392008883
-123111.1413525202	-92070.952627227	0.8649324662331158	-96263.474366011
-123060.44039952409	-92079.10380097774	0.8644322161080533	-96279.17494565313
-123009.95924120338	-92087.25402922241	0.8639319659829908	-96294.84573390419
-122959.69558024967	-92095.40337762263	0.8634317158579282	-96310.48680499493
-122909.64713895904	-92103.55191345137	0.8629314657328657	-96326.09823250548
-122859.81165909558	-92111.69970557078	0.8624312156078032	-96341.68008937236
-122810.18690182181	-92119.84682439979	0.8619309654827406	-96357.2324478958
-122760.77064752739	-92127.99334189824	0.8614307153576781	-96372.75537974683
-122711.56069576973	-92136.139331533	0.8609304652326156	-96388.24895597415
-122662.55486511954	-92144.28486825978	0.8604302151075531	-96403.71324701111
-122613.75099306655	-92152.43002849525	0.8599299649824905	-96419.14832268235
-122565.14693590073	-92160.57489009366	0.859429714857428	-96434.55425221063
-122516.74056860447	-92168.71953232143	0.8589294647323655	-96449.9311042233
-122468.52978474248	-92176.8640358325	0.8584292146073029	-96465.27894675876
-122420.51249633044	-92185.00848264774	0.8579289644822404	-96480.59784727302
-122372.68663374506	-92193.15295612694	0.8574287143571779	-96495.8878726458
-122325.0501456073	-92201.29754094615	0.8569284642321153	-96511.14908918683
-122277.60099866969	-92209.44232307434	0.8564282141070528	-96526.38156264208
-122230.33717770476	-92217.58738974987	0.8559279639819903	-96541.58535819962
-122183.25668539458	-92225.73282945712	0.8554277138569277	-96556.76054049563
-122136.3575422324	-92233.87873190163	0.8549274637318652	-96571.90717362046
-122089.63778639323	-92242.02518798989	0.8544272136068027	-96587.02532112417
-122043.09547363974	-92250.17228980418	0.8539269634817401	-96602.1150460223
-121996.72867722451	-92258.32013057782	0.8534267133566776	-96617.1764108017
-121950.53548775529	-92266.46880467694	0.8529264632316151	-96632.20947742586
-121904.51401309638	-92274.61840757634	0.8524262131065525	-96647.21430734046
-121858.66237827796	-92282.76903583441	0.85192596298149	-96662.1909614789
-121812.97872537166	-92290.92078707358	0.8514257128564275	-96677.13950026747
-121767.46121340184	-92299.07375995528	0.8509254627313649	-96692.05998363068
-121722.10801820499	-92307.22805416395	0.8504252126063024	-96706.95247099652
-121676.91733237918	-92315.38377037544	0.84992496248124	-96721.81702130148
-121631.88736511611	-92323.54101024629	0.8494247123561774	-96736.65369299559
-121587.01634214511	-92331.69987638385	0.848924462231115	-96751.46254404765
-121542.30250562148	-92339.86047232563	0.8484242121060525	-96766.24363194978
-121497.74411398251	-92348.02290252548	0.8479239619809898	-96780.99701372256
-121453.33944190326	-92356.18727232184	0.8474237118559274	-96795.72274591982
-121409.08678015895	-92364.35368792256	0.8469234617308649	-96810.4208846331
-121364.98443552465	-92372.52225638395	0.8464232116058023	-96825.09148549662
-121321.03073066298	-92380.69308559179	0.8459229614807398	-96839.73460369182
-121277.22400406393	-92388.86628423301	0.8454227113556773	-96854.35029395176
-121233.56260990133	-92397.041961783	0.8449224612306147	-96868.93861056576
-121190.04491794358	-92405.22022848326	0.8444222111055522	-96883.49960738381
-121146.669313458	-92413.40119532011	0.8439219609804897	-96898.03333782089
-121103.43419711283	-92421.58497400439	0.843421710855427	-96912.53985486132
-121060.33798487022	-92429.77167695294	0.8429214607303646	-96927.01921106302
-121017.3791078927	-92437.96141726765	0.8424212106053021	-96941.47145856176
-120974.5560124291	-92446.15430871877	0.8419209604802395	-96955.8966490752
-120931.86715975204	-92454.35046571877	0.841420710355177	-96970.29483390716
-120889.31102600784	-92462.55000331267	0.8409204602301145	-96984.66606395155
-120846.88610217762	-92470.75303714778	0.8404202101050519	-96999.01038969633
-120804.59089391756	-92478.95968346662	0.8399199599799894	-97013.32786122766
-120762.42392151864	-92487.17005907714	0.8394197098549269	-97027.6185282336
-120720.38371976385	-92495.38428134288	0.8389194597298644	-97041.882440008
-120678.46883787378	-92503.60246815639	0.8384192096048018	-97056.11964545441
-120636.67783937705	-92511.82473792728	0.8379189594797393	-97070.33019308974
-120595.0093020328	-92520.05120956048	0.8374187093546768	-97084.514131048
-120553.46181772722	-92528.28200243971	0.8369184592296142	-97098.67150708391
-120512.03399239088	-92536.51723640725	0.8364182091045517	-97112.80236857667
-120470.72444587943	-92544.75703175085	0.8359179589794892	-97126.90676253334
-120429.53181192337	-92553.00150917763	0.8354177088544266	-97140.98473559253
-120388.45473798472	-92561.25078980629	0.8349174587293641	-97155.03633402786
-120347.49188519464	-92569.50499514343	0.8344172086043016	-97169.06160375122
-120306.64192825257	-92577.76424706826	0.833916958479239	-97183.0605903165
-120265.90355534853	-92586.02866781238	0.8334167083541766	-97197.03333892272
-120225.27546803199	-92594.29837995055	0.8329164582291139	-97210.9798944174
-120184.75638117237	-92602.5735063736	0.8324162081040515	-97224.90030129987
-120144.3450228152	-92610.85417028225	0.831915957978989	-97238.79460372453
-120104.04013414792	-92619.14049515921	0.8314157078539265	-97252.66284550399
-120063.84046935571	-92627.43260476351	0.8309154577288639	-97266.50507011228
-120023.74479556279	-92635.7306231082	0.8304152076038014	-97280.32132068806
-119983.75189274429	-92644.03467444362	0.8299149574787389	-97294.11164003755
-119943.86055360711	-92652.34488324763	0.8294147073536763	-97307.87607063763
-119904.06958355494	-92660.66137419894	0.8289144572286138	-97321.61465463905
-119864.37780053799	-92668.98427217381	0.8284142071035513	-97335.32743386913
-119824.78403500858	-92677.31370222168	0.8279139569784886	-97349.01444983485
-119785.28712982079	-92685.64978955251	0.8274137068534262	-97362.6757437259
-119745.88594013307	-92693.99265952334	0.8269134567283637	-97376.31135641728
-119706.57933334731	-92702.34243761783	0.826413206603301	-97389.92132847234
-119667.3661889773	-92710.69924944086	0.8259129564782386	-97403.50570014557
-119628.24539862473	-92719.06322069047	0.8254127063531761	-97417.06451138535
-119589.21586583715	-92727.43447715497	0.8249124562281134	-97430.5978018367
-119550.27650605129	-92735.81314469251	0.824412206103051	-97444.10561084407
-119511.4262465049	-92744.19934921715	0.8239119559779885	-97457.58797745392
-119472.66402615534	-92752.59321668382	0.8234117058529258	-97471.04494041743
-119433.9887955664	-92760.99487308068	0.8229114557278634	-97484.47653819322
-119395.39951687818	-92769.4044444032	0.8224112056028009	-97497.8828089498
-119356.8951636707	-92777.82205665183	0.8219109554777382	-97511.26379056816
-119318.47472091956	-92786.24783580996	0.8214107053526758	-97524.61952064445
-119280.13718488411	-92794.68190783648	0.8209104552276133	-97537.95003649234
-119241.88156305405	-92803.12439864608	0.8204102051025506	-97551.25537514557
-119203.70687402907	-92811.57543410428	0.8199099549774882	-97564.53557336038
-119165.61214748878	-92820.035140003	0.8194097048524257	-97577.79066761801
-119127.59642405926	-92828.5036420589	0.8189094547273632	-97591.02069412702
-119089.65875526355	-92836.98106589349	0.8184092046023006	-97604.22568882564
-119051.79820344555	-92845.46753701952	0.8179089544772381	-97617.40568738425
-119014.01384166087	-92853.96318083463	0.8174087043521756	-97630.56072520762
-118976.30475363074	-92862.46812260132	0.816908454227113	-97643.69083743714
-118938.67003362783	-92870.98248744251	0.8164082041020505	-97656.79605895329
-118901.10878643228	-92879.50640032119	0.815907953976988	-97669.87642437767
-118863.62012723483	-92888.03998603247	0.8154077038519255	-97682.93196807534
-118826.20318156041	-92896.58336919126	0.8149074537268629	-97695.96272415704
-118788.85708517916	-92905.1366742227	0.8144072036018004	-97708.96872648127
-118751.58098405506	-92913.70002534475	0.8139069534767379	-97721.95000865654
-118714.37403425193	-92922.27354656013	0.8134067033516753	-97734.90660404341
-118677.23540185351	-92930.85736164586	0.8129064532266128	-97747.83854575676
-118640.1642628942	-92939.45159413989	0.8124062031015503	-97760.7458666676
-118603.15980328944	-92948.05636732868	0.8119059529764877	-97773.62859940536
-118566.2212187428	-92956.67180424006	0.8114057028514252	-97786.4867763599
-118529.34771469065	-92965.29802762746	0.8109054527263627	-97799.32042968344
-118492.53850620607	-92973.93515996402	0.8104052026013001	-97812.12959129257
-118455.79281793546	-92982.58332342947	0.8099049524762376	-97824.91429287034
-118419.10988403665	-92991.24263989634	0.8094047023511751	-97837.67456586807
-118382.48894808495	-92999.91323092437	0.8089044522261125	-97850.41044150735
-118345.92926299945	-93008.59521775026	0.80840420210105	-97863.121950782
-118309.43009098998	-93017.2887212725	0.8079039519759875	-97875.80912445986
-118272.99070346565	-93025.99386204589	0.8074037018509249	-97888.47199308472
-118236.61038096902	-93034.71076026993	0.8069034517258624	-97901.11058697822
