alpha	beta	x	y
-138234.51602737285	-88166.42427050922	0.9599799899949966	-90170.14980355033
-138075.15873725765	-88172.4912597569	0.9594797398699342	-90194.56032712941
-137916.93262146186	-88178.5970247513	0.9589794897448717	-90218.88893016918
-137759.82972927863	-88184.7412103053	0.958479239619809	-90243.13658152836
-137603.8421393342	-88190.9234509239	0.9579789894947465	-90267.30422622483
-137448.9619601382	-88197.14337156624	0.9574787393696841	-90291.39278628795
-137295.18133068504	-88203.40058836411	0.9569784892446214	-90315.40316157056
-137142.49242101668	-88209.69470930332	0.9564782391195589	-90339.3362305235
-136990.88743269595	-88216.02533487185	0.9559779889944965	-90363.19285093418
-136840.35859928842	-88222.39205867336	0.9554777388694338	-90386.97386063176
-136690.89818678418	-88228.79446801083	0.9549774887443713	-90410.68007816076
-136542.49849404918	-88235.23214443751	0.9544772386193089	-90434.31230342438
-136395.15185316734	-88241.70466428404	0.9539769884942462	-90457.87131829973
-136248.8506298134	-88248.21159915697	0.9534767383691837	-90481.35788722658
-136103.5872235855	-88254.75251641234	0.9529764882441213	-90504.77275777019
-135959.35406831594	-88261.32697960618	0.9524762381190588	-90528.1166611607
-135816.14363235867	-88267.93454892263	0.9519759879939961	-90551.39031280954
-135673.9484188333	-88274.57478158221	0.9514757378689337	-90574.59441280454
-135532.76096593673	-88281.2472322253	0.9509754877438712	-90597.72964638428
-135392.57384705736	-88287.95145328608	0.9504752376188085	-90620.79668439335
-135253.37967110827	-88294.68699533651	0.949974987493746	-90643.79618371933
-135115.17108262784	-88301.45340742383	0.9494747373686835	-90666.72878771182
-134977.9407620581	-88308.25023738224	0.948974487243621	-90689.59512658535
-134841.6814257516	-88315.07703214239	0.9484742371185584	-90712.39581780614
-134706.3858262861	-88321.93333800958	0.9479739869934959	-90735.13146646423
-134572.04675250434	-88328.81870094132	0.9474737368684334	-90757.80266563076
-134438.65702964086	-88335.73266680702	0.9469734867433709	-90780.40999670219
-134306.2095194571	-88342.67478163347	0.9464732366183083	-90802.95402973112
-134174.6971203662	-88349.64459183856	0.9459729864932458	-90825.43532374504
-134044.1127674217	-88356.64164446022	0.9454727363681833	-90847.85442705295
-133914.4494324925	-88363.66548736382	0.9449724862431207	-90870.21187754102
-133785.70012429968	-88370.71566944633	0.9444722361180583	-90892.50820295748
-133657.8578884496	-88377.79174082998	0.9439719859929956	-90914.7439211869
-133530.9158074822	-88384.89325304577	0.9434717358679332	-90936.9195405152
-133404.86700096572	-88392.01975920399	0.9429714857428707	-90959.03555988478
-133279.7046254629	-88399.17081416381	0.942471235617808	-90981.09246914103
-133155.42187456225	-88406.34597469027	0.9419709854927456	-91003.09074927017
-133032.0119789679	-88413.5447995992	0.9414707353676831	-91025.03087262882
-132909.46820638468	-88420.76684990691	0.9409704852426204	-91046.91330316577
-132787.783861598	-88428.01168896048	0.940470235117558	-91068.73849663629
-132666.95228649167	-88435.27888256431	0.9399699849924955	-91090.50690080911
-132546.96685996305	-88442.56799910653	0.939469734867433	-91112.21895566666
-132427.82099795822	-88449.87860967095	0.9389694847423704	-91133.87509359847
-132309.50815342317	-88457.21028814836	0.9384692346173079	-91155.47573958851
-132192.02181629778	-88464.5626113387	0.9379689844922454	-91177.02131139622
-132075.35551346224	-88471.93515905057	0.9374687343671828	-91198.51221973167
-131959.5028087027	-88479.32751419426	0.9369684842421203	-91219.94886842543
-131844.45730267916	-88486.73926286875	0.9364682341170578	-91241.3316545926
-131730.2126328727	-88494.16999444547	0.9359679839919952	-91262.66096879203
-131616.76247353473	-88501.6193016469	0.9354677338669327	-91283.93719518046
-131504.10053560266	-88509.08678062249	0.9349674837418702	-91305.16071166175
-131392.22056670487	-88516.57203101438	0.9344672336168075	-91326.33189003165
-131281.11635103283	-88524.07465602782	0.9339669834917451	-91347.45109611822
-131170.78170929386	-88531.59426249172	0.9334667333666826	-91368.51868991781
-131061.21049865689	-88539.13046091591	0.9329664832416199	-91389.535025727
-130952.39661268237	-88546.68286554562	0.9324662331165575	-91410.50045227075
-130844.3339812016	-88554.2510944159	0.931965982991495	-91431.41531282656
-130737.01657028352	-88561.83476939632	0.9314657328664323	-91452.2799453451
-130630.43838212511	-88569.4335162378	0.9309654827413699	-91473.09468256721
-130524.59345498064	-88577.0469646134	0.9304652326163074	-91493.85985213771
-130419.4758630642	-88584.6747481579	0.9299649824912449	-91514.57577671565
-130315.07971647407	-88592.31650450281	0.9294647323661823	-91535.2427740816
-130211.3991610657	-88599.97187531252	0.9289644822411198	-91555.86115724199
-130108.42837841195	-88607.64050631078	0.9284642321160573	-91576.43123453016
-130006.16158563623	-88615.32204731453	0.9279639819909947	-91596.95330970493
-129904.5930353741	-88623.01615225527	0.9274637318659322	-91617.42768204631
-129803.71701564398	-88630.72247920482	0.9269634817408697	-91637.85464644853
-129703.52784974636	-88638.44069039667	0.9264632316158071	-91658.23449351046
-129604.01989616675	-88646.17045224494	0.9259629814907446	-91678.56750962387
-129505.18754843573	-88653.91143536427	0.9254627313656821	-91698.85397705897
-129407.02523506923	-88661.6633145813	0.9249624812406195	-91719.09417404766
-129309.52741944884	-88669.42576894924	0.924462231115557	-91739.28837486495
-129212.68859967124	-88677.19848176256	0.9239619809904945	-91759.43684990772
-129116.50330847141	-88684.98114056421	0.9234617308654319	-91779.53986577175
-129020.9661131079	-88692.77343715407	0.9229614807403694	-91799.59768532663
-128926.07161522208	-88700.57506759763	0.9224612306153069	-91819.61056778865
-128831.81445073345	-88708.38573223037	0.9219609804902444	-91839.57876879192
-128738.18928976046	-88716.20513565818	0.9214607303651818	-91859.50254045764
-128645.19083642222	-88724.03298676645	0.9209604802401193	-91879.38213146164
-128552.8138287967	-88731.86899871411	0.9204602301150568	-91899.2177870999
-128461.05303874046	-88739.71288893867	0.9199599799899942	-91919.00974935305
-128369.9032718069	-88747.56437915095	0.9194597298649317	-91938.75825694868
-128279.35936709795	-88755.42319533438	0.9189594797398692	-91958.4635454223
-128189.41619716708	-88763.28906773866	0.9184592296148066	-91978.12584717682
-128100.06866784653	-88771.16173087897	0.9179589794897441	-91997.74539154067
-128011.3117181829	-88779.04092352423	0.9174587293646816	-92017.32240482424
-127923.14032026181	-88786.92638869415	0.916958479239619	-92036.85711037513
-127835.54947910958	-88794.81787364862	0.9164582291145565	-92056.34972863212
-127748.5342325494	-88802.71512987977	0.915957978989494	-92075.80047717769
-127662.08965107889	-88810.61791310138	0.9154577288644314	-92095.20957078935
-127576.2108377517	-88818.52598323693	0.914957478739369	-92114.57722148985
-127490.89292802796	-88826.43910440955	0.9144572286143064	-92133.90363859605
-127406.13108965539	-88834.35704492826	0.9139569784892438	-92153.18902876673
-127321.92052254436	-88842.27957727406	0.9134567283641813	-92172.43359604936
-127238.25645862406	-88850.20647808698	0.9129564782391189	-92191.63754192565
-127155.13416172478	-88858.13752814956	0.9124562281140562	-92210.80106535602
-127072.54892742379	-88866.0725123737	0.9119559779889937	-92229.92436282337
-126990.49608294788	-88874.01121978083	0.9114557278639313	-92249.00762837545
-126908.97098702051	-88881.95344348688	0.9109554777388688	-92268.0510536665
-126827.96902972489	-88889.89898068518	0.9104552276138062	-92287.05482799791
-126747.48563236056	-88897.84763262935	0.9099549774887437	-92306.01913835805
-126667.51624737048	-88905.79920460859	0.9094547273636812	-92324.94416946098
-126588.05635810734	-88913.75350593828	0.9089544772386186	-92343.83010378461
-126509.10147880245	-88921.71034993006	0.9084542271135561	-92362.67712160775
-126430.64715435813	-88929.66955387883	0.9079539769884936	-92381.48540104654
-126352.6889602589	-88937.63093903744	0.907453726863431	-92400.25511808998
-126275.22250240091	-88945.59433059924	0.9069534767383685	-92418.98644663484
-126198.24341699679	-88953.5595576722	0.906453226613306	-92437.67955851949
-126121.74737039654	-88961.52645326155	0.9059529764882434	-92456.33462355741
-126045.7300589963	-88969.49485424292	0.9054527263631809	-92474.9518095698
-125970.18720908117	-88977.46460134156	0.9049524762381184	-92493.53128241739
-125895.11457667545	-88985.4355391108	0.9044522261130558	-92512.07320603171
-125820.50794743474	-88993.40751590571	0.9039519759879933	-92530.57774244579
-125746.36313653222	-89001.38038385694	0.9034517258629308	-92549.04505182411
-125672.67598843819	-89009.35399885534	0.9029514757378682	-92567.47529249173
-125599.44237688067	-89017.32822051768	0.9024512256128057	-92585.86862096332
-125526.65820465761	-89025.30291216706	0.9019509754877432	-92604.22519197105
-125454.31940351683	-89033.27794080648	0.9014507253626806	-92622.54515849233
-125382.42193400556	-89041.25317709526	0.9009504752376181	-92640.82867177675
-125310.96178536813	-89049.22849531965	0.9004502251125556	-92659.07588137253
-125239.93497538567	-89057.20377336997	0.899949974987493	-92677.28693515246
-125169.33755024284	-89065.17889271441	0.8994497248624305	-92695.46197933935
-125099.16558440897	-89073.153738371	0.898949474737368	-92713.60115853093
-125029.41518047181	-89081.12819888465	0.8984492246123055	-92731.70461572419
-124960.08246905531	-89089.10216629473	0.8979489744872429	-92749.77249233935
-124891.16360860725	-89097.07553611715	0.8974487243621804	-92767.80492824347
-124822.65478537706	-89105.04820730443	0.8969484742371179	-92785.80206177317
-124754.55221314862	-89113.02008223391	0.8964482241120553	-92803.76402975737
-124686.85213322565	-89120.99106666687	0.8959479739869928	-92821.69096753944
-124619.55081422205	-89128.96106972976	0.8954477238619303	-92839.58300899886
-124552.64455195262	-89136.93000388375	0.8949474737368677	-92857.44028657235
-124486.12966931227	-89144.89778489586	0.8944472236118052	-92875.262931275
-124420.00251611795	-89152.86433181391	0.8939469734867427	-92893.05107272061
-124354.25946900118	-89160.82956693559	0.8934467233616801	-92910.8048391417
-124288.89693125119	-89168.79341578361	0.8929464732366176	-92928.52435740948
-124223.91133268873	-89176.75580707662	0.8924462231115551	-92946.20975305294
-124159.29912955662	-89184.71667269844	0.8919459729864925	-92963.86115027794
-124095.05680435181	-89192.67594767417	0.89144572286143	-92981.47867198588
-124031.18086572047	-89200.63357013876	0.8909454727363675	-92999.06243979202
-123967.66784831736	-89208.58948130942	0.8904452226113049	-93016.61257404319
-123904.51431265696	-89216.54362545992	0.8899449724862424	-93034.1291938358
-123841.71684502046	-89224.49594988703	0.8894447223611799	-93051.61241703287
-123779.27205729223	-89232.44640488627	0.8889444722361173	-93069.06236028105
-123717.17658683319	-89240.39494372305	0.8884442221110548	-93086.4791390275
-123655.42709636662	-89248.34152260188	0.8879439719859923	-93103.86286753602
-123594.0202738431	-89256.28610063865	0.8874437218609298	-93121.2136589033
-123532.95283228345	-89264.22863983545	0.8869434717358672	-93138.53162507471
-123472.22150968625	-89272.16910504742	0.8864432216108047	-93155.81687685986
-123411.82306888745	-89280.10746395547	0.8859429714857422	-93173.06952394774
-123351.75429741043	-89288.04368704047	0.8854427213606796	-93190.28967492179
-123292.01200736442	-89295.9777475513	0.8849424712356171	-93207.47743727469
-123232.59303530722	-89303.90962147736	0.8844422211105546	-93224.6329174227
-123173.4942421018	-89311.83928752205	0.883941970985492	-93241.75622071992
-123114.71251282454	-89319.76672706967	0.8834417208604295	-93258.84745147233
-123056.24475657528	-89327.69192416509	0.882941470735367	-93275.9067129515
-122998.0879064289	-89335.61486547482	0.8824412206103044	-93292.93410740793
-122940.23891924365	-89343.53554026752	0.8819409704852419	-93309.92973608464
-122882.69477556433	-89351.45394038128	0.8814407203601794	-93326.89369922993
-122825.45247949114	-89359.37006019618	0.8809404702351168	-93343.82609611026
-122768.50905855428	-89367.283896606	0.8804402201100543	-93360.72702502305
-122711.86156359073	-89375.19544898944	0.8799399699849918	-93377.59658330878
-122655.50706859701	-89383.10471918517	0.8794397198599292	-93394.43486736341
-122599.44267063178	-89391.01171145988	0.8789394697348667	-93411.2419726503
-122543.66548969633	-89398.91643247948	0.8784392196098042	-93428.01799371197
-122488.17266856684	-89406.81889128705	0.8779389694847416	-93444.76302418167
-122432.96137271769	-89414.71909926862	0.8774387193596791	-93461.47715679492
-122378.02879016602	-89422.61707012945	0.8769384692346166	-93478.1604834006
-122323.37213137119	-89430.51281986324	0.876438219109554	-93494.81309497205
-122268.98862908606	-89438.40636672803	0.8759379689844915	-93511.43508161789
-122214.8755382704	-89446.2977312134	0.875437718859429	-93528.02653259272
-122161.03013591844	-89454.1869360202	0.8749374687343665	-93544.58753630765
-122107.44972099175	-89462.07400602508	0.8744372186093039	-93561.11818034058
-122054.1316142663	-89469.95896825782	0.8739369684842414	-93577.6185514465
-122001.07315820141	-89477.84185187526	0.8734367183591789	-93594.08873556739
-121948.27171683447	-89485.722688132	0.8729364682341163	-93610.52881784209
-121895.72467569	-89493.60151034904	0.8724362181090538	-93626.93888261616
-121843.4294415872	-89501.47835389696	0.8719359679839913	-93643.31901345111
-121791.38344258751	-89509.3532561596	0.8714357178589287	-93659.6692931341
-121739.58412784357	-89517.22625651173	0.8709354677338662	-93675.98980368715
-121688.0289674777	-89525.09739629253	0.8704352176088037	-93692.28062637607
-121636.71545249104	-89532.96671877503	0.8699349674837411	-93708.5418417196
-121585.6410945932	-89540.83426914737	0.8694347173586786	-93724.77352949824
-121534.80342615498	-89548.70009447569	0.8689344672336161	-93740.97576876284
-121484.20000001857	-89556.56424368877	0.8684342171085535	-93757.14863784325
-121433.82838942842	-89564.42676754459	0.867933966983491	-93773.29221435668
-121383.68618790973	-89572.28771860496	0.8674337168584285	-93789.40657521617
-121333.77100912074	-89580.1471512142	0.8669334667333659	-93805.49179663851
-121284.08048676842	-89588.00512146867	0.8664332166083034	-93821.54795415256
-121234.61227448969	-89595.86168719128	0.8659329664832409	-93837.575122607
-121185.36404571883	-89603.7169079086	0.8654327163581783	-93853.57337617823
-121136.33349357528	-89611.57084482502	0.8649324662331158	-93869.54278837811
-121087.51833077584	-89619.42356079312	0.8644322161080533	-93885.48343206143
-121038.91628948283	-89627.27512029425	0.8639319659829908	-93901.39537943348
-120990.52512121169	-89635.12558941006	0.8634317158579282	-93917.27870205733
-120942.3425967303	-89642.97503579571	0.8629314657328657	-93933.1334708613
-120894.36650589976	-89650.82352866181	0.8624312156078032	-93948.95975614579
-120846.59465761867	-89658.67113874097	0.8619309654827406	-93964.75762759054
-120799.02487966382	-89666.51793827064	0.8614307153576781	-93980.52715426161
-120751.65501861506	-89674.36400096247	0.8609304652326156	-93996.26840461802
-120704.48293971703	-89682.20940198246	0.8604302151075531	-94011.98144651872
-120657.50652677724	-89690.05421792509	0.8599299649824905	-94027.66634722907
-120610.72368205005	-89697.89852679014	0.859429714857428	-94043.3231734275
-120564.13232614213	-89705.74240795609	0.8589294647323655	-94058.95199121197
-120517.7303979061	-89713.58594215548	0.8584292146073029	-94074.55286610618
-120471.51585428868	-89721.42921145841	0.8579289644822404	-94090.12586306613
-120425.48667026166	-89729.2722992421	0.8574287143571779	-94105.67104648604
-120379.6408387103	-89737.11529016799	0.8569284642321153	-94121.18848020458
-120333.97637030146	-89744.95827016231	0.8564282141070528	-94136.67822751097
-120288.49129340447	-89752.80132638791	0.8559279639819903	-94152.1403511507
-120243.18365396482	-89760.64454722445	0.8554277138569277	-94167.57491333151
-120198.05151540175	-89768.48802224478	0.8549274637318652	-94182.9819757293
-120153.0929584943	-89776.33184219302	0.8544272136068027	-94198.36159949352
-120108.3060812887	-89784.17609895974	0.8539269634817401	-94213.71384525293
-120063.68899899353	-89792.02088555938	0.8534267133566776	-94229.03877312128
-120019.23984385513	-89799.86629611079	0.8529264632316151	-94244.33644270252
-119974.95676505394	-89807.71242581485	0.8524262131065525	-94259.60691309629
-119930.83792864459	-89815.55937092476	0.85192596298149	-94274.85024290331
-119886.88151737255	-89823.40722873743	0.8514257128564275	-94290.06649023051
-119843.0857306516	-89831.25609755765	0.8509254627313649	-94305.25571269623
-119799.44878438697	-89839.10607668922	0.8504252126063024	-94320.41796743542
-119755.9689109489	-89846.95726639972	0.84992496248124	-94335.55331110446
-119712.64435898585	-89854.80976791393	0.8494247123561774	-94350.66179988626
-119669.4733933929	-89862.66368338033	0.848924462231115	-94365.7434894953
-119626.45429517185	-89870.51911585612	0.8484242121060525	-94380.79843518214
-119583.58536133147	-89878.37616928635	0.8479239619809898	-94395.82669173845
-119540.86490481212	-89886.23494847817	0.8474237118559274	-94410.82831350162
-119498.29125434977	-89894.09555908645	0.8469234617308649	-94425.80335435939
-119455.86275440064	-89901.95810758875	0.8464232116058023	-94440.75186775449
-119413.57776502063	-89909.82270126858	0.8459229614807398	-94455.67390668913
-119371.43466179773	-89917.6894481892	0.8454227113556773	-94470.5695237295
-119329.43183571828	-89925.55845717959	0.8449224612306147	-94485.43877101003
-119287.56769308237	-89933.42983781232	0.8444222111055522	-94500.28170023805
-119245.8406554121	-89941.30370038189	0.8439219609804897	-94515.09836269778
-119204.24915934014	-89949.18015588765	0.843421710855427	-94529.88880925467
-119162.79165652151	-89957.05931601257	0.8429214607303646	-94544.65309035967
-119121.46661353103	-89964.94129310464	0.8424212106053021	-94559.39125605329
-119080.27251177003	-89972.8262001568	0.8419209604802395	-94574.10335596961
-119039.20784736617	-89980.71415078868	0.841420710355177	-94588.78943934051
-118998.27113108148	-89988.60525922656	0.8409204602301145	-94603.4495549994
-118957.4608882179	-89996.49964028437	0.8404202101050519	-94618.08375138533
-118916.77565850913	-90004.39740934732	0.8399199599799894	-94632.69207654682
-118876.21399603877	-90012.2986823508	0.8394197098549269	-94647.27457814563
-118835.77446914227	-90020.2035757626	0.8389194597298644	-94661.8313034606
-118795.45566030977	-90028.11220656519	0.8384192096048018	-94676.36229939137
-118755.25616610644	-90036.02469223483	0.8379189594797393	-94690.86761246216
-118715.17459704177	-90043.94115073052	0.8374187093546768	-94705.34728882516
-118675.20957752978	-90051.86170046606	0.8369184592296142	-94719.80137426437
-118635.35974574025	-90059.7864603032	0.8364182091045517	-94734.22991419912
-118595.62375356344	-90067.71554952269	0.8359179589794892	-94748.63295368747
-118556.00026646614	-90075.6490878171	0.8354177088544266	-94763.0105374297
-118516.48796344304	-90083.58719526528	0.8349174587293641	-94777.36270977189
-118477.0855368777	-90091.52999232427	0.8344172086043016	-94791.68951470907
-118437.79169250897	-90099.47759980116	0.833916958479239	-94805.99099588871
-118398.60514929776	-90107.4301388448	0.8334167083541766	-94820.2671966141
-118359.52463934686	-90115.38773092668	0.8329164582291139	-94834.51815984733
-118320.54890781827	-90123.3504978234	0.8324162081040515	-94848.74392821275
-118281.6767128468	-90131.31856159933	0.831915957978989	-94862.94454400011
-118242.90682544405	-90139.29204459178	0.8314157078539265	-94877.12004916769
-118204.23802940013	-90147.27106940115	0.8309154577288639	-94891.27048534897
-118165.66912122011	-90155.2557588605	0.8304152076038014	-94905.39589384796
-118127.19891001453	-90163.24623602846	0.8299149574787389	-94919.49631564591
-118088.82621741349	-90171.24262417547	0.8294147073536763	-94933.57179140618
-118050.54987750287	-90179.24504676192	0.8289144572286138	-94947.622361476
-118012.36873671603	-90187.25362742675	0.8284142071035513	-94961.64806588911
-117974.28165373874	-90195.2684899742	0.8279139569784886	-94975.64894436892
-117936.2874994575	-90203.28975835149	0.8274137068534262	-94989.62503633127
-117898.38515683355	-90211.317556642	0.8269134567283637	-95003.57638088727
-117860.57352085876	-90219.35200904188	0.826413206603301	-95017.50301684602
-117822.85149843377	-90227.39323985307	0.8259129564782386	-95031.40498271756
-117785.21800831	-90235.44137346296	0.8254127063531761	-95045.28231671541
-117747.67198098906	-90243.49653433342	0.8249124562281134	-95059.13505675939
-117710.21235865384	-90251.5588469833	0.824412206103051	-95072.96324047825
-117672.83809507042	-90259.62843597733	0.8239119559779885	-95086.76690521234
-117635.54815551378	-90267.70542591004	0.8234117058529258	-95100.54608801617
-117598.3415166825	-90275.7899413926	0.8229114557278634	-95114.30082566106
-117561.21716662198	-90283.88210703759	0.8224112056028009	-95128.03115463763
-117524.17410463141	-90291.98204744785	0.8219109554777382	-95141.73711115839
-117487.21134120226	-90300.08988719844	0.8214107053526758	-95155.41873116011
-117450.32789790798	-90308.20575082977	0.8209104552276133	-95169.07605030652
-117413.52280734877	-90316.32976282845	0.8204102051025506	-95182.70910399045
-117376.79511306452	-90324.46204761586	0.8199099549774882	-95196.3179273365
-117340.14386944729	-90332.60272953655	0.8194097048524257	-95209.90255520328
-117303.56814167213	-90340.75193284315	0.8189094547273632	-95223.46302218588
-117267.06700560759	-90348.90978168571	0.8184092046023006	-95236.99936261801
-117230.63954774413	-90357.07640009765	0.8179089544772381	-95250.51161057455
-117194.28486511631	-90365.25191198292	0.8174087043521756	-95263.99979987372
-117158.0020652212	-90373.43644110435	0.816908454227113	-95277.46396407923
-117121.79026593655	-90381.63011107247	0.8164082041020505	-95290.90413650277
-117085.64859545515	-90389.8330453306	0.815907953976988	-95304.32035020596
-117049.5761922007	-90398.04536714434	0.8154077038519255	-95317.71263800267
-117013.57220474804	-90406.26719959057	0.8149074537268629	-95331.08103246115
-116977.63579174894	-90414.49866554525	0.8144072036018004	-95344.42556590623
-116941.76612186286	-90422.73988767005	0.8139069534767379	-95357.7462704213
-116905.96237367127	-90430.9909884033	0.8134067033516753	-95371.04317785052
-116870.22373560835	-90439.25208994732	0.8129064532266128	-95384.31631980087
-116834.54940588863	-90447.52331425638	0.8124062031015503	-95397.56572764413
-116798.93859242281	-90455.80478302797	0.8119059529764877	-95410.79143251896
-116763.3905127536	-90464.09661768957	0.8114057028514252	-95423.99346533298
-116727.90439397769	-90472.3989393885	0.8109054527263627	-95437.17185676456
-116692.47947267129	-90480.71186898157	0.8104052026013001	-95450.32663726492
-116657.11499481164	-90489.03552702576	0.8099049524762376	-95463.45783706011
-116621.8102157256	-90497.37003376265	0.8094047023511751	-95476.5654861528
-116586.56439999038	-90505.71550911429	0.8089044522261125	-95489.64961432424
-116551.376821374	-90514.07207267017	0.80840420210105	-95502.7102511362
-116516.24676276755	-90522.43984367607	0.8079039519759875	-95515.74742593277
-116481.17351610717	-90530.81894102546	0.8074037018509249	-95528.76116784211
-116446.15638230466	-90539.2094832497	0.8069034517258624	-95541.75150577858
