alpha	beta	x	y
-66701.6581191764	-28578.582605195777	0.9794897448724352	-29360.496610234935
-66599.03703773142	-28580.803172500062	0.9789894947473727	-29379.585474821117
-66497.08760704605	-28583.037952874103	0.9784892446223102	-29398.59780036258
-66395.80621711972	-28585.287810829424	0.9779889944972476	-29417.535339532198
-66295.18920767037	-28587.55353830522	0.9774887443721851	-29436.399763978807
-66195.23287337077	-28589.83586002163	0.9769884942471226	-29455.19266973355
-66095.93346867774	-28592.135438361634	0.97648824412206	-29473.915582145994
-65997.28721222423	-28594.452877833253	0.9759879939969975	-29492.569960399956
-65899.29029079954	-28596.78872915631	0.975487743871935	-29511.15720165285
-65801.9388630573	-28599.143493009877	0.9749874937468724	-29529.67864483701
-65705.22906283475	-28601.517623477812	0.9744872436218099	-29548.13557415679
-65609.15700230465	-28603.91153121745	0.9739869934967474	-29566.5292223113
-65513.7187747727	-28606.325586383187	0.9734867433716851	-29584.86077346908
-65418.910457319376	-28608.760121324096	0.9729864932466223	-29603.13136601835
-65324.72811323195	-28611.215433078032	0.9724862431215598	-29621.342095113316
-65231.167794204695	-28613.691785681935	0.9719859929964975	-29639.494015035278
-65138.22554243375	-28616.189412312047	0.9714857428714347	-29657.588141385088
-65045.897392510524	-28618.70851727179	0.9709854927463722	-29675.625453121673
-64954.179373206825	-28621.249277838146	0.9704852426213098	-29693.606894459866
-64863.067509106484	-28623.811845980505	0.9699849924962471	-29711.53337663965
-64772.557822140116	-28626.396349961036	0.9694847423711846	-29729.40577957734
-64682.64633298776	-28629.002895827667	0.9689844922461222	-29747.22495340845
-64593.32906242551	-28631.631568806482	0.9684842421210595	-29764.99171993108
-64504.60203252502	-28634.282434604353	0.967983991995997	-29782.706873957526
-64416.46126780404	-28636.95554062618	0.9674837418709346	-29800.37118458147
-64328.902796291964	-28639.65091711464	0.9669834917458722	-29817.985396367145
-64241.92265055015	-28642.368578217087	0.9664832416208095	-29835.550230466404
-64155.516868544175	-28645.108522988838	0.965982991495747	-29853.06638566909
-64069.68149455532	-28647.8707363313	0.9654827413706846	-29870.534539391585
-63984.412579980846	-28650.655189874957	0.9649824912456219	-29887.955348608062
-63899.70618407646	-28653.461842809564	0.9644822411205594	-29905.32945072853
-63815.55837467804	-28656.290642663887	0.963981990995497	-29922.657464427306
-63731.96522884978	-28659.141526040818	0.9634817408704343	-29939.93999042557
-63648.92283351022	-28662.014419309024	0.9629814907453718	-29957.17761223096
-63566.42728602467	-28664.909239254455	0.9624812406203094	-29974.370896837157
-63484.47469471891	-28667.8258936965	0.9619809904952467	-29991.52039538623
-63403.06117940639	-28670.7642820676	0.9614807403701842	-30008.62664379604
-63322.182871874145	-28673.72429596073	0.9609804902451218	-30025.690163355077
-63241.83591629418	-28676.70581964841	0.9604802401200591	-30042.71146128677
-63162.016469674476	-28679.708730570714	0.9599799899949966	-30059.691031285252
-63082.72070222799	-28682.732899798728	0.9594797398699342	-30076.62935402425
-63003.94479775926	-28685.778192471527	0.9589794897448717	-30093.526897640935
-62925.68495398437	-28688.844468211515	0.958479239619809	-30110.384118196114
-62847.93738286689	-28691.931581516164	0.9579789894947465	-30127.201460112225
-62770.69831091157	-28695.03938213002	0.9574787393696841	-30143.97935659049
-62693.96397946087	-28698.16771539634	0.9569784892446214	-30160.718230008453
-62617.73064492803	-28701.3164225925	0.9564782391195589	-30177.41849229898
-62541.99457908463	-28704.48534124482	0.9559779889944965	-30194.080545311834
-62466.752069240596	-28707.674305431447	0.9554777388694338	-30210.70478115885
-62391.99941850576	-28710.883146065487	0.9549774887443713	-30227.29158254357
-62317.73294596756	-28714.11169116677	0.9544772386193089	-30243.841323076187
-62243.948986870455	-28717.359766119407	0.9539769884942462	-30260.354367574713
-62170.643892814434	-28720.6271939149	0.9534767383691837	-30276.83107235298
-62097.814031901835	-28723.913795384906	0.9529764882441213	-30293.271785496283
-62025.455788883555	-28727.21938942201	0.9524762381190588	-30309.67684712531
-61953.56556530778	-28730.54379318894	0.9519759879939961	-30326.046589648904
-61882.139779665944	-28733.886822317032	0.9514757378689337	-30342.381338006326
-61811.174867475886	-28737.248291097567	0.9509754877438712	-30358.68140989953
-61740.66728141712	-28740.628012660778	0.9504752376188085	-30374.947116015926
-61670.613491440134	-28744.025799146908	0.949974987493746	-30391.178760242146
-61601.00998484243	-28747.44146187017	0.9494747373686835	-30407.376639869297
-61531.85326637096	-28750.87481147303	0.948974487243621	-30423.54104579001
-61463.13985828005	-28754.325658074904	0.9484742371185584	-30439.672262687804
-61394.86630042931	-28757.793811411255	0.9479739869934959	-30455.770569219127
-61327.02915034091	-28761.27908096756	0.9474737368684334	-30471.836238188298
-61259.62498324928	-28764.781276107	0.9469734867433709	-30487.869536715873
-61192.650392161304	-28768.300206191052	0.9464732366183083	-30503.870726400593
-61126.10198790338	-28771.83568069466	0.9459729864932458	-30519.84006347535
-61059.97639917102	-28775.38750931525	0.9454727363681833	-30535.777798957235
-60994.27027255317	-28778.955502077733	0.9449724862431207	-30551.684178792268
-60928.98027257137	-28782.53946943323	0.9444722361180583	-30567.5594439947
-60864.10308171451	-28786.139222352856	0.9439719859929956	-30583.403830781353
-60799.63540043615	-28789.754572419068	0.9434717358679332	-30599.2175707012
-60735.57394721029	-28793.385331908637	0.9429714857428707	-30615.000890760282
-60671.91545852099	-28797.031313875283	0.942471235617808	-30630.754013542275
-60608.656688865085	-28800.692332227354	0.9419709854927456	-30646.477157324916
-60545.794410800016	-28804.368201798447	0.9414707353676831	-30662.170536192258
-60483.3254149018	-28808.05873841996	0.9409704852426204	-30677.83436014328
-60421.246509784294	-28811.763758986035	0.940470235117558	-30693.46883519666
-60359.554522115635	-28815.483081515078	0.9399699849924955	-30709.07416349212
-60298.24629657298	-28819.21652521185	0.939469734867433	-30724.65054338831
-60237.31869586644	-28822.96391052196	0.9389694847423704	-30740.198169557516
-60176.76860072005	-28826.72505918597	0.9384692346173079	-30755.717233077285
-60116.592909843006	-28830.49979429109	0.9379689844922454	-30771.207921518944
-60056.788539928864	-28834.287940318365	0.9374687343671828	-30786.670419033402
-59997.352425635225	-28838.089323188335	0.9369684842421203	-30802.104906434135
-59938.28151955125	-28841.903770304878	0.9364682341170578	-30817.51156127753
-59879.57279219151	-28845.73111059483	0.9359679839919952	-30832.890557940715
-59821.22323195847	-28849.571174547378	0.9354677338669327	-30848.242067696992
-59763.229845105074	-28853.42379425101	0.9349674837418702	-30863.56625878882
-59705.589655740114	-28857.288803425487	0.9344672336168075	-30878.863296498657
-59648.29970575558	-28861.16603745704	0.9339669834917451	-30894.133343217647
-59591.35705481567	-28865.05533342717	0.9334667333666826	-30909.37655851207
-59534.75878032569	-28868.956530141073	0.9329664832416199	-30924.593099187994
-59478.501977386826	-28872.869468155113	0.9324662331165575	-30939.783119353877
-59422.58375875632	-28876.79398980205	0.931965982991495	-30954.9467704813
-59367.001254812996	-28880.72993921434	0.9314657328664323	-30970.084201464
-59311.75161352447	-28884.67716234555	0.9309654827413699	-30985.195558675085
-59256.832000383154	-28888.63550699247	0.9304652326163074	-31000.28098602266
-59202.23959838881	-28892.604822812336	0.9299649824912449	-31015.340625003806
-59147.97160798144	-28896.584961342232	0.9294647323661823	-31030.374614757027
-59094.02524701361	-28900.575776014222	0.9289644822411198	-31045.38309211325
-59040.3977506902	-28904.577122171442	0.9284642321160573	-31060.36619164529
-58987.08637153442	-28908.588857081046	0.9279639819909947	-31075.32404571603
-58934.08837931922	-28912.61083994851	0.9274637318659322	-31090.256784525198
-58881.40106103613	-28916.64293192787	0.9269634817408697	-31105.164536154905
-58829.0217208392	-28920.684996132655	0.9264632316158071	-31120.04742661385
-58776.94767999345	-28924.736897645565	0.9259629814907446	-31134.905579880447
-58725.176276813494	-28928.79850352762	0.9254627313656821	-31149.73911794465
-58673.70486661373	-28932.86968282558	0.9249624812406195	-31164.548160848728
-58622.53082168012	-28936.95030657656	0.924462231115557	-31179.332826726975
-58571.65153116792	-28941.040247817647	0.9239619809904945	-31194.0932318443
-58521.06440108958	-28945.13938158735	0.9234617308654319	-31208.829490633816
-58470.76685423743	-28949.24758493154	0.9229614807403694	-31223.541715733518
-58420.75633011899	-28953.364736907424	0.9224612306153069	-31238.2300180219
-58371.03028492305	-28957.490718584228	0.9219609804902444	-31252.89450665271
-58321.58619145106	-28961.625413045982	0.9214607303651818	-31267.535289088824
-58272.421539050934	-28965.76870539339	0.9209604802401193	-31282.15247113523
-58223.53383356862	-28969.920482743408	0.9204602301150568	-31296.746156971145
-58174.92059727883	-28974.08063423002	0.9199599799899942	-31311.316449181424
-58126.579368840714	-28978.249051002163	0.9194597298649317	-31325.86344878708
-58078.507703220406	-28982.425626223812	0.9189594797398692	-31340.387255275084
-58030.70317164522	-28986.610255070806	0.9184592296148066	-31354.887966627422
-57983.16336152237	-28990.802834730184	0.9179589794897441	-31369.365679349474
-57935.88587640412	-28995.003264394796	0.9174587293646816	-31383.820488497637
-57888.868335900355	-28999.211445262095	0.916958479239619	-31398.252487706315
-57842.108375631775	-29003.427280528827	0.9164582291145565	-31412.661769214286
-57795.60364716675	-29007.65067538654	0.915957978989494	-31427.04842389035
-57749.35181795197	-29011.881537017318	0.9154577288644314	-31441.41254125844
-57703.35057125109	-29016.11977458832	0.914957478739369	-31455.754209522143
-57657.597606083764	-29020.36529924573	0.9144572286143064	-31470.07351558857
-57612.090637156085	-29024.61802410918	0.9139569784892438	-31484.370545091726
-57566.82739481234	-29028.87786426381	0.9134567283641813	-31498.645382415354
-57521.80562495151	-29033.144736755097	0.9129564782391189	-31512.898110715185
-57477.0230889661	-29037.41856058132	0.9124562281140562	-31527.128811940693
-57432.477563693436	-29041.69925668453	0.9119559779889937	-31541.337566856422
-57388.16684133446	-29045.986747944084	0.9114557278639313	-31555.52445506271
-57344.088729397554	-29050.28095916765	0.9109554777388688	-31569.689555016055
-57300.241050625234	-29054.58181708345	0.9104552276138062	-31583.832944048943
-57256.62164293588	-29058.88925033078	0.9099549774887437	-31597.954698389287
-57213.228359364846	-29063.20318945023	0.9094547273636812	-31612.054893179386
-57170.05906797189	-29067.523566877033	0.9089544772386186	-31626.133602494494
-57127.11165181813	-29071.850316927223	0.9084542271135561	-31640.19089936098
-57084.38400886202	-29076.18337579159	0.9079539769884936	-31654.22685577408
-57041.87405190732	-29080.522681524202	0.907453726863431	-31668.241542715255
-56999.57970854891	-29084.868174030948	0.9069534767383685	-31682.235030169206
-56957.49892109075	-29089.21979506059	0.906453226613306	-31696.207387140472
-56915.629646477886	-29093.577488194296	0.9059529764882434	-31710.158681669713
-56873.96985625176	-29097.9411988325	0.9054527263631809	-31724.08898084965
-56832.51753646712	-29102.310874185503	0.9049524762381184	-31737.998350840604
-56791.270687621196	-29106.686463262733	0.9044522261130558	-31751.886856885798
-56750.22732459882	-29111.067916860102	0.9039519759879933	-31765.75456332627
-56709.3854766219	-29115.455187546693	0.9034517258629308	-31779.601533615503
-56668.743187130705	-29119.848229658575	0.9029514757378682	-31793.42783033373
-56628.2985137871	-29124.246999279512	0.9024512256128057	-31807.233515201984
-56588.049528344505	-29128.651454235696	0.9019509754877432	-31821.018649095808
-56547.99431662828	-29133.06155407856	0.9014507253626806	-31834.783292058717
-56508.13097844794	-29137.47726007481	0.9009504752376181	-31848.527503315392
-56468.45762752593	-29141.89853519454	0.9004502251125556	-31862.25134128458
-56428.97239145842	-29146.32534409569	0.899949974987493	-31875.95486359173
-56389.67341161618	-29150.757653115088	0.8994497248624305	-31889.638127081453
-56350.55884310041	-29155.195430253218	0.898949474737368	-31903.30118782959
-56311.62685467105	-29159.63864516199	0.8984492246123055	-31916.944101155175
-56272.87562867974	-29164.087269131956	0.8979489744872429	-31930.5669216321
-56234.30336099923	-29168.541275079813	0.8974487243621804	-31944.169703100582
-56195.908260973825	-29173.000637533365	0.8969484742371179	-31957.752498678325
-56157.68855133325	-29177.46533262073	0.8964482241120553	-31971.315360771572
-56119.64246814082	-29181.93533805549	0.8959479739869928	-31984.8583410859
-56081.76826073084	-29186.41063312298	0.8954477238619303	-31998.381490636777
-56044.064191619895	-29190.891198669564	0.8949474737368677	-32011.884859759914
-56006.52853646921	-29195.377017086055	0.8944472236118052	-32025.368498121516
-55969.159584009874	-29199.868072295238	0.8939469734867427	-32038.832454728225
-55931.95563597251	-29204.364349738888	0.8934467233616801	-32052.276777936888
-55894.91500701985	-29208.86583636457	0.8929464732366176	-32065.701515464254
-55858.03602469587	-29213.372520610195	0.8924462231115551	-32079.106714396316
-55821.317029347105	-29217.884392392058	0.8919459729864925	-32092.492421197625
-55784.75637406984	-29222.401443089653	0.89144572286143	-32105.85868172034
-55748.35242462871	-29226.923665534003	0.8909454727363675	-32119.205541213185
-55712.1035594126	-29231.451053991314	0.8904452226113049	-32132.533044330135
-55676.00816934923	-29235.98360415188	0.8899449724862424	-32145.8412351391
-55640.06465786521	-29240.52131311314	0.8894447223611799	-32159.13015713027
-55604.27144079631	-29245.06417936906	0.8889444722361173	-32172.399853224433
-55568.62694633905	-29249.612202794393	0.8884442221110548	-32185.650365781134
-55533.12961498377	-29254.16538463111	0.8879439719859923	-32198.881736606614
-55497.77789945548	-29258.72372747399	0.8874437218609298	-32212.09400696167
-55462.57026463105	-29263.287235259148	0.8869434717358672	-32225.28721756935
-55427.50518749638	-29267.85591324763	0.8864432216108047	-32238.46140862257
-55392.58115708777	-29272.42976801076	0.8859429714857422	-32251.616619791446
-55357.796674395366	-29277.00880742065	0.8854427213606796	-32264.75289023068
-55323.15025233507	-29281.59304063183	0.8849424712356171	-32277.8702585867
-55288.640415673355	-29286.1824780689	0.8844422211105546	-32290.968763004697
-55254.26570095052	-29290.77713141451	0.883941970985492	-32304.04844113557
-55220.02465645023	-29295.377013591376	0.8834417208604295	-32317.109330142728
-55185.91584209936	-29299.982138753272	0.882941470735367	-32330.15146670876
-55151.93782943151	-29304.59252226788	0.8824412206103044	-32343.174887042016
-55118.089201516894	-29309.208180704052	0.8819409704852419	-32356.179626883077
-55084.36855289933	-29313.829131818107	0.8814407203601794	-32369.165721511097
-55050.77448953644	-29318.4553945398	0.8809404702351168	-32382.133205750026
-55017.30562873291	-29323.086988959334	0.8804402201100543	-32395.082113974804
-54983.960599093894	-29327.723936311515	0.8799399699849918	-32408.012480117322
-54950.73804043647	-29332.3662589658	0.8794397198599292	-32420.92433767239
-54917.63660375247	-29337.01398040942	0.8789394697348667	-32433.8177197036
-54884.65495114471	-29341.66712523403	0.8784392196098042	-32446.692658849002
-54851.79175575011	-29346.325719124296	0.8779389694847416	-32459.549187326767
-54819.04570169746	-29350.989788841915	0.8774387193596791	-32472.38733694079
-54786.41548403307	-29355.65936221384	0.8769384692346166	-32485.20713908606
-54753.89980867746	-29360.334468116453	0.876438219109554	-32498.008624754075
-54721.49739233153	-29365.01513646687	0.8759379689844915	-32510.791824538144
-54689.20696246367	-29369.701398202822	0.875437718859429	-32523.556768638533
-54657.027257206704	-29374.393285275382	0.8749374687343665	-32536.30348686761
-54624.95702533003	-29379.090830631103	0.8744372186093039	-32549.03200865485
-54592.99502615516	-29383.79406820233	0.8739369684842414	-32561.742363051828
-54561.140029514514	-29388.503032891247	0.8734367183591789	-32574.43457873703
-54529.3908156785	-29393.217760558713	0.8729364682341163	-32587.108684020677
-54497.74617531715	-29397.938288008132	0.8724362181090538	-32599.76470684947
-54466.20490940824	-29402.66465297703	0.8719359679839913	-32612.402674811157
-54434.76582921381	-29407.39689411895	0.8714357178589287	-32625.022615139165
-54403.42775619701	-29412.135050994035	0.8709354677338662	-32637.6245547171
-54372.189521974826	-29416.87916405435	0.8704352176088037	-32650.208520083084
-54341.049968260784	-29421.629274630955	0.8699349674837411	-32662.774537434252
-54310.00794679795	-29426.385424922297	0.8694347173586786	-32675.32263263094
-54279.06231931275	-29431.147657979694	0.8689344672336161	-32687.85283120095
-54248.211957442945	-29435.91601769672	0.8684342171085535	-32700.36515834369
-54217.455742702965	-29440.690548793096	0.867933966983491	-32712.85963893429
-54186.79256639822	-29445.47129680632	0.8674337168584285	-32725.336297527625
-54156.221329596316	-29450.258308074746	0.8669334667333659	-32737.795158362278
-54125.74094304154	-29455.051629729507	0.8664332166083034	-32750.2362453645
-54095.35032712811	-29459.85130967732	0.8659329664832409	-32762.65958215198
-54065.04841182001	-29464.657396591774	0.8654327163581783	-32775.06519203771
-54034.834136602556	-29469.46993989975	0.8649324662331158	-32787.453098033715
-54004.706450435384	-29474.288989767658	0.8644322161080533	-32799.823322854696
-53974.66431168279	-29479.114597091317	0.8639319659829908	-32812.17588892169
-53944.706688059094	-29483.946813483613	0.8634317158579282	-32824.51081836563
-53914.83255659511	-29488.785691258952	0.8629314657328657	-32836.82813303091
-53885.040903541965	-29493.63128342748	0.8624312156078032	-32849.127854478764
-53855.3307243586	-29498.483643676485	0.8619309654827406	-32861.41000399079
-53825.701023626796	-29503.342826363092	0.8614307153576781	-32873.67460257224
-53796.150815016794	-29508.20888649917	0.8609304652326156	-32885.921670955366
-53766.67912121395	-29513.08187974249	0.8604302151075531	-32898.15122960271
-53737.28497388342	-29517.961862381897	0.8599299649824905	-32910.36329871029
-53707.96741359401	-29522.84889132916	0.859429714857428	-32922.55789821083
-53678.72548978506	-29527.743024103962	0.8589294647323655	-32934.73504777685
-53649.55826071106	-29532.644318822488	0.8584292146073029	-32946.89476682374
-53620.46479336852	-29537.552834189246	0.8579289644822404	-32959.03707451288
-53591.44416345793	-29542.468629482963	0.8574287143571779	-32971.161989754546
-53562.4954553336	-29547.391764544784	0.8569284642321153	-32983.269531210935
-53533.61776193907	-29552.322299768864	0.8564282141070528	-32995.35971729907
-53504.81018476437	-29557.26029608936	0.8559279639819903	-33007.43256619363
-53476.07183378693	-29562.205814970395	0.8554277138569277	-33019.48809582983
-53447.40182742539	-29567.15891839391	0.8549274637318652	-33031.52632390625
-53418.79929247778	-29572.119668850093	0.8544272136068027	-33043.54726788746
-53390.26336407682	-29577.088129325333	0.8539269634817401	-33055.55094500691
-53361.79318563996	-29582.064363290825	0.8534267133566776	-33067.53737226948
-53333.38790881327	-29587.04843469254	0.8529264632316151	-33079.50656645418
-53305.046693416094	-29592.04040794108	0.8524262131065525	-33091.45854411675
-53276.768707398725	-29597.040347899478	0.85192596298149	-33103.39332159223
-53248.55312678598	-29602.048319873385	0.8514257128564275	-33115.310914997484
-53220.39913563395	-29607.064389599218	0.8509254627313649	-33127.21134023373
-53192.305925958695	-29612.088623237236	0.8504252126063024	-33139.094612988985
-53164.2726977149	-29617.12108735596	0.84992496248124	-33150.96074874051
-53136.29865872117	-29622.161848926095	0.8494247123561774	-33162.809762757184
-53108.38302462472	-29627.210975307677	0.848924462231115	-33174.64167010196
-53080.525018842556	-29632.268534241284	0.8484242121060525	-33186.45648563409
-53052.72387251879	-29637.3345938367	0.8479239619809898	-33198.25422401148
-53024.97882446837	-29642.409222564034	0.8474237118559274	-33210.034899693026
-52997.289121132664	-29647.492489242726	0.8469234617308649	-33221.79852694075
-52969.654016534725	-29652.584463030842	0.8464232116058023	-33233.5451198221
-52942.07277220875	-29657.68521341909	0.8459229614807398	-33245.27469221211
-52914.54465718608	-29662.794810214666	0.8454227113556773	-33256.987257795554
-52887.06894791019	-29667.913323538123	0.8449224612306147	-33268.682830069076
-52859.64492822424	-29673.040823807158	0.8444222111055522	-33280.361422343296
-52832.271889285985	-29678.177381733738	0.8439219609804897	-33292.02304774491
-52804.94912954685	-29683.323068309575	0.843421710855427	-33303.667719218676
-52777.67595470071	-29688.477954797298	0.8429214607303646	-33315.29544952951
-52750.45167762159	-29693.64211272377	0.8424212106053021	-33326.90625126446
-52723.275618328924	-29698.815613868333	0.8419209604802395	-33338.500136834606
-52696.147103939205	-29703.998530253863	0.841420710355177	-33350.077118477115
-52669.065468618326	-29709.190934137587	0.8409204602301145	-33361.637208257096
-52642.0300535276	-29714.392898003316	0.8404202101050519	-33373.18041806949
-52615.04020678834	-29719.604494550353	0.8399199599799894	-33384.70675964099
-52588.09528342556	-29724.82579668626	0.8394197098549269	-33396.21624453185
-52561.19464533106	-29730.056877516203	0.8389194597298644	-33407.70888413772
-52534.33766120666	-29735.29781033616	0.8384192096048018	-33419.184689691436
-52507.52370653472	-29740.548668620973	0.8379189594797393	-33430.643672264836
-52480.75216350677	-29745.809526020563	0.8374187093546768	-33442.08584277046
-52454.02242100473	-29751.08045634617	0.8369184592296142	-33453.51121196334
-52427.33387453977	-29756.361533564872	0.8364182091045517	-33464.91979044272
-52400.68592621102	-29761.652831790194	0.8359179589794892	-33476.311588653654
-52374.077984666066	-29766.954425272757	0.8354177088544266	-33487.68661688878
-52347.50946504436	-29772.266388394222	0.8349174587293641	-33499.04488528996
-52320.979788945566	-29777.588795656353	0.8344172086043016	-33510.38640384983
-52294.488384370256	-29782.921721675833	0.833916958479239	-33521.71118241349
-52268.03468569882	-29788.26524117154	0.8334167083541766	-33533.0192306801
-52241.618133620126	-29793.6194289618	0.8329164582291139	-33544.31055820438
-52215.23817510819	-29798.984359952396	0.8324162081040515	-33555.58517439823
-52188.89426336766	-29804.360109130703	0.831915957978989	-33566.84308853222
-52162.58585780251	-29809.746751555416	0.8314157078539265	-33578.084309737154
-52136.31242395019	-29815.144362353294	0.8309154577288639	-33589.30884700551
-52110.07343346339	-29820.55301670638	0.8304152076038014	-33600.51670919295
-52083.86836405648	-29825.9727898465	0.8299149574787389	-33611.70790501979
-52057.69669945651	-29831.40375704891	0.8294147073536763	-33622.88244307243
-52031.55792937349	-29836.845993622203	0.8289144572286138	-33634.040331804776
-52005.45154944911	-29842.299574902623	0.8284142071035513	-33645.181579539676
-51979.37706121658	-29847.76457624622	0.8279139569784886	-33656.30619447025
-51953.333972065346	-29853.241073020254	0.8274137068534262	-33667.414184661364
-51927.32179518098	-29858.729140599597	0.8269134567283637	-33678.505558050914
-51901.340049533275	-29864.228854353405	0.826413206603301	-33689.58032245118
-51875.38825979986	-29869.740289645328	0.8259129564782386	-33700.63848555018
-51849.465956355954	-29875.263521819918	0.8254127063531761	-33711.68005491301
-51823.572675214295	-29880.798626199543	0.8249124562281134	-33722.70503798303
-51797.70795799224	-29886.345678075973	0.824412206103051	-33733.713442083295
-51771.87135186855	-29891.904752703842	0.8239119559779885	-33744.7052744177
-51746.06240954693	-29897.47592529309	0.8234117058529258	-33755.680542072296
-51720.28068920206	-29903.05927100517	0.8229114557278634	-33766.63925201654
-51694.52575446556	-29908.654864940716	0.8224112056028009	-33777.58141110447
-51668.79717435587	-29914.26278213945	0.8219109554777382	-33788.50702607595
-51643.09452325982	-29919.883097569076	0.8214107053526758	-33799.41610355788
-51617.41738088854	-29925.515886119712	0.8209104552276133	-33810.308650065315
-51591.76533222821	-29931.16122259968	0.8204102051025506	-33821.18467200272
-51566.13796751565	-29936.819181725932	0.8199099549774882	-33832.04417566506
-51540.53488218789	-29942.48983812022	0.8194097048524257	-33842.887167239
-51514.95567685091	-29948.173266301234	0.8189094547273632	-33853.713652803985
-51489.39995723482	-29953.869540679785	0.8184092046023006	-33864.52363833336
-51463.8673341595	-29959.57873555186	0.8179089544772381	-33875.31712969553
-51438.357423493144	-29965.30092509324	0.8174087043521756	-33886.09413265502
-51412.86984611856	-29971.03618335253	0.816908454227113	-33896.85465287349
-51387.40422789239	-29976.784584246005	0.8164082041020505	-33907.59869591096
-51361.96019960426	-29982.546201552308	0.815907953976988	-33918.326267226716
-51336.5373969482	-29988.32110890475	0.8154077038519255	-33929.03737218041
-51311.13546047692	-29994.109379787442	0.8149074537268629	-33939.73201603313
-51285.754035562815	-29999.9110875301	0.8144072036018004	-33950.41020394839
-51260.39277237204	-30005.72630529983	0.8139069534767379	-33961.07194099312
-51235.05132581828	-30011.55510609776	0.8134067033516753	-33971.71723213867
-51209.72935552763	-30017.397562753336	0.8129064532266128	-33982.346082261894
-51184.42652580255	-30023.253747918607	0.8124062031015503	-33992.95849614597
-51159.14250559085	-30029.12373406182	0.8119059529764877	-34003.5544784815
-51133.876968437486	-30035.007593464834	0.8114057028514252	-34014.13403386739
-51108.62959246168	-30040.905398214898	0.8109054527263627	-34024.69716681185
-51083.40006031391	-30046.81722020114	0.8104052026013001	-34035.24388173329
-51058.18805913502	-30052.74313111071	0.8099049524762376	-34045.774182961264
-51032.993280537725	-30058.683202419757	0.8094047023511751	-34056.2880747374
-51007.815420554354	-30064.637505392388	0.8089044522261125	-34066.785561216246
-50982.65417960679	-30070.606111074685	0.80840420210105	-34077.26664646629
-50957.50926247549	-30076.58909028875	0.8079039519759875	-34087.73133447071
-50932.38037826074	-30082.58651362895	0.8074037018509249	-34098.17962912833
-50907.26724035181	-30088.59845145624	0.8069034517258624	-34108.611534254494
