alpha	beta	x	y
-178094.77803100526	-113450.9400784445	0.9719859929964975	-115261.87300758083
-177867.4994900039	-113457.0570241798	0.9714857428714347	-115293.67294241497
-177641.80131495243	-113463.22455765956	0.9709854927463722	-115325.33433851154
-177417.6736962351	-113469.44300370388	0.9704852426213098	-115356.85951739046
-177195.1068146952	-113475.71262658937	0.9699849924962471	-115388.25072127995
-176974.0908452535	-113482.03363389455	0.9694847423711846	-115419.51011708265
-176754.61596028233	-113488.40618008518	0.9689844922461222	-115450.63980008135
-176536.67233284435	-113494.83036985804	0.9684842421210595	-115481.64179740594
-176320.25013956468	-113501.30626126954	0.967983991995997	-115512.51807128005
-176105.3395634446	-113507.83386865724	0.9674837418709346	-115543.27052206459
-175891.93079634765	-113514.41316537926	0.9669834917458722	-115573.90099111413
-175680.0140414516	-113521.04408637651	0.9664832416208095	-115604.41126346013
-175469.57951543946	-113527.72653057866	0.965982991495747	-115634.80307033386
-175260.61745055503	-113534.46036316156	0.9654827413706846	-115665.07809154087
-175053.11809662924	-113541.24541766403	0.9649824912456219	-115695.23795769789
-174847.07172280364	-113548.08149798353	0.9644822411205594	-115725.28425234188
-174642.46861927255	-113554.96838024836	0.963981990995497	-115755.21851392012
-174439.2990988777	-113561.9058145813	0.9634817408704343	-115785.04223766972
-174237.55349856563	-113568.89352676232	0.9629814907453718	-115814.75687739441
-174037.22218080514	-113575.93121979323	0.9624812406203094	-115844.3638471449
-173838.2955348801	-113583.01857537469	0.9619809904952467	-115873.86452280967
-173640.7639780835	-113590.15525530113	0.9614807403701842	-115903.26024362247
-173444.61795692303	-113597.34090277349	0.9609804902451218	-115932.55231359077
-173249.84794810606	-113604.57514364568	0.9604802401200591	-115961.74200285152
-173056.44445959976	-113611.85758759717	0.9599799899949966	-115990.83054895801
-172864.3980315759	-113619.18782924351	0.9594797398699342	-116019.81915810246
-172673.6992372373	-113626.56544918957	0.9589794897448717	-116048.70900627812
-172484.33868369373	-113633.99001502214	0.958479239619809	-116077.50124038475
-172296.30701269736	-113641.46108225372	0.9579789894947465	-116106.19697928093
-172109.59490136904	-113648.97819521461	0.9574787393696841	-116134.797314786
-171924.193062899	-113656.54088789751	0.9569784892446214	-116163.303312635
-171740.09224714927	-113664.14868476106	0.9564782391195589	-116191.71601338932
-171557.2832412583	-113671.80110148928	0.9559779889944965	-116220.03643330507
-171375.75687018796	-113679.49764571353	0.9554777388694338	-116248.26556516242
-171195.5039972324	-113687.23781769763	0.9549774887443713	-116276.40437905744
-171016.51552452135	-113695.02111098681	0.9544772386193089	-116304.45382315876
-170838.78239344936	-113702.84701302568	0.9539769884942462	-116332.41482443092
-170662.29558508575	-113710.71500574528	0.9534767383691837	-116360.28828932646
-170487.04612060028	-113718.62456611809	0.9529764882441213	-116388.07510444795
-170313.02506159467	-113726.57516668885	0.9524762381190588	-116415.77613718217
-170140.2235104265	-113734.56627607836	0.9519759879939961	-116443.39223630723
-169968.63261055778	-113742.59735946	0.9514757378689337	-116470.92423257483
-169798.24354685904	-113750.66787901336	0.9509754877438712	-116498.37293926797
-169629.04754575752	-113758.77729436313	0.9504752376188085	-116525.7391527364
-169461.03587566694	-113766.92506298076	0.949974987493746	-116553.0236529101
-169294.19984704346	-113775.11064058458	0.9494747373686835	-116580.2272037924
-169128.53081270726	-113783.33348150595	0.948974487243621	-116607.35055393347
-168964.02016795537	-113791.59303904748	0.9484742371185584	-116634.39443688521
-168800.6593508213	-113799.88876581543	0.9479739869934959	-116661.35957163869
-168638.4398421279	-113808.2201140456	0.9474737368684334	-116688.24666304447
-168477.35316571262	-113816.58653590402	0.9469734867433709	-116715.05640221707
-168317.3908885165	-113824.98748377914	0.9464732366183083	-116741.78946692421
-168158.5446207104	-113833.42241055735	0.9459729864932458	-116768.44652196136
-168000.8060157767	-113841.89076988678	0.9454727363681833	-116795.02821951263
-167844.16677063738	-113850.39201642477	0.9449724862431207	-116821.53519949804
-167688.6186256937	-113858.92560607808	0.9444722361180583	-116847.9680899087
-167534.15336490716	-113867.49099622775	0.9439719859929956	-116874.32750712929
-167380.76281581516	-113876.087645947	0.9434717358679332	-116900.61405624975
-167228.43884967404	-113884.71501619935	0.9429714857428707	-116926.82833136503
-167077.17338139645	-113893.37257003922	0.942471235617808	-116952.97091586523
-166926.95836960064	-113902.05977279547	0.9419709854927456	-116979.04238271517
-166777.78581666935	-113910.77609224395	0.9414707353676831	-117005.0432947241
-166629.6477687008	-113919.52099877833	0.9409704852426204	-117030.97420480681
-166482.53631552824	-113928.2939655675	0.940470235117558	-117056.83565623553
-166336.44359077635	-113937.09446870144	0.9399699849924955	-117082.62818288307
-166191.3617717215	-113945.9219873425	0.939469734867433	-117108.35230945853
-166047.28307936745	-113954.77600385441	0.9389694847423704	-117134.00855173469
-165904.199778391	-113963.6560039325	0.9384692346173079	-117159.59741676816
-165762.1041771195	-113972.5614767245	0.9379689844922454	-117185.11940311221
-165620.988627436	-113981.4919149496	0.9374687343671828	-117210.57500102307
-165480.84552479367	-113990.44681500355	0.9369684842421203	-117235.9646926592
-165341.66730816057	-113999.4256770621	0.9364682341170578	-117261.2889522745
-165203.44645992506	-114008.42800518115	0.9359679839919952	-117286.54824640541
-165066.17550586487	-114017.45330738691	0.9354677338669327	-117311.74303405211
-164929.84701504093	-114026.5010957656	0.9349674837418702	-117336.87376685409
-164794.45359980146	-114035.57088654027	0.9344672336168075	-117361.94088926028
-164659.9879156127	-114044.6622001548	0.9339669834917451	-117386.94483869433
-164526.44266106456	-114053.77456134031	0.9334667333666826	-117411.8860457142
-164393.81057770722	-114062.90749918933	0.9329664832416199	-117436.76493416756
-164262.0844500352	-114072.060547215	0.9324662331165575	-117461.58192134247
-164131.25710533903	-114081.23324341493	0.931965982991495	-117486.33741811315
-164001.3214136729	-114090.42513032316	0.9314657328664323	-117511.03182908204
-163872.2702876589	-114099.6357550699	0.9309654827413699	-117535.6655527174
-163744.09668249424	-114108.86466942224	0.9304652326163074	-117560.23898148681
-163616.79359578094	-114118.11142983481	0.9299649824912449	-117584.75250198715
-163490.3540674309	-114127.3755974911	0.9294647323661823	-117609.20649507068
-163364.77117955277	-114136.65673834282	0.9289644822411198	-117633.60133596757
-163240.0380563605	-114145.95442314427	0.9284642321160573	-117657.9373944049
-163116.1478640355	-114155.2682274874	0.9279639819909947	-117682.21503472251
-162993.0938106059	-114164.59773183224	0.9274637318659322	-117706.43461598545
-162870.8691458372	-114173.94252153397	0.9269634817408697	-117730.59649209342
-162749.46716112806	-114183.3021868665	0.9264632316158071	-117754.70101188727
-162628.8811893593	-114192.6763230472	0.9259629814907446	-117778.74851925243
-162509.10460475195	-114202.06453025842	0.9254627313656821	-117802.7393532197
-162390.1308227687	-114211.46641366312	0.9249624812406195	-117826.67384806328
-162271.95330000634	-114220.88158341878	0.924462231115557	-117850.55233339618
-162154.56553397988	-114230.30965469773	0.9239619809904945	-117874.375134263
-162037.96106309243	-114239.75024769054	0.9234617308654319	-117898.1425712306
-161922.13346643123	-114249.20298762113	0.9229614807403694	-117921.85496047598
-161807.07636361485	-114258.66750475597	0.9224612306153069	-117945.51261387212
-161692.78341472635	-114268.14343440412	0.9219609804902444	-117969.11583907162
-161579.24832014658	-114277.63041692365	0.9214607303651818	-117992.66493958802
-161466.46482036565	-114287.12809772835	0.9209604802401193	-118016.1602148753
-161354.4266958846	-114296.63612728476	0.9204602301150568	-118039.60196040504
-161243.12776707887	-114306.15416111125	0.9199599799899942	-118062.99046774201
-161132.56189403601	-114315.68185977731	0.9194597298649317	-118086.32602461759
-161022.7229764026	-114325.21888890071	0.9189594797398692	-118109.60891500144
-160913.6049532594	-114334.76491914077	0.9184592296148066	-118132.83941917149
-160805.20180295908	-114344.31962619348	0.9179589794897441	-118156.01781378209
-160697.50754296727	-114353.8826907849	0.9174587293646816	-118179.14437193055
-160590.51622975164	-114363.45379865913	0.916958479239619	-118202.21936322213
-160484.22195858957	-114373.03264057222	0.9164582291145565	-118225.24305383333
-160378.6188634353	-114382.61891227952	0.915957978989494	-118248.21570657378
-160273.7011167739	-114392.21231452309	0.9154577288644314	-118271.13758094652
-160169.46292945917	-114401.8125530196	0.914957478739369	-118294.0089332071
-160065.89855056527	-114411.41933844578	0.9144572286143064	-118316.83001642101
-159963.00226722236	-114421.03238642421	0.9139569784892438	-118339.60108051993
-159860.7684044821	-114430.65141750574	0.9134567283641813	-118362.32237235665
-159759.1913251516	-114440.27615715351	0.9129564782391189	-118384.99413575868
-159658.26542962852	-114449.9063357262	0.9124562281140562	-118407.61661158063
-159557.98515577463	-114459.54168845675	0.9119559779889937	-118430.19003775541
-159458.34497870936	-114469.18195543786	0.9114557278639313	-118452.71464934437
-159359.33941072552	-114478.82688159494	0.9109554777388688	-118475.19067858609
-159260.9630010682	-114488.4762166715	0.9104552276138062	-118497.61835494416
-159163.2103357725	-114498.12971520831	0.9099549774887437	-118519.9979051541
-159066.07603761065	-114507.78713651093	0.9094547273636812	-118542.32955326886
-158969.55476577947	-114517.44824464204	0.9089544772386186	-118564.61352070361
-158873.64121586108	-114527.11280838655	0.9084542271135561	-118586.85002627944
-158778.33011962657	-114536.78060123122	0.9079539769884936	-118609.03928626614
-158683.6162448477	-114546.45140134315	0.907453726863431	-118631.1815144239
-158589.4943951778	-114556.12499154088	0.9069534767383685	-118653.2769220444
-158495.95941001794	-114565.801159266	0.906453226613306	-118675.32571799071
-158403.00616424938	-114575.47969656842	0.9059529764882434	-118697.32810873655
-158310.6295682068	-114585.16040006612	0.9054527263631809	-118719.28429840461
-158218.82456743866	-114594.84307092646	0.9049524762381184	-118741.19448880409
-158127.58614254717	-114604.5275148389	0.9044522261130558	-118763.0588794674
-158036.90930906875	-114614.21354198319	0.9039519759879933	-118784.87766768629
-157946.7891173	-114623.90096700232	0.9034517258629308	-118806.65104854685
-157857.22065211108	-114633.58960897717	0.9029514757378682	-118828.37921496418
-157768.19903283997	-114643.27929139172	0.9024512256128057	-118850.06235771612
-157679.71941306692	-114652.96984211094	0.9019509754877432	-118871.70066547634
-157591.77698051362	-114662.66109334481	0.9014507253626806	-118893.29432484672
-157504.36695684784	-114672.35288162249	0.9009504752376181	-118914.84352038921
-157417.48459753627	-114682.0450477607	0.9004502251125556	-118936.34843465684
-157331.12519169354	-114691.7374368324	0.899949974987493	-118957.80924822424
-157245.2840619042	-114701.42989813827	0.8994497248624305	-118979.22613971758
-157159.95656408693	-114711.12228517313	0.898949474737368	-119000.59928584378
-157075.13808730704	-114720.8144555978	0.8984492246123055	-119021.92886141923
-156990.82405364956	-114730.50627120443	0.8979489744872429	-119043.21503939797
-156907.00991802342	-114740.19759788894	0.8974487243621804	-119064.45799089926
-156823.69116804795	-114749.88830561412	0.8969484742371179	-119085.65788523464
-156740.86332384267	-114759.57826838353	0.8964482241120553	-119106.81488993435
-156658.5219379253	-114769.26736420314	0.8959479739869928	-119127.92917077357
-156576.66259502032	-114778.95547505264	0.8954477238619303	-119149.00089179767
-156495.28091188148	-114788.64248685539	0.8949474737368677	-119170.0302153474
-156414.37253718267	-114798.32828944025	0.8944472236118052	-119191.01730208343
-156333.9331513324	-114808.01277651214	0.8939469734867427	-119211.96231101037
-156253.95846631622	-114817.69584561916	0.8934467233616801	-119232.86539950037
-156174.44422555322	-114827.37739811827	0.8929464732366176	-119253.72672331645
-156095.38620370402	-114837.05733914634	0.8924462231115551	-119274.54643663506
-156016.78020658574	-114846.73557757851	0.8919459729864925	-119295.32469206856
-155938.62207093602	-114856.41202600463	0.89144572286143	-119316.06164068705
-155860.9076643017	-114866.08660069061	0.8909454727363675	-119336.75743203993
-155783.63288487704	-114875.75922154577	0.8904452226113049	-119357.41221417689
-155706.7936613378	-114885.42981209092	0.8899449724862424	-119378.0261336689
-155630.38595270985	-114895.09829942175	0.8894447223611799	-119398.59933562821
-155554.40574817377	-114904.76461418059	0.8889444722361173	-119419.13196372864
-155478.8490669558	-114914.42869051726	0.8884442221110548	-119439.62416022504
-155403.71195813132	-114924.09046606069	0.8879439719859923	-119460.07606597258
-155328.99050052167	-114933.74988187914	0.8874437218609298	-119480.48782044573
-155254.68080247764	-114943.4068824545	0.8869434717358672	-119500.85956175679
-155180.77900177852	-114953.06141564221	0.8864432216108047	-119521.19142667422
-155107.28126546709	-114962.71343263904	0.8859429714857422	-119541.48355064046
-155034.18378966072	-114972.36288795435	0.8854427213606796	-119561.73606778968
-154961.48279946274	-114982.00973936834	0.8849424712356171	-119581.94911096503
-154889.17454875895	-114991.6539479051	0.8844422211105546	-119602.12281173567
-154817.25532007348	-115001.29547779822	0.883941970985492	-119622.25730041349
-154745.72142446594	-115010.93429645097	0.8834417208604295	-119642.35270606955
-154674.56920129387	-115020.57037441418	0.882941470735367	-119662.4091565502
-154603.7950181436	-115030.2036853422	0.8824412206103044	-119682.42677849297
-154533.39527063933	-115039.83420596493	0.8819409704852419	-119702.40569734223
-154463.36638230222	-115049.46191605316	0.8814407203601794	-119722.34603736436
-154393.70480438974	-115059.08679838708	0.8809404702351168	-119742.24792166307
-154324.40701577428	-115068.70883871918	0.8804402201100543	-119762.11147219402
-154255.4695227761	-115078.32802574361	0.8799399699849918	-119781.93680977955
-154186.88885900745	-115087.94435106407	0.8794397198599292	-119801.72405412281
-154118.66158522485	-115097.55780916107	0.8789394697348667	-119821.47332382214
-154050.78428923502	-115107.16839735126	0.8784392196098042	-119841.18473638468
-153983.2535856459	-115116.7761157689	0.8779389694847416	-119860.85840824015
-153916.06611581822	-115126.38096731935	0.8774387193596791	-119880.49445475421
-153849.21854767512	-115135.98295765258	0.8769384692346166	-119900.09299024167
-153782.7075755572	-115145.58209513023	0.876438219109554	-119919.65412797942
-153716.52992005862	-115155.178390796	0.8759379689844915	-119939.1779802193
-153650.68232794906	-115164.77185833345	0.875437718859429	-119958.66465820055
-153585.16157194716	-115174.36251404542	0.8749374687343665	-119978.11427216223
-153519.9644506205	-115183.95037681554	0.8744372186093039	-119997.52693135536
-153455.08778825882	-115193.53546807358	0.8739369684842414	-120016.90274405494
-153390.52843468782	-115203.11781176952	0.8734367183591789	-120036.24181757162
-153326.28326514107	-115212.69743433966	0.8729364682341163	-120055.54425826343
-153262.3491801474	-115222.27436467026	0.8724362181090538	-120074.81017154705
-153198.72310533668	-115231.84863407354	0.8719359679839913	-120094.03966190916
-153135.40199133934	-115241.42027625005	0.8714357178589287	-120113.23283291739
-153072.3828136386	-115250.98932725826	0.8709354677338662	-120132.38978723134
-153009.66257240417	-115260.55582548668	0.8704352176088037	-120151.51062661308
-152947.23829239485	-115270.11981161655	0.8699349674837411	-120170.59545193792
-152885.10702277956	-115279.68132859645	0.8694347173586786	-120189.64436320467
-152823.26583701745	-115289.24042160832	0.8689344672336161	-120208.65745954591
-152761.71183271584	-115298.7971380371	0.8684342171085535	-120227.63483923799
-152700.4421314903	-115308.35152744033	0.867933966983491	-120246.57659971109
-152639.45387882774	-115317.90364151714	0.8674337168584285	-120265.48283755884
-152578.7442439578	-115327.45353407654	0.8669334667333659	-120284.35364854801
-152518.3104196875	-115337.00126101142	0.8664332166083034	-120303.18912762801
-152458.14962231083	-115346.54688026107	0.8659329664832409	-120321.9893689401
-152398.25909142307	-115356.09045178888	0.8654327163581783	-120340.75446582673
-152338.63608981206	-115365.63203754826	0.8649324662331158	-120359.48451084054
-152279.2779033313	-115375.17170145137	0.8644322161080533	-120378.17959575327
-152220.1818407401	-115384.70950934343	0.8639319659829908	-120396.83981156451
-152161.34523358304	-115394.2455289711	0.8634317158579282	-120415.46524851043
-152102.76543607563	-115403.77982995006	0.8629314657328657	-120434.05599607235
-152044.43982491284	-115413.31248374471	0.8624312156078032	-120452.61214298497
-151986.36579920843	-115422.84356362795	0.8619309654827406	-120471.13377724489
-151928.54078030572	-115432.37314466103	0.8614307153576781	-120489.62098611858
-151870.96221167475	-115441.90130366033	0.8609304652326156	-120508.0738561506
-151813.6275587815	-115451.42811916822	0.8604302151075531	-120526.4924731713
-151756.5343089425	-115460.95367142731	0.8599299649824905	-120544.8769223049
-151699.67997119093	-115470.4780423524	0.859429714857428	-120563.22728797706
-151643.0620761659	-115480.00131549926	0.8589294647323655	-120581.54365392249
-151586.6781759824	-115489.5235760364	0.8584292146073029	-120599.82610319236
-151530.5258440726	-115499.04491072244	0.8579289644822404	-120618.07471816191
-151474.60267509587	-115508.56540787169	0.8574287143571779	-120636.28958053749
-151418.90628477067	-115518.08515733325	0.8569284642321153	-120654.47077136383
-151363.4343097846	-115527.60425045743	0.8564282141070528	-120672.61837103119
-151308.1844076471	-115537.12278007176	0.8559279639819903	-120690.73245928224
-151253.1542565737	-115546.64084045187	0.8554277138569277	-120708.81311521889
-151198.34155531754	-115556.15852730197	0.8549274637318652	-120726.86041730926
-151143.74402313182	-115565.6759377129	0.8544272136068027	-120744.87444339422
-151089.35939952498	-115575.19317015585	0.8539269634817401	-120762.85527069404
-151035.18544426307	-115584.71032443424	0.8534267133566776	-120780.80297581488
-150981.2199371482	-115594.227501674	0.8529264632316151	-120798.71763475527
-150927.4606779199	-115603.74480429302	0.8524262131065525	-120816.59932291233
-150873.90548617265	-115613.26233596832	0.85192596298149	-120834.44811508815
-150820.55220117242	-115622.7802016204	0.8514257128564275	-120852.26408549583
-150767.39868178434	-115632.29850737906	0.8509254627313649	-120870.04730776566
-150714.44280630263	-115641.81736056629	0.8504252126063024	-120887.79785495109
-150661.68247238325	-115651.33686966132	0.84992496248124	-120905.51579953457
-150609.11559686225	-115660.85714428611	0.8494247123561774	-120923.20121343342
-150556.74011569095	-115670.3782951708	0.848924462231115	-120940.85416800578
-150504.55398378847	-115679.90043413322	0.8484242121060525	-120958.47473405597
-150452.55517490354	-115689.42367405786	0.8479239619809898	-120976.06298184032
-150400.74168154167	-115698.9481288631	0.8474237118559274	-120993.61898107271
-150349.11151480678	-115708.4739134837	0.8469234617308649	-121011.14280092987
-150297.66270430572	-115718.00114384269	0.8464232116058023	-121028.63451005689
-150246.39329799422	-115727.52993683406	0.8459229614807398	-121046.09417657262
-150195.3013621205	-115737.06041028761	0.8454227113556773	-121063.5218680747
-150144.38498104995	-115746.59268295603	0.8449224612306147	-121080.91765164495
-150093.64225718344	-115756.12687448504	0.8444222111055522	-121098.28159385435
-150043.07131082873	-115765.66310539242	0.8439219609804897	-121115.61376076819
-149992.6702800749	-115775.20149704657	0.843421710855427	-121132.91421795098
-149942.4373206967	-115784.74217164009	0.8429214607303646	-121150.18303047141
-149892.37060603773	-115794.28525216719	0.8424212106053021	-121167.4202629072
-149842.46832687047	-115803.83086240604	0.8419209604802395	-121184.62597934992
-149792.728691319	-115813.37912688927	0.841420710355177	-121201.80024340966
-149743.14992471578	-115822.9301708874	0.8409204602301145	-121218.9431182198
-149693.7302695128	-115832.48412038216	0.8404202101050519	-121236.05466644155
-149644.4679851447	-115842.04110204914	0.8399199599799894	-121253.13495026856
-149595.3613479292	-115851.60124323361	0.8394197098549269	-121270.18403143137
-149546.40865096293	-115861.16467192762	0.8389194597298644	-121287.20197120195
-149497.60820400147	-115870.73151674998	0.8384192096048018	-121304.18883039794
-149448.9583333514	-115880.30190692478	0.8379189594797393	-121321.14466938714
-149400.4573817458	-115889.87597226282	0.8374187093546768	-121338.06954809173
-149352.1037082654	-115899.45384313473	0.8369184592296142	-121354.96352599248
-149303.89568819222	-115909.03565045747	0.8364182091045517	-121371.82666213297
-149255.83171293818	-115918.62152566633	0.8359179589794892	-121388.65901512366
-149207.91018990782	-115928.21160070009	0.8354177088544266	-121405.460643146
-149160.1295424047	-115937.80600797816	0.8349174587293641	-121422.23160395655
-149112.4882095131	-115947.40488038231	0.8344172086043016	-121438.97195489073
-149064.98464600698	-115957.00835123379	0.833916958479239	-121455.68175286698
-149017.61732223813	-115966.61655427453	0.8334167083541766	-121472.36105439054
-148970.38472400198	-115976.22962365298	0.8329164582291139	-121489.00991555724
-148923.28535248816	-115985.84769389381	0.8324162081040515	-121505.62839205746
-148876.3177241187	-115995.47089988946	0.831915957978989	-121522.21653917964
-148829.48037048485	-116005.09937687307	0.8314157078539265	-121538.77441181414
-148782.77183822164	-116014.73326040356	0.8309154577288639	-121555.30206445686
-148736.19068889265	-116024.37268634934	0.8304152076038014	-121571.79955121287
-148689.7354989277	-116034.01779086114	0.8299149574787389	-121588.26692579994
-148643.4048594816	-116043.66871036144	0.8294147073536763	-121604.70424155204
-148597.19737634296	-116053.32558152394	0.8289144572286138	-121621.11155142296
-148551.1116698361	-116062.98854125451	0.8284142071035513	-121637.48890798964
-148505.14637471802	-116072.65772667338	0.8279139569784886	-121653.83636345547
-148459.30014008028	-116082.33327509717	0.8274137068534262	-121670.15396965406
-148413.5716292292	-116092.01532402457	0.8269134567283637	-121686.441778052
-148367.95951962532	-116101.70401111107	0.826413206603301	-121702.69983975263
-148322.46250273765	-116111.39947416107	0.8259129564782386	-121718.92820549908
-148277.07928397186	-116121.1018511048	0.8254127063531761	-121735.12692567741
-148231.8085825698	-116130.81127998183	0.8249124562281134	-121751.29605031991
-148186.64913150013	-116140.5278989266	0.824412206103051	-121767.43562910835
-148141.59967737563	-116150.25184614804	0.8239119559779885	-121783.54571137672
-148096.65898033814	-116159.98325991724	0.8234117058529258	-121799.62634611464
-148051.8258139622	-116169.72227855078	0.8229114557278634	-121815.67758197033
-148007.09896518328	-116179.46904038897	0.8224112056028009	-121831.6994672534
-147962.47723417505	-116189.22368378562	0.8219109554777382	-121847.69204993804
-147917.95943425692	-116198.98634709162	0.8214107053526758	-121863.65537766593
-147873.54439182335	-116208.75716863338	0.8209104552276133	-121879.58949774897
-147829.23094619982	-116218.53628670839	0.8204102051025506	-121895.49445717236
-147785.01794960408	-116228.32383955736	0.8199099549774882	-121911.37030259731
-147740.9042670119	-116238.11996535769	0.8194097048524257	-121927.2170803638
-147696.8887760842	-116247.92480220401	0.8189094547273632	-121943.03483649349
-147652.97036705917	-116257.73848809634	0.8184092046023006	-121958.8236166924
-147609.14794267277	-116267.56116092221	0.8179089544772381	-121974.58346635355
-147565.42041805753	-116277.39295844425	0.8174087043521756	-121990.31443055975
-147521.7867206586	-116287.2340182836	0.816908454227113	-122006.01655408615
-147478.24579013456	-116297.08447790751	0.8164082041020505	-122021.68988140294
-147434.79657826008	-116306.94447461647	0.815907953976988	-122037.33445667794
-147391.43804886247	-116316.81414552401	0.8154077038519255	-122052.95032377909
-147348.16917770015	-116326.69362754987	0.8149074537268629	-122068.53752627705
-147304.98895238634	-116336.58305740336	0.8144072036018004	-122084.09610744774
-147261.8963722923	-116346.48257157122	0.8139069534767379	-122099.62611027471
-147218.89044848384	-116356.39230629857	0.8134067033516753	-122115.12757745171
-147175.9702035975	-116366.31239758356	0.8129064532266128	-122130.60055138508
-147133.13467177085	-116376.24298116006	0.8124062031015503	-122146.04507419611
-147090.3828985602	-116386.18419248336	0.8119059529764877	-122161.46118772344
-147047.71394083524	-116396.13616672171	0.8114057028514252	-122176.84893352553
-147005.12686670813	-116406.09903873963	0.8109054527263627	-122192.20835288276
-146962.6207554444	-116416.07294308614	0.8104052026013001	-122207.5394867999
-146920.19469735393	-116426.05801398776	0.8099049524762376	-122222.84237600835
-146877.8477937556	-116436.05438532447	0.8094047023511751	-122238.11706096843
-146835.57915683874	-116446.06219062992	0.8089044522261125	-122253.36358187144
-146793.38790960592	-116456.08156307337	0.80840420210105	-122268.58197864215
-146751.273185785	-116466.11263544827	0.8079039519759875	-122283.77229094067
-146709.23412973905	-116476.1555401624	0.8074037018509249	-122298.93455816492
-146667.26989639137	-116486.21040922408	0.8069034517258624	-122314.0688194525
