alpha	beta	x	y
-129789.69748150879	-75305.37612870737	0.9859929964982481	-76068.53820868663
-129581.89784923778	-75309.3945220126	0.9854927463731856	-76096.73949274278
-129375.48558893896	-75313.39862812642	0.9849924962481231	-76124.73560102511
-129170.45660731415	-75317.3933170357	0.9844922461230605	-76152.53336806058
-128966.80642915386	-75321.38303349481	0.983991995997998	-76180.13918590161
-128764.53023857952	-75325.37183843151	0.9834917458729355	-76207.55904563761
-128563.62291526262	-75329.36344531772	0.9829914957478729	-76234.79857387111
-128364.07906636689	-75333.36125224542	0.9824912456228104	-76261.86306489892
-128165.89305479242	-75337.368370323	0.9819909954977479	-76288.75750921296
-127969.05902422557	-75341.38764890358	0.9814907453726854	-76315.48661883204
-127773.57092153945	-75345.42169807169	0.9809904952476228	-76342.05484989354
-127579.42251672076	-75349.47290875282	0.9804902451225603	-76368.4664228653
-127386.60742073753	-75353.54347074866	0.9799899949974978	-76394.72534068345
-127195.11910168114	-75357.63538895642	0.9794897448724352	-76420.83540507538
-127004.95089916748	-75361.75049799826	0.9789894947473727	-76446.80023128951
-126816.09603746791	-75365.89047544484	0.9784892446223102	-76472.62326142138
-126628.54763735333	-75370.05685380004	0.9779889944972476	-76498.30777649961
-126442.29872682085	-75374.25103138729	0.9774887443721851	-76523.85690747264
-126257.3422508256	-75378.47428225985	0.9769884942471226	-76549.27364521839
-126073.67108024014	-75382.72776523838	0.97648824412206	-76574.5608496832
-125891.27801992389	-75387.01253217364	0.9759879939969975	-76599.72125824273
-125710.15581618814	-75391.32953551014	0.975487743871935	-76624.75749336573
-125530.29716353294	-75395.67963522713	0.9749874937468724	-76649.67206965204
-125351.6947109368	-75400.06360521386	0.9744872436218099	-76674.46740030739
-125174.34106756585	-75404.48213913901	0.9739869934967474	-76699.14580311015
-124998.22880801471	-75408.93585586184	0.9734867433716851	-76723.70950591896
-124823.35047722317	-75413.42530442533	0.9729864932466223	-76748.16065176459
-124649.69859486735	-75417.95096867674	0.9724862431215598	-76772.50130356447
-124477.26565956199	-75422.51327154116	0.9719859929964975	-76796.73344849425
-124306.04415268912	-75427.11257898492	0.9714857428714347	-76820.85900204707
-124136.02654186141	-75431.74920369707	0.9709854927463722	-76844.87981180793
-123967.20528429603	-75436.42340850532	0.9704852426213098	-76868.79766096742
-123799.57282975945	-75441.13540956055	0.9699849924962471	-76892.61427159759
-123633.12162350088	-75445.88537929657	0.9694847423711846	-76916.33130770906
-123467.84410876659	-75450.67344919653	0.9689844922461222	-76939.95037810771
-123303.7327293199	-75455.49971236975	0.9684842421210595	-76963.47303906707
-123140.77993167852	-75460.36422596255	0.967983991995997	-76986.90079683095
-122978.97816722456	-75465.26701341242	0.9674837418709346	-77010.23510995963
-122818.31989420684	-75470.20806655665	0.9669834917458722	-77033.47739153163
-122658.79757955496	-75475.18734761006	0.9664832416208095	-77056.62901121206
-122500.4037005919	-75480.20479101886	0.965982991495747	-77079.69129719747
-122343.13074665116	-75485.26030519952	0.9654827413706846	-77102.66553804607
-122186.9712205813	-75490.35377417272	0.9649824912456219	-77125.55298440218
-122031.91764011822	-75495.48505909994	0.9644822411205594	-77148.3548506219
-121877.96253923245	-75500.65399972655	0.963981990995497	-77171.0723163071
-121725.09846928873	-75505.86041574398	0.9634817408704343	-77193.70652775442
-121573.31800028111	-75511.10410806714	0.9629814907453718	-77216.25859932473
-121422.61372183832	-75516.38486004378	0.9624812406203094	-77238.72961473846
-121272.9782442339	-75521.70243859274	0.9619809904952467	-77261.120628302
-121124.40419934121	-75527.05659527757	0.9614807403701842	-77283.43266606945
-120976.88424155235	-75532.44706731912	0.9609804902451218	-77305.66672694407
-120830.41104849146	-75537.87357855811	0.9604802401200591	-77327.8237837231
-120684.97732190308	-75543.33584035619	0.9599799899949966	-77349.90478408997
-120540.57578831394	-75548.83355245458	0.9594797398699342	-77371.91065155648
-120397.19919973364	-75554.36640378344	0.9589794897448717	-77393.84228635872
-120254.84033427268	-75559.93407322945	0.958479239619809	-77415.70056630933
-120113.49199674907	-75565.53623036153	0.9579789894947465	-77437.48634760847
-119973.14701922488	-75571.17253611956	0.9574787393696841	-77459.20046561632
-119833.79826155418	-75576.84264346515	0.9569784892446214	-77480.84373558908
-119695.43861186157	-75582.54619800032	0.9564782391195589	-77502.416953381
-119558.060987003	-75588.28283855319	0.9559779889944965	-77523.92089611379
-119421.65833292849	-75594.05219773726	0.9554777388694338	-77545.35632281585
-119286.22362518488	-75599.85390247441	0.9549774887443713	-77566.7239750327
-119151.74986920867	-75605.68757449943	0.9544772386193089	-77588.0245774102
-119018.23010071387	-75611.55283083396	0.9539769884942462	-77609.25883825218
-118885.65738597349	-75617.44928424047	0.9534767383691837	-77630.427450054
-118754.02482216696	-75623.37654364924	0.9529764882441213	-77651.53109001278
-118623.32553762262	-75629.33421456811	0.9524762381190588	-77672.5704205162
-118493.55269209473	-75635.3218994696	0.9519759879939961	-77693.54608961073
-118364.69947699898	-75641.33919815978	0.9514757378689337	-77714.45873145016
-118236.7591156409	-75647.3857081284	0.9509754877438712	-77735.30896672583
-118109.72486339915	-75653.4610248834	0.9504752376188085	-77756.09740307907
-117983.59000794924	-75659.56474226649	0.949974987493746	-77776.82463549728
-117858.3478694082	-75665.69645275592	0.9494747373686835	-77797.49124669387
-117733.9918005338	-75671.85574775154	0.948974487243621	-77818.09780747333
-117610.51518679385	-75678.04221785169	0.9484742371185584	-77838.64487708187
-117487.91144660523	-75684.25545310751	0.9479739869934959	-77859.13300354464
-117366.17403135374	-75690.49504327516	0.9474737368684334	-77879.56272398969
-117245.29642558892	-75696.7605780465	0.9469734867433709	-77899.93456495974
-117125.27214706049	-75703.05164727612	0.9464732366183083	-77920.24904271234
-117006.09474683108	-75709.36784119287	0.9459729864932458	-77940.50666350852
-116887.75780934904	-75715.70875060253	0.9454727363681833	-77960.70792389089
-116770.25495253709	-75722.07396707934	0.9449724862431207	-77980.85331095148
-116653.57982781049	-75728.46308315179	0.9444722361180583	-78000.9433025901
-116537.72612017438	-75734.87569247393	0.9439719859929956	-78020.97836776283
-116422.68754820892	-75741.3113899948	0.9434717358679332	-78040.95896672229
-116308.4578641816	-75747.7697721113	0.9429714857428707	-78060.88555124891
-116195.03085399565	-75754.2504368228	0.942471235617808	-78080.7585648743
-116082.40033723917	-75760.7529838719	0.9419709854927456	-78100.57844309685
-115970.56016724661	-75767.27701487682	0.9414707353676831	-78120.34561358983
-115859.50423101464	-75773.82213346554	0.9409704852426204	-78140.06049640244
-115749.22644926156	-75780.38794539445	0.940470235117558	-78159.72350415395
-115639.72077643126	-75786.97405866356	0.9399699849924955	-78179.33504222143
-115530.98120063898	-75793.58008362938	0.939469734867433	-78198.89550892114
-115423.00174367175	-75800.20563310823	0.9389694847423704	-78218.40529568392
-115315.77646099182	-75806.85032247365	0.9384692346173079	-78237.86478722493
-115209.29944167662	-75813.51376975246	0.9379689844922454	-78257.27436170776
-115103.56480839137	-75820.19559571323	0.9374687343671828	-78276.63439090324
-114998.56671737917	-75826.895423949	0.9369684842421203	-78295.94524034332
-114894.2993583996	-75833.61288095801	0.9364682341170578	-78315.20726946983
-114790.75695468456	-75840.34759621913	0.9359679839919952	-78334.42083177873
-114687.93376291242	-75847.09920226152	0.9354677338669327	-78353.58627495989
-114585.82407310259	-75853.86733473523	0.9349674837418702	-78372.70394103229
-114484.42220863768	-75860.65163246922	0.9344672336168075	-78391.7741664753
-114383.72252613469	-75867.45173753599	0.9339669834917451	-78410.79728235594
-114283.71941543857	-75874.26729530346	0.9334667333666826	-78429.77361445205
-114184.40729951255	-75881.09795449114	0.9329664832416199	-78448.70348337205
-114085.7806343995	-75887.9433672174	0.9324662331165575	-78467.58720467096
-113987.83390914465	-75894.80318904633	0.931965982991495	-78486.425088963
-113890.56164570389	-75901.6770790323	0.9314657328664323	-78505.21744203084
-113793.9583988977	-75908.56469975866	0.9309654827413699	-78523.96456493187
-113698.01875632591	-75915.46571737558	0.9304652326163074	-78542.66675410102
-113602.73733825504	-75922.37980163793	0.9299649824912449	-78561.32430145107
-113508.10879758606	-75929.30662593382	0.9294647323661823	-78579.9374944696
-113414.12781973089	-75936.24586731786	0.9289644822411198	-78598.50661631371
-113320.7891225364	-75943.197206538	0.9284642321160573	-78617.03194590159
-113228.0874562088	-75950.16032806016	0.9279639819909947	-78635.51375800186
-113136.01760319585	-75957.1349200938	0.9274637318659322	-78653.95232332034
-113044.57437811609	-75964.12067461143	0.9269634817408697	-78672.34790858428
-112953.75262766835	-75971.11728736777	0.9264632316158071	-78690.70077662452
-112863.54723051273	-75978.12445791902	0.9259629814907446	-78709.01118645526
-112773.95309717761	-75985.14188963818	0.9254627313656821	-78727.27939335175
-112684.96516999134	-75992.16928972618	0.9249624812406195	-78745.5056489257
-112596.57842294063	-75999.20636922776	0.924462231115557	-78763.69020119909
-112508.78786159863	-76006.25284303918	0.9239619809904945	-78781.83329467554
-112421.58852299783	-76013.30842991937	0.9234617308654319	-78799.93517041014
-112334.97547555369	-76020.37285249506	0.9229614807403694	-78817.9960660774
-112248.94381893161	-76027.44583726896	0.9224612306153069	-78836.01621603723
-112163.48868394567	-76034.52711462395	0.9219609804902444	-78853.99585139946
-112078.60523247736	-76041.61641882423	0.9214607303651818	-78871.93520008665
-111994.28865732995	-76048.7134880203	0.9209604802401193	-78889.83448689523
-111910.53418215815	-76055.81806424638	0.9204602301150568	-78907.69393355506
-111827.33706129531	-76062.92989342532	0.9199599799899942	-78925.51375878762
-111744.69257972634	-76070.04872535971	0.9194597298649317	-78943.29417836275
-111662.59605290013	-76077.17431373573	0.9189594797398692	-78961.03540515377
-111581.04282666605	-76084.30641611501	0.9184592296148066	-78978.73764919149
-111500.02827711869	-76091.44479393364	0.9179589794897441	-78996.40111771673
-111419.54781054311	-76098.58921249093	0.9174587293646816	-79014.02601523163
-111339.59686323068	-76105.73944094902	0.916958479239619	-79031.61254354972
-111260.17090140039	-76112.89525232193	0.9164582291145565	-79049.16090184478
-111181.26542108518	-76120.05642346687	0.915957978989494	-79066.67128669845
-111102.87594800614	-76127.22273507559	0.9154577288644314	-79084.14389214678
-111024.99803746308	-76134.3939716638	0.914957478739369	-79101.5789097258
-110947.62727419422	-76141.56992156214	0.9144572286143064	-79118.97652851569
-110870.75927228274	-76148.7503769024	0.9139569784892438	-79136.33693518428
-110794.389675025	-76155.93513360627	0.9134567283641813	-79153.66031402923
-110718.51415482852	-76163.1239913709	0.9129564782391189	-79170.94684701956
-110643.12841305147	-76170.31675365879	0.9124562281140562	-79188.19671383576
-110568.22817992646	-76177.51322767981	0.9119559779889937	-79205.41009190965
-110493.80921443657	-76184.71322437617	0.9114557278639313	-79222.58715646258
-110419.86730415243	-76191.91655841132	0.9109554777388688	-79239.72808054337
-110346.39826517395	-76199.12304814768	0.9104552276138062	-79256.83303506502
-110273.39794193959	-76206.33251563708	0.9099549774887437	-79273.90218884093
-110200.86220717896	-76213.54478659612	0.9094547273636812	-79290.9357086199
-110128.78696171644	-76220.75969039618	0.9089544772386186	-79307.93375912071
-110057.16813441305	-76227.97706003913	0.9084542271135561	-79324.89650306589
-109986.00168201722	-76235.19673214132	0.9079539769884936	-79341.82410121447
-109915.28358901507	-76242.41854691764	0.907453726863431	-79358.71671239442
-109845.00986757514	-76249.64234815535	0.9069534767383685	-79375.5744935341
-109775.17655735918	-76256.86798320111	0.906453226613306	-79392.39759969315
-109705.7797254403	-76264.09530293671	0.9059529764882434	-79409.18618409264
-109636.81546616365	-76271.32416176047	0.9054527263631809	-79425.94039814478
-109568.27990102566	-76278.55441756603	0.9049524762381184	-79442.66039148168
-109500.16917855639	-76285.78593172082	0.9044522261130558	-79459.34631198377
-109432.47947418506	-76293.01856904582	0.9039519759879933	-79475.99830580759
-109365.20699015564	-76300.25219778965	0.9034517258629308	-79492.61651741281
-109298.34795532108	-76307.4866896155	0.9029514757378682	-79509.20108958895
-109231.89862512598	-76314.7219195674	0.9024512256128057	-79525.75216348135
-109165.85528140274	-76321.95776605648	0.9019509754877432	-79542.26987861672
-109100.21423228597	-76329.19411083401	0.9014507253626806	-79558.7543729281
-109034.97181206435	-76336.43083897131	0.9009504752376181	-79575.20578277945
-108970.12438109863	-76343.6678388318	0.9004502251125556	-79591.62424298945
-108905.66832566762	-76350.905002051	0.899949974987493	-79608.0098868551
-108841.60005783456	-76358.14222351438	0.8994497248624305	-79624.36284617492
-108777.91601537375	-76365.37940132759	0.898949474737368	-79640.68325127124
-108714.61266159524	-76372.61643679852	0.8984492246123055	-79656.97123101252
-108651.6864852451	-76379.85323441059	0.8979489744872429	-79673.22691283494
-108589.13400037888	-76387.08970179889	0.8974487243621804	-79689.45042276384
-108526.95174626748	-76394.32574972234	0.8969484742371179	-79705.64188543436
-108465.13628721474	-76401.561292046	0.8964482241120553	-79721.80142411203
-108403.68421250052	-76408.79624570893	0.8959479739869928	-79737.92916071278
-108342.59213621586	-76416.03053070407	0.8954477238619303	-79754.02521582264
-108281.85669715321	-76423.26407005196	0.8949474737368677	-79770.08970871694
-108221.47455868138	-76430.49678977607	0.8944472236118052	-79786.1227573794
-108161.44240866079	-76437.72861887323	0.8939469734867427	-79802.12447852055
-108101.7569592586	-76444.95948929571	0.8934467233616801	-79818.09498759593
-108042.41494686711	-76452.18933592155	0.8929464732366176	-79834.0343988242
-107983.41313198436	-76459.41809652849	0.8924462231115551	-79849.94282520436
-107924.74829907864	-76466.64571177047	0.8919459729864925	-79865.82037853316
-107866.41725648176	-76473.87212515037	0.89144572286143	-79881.66716942198
-107808.41683625331	-76481.09728299615	0.8909454727363675	-79897.48330731336
-107750.74389407763	-76488.32113443316	0.8904452226113049	-79913.26890049729
-107693.39530913533	-76495.54363135951	0.8899449724862424	-79929.02405612727
-107636.36798397618	-76502.76472842105	0.8894447223611799	-79944.74888023583
-107579.65884441487	-76509.98438298386	0.8889444722361173	-79960.44347775012
-107523.2648394071	-76517.202555109	0.8884442221110548	-79976.10795250697
-107467.18294091709	-76524.41920752826	0.8879439719859923	-79991.74240726771
-107411.41014383532	-76531.63430561381	0.8874437218609298	-80007.34694373282
-107355.94346580165	-76538.8478173596	0.8869434717358672	-80022.92166255617
-107300.77994714733	-76546.05971334806	0.8864432216108047	-80038.4666633593
-107245.9166507438	-76553.26996672821	0.8859429714857422	-80053.98204474502
-107191.3506618896	-76560.47855318936	0.8854427213606796	-80069.46790431112
-107137.07908819136	-76567.6854509354	0.8849424712356171	-80084.92433866372
-107083.0990594657	-76574.89064065651	0.8844422211105546	-80100.35144343038
-107029.40772758707	-76582.09410550783	0.883941970985492	-80115.74931327293
-106976.0022664289	-76589.29583107626	0.8834417208604295	-80131.11804190028
-106922.87987166047	-76596.49580536586	0.882941470735367	-80146.45772208071
-106870.03776072017	-76603.69401876049	0.8824412206103044	-80161.76844565422
-106817.473172644	-76610.8904640054	0.8819409704852419	-80177.05030354454
-106765.18336797453	-76618.08513617828	0.8814407203601794	-80192.30338577095
-106713.16562862833	-76625.27803266593	0.8809404702351168	-80207.52778145987
-106661.4172578018	-76632.46915313588	0.8804402201100543	-80222.72357885634
-106609.9355798481	-76639.65849951202	0.8799399699849918	-80237.89086533528
-106558.7179401499	-76646.8460759507	0.8794397198599292	-80253.02972741246
-106507.7617050122	-76654.03188881458	0.8789394697348667	-80268.14025075549
-106457.06426158347	-76661.21594664222	0.8784392196098042	-80283.22252019438
-106406.6230176781	-76668.39826013162	0.8779389694847416	-80298.27661973212
-106356.43540171809	-76675.57884210756	0.8774387193596791	-80313.30263255509
-106306.49886258453	-76682.75770750103	0.8769384692346166	-80328.3006410431
-106256.81086954378	-76689.93487331894	0.876438219109554	-80343.27072677946
-106207.36891208643	-76697.11035862575	0.8759379689844915	-80358.21297056087
-106158.17049985999	-76704.28418451229	0.875437718859429	-80373.12745240705
-106109.2131625281	-76711.45637407481	0.8749374687343665	-80388.01425157025
-106060.49444968368	-76718.62695238684	0.8744372186093039	-80402.87344654469
-106012.01193070722	-76725.79594647873	0.8739369684842414	-80417.70511507583
-105963.76319469279	-76732.96338530762	0.8734367183591789	-80432.5093341693
-105915.74585030295	-76740.12929973798	0.8729364682341163	-80447.28618009994
-105867.95752569796	-76747.29372251137	0.8724362181090538	-80462.03572842064
-105820.395868372	-76754.4566882298	0.8719359679839913	-80476.75805397089
-105773.05854509945	-76761.61823332336	0.8714357178589287	-80491.4532308854
-105725.94324180952	-76768.77839602839	0.8709354677338662	-80506.12133260246
-105679.04766344892	-76775.93721636733	0.8704352176088037	-80520.76243187216
-105632.36953391213	-76783.09473611916	0.8699349674837411	-80535.37660076459
-105585.90659591218	-76790.25099879855	0.8694347173586786	-80549.96391067785
-105539.6566108792	-76797.40604963097	0.8689344672336161	-80564.52443234586
-105493.61735885467	-76804.55993552862	0.8684342171085535	-80579.05823584618
-105447.78663838192	-76811.71270506742	0.867933966983491	-80593.56539060772
-105402.16226640607	-76818.86440846208	0.8674337168584285	-80608.04596541815
-105356.7420781556	-76826.01509754464	0.8669334667333659	-80622.50002843137
-105311.52392705026	-76833.1648257391	0.8664332166083034	-80636.92764717489
-105266.50568459295	-76840.31364803831	0.8659329664832409	-80651.3288885569
-105221.68524025082	-76847.46162098293	0.8654327163581783	-80665.70381887343
-105177.06050136458	-76854.60880263649	0.8649324662331158	-80680.05250381539
-105132.62939305308	-76861.75525256059	0.8644322161080533	-80694.3750084753
-105088.38985809103	-76868.90103179519	0.8639319659829908	-80708.67139735422
-105044.33985679901	-76876.04620283672	0.8634317158579282	-80722.94173436836
-105000.47736697565	-76883.19082960993	0.8629314657328657	-80737.18608285568
-104956.80038376161	-76890.33497745049	0.8624312156078032	-80751.40450558235
-104913.30691954141	-76897.47871308193	0.8619309654827406	-80765.59706474919
-104869.9950038681	-76904.62210458903	0.8614307153576781	-80779.7638219979
-104826.86268331594	-76911.7652214029	0.8609304652326156	-80793.90483841734
-104783.90802142897	-76918.90813427091	0.8604302151075531	-80808.02017454962
-104741.12909857518	-76926.05091524182	0.8599299649824905	-80822.1098903961
-104698.52401188086	-76933.19363763845	0.859429714857428	-80836.17404542342
-104656.0908751084	-76940.33637603921	0.8589294647323655	-80850.21269856924
-104613.82781856664	-76947.47920625504	0.8584292146073029	-80864.22590824815
-104571.73298901464	-76954.62220530726	0.8579289644822404	-80878.21373235725
-104529.80454953366	-76961.76545141089	0.8574287143571779	-80892.17622828184
-104488.04067947222	-76968.90902394615	0.8569284642321153	-80906.11345290087
-104446.43957431981	-76976.05300344205	0.8564282141070528	-80920.0254625926
-104404.99944561384	-76983.19747155427	0.8559279639819903	-80933.9123132397
-104363.71852084891	-76990.34251104324	0.8554277138569277	-80947.77406023478
-104322.59504336255	-76997.48820575624	0.8549274637318652	-80961.61075848553
-104281.62727225227	-77004.63464060416	0.8544272136068027	-80975.42246241988
-104240.81348227496	-77011.78190154185	0.8539269634817401	-80989.20922599113
-104200.15196376164	-77018.93007554577	0.8534267133566776	-81002.97110268298
-104159.64102250536	-77026.07925059632	0.8529264632316151	-81016.70814551442
-104119.27897965316	-77033.22951565991	0.8524262131065525	-81030.42040704463
-104079.06417165516	-77040.38096066148	0.85192596298149	-81044.10793937792
-104038.99495012466	-77047.53367647203	0.8514257128564275	-81057.7707941683
-103999.06968177712	-77054.6877548832	0.8509254627313649	-81071.40902262428
-103959.28674829865	-77061.84328859422	0.8504252126063024	-81085.02267551351
-103919.64454630189	-77069.0003711835	0.84992496248124	-81098.61180316727
-103880.14148718094	-77076.15909709835	0.8494247123561774	-81112.176455485
-103840.77599705767	-77083.31956162896	0.848924462231115	-81125.71668193887
-103801.54651666939	-77090.48186089235	0.8484242121060525	-81139.23253157793
-103762.45150126767	-77097.64609181524	0.8479239619809898	-81152.72405303264
-103723.48942055934	-77104.81235210919	0.8474237118559274	-81166.19129451906
-103684.65875858793	-77111.98074025655	0.8469234617308649	-81179.63430384306
-103645.95801364086	-77119.15135549218	0.8464232116058023	-81193.05312840448
-103607.38569816289	-77126.32429778429	0.8459229614807398	-81206.44781520132
-103568.94033869763	-77133.49966780997	0.8454227113556773	-81219.81841083364
-103530.62047573418	-77140.67756694861	0.8449224612306147	-81233.16496150767
-103492.42466366936	-77147.85809725433	0.8444222111055522	-81246.48751303977
-103454.35147070578	-77155.04136144007	0.8439219609804897	-81259.78611086025
-103416.39947873705	-77162.22746286458	0.843421710855427	-81273.06080001722
-103378.56728329569	-77169.416505508	0.8429214607303646	-81286.31162518052
-103340.8534934511	-77176.60859395657	0.8424212106053021	-81299.53863064531
-103303.25673169942	-77183.80383338938	0.8419209604802395	-81312.74186033585
-103265.77563391606	-77191.0023295536	0.841420710355177	-81325.92135780919
-103228.40884923178	-77198.2041887539	0.8409204602301145	-81339.07716625865
-103191.1550399751	-77205.40951783	0.8404202101050519	-81352.2093285175
-103154.01288155986	-77212.61842414463	0.8399199599799894	-81365.31788706254
-103116.98106240571	-77219.8310155652	0.8394197098549269	-81378.40288401734
-103080.05828387944	-77227.04740044213	0.8389194597298644	-81391.4643611559
-103043.24326015927	-77234.2676876017	0.8384192096048018	-81404.50235990592
-103006.53471820157	-77241.49198631989	0.8379189594797393	-81417.51692135225
-102969.93139760906	-77248.72040631475	0.8374187093546768	-81430.50808624005
-102933.43205058806	-77255.95305772239	0.8369184592296142	-81443.47589497814
-102897.03544183135	-77263.19005108735	0.8364182091045517	-81456.42038764228
-102860.74034845007	-77270.43149734342	0.8359179589794892	-81469.34160397825
-102824.54555989947	-77277.67750779625	0.8354177088544266	-81482.23958340505
-102788.44987786814	-77284.92819411296	0.8349174587293641	-81495.11436501803
-102752.45211621776	-77292.18366830224	0.8344172086043016	-81507.96598759192
-102716.55110089495	-77299.4440427	0.833916958479239	-81520.79448958382
-102680.74566984674	-77306.7094299547	0.8334167083541766	-81533.59990913633
-102645.0346729419	-77313.97994301152	0.8329164582291139	-81546.38228408045
-102609.41697188595	-77321.25569509799	0.8324162081040515	-81559.14165193841
-102573.89144014088	-77328.53679970905	0.831915957978989	-81571.87804992672
-102538.45696284654	-77335.8233705918	0.8314157078539265	-81584.59151495891
-102503.11243674508	-77343.11552172984	0.8309154577288639	-81597.28208364839
-102467.85677007954	-77350.41336733328	0.8304152076038014	-81609.94979231128
-102432.68888254993	-77357.71702181692	0.8299149574787389	-81622.59467696912
-102397.60770519375	-77365.02659979415	0.8294147073536763	-81635.21677335157
-102362.61218034495	-77372.3422160552	0.8289144572286138	-81647.81611689918
-102327.70126152504	-77379.66398555922	0.8284142071035513	-81660.39274276598
-102292.87391337607	-77386.9920234181	0.8279139569784886	-81672.9466858221
-102258.12911159656	-77394.32644488002	0.8274137068534262	-81685.47798065652
-102223.4658428331	-77401.6673653218	0.8269134567283637	-81697.9866615794
-102188.88310463197	-77409.01490022978	0.826413206603301	-81710.47276262478
-102154.37990534728	-77416.36916518946	0.8259129564782386	-81722.93631755312
-102119.95526407074	-77423.73027587071	0.8254127063531761	-81735.37735985362
-102085.60821054806	-77431.09834801637	0.8249124562281134	-81747.7959227468
-102051.33778511206	-77438.47349742736	0.824412206103051	-81760.19203918692
-102017.14303860237	-77445.85583995066	0.8239119559779885	-81772.56574186432
-101983.02303228747	-77453.24549146714	0.8234117058529258	-81784.91706320782
-101948.97683778963	-77460.64256787913	0.8229114557278634	-81797.24603538706
-101915.00353701909	-77468.04718509577	0.8224112056028009	-81809.55269031478
-101881.10222209693	-77475.45945902148	0.8219109554777382	-81821.83705964925
-101847.27199527502	-77482.87950554486	0.8214107053526758	-81834.09917479633
-101813.5119688574	-77490.3074405276	0.8209104552276133	-81846.33906691184
-101779.82126514454	-77497.74337978884	0.8204102051025506	-81858.55676690376
-101746.19901635544	-77505.18743909417	0.8199099549774882	-81870.75230543438
-101712.64436453611	-77512.63973414809	0.8194097048524257	-81882.92571292253
-101679.15646152064	-77520.10038057496	0.8189094547273632	-81895.07701954563
-101645.73446882026	-77527.56949391607	0.8184092046023006	-81907.20625524186
-101612.37755759308	-77535.04718960916	0.8179089544772381	-81919.3134497123
-101579.08490853537	-77542.53358298528	0.8174087043521756	-81931.3986324229
-101545.85571183698	-77550.02878925182	0.816908454227113	-81943.4618326066
-101512.68916709672	-77557.53292348464	0.8164082041020505	-81955.50307926536
-101479.58448325205	-77565.04610061694	0.815907953976988	-81967.52240117209
-101446.54087852873	-77572.56843542417	0.8154077038519255	-81979.5198268727
-101413.55758034482	-77580.10004251922	0.8149074537268629	-81991.49538468805
-101380.63382524761	-77587.64103634044	0.8144072036018004	-82003.44910271592
-101347.76885885776	-77595.19153113815	0.8139069534767379	-82015.38100883285
-101314.96193579414	-77602.7516409656	0.8134067033516753	-82027.291130696
-101282.21231959811	-77610.32147967085	0.8129064532266128	-82039.1794957453
-101249.51928267432	-77617.90116088405	0.8124062031015503	-82051.0461312049
-101216.88210621882	-77625.49079800883	0.8119059529764877	-82062.89106408536
-101184.30008015111	-77633.09050421232	0.8114057028514252	-82074.71432118528
-101151.7725030552	-77640.70039241354	0.8109054527263627	-82086.51592909316
-101119.2986821007	-77648.32057527648	0.8104052026013001	-82098.29591418913
-101086.87793298264	-77655.95116519927	0.8099049524762376	-82110.05430264684
-101054.5095798564	-77663.59227430422	0.8094047023511751	-82121.79112043498
-101022.19295527758	-77671.24401442734	0.8089044522261125	-82133.5063933192
-100989.92740011413	-77678.90649711443	0.80840420210105	-82145.20014686376
-100957.71226350997	-77686.57983360505	0.8079039519759875	-82156.87240643322
-100925.54690280154	-77694.2641348279	0.8074037018509249	-82168.52319719402
-100893.43068345782	-77701.95951139103	0.8069034517258624	-82180.1525441163
