alpha	beta	x	y
-106042.66467883074	-89648.04104545456	0.6908454227113553	-94716.51398463741
-106013.49605697284	-89661.0312219744	0.6903451725862928	-94724.65089824455
-105984.35414281007	-89674.04114370258	0.6898449224612302	-94732.76753662237
-105955.23900664526	-89687.07077427664	0.6893446723361677	-94740.86390699346
-105926.15071874198	-89700.12007697958	0.6888444222111052	-94748.94001653747
-105897.08934931553	-89713.18901474332	0.6883441720860426	-94756.99587239139
-105868.05496851902	-89726.27755015422	0.6878439219609801	-94765.03148164978
-105839.04764642906	-89739.38564545881	0.6873436718359176	-94773.04685136497
-105810.06745303691	-89752.5132625675	0.686843421710855	-94781.04198854743
-105781.11445822904	-89765.66036306266	0.6863431715857925	-94789.01690016588
-105752.18873178693	-89778.82690819835	0.68584292146073	-94796.97159314764
-105723.29034336306	-89792.01285891079	0.6853426713356674	-94804.90607437877
-105694.41936246818	-89805.21817582412	0.6848424212106049	-94812.82035070445
-105665.5758584736	-89818.4428192488	0.6843421710855424	-94820.71442892907
-105636.7599005891	-89831.68674919166	0.6838419209604799	-94828.58831581657
-105607.9715578479	-89844.94992536266	0.6833416708354173	-94836.4420180906
-105579.21089910273	-89858.23230717666	0.6828414207103548	-94844.27554243486
-105550.47799301601	-89871.53385375786	0.6823411705852923	-94852.0888954932
-105521.77290803677	-89884.85452395058	0.6818409204602297	-94859.88208386995
-105493.09571240425	-89898.19427631765	0.6813406703351672	-94867.65511413015
-105464.44647412733	-89911.55306915008	0.6808404202101047	-94875.40799279965
-105435.82526097617	-89924.93086047126	0.6803401700850421	-94883.14072636553
-105407.23214047626	-89938.32760803995	0.6798399199599796	-94890.8533212762
-105378.66717988902	-89951.74326935963	0.6793396698349171	-94898.5457839416
-105350.13044620937	-89965.17780168011	0.6788394197098545	-94906.21812073354
-105321.62200615107	-89978.63116200475	0.678339169584792	-94913.87033798579
-105293.14192613971	-89992.10330709432	0.6778389194597295	-94921.5024419944
-105264.69027229879	-90005.59419347416	0.6773386693346669	-94929.11443901788
-105236.26711044632	-90019.10377743619	0.6768384192096044	-94936.70633527738
-105207.87250607659	-90032.63201504844	0.6763381690845419	-94944.278136957
-105179.50652435776	-90046.17886215671	0.6758379189594793	-94951.82985020388
-105151.16923011963	-90059.74427439125	0.6753376688344168	-94959.3614811285
-105122.86068784421	-90073.32820717206	0.6748374187093543	-94966.87303580483
-105094.58096165676	-90086.93061571397	0.6743371685842917	-94974.36452027062
-105066.33011532045	-90100.55145503019	0.6738369184592292	-94981.83594052757
-105038.10821221602	-90114.19067994306	0.6733366683341667	-94989.28730254149
-105009.91531534906	-90127.84824508135	0.6728364182091042	-94996.71861224248
-104981.75148732946	-90141.52410489164	0.6723361680840416	-95004.12987552534
-104953.61679036643	-90155.21821364136	0.6718359179589791	-95011.52109824949
-104925.51128626312	-90168.930525423	0.6713356678339166	-95018.8922862394
-104897.43503640305	-90182.66099416158	0.670835417708854	-95026.24344528459
-104869.3881017421	-90196.40957362017	0.6703351675837915	-95033.57458114011
-104841.37054280945	-90210.1762174003	0.669834917458729	-95040.88569952638
-104813.38241968703	-90223.96087895363	0.6693346673336664	-95048.17680612962
-104785.42379201279	-90237.7635115819	0.6688344172086039	-95055.44790660204
-104757.49471896229	-90251.58406844709	0.6683341670835414	-95062.69900656195
-104729.59525925198	-90265.42250257154	0.6678339169584788	-95069.93011159396
-104701.72547112095	-90279.2787668484	0.6673336668334163	-95077.14122724923
-104673.88541233736	-90293.15281404015	0.6668334167083538	-95084.33235904563
-104646.07514017822	-90307.04459679003	0.6663331665832912	-95091.50351246784
-104618.29471142364	-90320.95406762695	0.6658329164582287	-95098.65469296773
-104590.54418236049	-90334.88117896511	0.6653326663331662	-95105.78590596437
-104562.82360876419	-90348.82588311489	0.6648324162081036	-95112.89715684426
-104535.13304589878	-90362.78813228477	0.6643321660830411	-95119.98845096161
-104507.47254850509	-90376.76787858899	0.6638319159579786	-95127.05979363833
-104479.84217079938	-90390.76507405026	0.663331665832916	-95134.1111901644
-104452.24196646422	-90404.77967060624	0.6628314157078535	-95141.14264579798
-104424.67198864017	-90418.8116201157	0.662331165582791	-95148.15416576553
-104397.13228992294	-90432.860874362	0.6618309154577284	-95155.14575526206
-104369.62292235818	-90446.92738505789	0.6613306653326659	-95162.11741945124
-104342.14393743103	-90461.0111038529	0.6608304152076034	-95169.0691634657
-104314.69538606574	-90475.1119823357	0.6603301650825409	-95176.00099240709
-104287.27731861394	-90489.2299720421	0.6598299149574783	-95182.91291134618
-104259.8897848543	-90503.36502445793	0.6593296648324158	-95189.80492532333
-104232.53283398328	-90517.51709102554	0.6588294147073533	-95196.6770393483
-104205.20651461379	-90531.68612314714	0.6583291645822907	-95203.52925840064
-104177.91087476297	-90545.87207219338	0.6578289144572282	-95210.3615874298
-104150.64596185653	-90560.07488950339	0.6573286643321657	-95217.17403135527
-104123.4118227137	-90574.29452639532	0.6568284142071031	-95223.96659506686
-104096.20850355068	-90588.5309341666	0.6563281640820406	-95230.73928342467
-104069.03604997089	-90602.7840641019	0.6558279139569781	-95237.49210125941
-104041.894506959	-90617.05386747858	0.6553276638319155	-95244.22505337253
-104014.78391888234	-90631.34029556863	0.654827413706853	-95250.93814453635
-103987.70432947972	-90645.64329964711	0.6543271635817905	-95257.63137949421
-103960.65578186221	-90659.96283099442	0.6538269134567279	-95264.30476296067
-103933.63831850534	-90674.29884090321	0.6533266633316654	-95270.9582996217
-103906.65198124437	-90688.6512806833	0.652826413206603	-95277.59199413472
-103879.69681127371	-90703.02010166516	0.6523261630815403	-95284.20585112886
-103852.77284913807	-90717.40525520712	0.6518259129564778	-95290.79987520509
-103825.88013473396	-90731.80669269753	0.6513256628314154	-95297.37407093635
-103799.01870730167	-90746.22436556185	0.6508254127063527	-95303.9284428677
-103772.18860542233	-90760.65822526722	0.6503251625812903	-95310.46299551656
-103745.38986701425	-90775.10822332723	0.6498249124562279	-95316.97773337271
-103718.62252933286	-90789.57431130503	0.6493246623311653	-95323.47266089858
-103691.88662895765	-90804.05644082329	0.6488244122061028	-95329.94778252931
-103665.18220180206	-90818.55456356204	0.6483241620810403	-95336.40310267296
-103638.50928309868	-90833.06863126949	0.6478239119559777	-95342.83862571059
-103611.86790740148	-90847.59859576424	0.6473236618309152	-95349.25435599648
-103585.25810858325	-90862.14440893952	0.6468234117058527	-95355.65029785823
-103558.67991982866	-90876.70602277035	0.6463231615807901	-95362.02645559688
-103532.13337363633	-90891.28338931549	0.6458229114557276	-95368.38283348715
-103505.61850181225	-90905.87646072428	0.6453226613306651	-95374.71943577749
-103479.13533546556	-90920.48518924216	0.6448224112056026	-95381.0362666902
-103452.68390501119	-90935.10952721274	0.64432216108054	-95387.3333304217
-103426.2642401669	-90949.74942708248	0.6438219109554775	-95393.61063114257
-103399.8763699416	-90964.40484141052	0.643321660830415	-95399.86817299765
-103373.52032264599	-90979.07572286646	0.6428214107053524	-95406.10596010638
-103347.19612588001	-90993.76202424026	0.6423211605802899	-95412.32399656264
-103320.9038065356	-91008.46369844452	0.6418209104552274	-95418.52228643512
-103294.64339079513	-91023.18069851864	0.6413206603301648	-95424.70083376739
-103268.41490412503	-91037.91297763595	0.6408204102051023	-95430.859642578
-103242.21837127669	-91052.66048910658	0.6403201600800398	-95436.99871686062
-103216.05381628784	-91067.42318638039	0.6398199099549772	-95443.11806058418
-103189.92126247192	-91082.20102305654	0.6393196598299147	-95449.2176776931
-103163.82073242696	-91096.99395288182	0.6388194097048522	-95455.29757210723
-103137.7522480243	-91111.8019297609	0.6383191595797896	-95461.35774772211
-103111.71583041109	-91126.62490775855	0.6378189094547271	-95467.3982084091
-103085.71150001403	-91141.46284110099	0.6373186593296646	-95473.41895801543
-103059.73927652626	-91156.31568418737	0.6368184092046021	-95479.42000036448
-103033.79917891859	-91171.18339158662	0.6363181590795395	-95485.40133925562
-103007.8912254286	-91186.06591804793	0.635817908954477	-95491.3629784647
-102982.01543356471	-91200.9632185019	0.6353176588294145	-95497.30492174391
-102956.17182010386	-91215.87524806568	0.6348174087043519	-95503.227172822
-102930.36040108876	-91230.80196204847	0.6343171585792894	-95509.12973540438
-102904.58119182938	-91245.74331595446	0.6338169084542269	-95515.0126131733
-102878.83420690114	-91260.6992654877	0.6333166583291643	-95520.87580978787
-102853.11946014476	-91275.66976655608	0.6328164082041018	-95526.7193288843
-102827.43696466484	-91290.65477527617	0.6323161580790393	-95532.54317407591
-102801.78673282528	-91305.6542479796	0.6318159079539767	-95538.3473489533
-102776.16877626066	-91320.66814121057	0.6313156578289142	-95544.13185708447
-102750.58310586055	-91335.696411739	0.6308154077038517	-95549.896702015
-102725.02973177943	-91350.7390165585	0.6303151575787891	-95555.641887268
-102699.50866343372	-91365.79591289235	0.6298149074537266	-95561.3674163444
-102674.01990950032	-91380.86705819829	0.6293146573286641	-95567.07329272295
-102648.563477917	-91395.95241017231	0.6288144072036015	-95572.75951986044
-102623.13937588378	-91411.05192675198	0.628314157078539	-95578.42610119167
-102597.74760985981	-91426.16556612238	0.6278139069534765	-95584.0730401297
-102572.38818556452	-91441.29328671948	0.6273136568284139	-95589.70034006593
-102547.06110798243	-91456.43504723143	0.6268134067033514	-95595.30800437012
-102521.76638135366	-91471.59080660841	0.6263131565782889	-95600.89603639065
-102496.50400918533	-91486.76052405994	0.6258129064532263	-95606.46443945453
-102471.2739942417	-91501.94415906485	0.6253126563281638	-95612.01321686748
-102446.07633855063	-91517.14167137182	0.6248124062031013	-95617.54237191415
-102420.91104340446	-91532.35302100296	0.6243121560780388	-95623.05190785816
-102395.77810935379	-91547.57816826171	0.6238119059529762	-95628.54182794217
-102370.6775362169	-91562.81707373164	0.6233116558279137	-95634.01213538817
-102345.60932307539	-91578.06969828295	0.6228114057028512	-95639.46283339727
-102320.57346827441	-91593.3360030771	0.6223111555777886	-95644.89392515013
-102295.5699694253	-91608.61594956904	0.6218109054527261	-95650.30541380683
-102270.59882340649	-91623.90949951125	0.6213106553276636	-95655.6973025071
-102245.66002636118	-91639.21661495944	0.620810405202601	-95661.0695943704
-102220.75357370435	-91654.53725827257	0.6203101550775385	-95666.42229249605
-102195.87946011854	-91669.87139211972	0.619809904952476	-95671.7553999632
-102171.03767955495	-91685.21897948379	0.6193096548274134	-95677.06891983104
-102146.22822523977	-91700.57998366213	0.6188094047023509	-95682.36285513896
-102121.45108966701	-91715.95436827524	0.6183091545772884	-95687.63720890653
-102096.7062646092	-91731.34209726453	0.6178089044522258	-95692.89198413363
-102071.99374111167	-91746.74313490033	0.6173086543271633	-95698.12718380062
-102047.31350949442	-91762.15744578504	0.6168084042021008	-95703.34281086827
-102022.66555936023	-91777.5849948528	0.6163081540770382	-95708.53886827812
-101998.04987958701	-91793.02574737843	0.6158079039519757	-95713.71535895231
-101973.46645833527	-91808.47966897728	0.6153076538269132	-95718.87228579384
-101948.91528304847	-91823.94672560957	0.6148074037018506	-95724.00965168659
-101924.39634045241	-91839.42688358524	0.6143071535767881	-95729.12745949549
-101899.90961656104	-91854.92010956471	0.6138069034517256	-95734.22571206655
-101875.45509667473	-91870.42637056441	0.6133066533266631	-95739.30441222689
-101851.03276538374	-91885.94563395937	0.6128064032016005	-95744.36356278502
-101826.64260656838	-91901.47786748741	0.612306153076538	-95749.40316653081
-101802.28460340414	-91917.0230392504	0.6118059029514755	-95754.42322623555
-101777.95873836076	-91932.58111771953	0.611305652826413	-95759.42374465211
-101753.6649932057	-91948.1520717375	0.6108054027013505	-95764.40472451501
-101729.40334900536	-91963.73587052239	0.6103051525762879	-95769.36616854051
-101705.17378612666	-91979.33248367123	0.6098049024512254	-95774.30807942673
-101680.97628424317	-91994.94188116046	0.6093046523261629	-95779.2304598536
-101656.81082233059	-92010.56403335361	0.6088044022011004	-95784.13331248317
-101632.67737867622	-92026.1989109997	0.6083041520760378	-95789.01663995953
-101608.575930874	-92041.84648524101	0.6078039019509753	-95793.88044490898
-101584.50645583663	-92057.50672760986	0.6073036518259128	-95798.72472994003
-101560.46892978567	-92073.17961003956	0.6068034017008502	-95803.54949764359
-101536.46332826531	-92088.8651048602	0.6063031515757877	-95808.35475059297
-101512.48962613725	-92104.56318480641	0.6058029014507252	-95813.14049134403
-101488.54779758795	-92120.27382301741	0.6053026513256626	-95817.9067224352
-101464.63781612838	-92135.99699304174	0.6048024012006001	-95822.65344638765
-101440.75965459873	-92151.73266883874	0.6043021510755376	-95827.38066570525
-101416.91328516885	-92167.48082478292	0.603801900950475	-95832.08838287479
-101393.09867934254	-92183.24143566578	0.6033016508254125	-95836.77660036596
-101369.31580796186	-92199.01447669757	0.60280140070035	-95841.44532063146
-101345.56464120693	-92214.79992351207	0.6023011505752874	-95846.09454610708
-101321.84514859904	-92230.59775216924	0.6018009004502249	-95850.72427921182
-101298.15729900601	-92246.40793915614	0.6013006503251624	-95855.33452234791
-101274.50106064521	-92262.23046138967	0.6008004002000998	-95859.92527790088
-101250.87640108183	-92278.0652962224	0.6003001500750373	-95864.49654823975
-101227.28328723909	-92293.91242144033	0.5997998999499748	-95869.04833571697
-101203.72168539511	-92309.77181526957	0.5992996498249122	-95873.58064266856
-101180.1915611897	-92325.6434563767	0.5987993996998497	-95878.09347141423
-101156.6928796249	-92341.52732387258	0.5982991495747872	-95882.58682425733
-101133.22560507208	-92357.42339731276	0.5977988994497248	-95887.06070348508
-101109.78970127099	-92373.3316567023	0.5972986493246621	-95891.51511136853
-101086.3851313355	-92389.25208249688	0.5967983991995996	-95895.95005016268
-101063.01185775702	-92405.18465560488	0.5962981490745372	-95900.36552210653
-101039.66984240629	-92421.12935739107	0.5957978989494745	-95904.76152942324
-101016.35904653824	-92437.08616967758	0.595297648824412	-95909.13807432004
-100993.07943079529	-92453.05507474665	0.5947973986993496	-95913.49515898847
-100969.83095521008	-92469.03605534314	0.594297148574287	-95917.83278560432
-100946.6135792096	-92485.02909467663	0.5937968984492245	-95922.15095632785
-100923.42726161929	-92501.03417642288	0.593296648324162	-95926.44967330366
-100900.27196066316	-92517.05128472862	0.5927963981990994	-95930.72893866095
-100877.14763397517	-92533.08040420833	0.5922961480740369	-95934.98875451347
-100854.05423859331	-92549.12151995285	0.5917958979489744	-95939.22912295966
-100830.99173097048	-92565.17461752653	0.5912956478239118	-95943.45004608267
-100807.96006697655	-92581.23968297042	0.5907953976988493	-95947.65152595042
-100784.95920189927	-92597.31670280633	0.5902951475737868	-95951.8335646158
-100761.98909044931	-92613.40566403767	0.5897948974487242	-95955.99616411648
-100739.04968676988	-92629.50655414771	0.5892946473236617	-95960.13932647527
-100716.14094442956	-92645.61936110884	0.5887943971985992	-95964.26305369995
-100693.26281643606	-92661.74407337778	0.5882941470735366	-95968.36734778347
-100670.41525523587	-92677.88067990034	0.5877938969484741	-95972.45221070398
-100647.59821271857	-92694.0291701129	0.5872936468234116	-95976.5176444249
-100624.81164022059	-92710.18953394434	0.586793396698349	-95980.56365089491
-100602.0554885302	-92726.36176181733	0.5862931465732865	-95984.59023204821
-100579.32970789145	-92742.54584464962	0.585792896448224	-95988.59738980432
-100556.63424800632	-92758.74177385758	0.5852926463231615	-95992.58512606834
-100533.96905804212	-92774.94954135518	0.5847923961980989	-95996.55344273095
-100511.33408663416	-92791.16913955673	0.5842921460730364	-96000.50234166846
-100488.72928188767	-92807.40056137997	0.5837918959479739	-96004.43182474286
-100466.1545913846	-92823.64380024589	0.5832916458229113	-96008.34189380195
-100443.60996218884	-92839.89885007941	0.5827913956978488	-96012.23255067934
-100421.09534084755	-92856.16570531281	0.5822911455727863	-96016.1037971945
-100398.61067339755	-92872.44436088586	0.5817908954477237	-96019.95563515287
-100376.15590536794	-92888.73481224825	0.5812906453226612	-96023.7880663459
-100353.73098178541	-92905.03705536031	0.5807903951975987	-96027.60109255102
-100331.33584717955	-92921.35108669364	0.5802901450725361	-96031.3947155319
-100308.97044558555	-92937.67690323366	0.5797898949474736	-96035.16893703835
-100286.63472054953	-92954.01450247991	0.5792896448224111	-96038.92375880636
-100264.32861513157	-92970.36388244874	0.5787893946973485	-96042.65918255827
-100242.05207191304	-92986.72504167193	0.578289144572286	-96046.37521000273
-100219.80503299847	-93003.09797920013	0.5777888944472235	-96050.07184283485
-100197.58744002093	-93019.48269460301	0.577288644322161	-96053.74908273615
-100175.39923414608	-93035.87918797083	0.5767883941970984	-96057.40693137466
-100153.24035607823	-93052.2874599144	0.5762881440720359	-96061.04539040502
-100131.1107460634	-93068.70751156712	0.5757878939469734	-96064.66446146849
-100109.01034389358	-93085.13934458623	0.5752876438219108	-96068.264146193
-100086.9390889138	-93101.58296115183	0.5747873936968483	-96071.8444461932
-100064.89692002267	-93118.03836397096	0.5742871435717858	-96075.40536307052
-100042.88377568084	-93134.5055562755	0.5737868934467232	-96078.94689841324
-100020.89959391512	-93150.9845418235	0.5732866433216607	-96082.46905379657
-99998.94431232003	-93167.47532490225	0.5727863931965982	-96085.97183078258
-99977.0178680665	-93183.97791032607	0.5722861430715356	-96089.4552309204
-99955.12019790376	-93200.4923034392	0.5717858929464731	-96092.91925574618
-99933.25123816566	-93217.01851011519	0.5712856428214106	-96096.36390678315
-99911.41092477451	-93233.55653675838	0.570785392696348	-96099.7891855417
-99889.59919324731	-93250.10639030342	0.5702851425712855	-96103.19509351943
-99867.81597869731	-93266.66807821808	0.569784892446223	-96106.58163220114
-99846.06121584318	-93283.24160850079	0.5692846423211604	-96109.94880305897
-99824.33483900974	-93299.82698968405	0.5687843921960979	-96113.29660755236
-99802.63678213536	-93316.42423083306	0.5682841420710354	-96116.62504712815
-99780.96697877758	-93333.03334154555	0.5677838919459728	-96119.93412322062
-99759.32536211445	-93349.65433195491	0.5672836418209103	-96123.22383725156
-99737.71186495107	-93366.28721272925	0.5667833916958478	-96126.49419063024
-99716.12641972743	-93382.93199506943	0.5662831415707852	-96129.74518475351
-99694.56895851756	-93399.588690714	0.5657828914457227	-96132.97682100588
-99673.03941304033	-93416.25731193469	0.5652826413206602	-96136.18910075951
-99651.53771465959	-93432.93787154058	0.5647823911955977	-96139.38202537426
-99630.06379439245	-93449.63038287536	0.5642821410705351	-96142.55559619772
-99608.61758291292	-93466.33485981914	0.5637818909454726	-96145.7098145654
-99587.19901055603	-93483.05131678843	0.5632816408204101	-96148.84468180049
-99565.80800732425	-93499.77976873568	0.5627813906953475	-96151.96019921413
-99544.44450289174	-93516.52023115	0.562281140570285	-96155.05636810549
-99523.10842660967	-93533.2727200564	0.5617808904452225	-96158.13318976159
-99501.79970751025	-93550.037252017	0.5612806403201599	-96161.19066545751
-99480.51827431443	-93566.81384412867	0.5607803901950974	-96164.22879645639
-99459.26405543351	-93583.60251402578	0.5602801400700349	-96167.24758400947
-99438.03697897577	-93600.40327987859	0.5597798899449723	-96170.24702935609
-99416.83697275168	-93617.21616039338	0.5592796398199098	-96173.22713372388
-99395.66396427876	-93634.04117481198	0.5587793896948473	-96176.18789832859
-99374.51788078726	-93650.87834291128	0.5582791395697847	-96179.12932437425
-99353.39864922347	-93667.72768500436	0.5577788894447222	-96182.05141305322
-99332.30619625616	-93684.5892219391	0.5572786393196597	-96184.9541655462
-99311.24044828209	-93701.46297509743	0.5567783891945971	-96187.83758302219
-99290.20133142946	-93718.34896639654	0.5562781390695346	-96190.70166663876
-99269.18877156514	-93735.2472182864	0.5557778889444721	-96193.54641754179
-99248.20269429646	-93752.15775375231	0.5552776388194095	-96196.37183686574
-99227.24302498094	-93769.08059631052	0.554777388694347	-96199.17792573357
-99206.30968872728	-93786.01577001117	0.5542771385692845	-96201.96468525683
-99185.40261040283	-93802.96329943575	0.553776888444222	-96204.73211653563
-99164.52171463668	-93819.92320969823	0.5532766383191594	-96207.48022065873
-99143.66692582823	-93836.89552644175	0.5527763881940969	-96210.20899870365
-99122.8381681484	-93853.880275841	0.5522761380690344	-96212.9184517365
-99102.03536554723	-93870.8774845995	0.5517758879439718	-96215.6085808122
-99081.25844175738	-93887.88717995066	0.5512756378189093	-96218.2793869745
-99060.50732030127	-93904.90938965474	0.5507753876938468	-96220.93087125584
-99039.7819244958	-93921.944141999	0.5502751375687842	-96223.56303467765
-99019.08217745446	-93938.99146579887	0.5497748874437218	-96226.17587825011
-98998.40800209687	-93956.05139039402	0.5492746373186593	-96228.76940297244
-98977.75932114996	-93973.12394565027	0.5487743871935967	-96231.34360983272
-98957.13605715772	-93990.20916195515	0.5482741370685342	-96233.89849980804
-98936.53813248132	-94007.30707022113	0.5477738869434717	-96236.43407386456
-98915.96546930734	-94024.41770188177	0.5472736368184091	-96238.95033295738
-98895.41798965288	-94041.54108889111	0.5467733866933466	-96241.44727803077
-98874.89561536911	-94058.67726372374	0.5462731365682841	-96243.92491001806
-98854.39826814817	-94075.82625937225	0.5457728864432215	-96246.38322984175
-98833.92586952625	-94092.98810934788	0.545272636318159	-96248.82223841349
-98813.47834088992	-94110.1628476784	0.5447723861930965	-96251.24193663412
-98793.05560348324	-94127.35050890518	0.5442721360680339	-96253.64232539372
-98772.65757840918	-94144.55112808515	0.5437718859429714	-96256.02340557166
-98752.28418663712	-94161.76474078768	0.5432716358179089	-96258.38517803657
-98731.93534900752	-94178.9913830933	0.5427713856928463	-96260.72764364637
-98711.61098623635	-94196.23109159346	0.5422711355677838	-96263.0508032484
-98691.3110189214	-94213.48390338774	0.5417708854427213	-96265.3546576793
-98671.03536754682	-94230.7498560832	0.5412706353176587	-96267.63920776511
-98650.78395248813	-94248.02898779308	0.5407703851925962	-96269.90445432137
-98630.55669401685	-94265.3213371356	0.5402701350675337	-96272.15039815304
-98610.35351230724	-94282.62694323102	0.5397698849424711	-96274.37704005449
-98590.17432744039	-94299.94584570135	0.5392696348174086	-96276.58438080973
-98570.01905940796	-94317.2780846695	0.5387693846923461	-96278.77242119219
-98549.88762812056	-94334.62370075517	0.5382691345672836	-96280.9411619649
-98529.77995340958	-94351.98273507597	0.537768884442221	-96283.0906038805
-98509.69595503341	-94369.35522924465	0.5372686343171585	-96285.22074768117
-98489.63555268497	-94386.7412253656	0.536768384192096	-96287.33159409883
-98469.59866599234	-94404.14076603645	0.5362681340670334	-96289.42314385492
-98449.5852145261	-94421.55389434504	0.535767883941971	-96291.4953976607
-98429.59511780557	-94438.98065386592	0.5352676338169085	-96293.54835621706
-98409.62829530306	-94456.42108865961	0.5347673836918458	-96295.5820202146
-98389.68466644695	-94473.87524327244	0.5342671335667833	-96297.59639033371
-98369.7641506291	-94491.34316273245	0.5337668834417209	-96299.59146724454
-98349.8666672094	-94508.82489254791	0.5332666333166582	-96301.56725160702
-98329.99213551993	-94526.32047870632	0.5327663831915957	-96303.52374407096
-98310.14047487153	-94543.82996767072	0.5322661330665333	-96305.4609452759
-98290.31160455699	-94561.35340637963	0.5317658829414706	-96307.37885585136
-98270.50544385714	-94578.89084224368	0.5312656328164082	-96309.27747641667
-98250.7219120454	-94596.4423231441	0.5307653826913457	-96311.15680758102
-98230.96092839364	-94614.00789742984	0.530265132566283	-96313.0168499436
-98211.22241217643	-94631.58761391611	0.5297648824412206	-96314.85760409354
-98191.50628267514	-94649.18152188268	0.5292646323161581	-96316.6790706099
-98171.81245918458	-94666.78967107035	0.5287643821910955	-96318.48125006165
-98152.1408610178	-94684.41211167906	0.528264132066033	-96320.26414300794
-98132.4914075092	-94702.04889436663	0.5277638819409705	-96322.02774999774
-98112.86401802136	-94719.70007024531	0.527263631815908	-96323.77207157016
-98093.25861194912	-94737.36569087992	0.5267633816908454	-96325.49710825433
-98073.67510872528	-94755.04580828476	0.5262631315657829	-96327.2028605695
-98054.11342782309	-94772.74047492346	0.5257628814407204	-96328.88932902494
-98034.57348876528	-94790.44974370263	0.5252626313156578	-96330.55651412006
-98015.05521112368	-94808.17366797417	0.5247623811905953	-96332.20441634438
-97995.55851453036	-94825.91230152725	0.5242621310655328	-96333.83303617756
-97976.08331867582	-94843.66569859149	0.5237618809404702	-96335.44237408938
-97956.62954331872	-94861.4339138303	0.5232616308154077	-96337.03243053988
-97937.1971082892	-94879.2170023392	0.5227613806903452	-96338.60320597916
-97917.78593349202	-94897.01501964508	0.5222611305652826	-96340.1547008476
-97898.3959389138	-94914.82802170128	0.5217608804402201	-96341.6869155758
-97879.02704462684	-94932.65606488536	0.5212606303151576	-96343.19985058451
-97859.67917079396	-94950.49920599676	0.520760380190095	-96344.69350628476
-97840.3522376724	-94968.35750225466	0.5202601300650325	-96346.16788307788
-97821.04616561923	-94986.23101129457	0.51975987993997	-96347.62298135544
-97801.76087509665	-95004.11979116478	0.5192596298149074	-96349.05880149921
-97782.49628667568	-95022.02390032486	0.5187593796898449	-96350.47534388138
-97763.25232104202	-95039.94339764134	0.5182591295647824	-96351.87260886437
-97744.028898999	-95057.8783423865	0.5177588794397199	-96353.25059680092
-97724.82594147325	-95075.82879423452	0.5172586293146573	-96354.60930803411
-97705.64336951936	-95093.79481325863	0.5167583791895948	-96355.94874289738
-97686.48110432563	-95111.77645992672	0.5162581290645323	-96357.26890171449
-97667.33906721562	-95129.77379510141	0.5157578789394697	-96358.56978479955
-97648.21717965555	-95147.7868800345	0.5152576288144072	-96359.85139245712
-97629.1153632574	-95165.81577636483	0.5147573786893447	-96361.11372498203
-97610.03353978477	-95183.86054611429	0.5142571285642821	-96362.35678265958
-97590.97163115516	-95201.92125168689	0.5137568784392196	-96363.5805657655
-97571.92955944716	-95219.99795586252	0.5132566283141571	-96364.7850745658
-97552.90724690286	-95238.0907217964	0.5127563781890945	-96365.97030931701
-97533.90461593347	-95256.19961301448	0.512256128064032	-96367.13627026611
-97514.92158912352	-95274.32469341025	0.5117558779389695	-96368.28295765044
-97495.95808923502	-95292.46602724206	0.5112556278139069	-96369.41037169784
-97477.01403921201	-95310.62367912942	0.5107553776888444	-96370.51851262656
-97458.08936218519	-95328.7977140497	0.5102551275637819	-96371.60738064532
-97439.18398147613	-95346.98819733468	0.5097548774387193	-96372.6769759533
-97420.29782060094	-95365.19519466814	0.5092546273136568	-96373.72729874021
-97401.43080327645	-95383.41877208027	0.5087543771885943	-96374.75834918614
-97382.58285342288	-95401.65899594623	0.5082541270635317	-96375.77012746176
-97363.75389516754	-95419.915932983	0.5077538769384692	-96376.76263372817
-97344.94385285294	-95438.18965024228	0.5072536268134067	-96377.73586813698
-97326.15265103486	-95456.48021511287	0.5067533766883441	-96378.68983083028
-97307.38021449272	-95474.78769531143	0.5062531265632816	-96379.62452194071
-97288.62646822979	-95493.11215888245	0.5057528764382191	-96380.53994159139
-97269.89133747884	-95511.45367419357	0.5052526263131566	-96381.43608989599
-97251.17474770677	-95529.81230993115	0.504752376188094	-96382.31296695859
-97232.47662461764	-95548.18813509811	0.5042521260630315	-96383.17057287393
-97213.79689415699	-95566.58121900982	0.503751875937969	-96384.00890772717
-97195.13548251739	-95584.99163128901	0.5032516258129064	-96384.82797159406
-97176.4923161409	-95603.41944186379	0.5027513756878439	-96385.62776454086
-97157.8673217227	-95621.86472096405	0.5022511255627814	-96386.40828662431
-97139.26042621813	-95640.32753911504	0.5017508754377188	-96387.16953789176
-97120.6715568421	-95658.80796713792	0.5012506253126563	-96387.91151838108
-97102.10064107846	-95677.30607614073	0.5007503751875938	-96388.63422812065
-97083.54760667816	-95695.82193752009	0.5002501250625313	-96389.33766712935
-97065.0123816693	-95714.35562295165	0.49974987493746875	-96390.0218354167
-97046.49489435545	-95732.90720439132	0.4992496248124062	-96390.68673298266
-97027.99507332336	-95751.476754068	0.4987493746873437	-96391.33235981781
-97009.51284744506	-95770.06434448098	0.49824912456228115	-96391.95871590318
-96991.04814588219	-95788.67004839588	0.4977488744372186	-96392.56580121041
-96972.60089809024	-95807.29393883991	0.4972486243121561	-96393.15361570164
-96954.17103382158	-95825.93608909893	0.49674837418709356	-96393.72215932954
-96935.7584831295	-95844.59657271297	0.49624812406203106	-96394.27143203735
