alpha	beta	x	y
-164983.79983049564	-109466.00720497231	0.9569784892446214	-111854.46651752615
-164807.389538126	-109473.28237119298	0.9564782391195589	-111881.52015184495
-164632.23240370338	-109480.59965750806	0.9559779889944965	-111908.48544123257
-164458.31947457814	-109487.95859084881	0.9554777388694338	-111935.36335255567
-164285.6418354985	-109495.35869091384	0.9549774887443713	-111962.15483048999
-164114.19060910647	-109502.79947080393	0.9544772386193089	-111988.86079826047
-163943.9569563865	-109510.28043762596	0.9539769884942462	-112015.48215834936
-163774.9320770021	-109517.80109307024	0.9534767383691837	-112042.01979317318
-163607.10720979056	-109525.36093395019	0.9529764882441213	-112068.47456573062
-163440.47363303113	-109532.95945272465	0.9524762381190588	-112094.847320223
-163275.0226647841	-109540.59613798985	0.9519759879939961	-112121.13888264836
-163110.74566325618	-109548.27047494485	0.9514757378689337	-112147.3500613712
-162947.6340270258	-109555.98194583913	0.9509754877438712	-112173.48164766823
-162785.67919528575	-109563.73003039724	0.9504752376188085	-112199.53441625221
-162624.87264818224	-109571.51420621632	0.949974987493746	-112225.50912577445
-162465.20590691845	-109579.33394915507	0.9494747373686835	-112251.40651930725
-162306.6705340604	-109587.1887336929	0.948974487243621	-112277.22732480725
-162149.25813363324	-109595.07803328129	0.9484742371185584	-112302.9722555606
-161992.96035137633	-109603.00132066905	0.9479739869934959	-112328.64201061084
-161837.76887482245	-109610.95806822018	0.9474737368684334	-112354.23727517031
-161683.6754334932	-109618.94774820929	0.9469734867433709	-112379.75872101578
-161530.67179900172	-109626.96983310714	0.9464732366183083	-112405.20700686943
-161378.7497851429	-109635.02379585222	0.9459729864932458	-112430.58277876541
-161227.901248047	-109643.1091101046	0.9454727363681833	-112455.88667040266
-161078.1180862224	-109651.22525049344	0.9449724862431207	-112481.11930348507
-160929.39224063285	-109659.37169284957	0.9444722361180583	-112506.28128804918
-160781.71569481096	-109667.54791442405	0.9439719859929956	-112531.37322277995
-160635.0804748038	-109675.75339410531	0.9434717358679332	-112556.39569531543
-160489.47864936187	-109683.98761261067	0.9429714857428707	-112581.34928254048
-160344.90232987097	-109692.2500526828	0.942471235617808	-112606.23455087026
-160201.3436703807	-109700.54019927095	0.9419709854927456	-112631.05205652399
-160058.79486770713	-109708.85753969723	0.9414707353676831	-112655.80234578889
-159917.24816132628	-109717.20156382742	0.9409704852426204	-112680.48595527562
-159776.69583344416	-109725.57176422187	0.940470235117558	-112705.10341216461
-159637.130209021	-109733.96763628074	0.9399699849924955	-112729.65523444428
-159498.54365564405	-109742.38867839122	0.939469734867433	-112754.14193114142
-159360.92858363275	-109750.83439205206	0.9389694847423704	-112778.56400254376
-159224.27744592662	-109759.30428200499	0.9384692346173079	-112802.92194041541
-159088.58273809328	-109767.79785635126	0.9379689844922454	-112827.21622820523
-158953.83699826346	-109776.31462666608	0.9374687343671828	-112851.44734124825
-158820.03280712766	-109784.85410810326	0.9369684842421203	-112875.61574696127
-158687.16278783255	-109793.4158194995	0.9364682341170578	-112899.72190503145
-158555.21960596472	-109801.99928346764	0.9359679839919952	-112923.76626759955
-158424.19596948422	-109810.60402648746	0.9354677338669327	-112947.74927943727
-158294.08462862662	-109819.22957899317	0.9349674837418702	-112971.67137811893
-158164.87837589392	-109827.87547544956	0.9344672336168075	-112995.53299418808
-158036.5700459219	-109836.5412544322	0.9339669834917451	-113019.334551319
-157909.15251543777	-109845.22645869589	0.9334667333666826	-113043.07646647315
-157782.61870316212	-109853.93063524298	0.9329664832416199	-113066.75915005102
-157656.96156975074	-109862.65333538449	0.9324662331165575	-113090.38300603957
-157532.17411766504	-109871.39411480162	0.931965982991495	-113113.94843215504
-157408.24939110014	-109880.15253359973	0.9314657328664323	-113137.45581998174
-157285.1804758862	-109888.92815636004	0.9309654827413699	-113160.90555510676
-157162.96049940737	-109897.72055218623	0.9304652326163074	-113184.29801725066
-157041.58263046807	-109906.52929475167	0.9299649824912449	-113207.63358039467
-156921.04007921173	-109915.353962339	0.9294647323661823	-113230.91261290385
-156801.32609699364	-109924.19413788032	0.9289644822411198	-113254.13547764729
-156682.4339763114	-109933.04940898917	0.9284642321160573	-113277.3025321143
-156564.357050636	-109941.91936799756	0.9279639819909947	-113300.41412852783
-156447.0886943334	-109950.80361198321	0.9274637318659322	-113323.47061395462
-156330.62232254806	-109959.70174279645	0.9269634817408697	-113346.47233041216
-156214.95139106404	-109968.61336708654	0.9264632316158071	-113369.41961497287
-156100.06939620257	-109977.53809632252	0.9259629814907446	-113392.31279986545
-155985.96987468115	-109986.47554681441	0.9254627313656821	-113415.1522125734
-155872.646403504	-109995.42533972967	0.9249624812406195	-113437.93817593089
-155760.09259982756	-110004.38710110947	0.924462231115557	-113460.67100821628
-155648.30212082615	-110013.36046188236	0.9239619809904945	-113483.3510232428
-155537.2686635773	-110022.34505787458	0.9234617308654319	-113505.97853044716
-155426.98596492436	-110031.34052982018	0.9229614807403694	-113528.55383497581
-155317.44780132835	-110040.34652336972	0.9224612306153069	-113551.07723776874
-155208.64798873547	-110049.3626890961	0.9219609804902444	-113573.54903564128
-155100.58038247278	-110058.38868249618	0.9214607303651818	-113595.96952136382
-154993.23887707252	-110067.42416399662	0.9209604802401193	-113618.33898373952
-154886.61740615274	-110076.46879895306	0.9204602301150568	-113640.65770767983
-154780.70994226827	-110085.52225765065	0.9199599799899942	-113662.9259742784
-154675.51049677932	-110094.58421530126	0.9194597298649317	-113685.14406088307
-154571.01311968672	-110103.65435204195	0.9189594797398692	-113707.31224116577
-154467.21189955127	-110112.73235292491	0.9184592296148066	-113729.43078519113
-154364.10096325006	-110121.81790792046	0.9179589794897441	-113751.49995948329
-154261.6744759159	-110130.910711902	0.9174587293646816	-113773.52002709078
-154159.92664076554	-110140.01046464022	0.916958479239619	-113795.49124765016
-154058.85169893305	-110149.11687079525	0.9164582291145565	-113817.41387744811
-153958.44392934602	-110158.22963990383	0.915957978989494	-113839.28816948179
-153858.69764858682	-110167.34848636675	0.9154577288644314	-113861.11437351796
-153759.60721070494	-110176.47312943985	0.914957478739369	-113882.89273615077
-153661.16700709812	-110185.60329321724	0.9144572286143064	-113904.62350085791
-153563.3714663541	-110194.73870661756	0.9139569784892438	-113926.30690805565
-153466.2150541081	-110203.87910336768	0.9134567283641813	-113947.94319515265
-153369.69227288835	-110213.02422198659	0.9129564782391189	-113969.53259660238
-153273.7976619445	-110222.17380576994	0.9124562281140562	-113991.07534395433
-153178.52579711055	-110231.32760277075	0.9119559779889937	-114012.57166590425
-153083.87129067368	-110240.48536577847	0.9114557278639313	-114034.021788343
-152989.82879120688	-110249.64685230063	0.9109554777388688	-114055.42593440437
-152896.3929833837	-110258.81182454602	0.9104552276138062	-114076.784324512
-152803.55858786203	-110267.98004939995	0.9099549774887437	-114098.09717642509
-152711.32036114542	-110277.15129840103	0.9094547273636812	-114119.36470528287
-152619.6730953585	-110286.32534772616	0.9089544772386186	-114140.5871236487
-152528.6116181817	-110295.50197815882	0.9084542271135561	-114161.76464155264
-152438.13079263899	-110304.68097507123	0.9079539769884936	-114182.89746653322
-152348.22551693823	-110313.86212840112	0.907453726863431	-114203.98580367847
-152258.8907243687	-110323.04523262201	0.9069534767383685	-114225.02985566601
-152170.12138309656	-110332.23008672308	0.906453226613306	-114246.02982280207
-152081.91249601264	-110341.41649418346	0.9059529764882434	-114266.98590305987
-151994.25910062867	-110350.60426294127	0.9054527263631809	-114287.89829211734
-151907.15626885154	-110359.79320537417	0.9049524762381184	-114308.76718339356
-151820.59910687053	-110368.98313826838	0.9044522261130558	-114329.59276808483
-151734.58275498176	-110378.17388279368	0.9039519759879933	-114350.37523519997
-151649.1023874783	-110387.36526447086	0.9034517258629308	-114371.11477159467
-151564.15321240565	-110396.55711315329	0.9029514757378682	-114391.81156200523
-151479.73047150898	-110405.74926298791	0.9024512256128057	-114412.46578908179
-151395.8294400019	-110414.9415523944	0.9019509754877432	-114433.07763342049
-151312.44542644225	-110424.13382403312	0.9014507253626806	-114453.64727359524
-151229.57377255673	-110433.3259247782	0.9009504752376181	-114474.17488618901
-151147.20985312824	-110442.51770568306	0.9004502251125556	-114494.66064582395
-151065.34907579844	-110451.7090219555	0.899949974987493	-114515.10472519144
-150983.9868809189	-110460.89973292699	0.8994497248624305	-114535.50729508129
-150903.11874142525	-110470.0897020191	0.898949474737368	-114555.86852441035
-150822.74016262285	-110479.27879671968	0.8984492246123055	-114576.18858025064
-150742.84668211787	-110488.46688854246	0.8979489744872429	-114596.46762785684
-150663.43386956013	-110497.6538530079	0.8974487243621804	-114616.70583069338
-150584.49732659312	-110506.83956960001	0.8969484742371179	-114636.90335046075
-150506.0326866086	-110516.02392174557	0.8964482241120553	-114657.06034712162
-150428.03561464802	-110525.20679677649	0.8959479739869928	-114677.17697892623
-150350.50180725113	-110534.38808589752	0.8954477238619303	-114697.25340243727
-150273.42699223137	-110543.56768416305	0.8949474737368677	-114717.28977255445
-150196.80692862812	-110552.7454904329	0.8944472236118052	-114737.28624253858
-150120.6374064626	-110561.92140735079	0.8939469734867427	-114757.24296403502
-150044.91424665164	-110571.09534130436	0.8934467233616801	-114777.16008709677
-149969.63330078224	-110580.26720240168	0.8929464732366176	-114797.03776020733
-149894.7904510326	-110589.43690443003	0.8924462231115551	-114816.87613030277
-149820.38160997874	-110598.60436482841	0.8919459729864925	-114836.67534279366
-149746.40272044006	-110607.76950465546	0.89144572286143	-114856.43554158659
-149672.84975535487	-110616.9322485534	0.8909454727363675	-114876.15686910506
-149599.71871758482	-110626.09252472075	0.8904452226113049	-114895.8394663102
-149527.00563980557	-110635.25026487476	0.8899449724862424	-114915.4834727211
-149454.70658434383	-110644.40540421988	0.8894447223611799	-114935.08902643471
-149382.81764300755	-110653.55788141736	0.8889444722361173	-114954.65626414528
-149311.3349369537	-110662.70763855049	0.8884442221110548	-114974.18532116378
-149240.25461653245	-110671.85462109203	0.8879439719859923	-114993.67633143655
-149169.57286114263	-110680.99877787093	0.8874437218609298	-115013.12942756386
-149099.28587906825	-110690.14006104124	0.8869434717358672	-115032.54474081821
-149029.3899073309	-110699.27842604906	0.8864432216108047	-115051.92240116213
-148959.88121157518	-110708.413831595	0.8859429714857422	-115071.2625372656
-148890.75608584846	-110717.54623961088	0.8854427213606796	-115090.56527652357
-148822.01085252652	-110726.67561521717	0.8849424712356171	-115109.8307450727
-148753.6418621363	-110735.80192669386	0.8844422211105546	-115129.05906780805
-148685.6454931718	-110744.9251454525	0.883941970985492	-115148.25036839943
-148618.01815203443	-110754.04524599192	0.8834417208604295	-115167.40476930756
-148550.75627276953	-110763.16220588081	0.882941470735367	-115186.52239179978
-148483.8563170286	-110772.27600571053	0.8824412206103044	-115205.60335596556
-148417.31477384613	-110781.38662907286	0.8819409704852419	-115224.64778073196
-148351.12815955185	-110790.49406251934	0.8814407203601794	-115243.65578387839
-148285.29301756585	-110799.59829553668	0.8809404702351168	-115262.62748205144
-148219.80591829517	-110808.69932050895	0.8804402201100543	-115281.56299077957
-148154.66345900224	-110817.79713268281	0.8799399699849918	-115300.46242448706
-148089.86226359155	-110826.89173014478	0.8794397198599292	-115319.32589650832
-148025.39898253191	-110835.98311377983	0.8789394697348667	-115338.15351910153
-147961.2702926941	-110845.07128724163	0.8784392196098042	-115356.94540346225
-147897.4728971902	-110854.15625692255	0.8779389694847416	-115375.70165973665
-147834.00352524908	-110863.23803191943	0.8774387193596791	-115394.4223970349
-147770.85893207876	-110872.31662400045	0.8769384692346166	-115413.10772344383
-147708.0358987009	-110881.39204757655	0.876438219109554	-115431.75774603967
-147645.5312318055	-110890.46431967025	0.8759379689844915	-115450.37257090067
-147583.34176365758	-110899.53345987693	0.875437718859429	-115468.95230311927
-147521.4643519069	-110908.59949034007	0.8749374687343665	-115487.49704681418
-147459.89587946367	-110917.66243571755	0.8744372186093039	-115506.00690514242
-147398.63325436835	-110926.72232314863	0.8739369684842414	-115524.48198031093
-147337.67340962528	-110935.77918222634	0.8734367183591789	-115542.92237358801
-147277.01330308447	-110944.83304496323	0.8729364682341163	-115561.32818531484
-147216.6499173307	-110953.88394575621	0.8724362181090538	-115579.69951491657
-147156.58025945936	-110962.93192136777	0.8719359679839913	-115598.03646091328
-147096.80136103046	-110971.97701088153	0.8714357178589287	-115616.33912093072
-147037.3102778736	-110981.0192556803	0.8709354677338662	-115634.60759171128
-146978.10408997766	-110990.05869941071	0.8704352176088037	-115652.84196912401
-146919.17990134782	-110999.09538795397	0.8699349674837411	-115671.04234817531
-146860.5348398437	-111008.12936939907	0.8694347173586786	-115689.20882301893
-146802.16605710625	-111017.160694003	0.8689344672336161	-115707.34148696603
-146744.07072834388	-111026.18941417214	0.8684342171085535	-115725.44043249491
-146686.24605226156	-111035.21558442278	0.867933966983491	-115743.50575126095
-146628.6892508777	-111044.23926135825	0.8674337168584285	-115761.53753410597
-146571.3975694368	-111053.26050363187	0.8669334667333659	-115779.53587106767
-146514.36827623736	-111062.27937192326	0.8664332166083034	-115797.50085138895
-146457.59866250627	-111071.2959289075	0.8659329664832409	-115815.43256352707
-146401.0860422868	-111080.31023922232	0.8654327163581783	-115833.33109516249
-146344.8277522747	-111089.32236944394	0.8649324662331158	-115851.196533208
-146288.82115172606	-111098.33238805129	0.8644322161080533	-115869.02896381714
-146233.06362227583	-111107.34036540505	0.8639319659829908	-115886.828472393
-146177.5525678465	-111116.3463737124	0.8634317158579282	-115904.59514359667
-146122.2854145082	-111125.3504869997	0.8629314657328657	-115922.32906135556
-146067.25961032926	-111134.35278108685	0.8624312156078032	-115940.0303088716
-146012.47262528105	-111143.35333355337	0.8619309654827406	-115957.69896862935
-145957.92195106557	-111152.35222371701	0.8614307153576781	-115975.33512240415
-145903.6051010328	-111161.34953259795	0.8609304652326156	-115992.93885126975
-145849.51961001515	-111170.34534289678	0.8604302151075531	-116010.51023560617
-145795.6630342129	-111179.33973896466	0.8599299649824905	-116028.0493551075
-145742.03295106784	-111188.33280677501	0.859429714857428	-116045.55628878919
-145688.62695914105	-111197.32463389543	0.8589294647323655	-116063.03111499564
-145635.44267798425	-111206.31530946035	0.8584292146073029	-116080.47391140748
-145582.47774799887	-111215.30492414633	0.8579289644822404	-116097.88475504887
-145529.72983031737	-111224.29357014356	0.8574287143571779	-116115.26372229443
-145477.19660670016	-111233.28134112543	0.8569284642321153	-116132.61088887652
-145424.87577937546	-111242.26833222737	0.8564282141070528	-116149.92632989197
-145372.76507093557	-111251.25464001675	0.8559279639819903	-116167.21011980898
-145320.86222422315	-111260.24036246471	0.8554277138569277	-116184.46233247383
-145269.16500217468	-111269.22559892535	0.8549274637318652	-116201.68304111762
-145217.67118772067	-111278.2104501054	0.8544272136068027	-116218.87231836257
-145166.37858366015	-111287.19501803897	0.8539269634817401	-116236.03023622878
-145115.28501254471	-111296.17940606046	0.8534267133566776	-116253.15686614046
-145064.3883165429	-111305.163718781	0.8529264632316151	-116270.2522789321
-145013.68635731915	-111314.14806206315	0.8524262131065525	-116287.31654485482
-144963.17701593088	-111323.13254299235	0.85192596298149	-116304.34973358257
-144912.85819268436	-111332.11726985555	0.8514257128564275	-116321.35191421783
-144862.72780704507	-111341.10235211109	0.8509254627313649	-116338.32315529787
-144812.7837974705	-111350.08790037209	0.8504252126063024	-116355.26352480054
-144763.0241213531	-111359.07402637067	0.84992496248124	-116372.17309014994
-144713.44675484675	-111368.06084294303	0.8494247123561774	-116389.0519182222
-144664.04969277937	-111377.04846399992	0.848924462231115	-116405.90007535131
-144614.83094853003	-111386.03700450274	0.8484242121060525	-116422.7176273343
-144565.78855389982	-111395.02658044192	0.8479239619809898	-116439.50463943704
-144516.92055901483	-111404.01730880946	0.8474237118559274	-116456.2611763996
-144468.22503219766	-111413.009307577	0.8469234617308649	-116472.98730244141
-144419.70005984875	-111422.00269567293	0.8464232116058023	-116489.68308126673
-144371.34374632838	-111430.99759295952	0.8459229614807398	-116506.3485760699
-144323.15421387443	-111439.99412020344	0.8454227113556773	-116522.9838495403
-144275.1296024361	-111448.992399062	0.8449224612306147	-116539.58896386741
-144227.26806959804	-111457.99255205352	0.8444222111055522	-116556.16398074606
-144179.5677904541	-111466.99470253655	0.8439219609804897	-116572.70896138114
-144132.02695749473	-111475.9989746872	0.843421710855427	-116589.2239664925
-144084.6437804947	-111485.00549347671	0.8429214607303646	-116605.70905631997
-144037.41648640978	-111494.01438464726	0.8424212106053021	-116622.16429062787
-143990.34331923997	-111503.02577469456	0.8419209604802395	-116638.58972870976
-143943.42253994689	-111512.03979084059	0.841420710355177	-116654.98542939323
-143896.65242632633	-111521.05656101473	0.8409204602301145	-116671.3514510443
-143850.03127290503	-111530.07621383067	0.8404202101050519	-116687.68785157193
-143803.55739083418	-111539.0988785646	0.8399199599799894	-116703.9946884327
-143757.22910775003	-111548.12468513916	0.8394197098549269	-116720.27201863498
-143711.04476771917	-111557.15376409203	0.8389194597298644	-116736.51989874334
-143665.00273107673	-111566.1862465651	0.8384192096048018	-116752.73838488292
-143619.1013743568	-111575.22226427637	0.8379189594797393	-116768.92753274365
-143573.33909015325	-111584.26194950496	0.8374187093546768	-116785.08739758436
-143527.71428704748	-111593.30543506407	0.8369184592296142	-116801.21803423698
-143482.2253894664	-111602.35285428757	0.8364182091045517	-116817.31949711074
-143436.8708375882	-111611.40434100699	0.8359179589794892	-116833.39184019592
-143391.6490872723	-111620.4600295249	0.8354177088544266	-116849.43511706813
-143346.55860987518	-111629.52005461021	0.8349174587293641	-116865.4493808921
-143301.5978922316	-111638.58455146167	0.8344172086043016	-116881.43468442559
-143256.7654364835	-111647.65365570122	0.833916958479239	-116897.39108002326
-143212.05976002914	-111656.72750334434	0.8334167083541766	-116913.31861964053
-143167.47939536758	-111665.8062307907	0.8329164582291139	-116929.21735483708
-143123.02289003844	-111674.889974797	0.8324162081040515	-116945.08733678095
-143078.6888064872	-111683.97887246407	0.831915957978989	-116960.92861625185
-143034.47572198813	-111693.07306121322	0.8314157078539265	-116976.74124364502
-142990.3822285417	-111702.17267877016	0.8309154577288639	-116992.52526897668
-142946.40693273055	-111711.27786314994	0.8304152076038014	-117008.28074188324
-142902.54845568803	-111720.38875262701	0.8299149574787389	-117024.0077116269
-142858.80543292512	-111729.50548573313	0.8294147073536763	-117039.70622710006
-142815.1765143036	-111738.6282012237	0.8289144572286138	-117055.37633682818
-142771.66036386887	-111747.75703807353	0.8284142071035513	-117071.0180889729
-142728.25565977997	-111756.89213545335	0.8279139569784886	-117086.63153133549
-142684.9610942368	-111766.03363270704	0.8274137068534262	-117102.21671136026
-142641.77537332865	-111775.18166934502	0.8269134567283637	-117117.7736761376
-142598.69721697786	-111784.33638501854	0.826413206603301	-117133.3024724072
-142555.72535881825	-111793.49791950805	0.8259129564782386	-117148.80314656156
-142512.85854612294	-111802.66641270055	0.8254127063531761	-117164.27574464875
-142470.0955396708	-111811.84200458098	0.8249124562281134	-117179.7203123756
-142427.43511368628	-111821.0248352082	0.824412206103051	-117195.13689511106
-142384.8760557279	-111830.21504470162	0.8239119559779885	-117210.52553788885
-142342.41716658918	-111839.41277322588	0.8234117058529258	-117225.88628541061
-142300.05726020894	-111848.6181609739	0.8229114557278634	-117241.21918204906
-142257.7951635752	-111857.83134815094	0.8224112056028009	-117256.5242718506
-142215.6297166366	-111867.05247495786	0.8219109554777382	-117271.80159853848
-142173.55977219145	-111876.28168157928	0.8214107053526758	-117287.05120551553
-142131.58419582588	-111885.51910816121	0.8209104552276133	-117302.27313586706
-142089.7018657881	-111894.76489480292	0.8204102051025506	-117317.46743236357
-142047.91167291047	-111904.01918153884	0.8199099549774882	-117332.63413746371
-142006.21252051851	-111913.2821083231	0.8194097048524257	-117347.77329331687
-141964.60332434348	-111922.55381501385	0.8189094547273632	-117362.8849417659
-141923.08301241408	-111931.83444136241	0.8184092046023006	-117377.9691243498
-141881.6505249915	-111941.12412699316	0.8179089544772381	-117393.02588230654
-141840.3048144464	-111950.4230113962	0.8174087043521756	-117408.05525657546
-141799.04484519953	-111959.73123390628	0.816908454227113	-117423.05728779991
-141757.8695936202	-111969.04893369168	0.8164082041020505	-117438.0320163299
-141716.778047921	-111978.3762497438	0.815907953976988	-117452.97948222466
-141675.76920810965	-111987.71332085415	0.8154077038519255	-117467.899725255
-141634.8420858609	-111997.06028560978	0.8149074537268629	-117482.7927849059
-141593.9957044341	-112006.41728237875	0.8144072036018004	-117497.65870037903
-141553.22909861605	-112015.78444928964	0.8139069534767379	-117512.49751059501
-141512.541314598	-112025.16192422672	0.8134067033516753	-117527.30925419596
-141471.9314099091	-112034.5498448124	0.8129064532266128	-117542.09396954786
-141431.39845333152	-112043.94834839372	0.8124062031015503	-117556.85169474274
-141390.94152479438	-112053.35757203463	0.8119059529764877	-117571.58246760126
-141350.55971531576	-112062.77765249698	0.8114057028514252	-117586.28632567493
-141310.25212689664	-112072.20872623271	0.8109054527263627	-117600.96330624822
-141270.01787244057	-112081.6509293708	0.8104052026013001	-117615.61344634101
-141229.85607568	-112091.1043977026	0.8099049524762376	-117630.23678271082
-141189.76587108808	-112100.56926667076	0.8094047023511751	-117644.83335185486
-141149.74640378216	-112110.04567136042	0.8089044522261125	-117659.40319001232
-141109.79682945646	-112119.53374648404	0.80840420210105	-117673.94633316662
-141069.9163142888	-112129.03362637201	0.8079039519759875	-117688.46281704739
-141030.10403487668	-112138.54544495694	0.8074037018509249	-117702.95267713259
-140990.35917812993	-112148.06933576854	0.8069034517258624	-117717.41594865074
-140950.68094120844	-112157.60543191787	0.8064032016007999	-117731.85266658294
