alpha	beta	x	y
-125097.00834502256	-76267.84683720826	0.9704852426213098	-77709.02769211627
-124928.13248308297	-76272.59456820364	0.9699849924962471	-77732.99090381787
-124760.44588084248	-76277.38055860138	0.9694847423711846	-77756.85378754424
-124593.94093384285	-76282.20494120399	0.9689844922461222	-77780.61796348698
-124428.6100381517	-76287.06781016258	0.9684842421210595	-77804.28499893867
-124264.44559255532	-76291.96922340656	0.967983991995997	-77827.85641081307
-124101.44000069927	-76296.90920491291	0.9674837418709346	-77851.33366800756
-123939.58567312901	-76301.8877468289	0.9669834917458722	-77874.71819362024
-123778.87502908481	-76306.90481146479	0.9664832416208095	-77898.01136703289
-123619.30049822855	-76311.96033316049	0.965982991495747	-77921.2145258692
-123460.85452231123	-76317.05422003548	0.9654827413706846	-77944.32896783794
-123303.5295566385	-76322.18635563565	0.9649824912456219	-77967.35595246921
-123147.31807149778	-76327.35660047946	0.9644822411205594	-77990.29670275179
-122992.21255344327	-76332.56479351339	0.963981990995497	-78013.15240667749
-122838.20550658196	-76337.81075347959	0.9634817408704343	-78035.92421870047
-122685.28945368908	-76343.09428020685	0.9629814907453718	-78058.61326111619
-122533.4569372987	-76348.41515582573	0.9624812406203094	-78081.22062536578
-122382.70052071688	-76353.77314591482	0.9619809904952467	-78103.74737327102
-122233.01278895611	-76359.16800058301	0.9614807403701842	-78126.19453820423
-122084.38634965196	-76364.59945548949	0.9609804902451218	-78148.56312619722
-121936.81383384141	-76370.06723281089	0.9604802401200591	-78170.85411699374
-121790.28789679227	-76375.57104215112	0.9599799899949966	-78193.06846504826
-121644.80121871618	-76381.11058140417	0.9594797398699342	-78215.20710047487
-121500.3465054362	-76386.68553757094	0.9589794897448717	-78237.27092994963
-121356.91648901475	-76392.29558753187	0.958479239619809	-78259.26083756848
-121214.50392841725	-76397.94039877552	0.9579789894947465	-78281.17768566396
-121073.10160998815	-76403.61963009498	0.9574787393696841	-78303.02231558322
-120932.70234802795	-76409.33293224218	0.9569784892446214	-78324.7955484291
-120793.2989852741	-76415.07994855083	0.9564782391195589	-78346.49818576695
-120654.88439335008	-76420.86031552723	0.9559779889944965	-78368.13101029885
-120517.4514731962	-76426.67366341011	0.9554777388694338	-78389.69478650719
-120380.99315547693	-76432.51961670234	0.9549774887443713	-78411.19026126951
-120245.50240094683	-76438.39779467536	0.9544772386193089	-78432.61816444562
-120110.97220080646	-76444.30781184832	0.9539769884942462	-78453.97920943923
-119977.39557701309	-76450.24927844403	0.9534767383691837	-78475.27409373518
-119844.76558260669	-76456.22180081994	0.9529764882441213	-78496.50349941324
-119713.07530197002	-76462.22498188024	0.9524762381190588	-78517.66809364042
-119582.31785109514	-76468.25842146613	0.9519759879939961	-78538.76852914221
-119452.4863778278	-76474.32171672724	0.9514757378689337	-78559.80544465462
-119323.57406211228	-76480.41446247321	0.9509754877438712	-78580.779465357
-119195.5741161401	-76486.53625151272	0.9504752376188085	-78601.6912032877
-119068.47978460192	-76492.68667496965	0.949974987493746	-78622.54125774269
-118942.28434484547	-76498.86532258774	0.9494747373686835	-78643.33021565832
-118816.98110702605	-76505.07178301993	0.948974487243621	-78664.05865197876
-118692.5634142345	-76511.30564410456	0.9484742371185584	-78684.72713000924
-118569.0246426994	-76517.56649312319	0.9479739869934959	-78705.3362017555
-118446.35820184264	-76523.85391705309	0.9474737368684334	-78725.88640825017
-118324.5575344162	-76530.16750280245	0.9469734867433709	-78746.37827986655
-118203.61611659525	-76536.50683743626	0.9464732366183083	-78766.81233662089
-118083.5274580764	-76542.87150839009	0.9459729864932458	-78787.18908846322
-117964.28510215759	-76549.26110367381	0.9454727363681833	-78807.50903555714
-117845.88262577968	-76555.67521206733	0.9449724862431207	-78827.77266854979
-117728.31363962128	-76562.11342330326	0.9444722361180583	-78847.98046883171
-117611.57178813999	-76568.57532824285	0.9439719859929956	-78868.1329087874
-117495.6507495745	-76575.0605190456	0.9434717358679332	-78888.23045203701
-117380.54423605952	-76581.56858932313	0.9429714857428707	-78908.2735536693
-117266.24599357722	-76588.09913429477	0.942471235617808	-78928.26266046663
-117152.7498020198	-76594.6517509286	0.9419709854927456	-78948.19821112203
-117040.04947519352	-76601.22603807822	0.9414707353676831	-78968.08063644868
-116928.13886080951	-76607.82159661334	0.9409704852426204	-78987.91035958244
-116817.01184048923	-76614.43802954268	0.940470235117558	-79007.68779617734
-116706.6623298133	-76621.07494212718	0.9399699849924955	-79027.41335459461
-116597.08427820918	-76627.73194199747	0.939469734867433	-79047.08743608535
-116488.27166901206	-76634.4086392539	0.9389694847423704	-79066.71043496704
-116380.21851943497	-76641.10464656714	0.9384692346173079	-79086.28273879466
-116272.91888050498	-76647.81957927487	0.9379689844922454	-79105.80472852579
-116166.36683706148	-76654.55305546941	0.9374687343671828	-79125.27677868055
-116060.55650771683	-76661.3046960829	0.9369684842421203	-79144.69925749657
-115955.4820448103	-76668.07412496778	0.9364682341170578	-79164.07252707887
-115851.13763436994	-76674.86096897219	0.9359679839919952	-79183.39694354497
-115747.51749606922	-76681.6648580114	0.9354677338669327	-79202.67285716573
-115644.61588312886	-76688.48542513841	0.9349674837418702	-79221.9006125015
-115542.42708236058	-76695.32230660107	0.9344672336168075	-79241.08054853432
-115440.9454139999	-76702.17514190951	0.9339669834917451	-79260.21299879595
-115340.16523171122	-76709.04357388806	0.9334667333666826	-79279.29829149213
-115240.08092249966	-76715.92724872981	0.9329664832416199	-79298.33674962287
-115140.68690663937	-76722.82581604715	0.9324662331165575	-79317.32869109967
-115041.97763762884	-76729.73892891598	0.931965982991495	-79336.27442885845
-114943.94760208664	-76736.66624392214	0.9314657328664323	-79355.17427096996
-114846.59131968499	-76743.60742120136	0.9309654827413699	-79374.02852074653
-114749.9033430779	-76750.56212447684	0.9304652326163074	-79392.83747684583
-114653.87825780487	-76757.53002109581	0.9299649824912449	-79411.6014333716
-114558.51068224871	-76764.5107820592	0.9294647323661823	-79430.32067997154
-114463.79526746605	-76771.50408205867	0.9289644822411198	-79448.99550193256
-114369.72669721532	-76778.50959949559	0.9284642321160573	-79467.62618027297
-114276.29968775823	-76785.5270165154	0.9279639819909947	-79486.21299183258
-114183.50898782641	-76792.55601902667	0.9274637318659322	-79504.75620935984
-114091.34937852639	-76799.59629672283	0.9269634817408697	-79523.25610159695
-113999.81567323391	-76806.64754310253	0.9264632316158071	-79541.71293336235
-113908.90271749468	-76813.70945548754	0.9259629814907446	-79560.12696563116
-113818.6053889252	-76820.78173503847	0.9254627313656821	-79578.49845561334
-113728.91859711774	-76827.86408676858	0.9249624812406195	-79596.82765682982
-113639.83728355807	-76834.95621955438	0.924462231115557	-79615.1148191865
-113551.35642147956	-76842.05784614991	0.9239619809904945	-79633.36018904643
-113463.47101580136	-76849.16868319227	0.9234617308654319	-79651.56400929995
-113376.17610301165	-76856.28845121032	0.9229614807403694	-79669.72651943316
-113289.46675102395	-76863.41687463358	0.9224612306153069	-79687.84795559433
-113203.33805913565	-76870.5536817917	0.9219609804902444	-79705.928550659
-113117.78515787146	-76877.69860492178	0.9214607303651818	-79723.96853429305
-113032.80320889776	-76884.85138016823	0.9209604802401193	-79741.9681330143
-112948.38740489096	-76892.01174758554	0.9204602301150568	-79759.92757025268
-112864.53296944854	-76899.17945113586	0.9199599799899942	-79777.84706640853
-112781.2351569642	-76906.35423868864	0.9194597298649317	-79795.72683890996
-112698.48925251479	-76913.53586201789	0.9189594797398692	-79813.5671022683
-112616.29057176343	-76920.72407679686	0.9184592296148066	-79831.36806813233
-112534.63446080807	-76927.91864259675	0.9179589794897441	-79849.12994534147
-112453.51629610285	-76935.11932287757	0.9174587293646816	-79866.85293997722
-112372.93148433603	-76942.32588498195	0.916958479239619	-79884.53725541358
-112292.87546228997	-76949.53810012982	0.9164582291145565	-79902.18309236634
-112213.34369675377	-76956.75574340716	0.915957978989494	-79919.79064894107
-112134.33168438662	-76963.97859375822	0.9154577288644314	-79937.3601206798
-112055.83495161164	-76971.20643397461	0.914957478739369	-79954.8917006071
-111977.84905447336	-76978.43905068633	0.9144572286143064	-79972.38557927444
-111900.36957855413	-76985.67623434695	0.9139569784892438	-79989.84194480402
-111823.39213883446	-76992.91777922312	0.9134567283641813	-80007.26098293139
-111746.91237957189	-77000.16348338152	0.9129564782391189	-80024.64287704694
-111670.92597418177	-77007.41314867497	0.9124562281140562	-80041.98780823662
-111595.42862512416	-77014.66658072773	0.9119559779889937	-80059.29595532194
-111520.41606375598	-77021.92358892265	0.9114557278639313	-80076.56749489842
-111445.88405027622	-77029.18398637944	0.9109554777388688	-80093.80260137378
-111371.828373525	-77036.44758994614	0.9104552276138062	-80111.00144700501
-111298.24485087954	-77043.71422018099	0.9099549774887437	-80128.16420193476
-111225.12932820446	-77050.98370132774	0.9094547273636812	-80145.29103422655
-111152.47767961163	-77058.25586130998	0.9089544772386186	-80162.38210989976
-111080.28580744527	-77065.53053170224	0.9084542271135561	-80179.43759296338
-111008.5496420956	-77072.80754771754	0.9079539769884936	-80196.45764544922
-110937.26514187892	-77080.08674818842	0.907453726863431	-80213.44242744445
-110866.42829294993	-77087.36797554368	0.9069534767383685	-80230.39209712327
-110796.03510915565	-77094.651075791	0.906453226613306	-80247.30681077811
-110726.08163190215	-77101.93589849772	0.9059529764882434	-80264.18672284993
-110656.56393005513	-77109.22229676775	0.9054527263631809	-80281.03198595803
-110587.47809979646	-77116.51012722286	0.9049524762381184	-80297.84275092924
-110518.82026451203	-77123.79924998013	0.9044522261130558	-80314.61916682638
-110450.58657465529	-77131.08952863174	0.9039519759879933	-80331.3613809762
-110382.7732076581	-77138.38083021955	0.9034517258629308	-80348.06953899679
-110315.37636774991	-77145.67302521892	0.9029514757378682	-80364.74378482426
-110248.39228589427	-77152.96598750995	0.9024512256128057	-80381.38426073905
-110181.81721962428	-77160.25959435907	0.9019509754877432	-80397.9911073916
-110115.64745291893	-77167.55372639623	0.9014507253626806	-80414.56446382745
-110049.87929611947	-77174.84826758738	0.9009504752376181	-80431.10446751205
-109984.50908575657	-77182.1431052164	0.9004502251125556	-80447.61125435474
-109919.53318446745	-77189.438129857	0.899949974987493	-80464.0849587325
-109854.94798083424	-77196.73323535327	0.8994497248624305	-80480.52571351321
-109790.74988930405	-77204.02831879078	0.898949474737368	-80496.93365007828
-109726.9353500285	-77211.3232804765	0.8984492246123055	-80513.30889834499
-109663.500828752	-77218.6180239133	0.8979489744872429	-80529.6515867883
-109600.44281668066	-77225.91245577626	0.8974487243621804	-80545.96184246232
-109537.75783041734	-77233.20648588156	0.8969484742371179	-80562.23979102133
-109475.44241172238	-77240.50002717477	0.8964482241120553	-80578.48555674026
-109413.49312751993	-77247.79299569133	0.8959479739869928	-80594.69926253495
-109351.9065696913	-77255.08531054114	0.8954477238619303	-80610.88102998208
-109290.67935496442	-77262.3768938819	0.8949474737368677	-80627.03097933832
-109229.80812481447	-77269.66767089139	0.8944472236118052	-80643.14922955963
-109169.28954534483	-77276.95756974164	0.8939469734867427	-80659.2358983199
-109109.1203071432	-77284.24652157596	0.8934467233616801	-80675.29110202912
-109049.29712515188	-77291.53446048466	0.8929464732366176	-80691.31495585176
-108989.81673857885	-77298.82132347523	0.8924462231115551	-80707.30757372401
-108930.67591076357	-77306.10705044826	0.8919459729864925	-80723.2690683713
-108871.87142903994	-77313.3915841739	0.89144572286143	-80739.19955132547
-108813.40010463809	-77320.67487026293	0.8909454727363675	-80755.09913294118
-108755.25877255513	-77327.95685714201	0.8904452226113049	-80770.96792241241
-108697.44429141849	-77335.23749603007	0.8899449724862424	-80786.8060277887
-108639.95354339917	-77342.51674090791	0.8894447223611799	-80802.61355599076
-108582.78343406398	-77349.79454849576	0.8889444722361173	-80818.39061282603
-108525.9308922611	-77357.07087822678	0.8884442221110548	-80834.13730300401
-108469.39287000443	-77364.34569222029	0.8879439719859923	-80849.8537301511
-108413.16634236688	-77371.61895525437	0.8874437218609298	-80865.53999682533
-108357.24830733496	-77378.89063474309	0.8869434717358672	-80881.19620453089
-108301.63578570473	-77386.16070070858	0.8864432216108047	-80896.82245373218
-108246.3258209718	-77393.42912575381	0.8859429714857422	-80912.41884386774
-108191.31547918949	-77400.69588503974	0.8854427213606796	-80927.98547336407
-108136.6018488655	-77407.96095625729	0.8849424712356171	-80943.52243964895
-108082.18204086478	-77415.22431959858	0.8844422211105546	-80959.02983916464
-108028.05318823994	-77422.48595773791	0.883941970985492	-80974.50776738099
-107974.21244617054	-77429.74585579816	0.8834417208604295	-80989.95631880806
-107920.65699179377	-77437.00400133186	0.882941470735367	-81005.37558700876
-107867.3840241452	-77444.26038428763	0.8824412206103044	-81020.76566461107
-107814.39076398358	-77451.51499699212	0.8819409704852419	-81036.1266433203
-107761.67445371336	-77458.76783411899	0.8814407203601794	-81051.45861393085
-107709.23235726502	-77466.01889266359	0.8809404702351168	-81066.76166633802
-107657.06175995622	-77473.26817192037	0.8804402201100543	-81082.03588954949
-107605.15996841449	-77480.51567345197	0.8799399699849918	-81097.28137169662
-107553.52431042868	-77487.76140106816	0.8794397198599292	-81112.49820004561
-107502.15213483784	-77495.0053607997	0.8789394697348667	-81127.68646100844
-107451.04081144276	-77502.2475608693	0.8784392196098042	-81142.84624015364
-107400.1877308639	-77509.48801166986	0.8779389694847416	-81157.97762221683
-107349.59030444376	-77516.72672573695	0.8774387193596791	-81173.08069111124
-107299.2459641274	-77523.96371772407	0.8769384692346166	-81188.15552993781
-107249.15216235898	-77531.19900437619	0.876438219109554	-81203.2022209954
-107199.30637193301	-77538.43260450945	0.8759379689844915	-81218.22084579064
-107149.70608595209	-77545.66453897613	0.875437718859429	-81233.2114850477
-107100.34881763527	-77552.89483065071	0.8749374687343665	-81248.17421871783
-107051.23210025782	-77560.12350439769	0.8744372186093039	-81263.10912598895
-107002.35348703813	-77567.35058704672	0.8739369684842414	-81278.01628529478
-106953.71055098933	-77574.57610737313	0.8734367183591789	-81292.89577432408
-106905.30088484411	-77581.80009606808	0.8729364682341163	-81307.74767002964
-106857.12210095953	-77589.0225857115	0.8724362181090538	-81322.57204863711
-106809.17183113415	-77596.24361075819	0.8719359679839913	-81337.36898565378
-106761.44772657772	-77603.46320750154	0.8714357178589287	-81352.13855587704
-106713.94745776178	-77610.68141405522	0.8709354677338662	-81366.88083340306
-106666.66871430792	-77617.89827032885	0.8704352176088037	-81381.59589163482
-106619.60920490476	-77625.11381800025	0.8699349674837411	-81396.2838032905
-106572.76665717812	-77632.32810049434	0.8694347173586786	-81410.94464041156
-106526.13881759005	-77639.54116295803	0.8689344672336161	-81425.57847437056
-106479.72345132305	-77646.75305223739	0.8684342171085535	-81440.185375879
-106433.51834219423	-77653.96381685065	0.867933966983491	-81454.7654149951
-106387.52129251832	-77661.17350696902	0.8674337168584285	-81469.3186611314
-106341.73012302596	-77668.38217438899	0.8669334667333659	-81483.84518306206
-106296.14267275037	-77675.58987251014	0.8664332166083034	-81498.34504893044
-106250.75679890452	-77682.79665631407	0.8659329664832409	-81512.81832625618
-106205.57037681242	-77690.00258233538	0.8654327163581783	-81527.26508194237
-106160.58129976425	-77697.20770864477	0.8649324662331158	-81541.68538228274
-106115.78747893374	-77704.41209482214	0.8644322161080533	-81556.07929296835
-106071.18684327361	-77711.61580193376	0.8639319659829908	-81570.44687909458
-106026.77733939892	-77718.81889251125	0.8634317158579282	-81584.78820516776
-105982.55693150175	-77726.02143052596	0.8629314657328657	-81599.10333511195
-105938.52360122761	-77733.22348136928	0.8624312156078032	-81613.39233227527
-105894.6753475884	-77740.42511182764	0.8619309654827406	-81627.65525943645
-105851.01018683944	-77747.62639006336	0.8614307153576781	-81641.89217881125
-105807.52615241095	-77754.82738558663	0.8609304652326156	-81656.10315205847
-105764.22129476763	-77762.02816923968	0.8604302151075531	-81670.28824028638
-105721.09368134523	-77769.22881316842	0.8599299649824905	-81684.44750405864
-105678.14139639813	-77776.42939080868	0.859429714857428	-81698.58100340032
-105635.3625409664	-77783.62997685335	0.8589294647323655	-81712.68879780378
-105592.75523271061	-77790.83064724108	0.8584292146073029	-81726.77094623454
-105550.31760585346	-77798.03147912797	0.8579289644822404	-81740.82750713702
-105508.04781105545	-77805.23255086983	0.8574287143571779	-81754.85853844008
-105465.94401533637	-77812.43394199744	0.8569284642321153	-81768.8640975627
-105424.00440195049	-77819.63573319968	0.8564282141070528	-81782.84424141956
-105382.22717032357	-77826.83800629617	0.8559279639819903	-81796.79902642619
-105340.61053591863	-77834.04084422225	0.8554277138569277	-81810.72850850454
-105299.15273015355	-77841.24433100582	0.8549274637318652	-81824.6327430883
-105257.85200030661	-77848.44855174546	0.8544272136068027	-81838.51178512782
-105216.70660941189	-77855.65359259145	0.8539269634817401	-81852.3656890955
-105175.7148361649	-77862.85954072462	0.8534267133566776	-81866.19450899077
-105134.87497483533	-77870.06648433431	0.8529264632316151	-81879.99829834499
-105094.18533515047	-77877.27451260174	0.8524262131065525	-81893.77711022651
-105053.64424222037	-77884.4837156761	0.85192596298149	-81907.53099724546
-105013.25003641775	-77891.69418465877	0.8514257128564275	-81921.26001155845
-104973.0010733223	-77898.90601157669	0.8509254627313649	-81934.96420487345
-104932.89572357168	-77906.11928937197	0.8504252126063024	-81948.64362845439
-104892.93237282873	-77913.33411187145	0.84992496248124	-81962.29833312568
-104853.10942162984	-77920.55057377726	0.8494247123561774	-81975.92836927684
-104813.42528532275	-77927.7687706421	0.848924462231115	-81989.533786867
-104773.87839398168	-77934.98879884814	0.8484242121060525	-82003.11463542917
-104734.46719227382	-77942.21075559536	0.8479239619809898	-82016.67096407474
-104695.19013942026	-77949.43473887297	0.8474237118559274	-82030.20282149776
-104656.04570906285	-77956.66084744771	0.8469234617308649	-82043.71025597911
-104617.03238918126	-77963.8891808436	0.8464232116058023	-82057.19331539073
-104578.14868201065	-77971.11983932182	0.8459229614807398	-82070.65204719985
-104539.39310395069	-77978.35292386179	0.8454227113556773	-82084.08649847285
-104500.7641854629	-77985.58853614546	0.8449224612306147	-82097.49671587955
-104462.26047098769	-77992.82677853735	0.8444222111055522	-82110.88274569697
-104423.8805188576	-78000.067754066	0.8439219609804897	-82124.24463381337
-104385.62290119508	-78007.31156640826	0.843421710855427	-82137.58242573208
-104347.48620384192	-78014.55831986811	0.8429214607303646	-82150.89616657537
-104309.46902625379	-78021.80811936186	0.8424212106053021	-82164.18590108822
-104271.5699814178	-78029.06107039936	0.8419209604802395	-82177.45167364192
-104233.78769576471	-78036.31727906674	0.841420710355177	-82190.69352823797
-104196.12080907752	-78043.57685200946	0.8409204602301145	-82203.91150851155
-104158.56797441017	-78050.83989641411	0.8404202101050519	-82217.10565773516
-104121.12785800139	-78058.10651999108	0.8399199599799894	-82230.27601882216
-104083.79913916669	-78065.37683096176	0.8394197098549269	-82243.42263433035
-104046.58051024296	-78072.65093803563	0.8389194597298644	-82256.54554646523
-104009.47067648321	-78079.92895039739	0.8384192096048018	-82269.6447970836
-103972.46835597543	-78087.21097768957	0.8379189594797393	-82282.7204276969
-103935.57227954963	-78094.49712999743	0.8374187093546768	-82295.77247947441
-103898.7811907093	-78101.7875178296	0.8369184592296142	-82308.80099324671
-103862.09384553297	-78109.08225210459	0.8364182091045517	-82321.80600950884
-103825.50901259322	-78116.38144413402	0.8359179589794892	-82334.78756842349
-103789.02547287964	-78123.68520560546	0.8354177088544266	-82347.74570982419
-103752.64201969972	-78130.99364856973	0.8349174587293641	-82360.68047321851
-103716.35745861351	-78138.30688542155	0.8344172086043016	-82373.59189779102
-103680.17060732214	-78145.62502888993	0.833916958479239	-82386.48002240645
-103644.0802956392	-78152.94819201194	0.8334167083541766	-82399.34488561269
-103608.08536534035	-78160.27648813097	0.8329164582291139	-82412.18652564372
-103572.18467013385	-78167.61003087134	0.8324162081040515	-82425.0049804226
-103536.37707554933	-78174.94893412909	0.831915957978989	-82437.80028756442
-103500.66145888582	-78182.29331205128	0.8314157078539265	-82450.57248437907
-103465.03670909032	-78189.64327902945	0.8309154577288639	-82463.32160787417
-103429.5017267072	-78196.99894967901	0.8304152076038014	-82476.04769475784
-103394.05542379964	-78204.36043882443	0.8299149574787389	-82488.75078144153
-103358.69672384078	-78211.72786149068	0.8294147073536763	-82501.43090404266
-103323.42456167548	-78219.10133288075	0.8289144572286138	-82514.08809838741
-103288.23788340946	-78226.48096836798	0.8284142071035513	-82526.72240001343
-103253.13564633182	-78233.8668834818	0.8279139569784886	-82539.33384417236
-103218.11681885997	-78241.25919388913	0.8274137068534262	-82551.92246583258
-103183.18038043636	-78248.65801538585	0.8269134567283637	-82564.48829968175
-103148.3253214668	-78256.06346387976	0.826413206603301	-82577.03138012925
-103113.55064323434	-78263.47565537924	0.8259129564782386	-82589.551741309
-103078.85535782498	-78270.8947059789	0.8254127063531761	-82602.04941708161
-103044.23848805575	-78278.32073184573	0.8249124562281134	-82614.5244410371
-103009.69906738793	-78285.75384920798	0.824412206103051	-82626.97684649721
-102975.23613985819	-78293.19417434074	0.8239119559779885	-82639.40666651791
-102940.84876000154	-78300.64182355342	0.8234117058529258	-82651.8139338917
-102906.5359927759	-78308.09691317697	0.8229114557278634	-82664.19868114998
-102872.29691348992	-78315.55955955076	0.8224112056028009	-82676.56094056548
-102838.13060771365	-78323.02987901313	0.8219109554777382	-82688.90074415441
-102804.03617123581	-78330.50798788239	0.8214107053526758	-82701.21812367889
-102770.01270995269	-78337.99400245244	0.8209104552276133	-82713.51311064909
-102736.05933981217	-78345.48803897688	0.8204102051025506	-82725.7857363255
-102702.17518674946	-78352.9902136552	0.8199099549774882	-82738.0360317212
-102668.35938660178	-78360.50064262333	0.8194097048524257	-82750.26402760395
-102634.61108502839	-78368.01944194372	0.8189094547273632	-82762.46975449834
-102600.92943746022	-78375.54672758876	0.8184092046023006	-82774.653242688
-102567.31360900596	-78383.0826154342	0.8179089544772381	-82786.81452221767
-102533.76277439733	-78390.62722124394	0.8174087043521756	-82798.95362289526
-102500.27611790545	-78398.18066066148	0.816908454227113	-82811.07057429396
-102466.85283327925	-78405.7430491968	0.8164082041020505	-82823.16540575422
-102433.49212366268	-78413.31450221794	0.815907953976988	-82835.23814638586
-102400.19320154015	-78420.8951349365	0.8154077038519255	-82847.28882506995
-102366.9552886554	-78428.48506239946	0.8149074537268629	-82859.31747046085
-102333.77761594194	-78436.08439947851	0.8144072036018004	-82871.32411098824
-102300.65942345525	-78443.69326085888	0.8139069534767379	-82883.30877485882
-102267.59996031199	-78451.31176102736	0.8134067033516753	-82895.27149005847
-102234.59848460638	-78458.9400142652	0.8129064532266128	-82907.21228435406
-102201.65426335801	-78466.57813463415	0.8124062031015503	-82919.13118529522
-102168.76657242308	-78474.22623597123	0.8119059529764877	-82931.0282202163
-102135.9346964453	-78481.88443187442	0.8114057028514252	-82942.90341623823
-102103.15792879219	-78489.55283569191	0.8109054527263627	-82954.75680027016
-102070.43557145481	-78497.23156052001	0.8104052026013001	-82966.58839901142
-102037.76693502176	-78504.92071918424	0.8099049524762376	-82978.39823895328
-102005.15133858768	-78512.6204242354	0.8094047023511751	-82990.1863463806
-101972.58810969895	-78520.33078793743	0.8089044522261125	-83001.95274737361
-101940.07658427398	-78528.05192226157	0.80840420210105	-83013.69746780973
-101907.61610655607	-78535.78393887261	0.8079039519759875	-83025.42053336509
-101875.20602903511	-78543.52694912309	0.8074037018509249	-83037.12196951636
-101842.8457123847	-78551.28106404378	0.8069034517258624	-83048.80180154234
