alpha	beta	x	y
-117693.9716243379	-86895.4216115894	0.8524262131065525	-91440.48026779793
-117648.22554760656	-86903.54891164279	0.85192596298149	-91456.03729795861
-117602.6470004053	-86911.67737184674	0.8514257128564275	-91471.56630615487
-117557.2341848223	-86919.80708459925	0.8509254627313649	-91487.06735266653
-117511.98531933963	-86927.93814329364	0.8504252126063024	-91502.54049728953
-117466.89863875372	-86936.07064229318	0.84992496248124	-91517.98579934081
-117421.97239404387	-86944.20467691492	0.8494247123561774	-91533.40331766322
-117377.2048522901	-86952.34034340522	0.848924462231115	-91548.79311063046
-117332.5942965703	-86960.47773891906	0.8484242121060525	-91564.15523615186
-117288.13902583462	-86968.61696150359	0.8479239619809898	-91579.48975167701
-117243.83735484647	-86976.75811007015	0.8474237118559274	-91594.79671420062
-117199.68761404637	-86984.90128437994	0.8469234617308649	-91610.07618026687
-117155.68814947898	-86993.04658501917	0.8464232116058023	-91625.32820597425
-117111.83732265868	-87001.19411338483	0.8459229614807398	-91640.55284697982
-117068.13351051311	-87009.343971657	0.8454227113556773	-91655.75015850371
-117024.57510524806	-87017.49626278551	0.8449224612306147	-91670.9201953335
-116981.16051427674	-87025.65109046518	0.8444222111055522	-91686.06301182858
-116937.8881601038	-87033.80855911935	0.8439219609804897	-91701.17866192435
-116894.75648021835	-87041.96877388212	0.843421710855427	-91716.26719913639
-116851.76392703713	-87050.13184057166	0.8429214607303646	-91731.32867656475
-116808.90896776548	-87058.29786567856	0.8424212106053021	-91746.36314689787
-116766.19008432151	-87066.46695634314	0.8419209604802395	-91761.37066241678
-116723.60577324039	-87074.63922033642	0.841420710355177	-91776.35127499905
-116681.15454556124	-87082.8147660444	0.8409204602301145	-91791.30503612263
-116638.83492676597	-87090.99370244319	0.8404202101050519	-91806.2319968699
-116596.6454566383	-87099.17613908912	0.8399199599799894	-91821.13220793143
-116554.58468921343	-87107.36218609202	0.8394197098549269	-91836.00571960979
-116512.65119265784	-87115.55195410197	0.8389194597298644	-91850.85258182335
-116470.84354917599	-87123.745554291	0.8384192096048018	-91865.67284410985
-116429.16035494301	-87131.9430983303	0.8379189594797393	-91880.46655563024
-116387.60021996789	-87140.14469838086	0.8374187093546768	-91895.23376517216
-116346.1617680391	-87148.35046706822	0.8369184592296142	-91909.97452115353
-116304.8436366179	-87156.56051746805	0.8364182091045517	-91924.68887162615
-116263.64447674254	-87164.77496308932	0.8359179589794892	-91939.37686427907
-116222.56295294395	-87172.99391785578	0.8354177088544266	-91954.0385464421
-116181.59774315976	-87181.2174960878	0.8349174587293641	-91968.6739650892
-116140.74753862667	-87189.44581248876	0.8344172086043016	-91983.28316684178
-116100.01104379311	-87197.67898212776	0.833916958479239	-91997.86619797215
-116059.38697625244	-87205.91712041825	0.8334167083541766	-92012.42310440665
-116018.87406663575	-87214.16034310489	0.8329164582291139	-92026.95393172887
-115978.47105850048	-87222.40876625196	0.8324162081040515	-92041.45872518307
-115938.17670829417	-87230.6625062162	0.831915957978989	-92055.93752967704
-115897.98978522677	-87238.92167963882	0.8314157078539265	-92070.39038978548
-115857.90907118589	-87247.18640342873	0.8309154577288639	-92084.81734975286
-115817.93336066123	-87255.45679474434	0.8304152076038014	-92099.21845349665
-115778.06146066383	-87263.7329709766	0.8299149574787389	-92113.59374461026
-115738.29219060097	-87272.01504974102	0.8294147073536763	-92127.94326636597
-115698.62438224714	-87280.30314885068	0.8289144572286138	-92142.26706171792
-115659.05687960527	-87288.59738631168	0.8284142071035513	-92156.56517330505
-115619.58853885351	-87296.8978803013	0.8279139569784886	-92170.83764345388
-115580.21822825252	-87305.2047491545	0.8274137068534262	-92185.08451418144
-115540.94482804411	-87313.51811135237	0.8269134567283637	-92199.30582719798
-115501.76723039483	-87321.83808550166	0.826413206603301	-92213.50162390985
-115462.68433928528	-87330.16479032567	0.8259129564782386	-92227.6719454222
-115423.69507044925	-87338.49834464479	0.8254127063531761	-92241.81683254163
-115384.79835126735	-87346.83886736714	0.8249124562281134	-92255.93632577891
-115345.99312070865	-87355.18647746922	0.824412206103051	-92270.0304653517
-115307.27832922497	-87363.54129398645	0.8239119559779885	-92284.09929118704
-115268.65293868104	-87371.90343599678	0.8234117058529258	-92298.14284292403
-115230.11592227142	-87380.27302260713	0.8229114557278634	-92312.16115991637
-115191.66626443906	-87388.65017293948	0.8224112056028009	-92326.15428123482
-115153.30296078333	-87397.0350061199	0.8219109554777382	-92340.12224566979
-115115.02501800303	-87405.42764125994	0.8214107053526758	-92354.06509173384
-115076.83145379268	-87413.82819744817	0.8209104552276133	-92367.98285766396
-115038.72129676341	-87422.23679373701	0.8204102051025506	-92381.87558142412
-115000.69358638652	-87430.6535491248	0.8199099549774882	-92395.74330070772
-114962.74737288931	-87439.07858254791	0.8194097048524257	-92409.58605293975
-114924.88171718289	-87447.51201286688	0.8189094547273632	-92423.4038752793
-114887.0956907921	-87455.95395885174	0.8184092046023006	-92437.19680462181
-114849.38837576892	-87464.40453917134	0.8179089544772381	-92450.96487760133
-114811.75886460484	-87472.86387238336	0.8174087043521756	-92464.7081305929
-114774.20626018365	-87481.33207691497	0.816908454227113	-92478.42659971456
-114736.7296756726	-87489.8092710582	0.8164082041020505	-92492.12032082984
-114699.32823445578	-87498.29557295529	0.815907953976988	-92505.78932954969
-114662.0010700717	-87506.79110058403	0.8154077038519255	-92519.43366123484
-114624.74732612027	-87515.2959717496	0.8149074537268629	-92533.05335099781
-114587.56615618126	-87523.81030407449	0.8144072036018004	-92546.64843370512
-114550.4567237655	-87532.3342149808	0.8139069534767379	-92560.21894397927
-114513.41820221464	-87540.86782168488	0.8134067033516753	-92573.76491620095
-114476.4497746419	-87549.41124118243	0.8129064532266128	-92587.28638451103
-114439.55063383903	-87557.96459024167	0.8124062031015503	-92600.78338281247
-114402.7199822322	-87566.52798538568	0.8119059529764877	-92614.25594477254
-114365.95703177438	-87575.10154288937	0.8114057028514252	-92627.70410382468
-114329.26100389918	-87583.68537876235	0.8109054527263627	-92641.12789317043
-114292.63112943296	-87592.27960874197	0.8104052026013001	-92654.52734578145
-114256.06664852443	-87600.88434828231	0.8099049524762376	-92667.9024944014
-114219.56681057741	-87609.49971254276	0.8094047023511751	-92681.25337154788
-114183.13087417877	-87618.12581637764	0.8089044522261125	-92694.58000951423
-114146.75810701548	-87626.76277432904	0.80840420210105	-92707.88244037153
-114110.44778581234	-87635.41070061461	0.8079039519759875	-92721.16069597026
-114074.19919627116	-87644.06970911536	0.8074037018509249	-92734.41480794227
-114038.01163297602	-87652.73991337177	0.8069034517258624	-92747.64480770257
