alpha	beta	x	y
-143638.0135871928	-92316.0430430361	0.9614807403701842	-94292.92735114023
-143468.2471479886	-92322.2544889971	0.9609804902451218	-94317.94604847755
-143299.6774651628	-92328.50774027429	0.9604802401200591	-94342.8761286016
-143132.29623335923	-92334.80246291704	0.9599799899949966	-94367.71867183923
-142966.0951754002	-92341.13830976952	0.9594797398699342	-94392.47473103824
-142801.06604309718	-92347.51492139013	0.9589794897448717	-94417.14533258576
-142637.20061791711	-92353.93192692568	0.958479239619809	-94441.73147737709
-142474.49071172666	-92360.38894493398	0.9579789894947465	-94466.23414173772
-142312.9281673528	-92366.88558416883	0.9574787393696841	-94490.65427830126
-142152.50485923004	-92373.42144431887	0.9569784892446214	-94514.99281684637
-141993.21269393258	-92379.99611671119	0.9564782391195589	-94539.25066509456
-141835.0436106908	-92386.60918497767	0.9559779889944965	-94563.42870947134
-141677.98958185143	-92393.26022568838	0.9554777388694338	-94587.52781583276
-141522.042613387	-92399.94880894909	0.9549774887443713	-94611.54883015945
-141367.19474527016	-92406.67449897282	0.9544772386193089	-94635.49257921951
-141213.43805188173	-92413.43685462	0.9539769884942462	-94659.35987120238
-141060.7646423736	-92420.2354299129	0.9534767383691837	-94683.15149632556
-140909.16666101266	-92427.06977452291	0.9529764882441213	-94706.86822741441
-140758.63628750702	-92433.93943423431	0.9524762381190588	-94730.51082045792
-140609.16573728598	-92440.84395138582	0.9519759879939961	-94754.08001514095
-140460.74726176486	-92447.78286529011	0.9514757378689337	-94777.57653535421
-140313.37314864722	-92454.75571262963	0.9509754877438712	-94801.00108968305
-140167.0357220687	-92461.76202784032	0.9504752376188085	-94824.35437187669
-140021.72734293126	-92468.80134346598	0.949974987493746	-94847.6370612982
-139877.44040897078	-92475.87319050764	0.9494747373686835	-94870.84982335649
-139734.1673550789	-92482.97709874256	0.948974487243621	-94893.99330992134
-139591.9006533246	-92490.11259704197	0.9484742371185584	-94917.06815972191
-139450.6328132216	-92497.27921366045	0.9479739869934959	-94940.07499873021
-139310.35638180116	-92504.47647651994	0.9474737368684334	-94963.01444052924
-139171.06394378378	-92511.7039134745	0.9469734867433709	-94985.88708666753
-139032.74812161308	-92518.96105256914	0.9464732366183083	-95008.69352700024
-138895.40157567375	-92526.24742227483	0.9459729864932458	-95031.43434001728
-138759.01700423803	-92533.562551727	0.9454727363681833	-95054.1100931596
-138623.58714369172	-92540.90597093584	0.9449724862431207	-95076.72134312354
-138489.10476847892	-92548.27721100187	0.9444722361180583	-95099.26863615446
-138355.56269121706	-92555.67580431062	0.9439719859929956	-95121.75250832943
-138222.95376274223	-92563.1012847214	0.9434717358679332	-95144.17348583016
-138091.27087214257	-92570.55318774663	0.9429714857428707	-95166.53208520595
-137960.50694677894	-92578.03105072303	0.942471235617808	-95188.82881362774
-137830.65495232044	-92585.5344129727	0.9419709854927456	-95211.06416913298
-137701.70789278706	-92593.06281595526	0.9414707353676831	-95233.2386408624
-137573.6588104519	-92600.61580342059	0.9409704852426204	-95255.3527092884
-137446.50078595968	-92608.19292154038	0.940470235117558	-95277.40684643581
-137320.2269383034	-92615.79371904103	0.9399699849924955	-95299.40151609533
-137194.83042473416	-92623.41774733353	0.939469734867433	-95321.33717402964
-137070.30444080918	-92631.06456062805	0.9389694847423704	-95343.2142681729
-136946.64222034105	-92638.73371604813	0.9384692346173079	-95365.03323882355
-136823.8370354136	-92646.42477373431	0.9379689844922454	-95386.79451883101
-136701.8821962546	-92654.13729695117	0.9374687343671828	-95408.49853377609
-136580.77105128643	-92661.8708521771	0.9369684842421203	-95430.14570214601
-136460.49698703183	-92669.62500919781	0.9364682341170578	-95451.73643550345
-136341.0534280704	-92677.39934119154	0.9359679839919952	-95473.27113865055
-136222.43383701547	-92685.19342480792	0.9354677338669327	-95494.75020978783
-136104.6317143826	-92693.00684024887	0.9349674837418702	-95516.1740406678
-135987.640598616	-92700.83917133466	0.9344672336168075	-95537.54301674434
-135871.45406596415	-92708.6900055756	0.9339669834917451	-95558.85751731714
-135756.0657304286	-92716.55893423429	0.9334667333666826	-95580.11791567196
-135641.46924367797	-92724.44555238663	0.9329664832416199	-95601.32457921661
-135527.65829499828	-92732.34945897601	0.9324662331165575	-95622.47786961286
-135414.62661117574	-92740.27025686859	0.931965982991495	-95643.57814290453
-135302.3679564471	-92748.20755290022	0.9314657328664323	-95664.6257496416
-135190.87613238563	-92756.16095792451	0.9309654827413699	-95685.6210350009
-135080.14497782657	-92764.13008685477	0.9304652326163074	-95706.56433890336
-134970.16836879074	-92772.11455870265	0.9299649824912449	-95727.45599612757
-134860.94021835458	-92780.11399661798	0.9294647323661823	-95748.29633642035
-134752.45447657513	-92788.12802792144	0.9289644822411198	-95769.08568460423
-134644.705130397	-92796.15628413566	0.9284642321160573	-95789.82436068165
-134537.686203548	-92804.19840101455	0.9279639819909947	-95810.51267993645
-134431.3917563918	-92812.25401857341	0.9274637318659322	-95831.1509530325
-134325.81588591612	-92820.32278110588	0.9269634817408697	-95851.73948610955
-134220.95272552717	-92828.40433721358	0.9264632316158071	-95872.27858087649
-134116.79644500976	-92836.49833982065	0.9259629814907446	-95892.76853470212
-134013.34125036624	-92844.60444619536	0.9254627313656821	-95913.20964070337
-133910.5813837428	-92852.72231796276	0.9249624812406195	-95933.60218783123
-133808.51112331043	-92860.85162111896	0.924462231115557	-95953.94646095436
-133707.1247831192	-92868.99202604547	0.9239619809904945	-95974.24274094055
-133606.41671300153	-92877.14320751754	0.9234617308654319	-95994.49130473571
-133506.38129847447	-92885.30484471133	0.9229614807403694	-96014.69242544148
-133407.01296056228	-92893.47662121504	0.9224612306153069	-96034.84637239006
-133308.30615572695	-92901.65822503003	0.9219609804902444	-96054.9534112175
-133210.25537575514	-92909.84934857383	0.9214607303651818	-96075.01380393528
-133112.85514757442	-92918.0496886873	0.9209604802401193	-96095.02780899957
-133016.10003317645	-92926.25894663144	0.9204602301150568	-96114.99568137917
-132919.9846294695	-92934.4768280888	0.9199599799899942	-96134.91767262155
-132824.50356817877	-92942.70304315926	0.9194597298649317	-96154.79403091724
-132729.65151567914	-92950.93730636053	0.9189594797398692	-96174.62500116277
-132635.42317290482	-92959.17933662033	0.9184592296148066	-96194.41082502175
-132541.8132751846	-92967.42885727427	0.9179589794897441	-96214.1517409848
-132448.81659215	-92975.68559605579	0.9174587293646816	-96233.84798442778
-132356.427927571	-92983.9492850916	0.916958479239619	-96253.49978766871
-132264.64211923676	-92992.21966089193	0.9164582291145565	-96273.10738002331
-132173.45403882902	-93000.49646434031	0.915957978989494	-96292.67098785915
-132082.85859178915	-93008.77944068311	0.9154577288644314	-96312.19083464859
-131992.85071717098	-93017.06833951922	0.914957478739369	-96331.6671410204
-131903.4253875234	-93025.36291478627	0.9144572286143064	-96351.10012481033
-131814.5776087278	-93033.66292474973	0.9139569784892438	-96370.49000111005
-131726.3024199134	-93041.96813198467	0.9134567283641813	-96389.8369823157
-131638.59489326965	-93050.27830336541	0.9129564782391189	-96409.14127817452
-131551.4501339358	-93058.59321004775	0.9124562281140562	-96428.40309583087
-131464.86327986832	-93066.91262745248	0.9119559779889937	-96447.6226398713
-131378.82950167777	-93075.2363352507	0.9114557278639313	-96466.80011236807
-131293.34400253493	-93083.56411734229	0.9109554777388688	-96485.93571292225
-131208.40201799676	-93091.8957618411	0.9104552276138062	-96505.02963870548
-131123.99881586415	-93100.23106105668	0.9099549774887437	-96524.0820845011
-131040.12969609836	-93108.5698114694	0.9094547273636812	-96543.09324274398
-130956.78999059509	-93116.91181371911	0.9089544772386186	-96562.06330355977
-130873.975063139	-93125.25687257564	0.9084542271135561	-96580.99245480333
-130791.68030920581	-93133.60479692339	0.9079539769884936	-96599.88088209598
-130709.90115581878	-93141.95539974046	0.907453726863431	-96618.72876886229
-130628.63306145693	-93150.30849807196	0.9069534767383685	-96637.53629636593
-130547.87151588817	-93158.6639130102	0.906453226613306	-96656.30364374469
-130467.6120400079	-93167.02146967426	0.9059529764882434	-96675.03098804483
-130387.850185741	-93175.3809971825	0.9054527263631809	-96693.71850425484
-130308.58153587983	-93183.74232863108	0.9049524762381184	-96712.3663653381
-130229.80170394029	-93192.10530107043	0.9044522261130558	-96730.97474226513
-130151.50633403286	-93200.46975547995	0.9039519759879933	-96749.54380404534
-130073.69110073822	-93208.83553674139	0.9034517258629308	-96768.07371775762
-129996.3517089136	-93217.20249361968	0.9029514757378682	-96786.56464858071
-129919.48389362861	-93225.5704787296	0.9024512256128057	-96805.01675982283
-129843.0834199558	-93233.93934851735	0.9019509754877432	-96823.43021295057
-129767.14608287247	-93242.30896323042	0.9014507253626806	-96841.80516761738
-129691.66770711234	-93250.6791868922	0.9009504752376181	-96860.14178169142
-129616.64414700525	-93259.04988727788	0.9004502251125556	-96878.44021128278
-129542.07128639516	-93267.42093588131	0.899949974987493	-96896.70061077017
-129467.9450384125	-93275.79220789803	0.8994497248624305	-96914.92313282723
-129394.26134542606	-93284.16358218783	0.898949474737368	-96933.10792844805
-129321.01617883072	-93292.53494125567	0.8984492246123055	-96951.25514697241
-129248.20553895902	-93300.9061712184	0.8979489744872429	-96969.36493611042
-129175.82545490266	-93309.27716178175	0.8974487243621804	-96987.43744196676
-129103.87198440965	-93317.64780620803	0.8969484742371179	-97005.47280906425
-129032.34121371471	-93326.01800129183	0.8964482241120553	-97023.47118036717
-128961.22925743042	-93334.38764732855	0.8959479739869928	-97041.43269730416
-128890.53225838314	-93342.75664808873	0.8954477238619303	-97059.35749979038
-128820.246387485	-93351.12491078867	0.8949474737368677	-97077.24572624954
-128750.36784358736	-93359.49234606286	0.8944472236118052	-97095.09751363551
-128680.89285337544	-93367.85886793134	0.8939469734867427	-97112.9129974532
-128611.81767118564	-93376.22439377633	0.8934467233616801	-97130.69231177945
-128543.138578896	-93384.5888443101	0.8929464732366176	-97148.4355892833
-128474.85188576955	-93392.95214354822	0.8924462231115551	-97166.14296124589
-128406.9539283496	-93401.31421877674	0.8919459729864925	-97183.81455758003
-128339.44107027663	-93409.67500052866	0.89144572286143	-97201.4505068495
-128272.30970220183	-93418.0344225487	0.8909454727363675	-97219.0509362878
-128205.55624162554	-93426.39242176698	0.8904452226113049	-97236.61597181654
-128139.1771327294	-93434.74893827396	0.8899449724862424	-97254.14573806398
-128073.16884632444	-93443.10391528056	0.8894447223611799	-97271.64035838249
-128007.52787961141	-93451.4572991017	0.8889444722361173	-97289.0999548662
-127942.25075614074	-93459.80903911528	0.8884442221110548	-97306.52464836827
-127877.33402560408	-93468.15908774166	0.8879439719859923	-97323.91455851766
-127812.77426375571	-93476.50740040743	0.8874437218609298	-97341.26980373579
-127748.56807222511	-93484.85393552248	0.8869434717358672	-97358.59050125277
-127684.71207842816	-93493.19865444512	0.8864432216108047	-97375.87676712355
-127621.20293541627	-93501.54152145432	0.8859429714857422	-97393.1287162434
-127558.03732173027	-93509.88250372233	0.8854427213606796	-97410.34646236358
-127495.2119412808	-93518.22157128324	0.8849424712356171	-97427.5301181064
-127432.72352322514	-93526.55869700247	0.8844422211105546	-97444.6797949802
-127370.56882180154	-93534.89385655143	0.883941970985492	-97461.79560339388
-127308.74461624247	-93543.22702837244	0.8834417208604295	-97478.87765267146
-127247.24771059037	-93551.55819365616	0.882941470735367	-97495.9260510662
-127186.07493361362	-93559.8873363059	0.8824412206103044	-97512.94090577432
-127125.22313863147	-93568.2144429143	0.8819409704852419	-97529.92232294896
-127064.68920343992	-93576.53950272642	0.8814407203601794	-97546.87040771349
-127004.47003011074	-93584.8625076199	0.8809404702351168	-97563.78526417461
-126944.56254492373	-93593.1834520676	0.8804402201100543	-97580.66699543562
-126884.96369819218	-93601.5023331143	0.8799399699849918	-97597.51570360892
-126825.6704641617	-93609.81915034393	0.8794397198599292	-97614.33148982874
-126766.67984085559	-93618.13390585402	0.8789394697348667	-97631.11445426344
-126707.9888499863	-93626.44660422127	0.8784392196098042	-97647.8646961277
-126649.59453676445	-93634.75725248115	0.8779389694847416	-97664.58231369435
-126591.4939698363	-93643.06586009036	0.8774387193596791	-97681.26740430636
-126533.68424111122	-93651.37243890387	0.8769384692346166	-97697.92006438813
-126476.162465656	-93659.67700314354	0.876438219109554	-97714.54038945702
-126418.92578154575	-93667.97956937272	0.8759379689844915	-97731.12847413459
-126361.97134976921	-93676.28015646293	0.875437718859429	-97747.68441215744
-126305.29635406724	-93684.57878557072	0.8749374687343665	-97764.20829638821
-126248.89800084152	-93692.87548010417	0.8744372186093039	-97780.7002188261
-126192.77351899375	-93701.1702657	0.8739369684842414	-97797.16027061749
-126136.92015982771	-93709.4631701912	0.8734367183591789	-97813.58854206618
-126081.33519689734	-93717.75422358306	0.8729364682341163	-97829.98512264353
-126026.01592593837	-93726.04345801711	0.8724362181090538	-97846.35010099859
-125970.95966465297	-93734.33090775645	0.8719359679839913	-97862.68356496783
-125916.1637526642	-93742.61660914645	0.8714357178589287	-97878.98560158473
-125861.62555136654	-93750.9006005914	0.8709354677338662	-97895.25629708967
-125807.34244378631	-93759.18292252882	0.8704352176088037	-97911.4957369389
-125753.31183448932	-93767.46361739798	0.8699349674837411	-97927.70400581408
-125699.53114942889	-93775.74272961676	0.8694347173586786	-97943.88118763127
-125645.99783585359	-93784.02030555013	0.8689344672336161	-97960.0273655499
-125592.70936214578	-93792.29639348893	0.8684342171085535	-97976.14262198158
-125539.66321775611	-93800.5710436147	0.867933966983491	-97992.22703859888
-125486.85691301327	-93808.84430798308	0.8674337168584285	-98008.28069634378
-125434.28797908306	-93817.1162404851	0.8669334667333659	-98024.30367543614
-125381.9539677649	-93825.38689683343	0.8664332166083034	-98040.29605538207
-125329.85245144028	-93833.65633452515	0.8659329664832409	-98056.25791498202
-125277.98102291892	-93841.92461282095	0.8654327163581783	-98072.18933233891
-125226.33729532387	-93850.19179271808	0.8649324662331158	-98088.09038486595
-125174.9189019848	-93858.45793692255	0.8644322161080533	-98103.9611492947
-125123.7234963059	-93866.72310982509	0.8639319659829908	-98119.80170168243
-125072.74875164893	-93874.98737747532	0.8634317158579282	-98135.61211742001
-125021.99236123961	-93883.25080755231	0.8629314657328657	-98151.39247123933
-124971.4520380112	-93891.51346934492	0.8624312156078032	-98167.1428372205
-124921.125514528	-93899.77543372032	0.8619309654827406	-98182.86328879934
-124871.01054282658	-93908.03677310515	0.8614307153576781	-98198.55389877442
-124821.1048943477	-93916.29756145272	0.8609304652326156	-98214.21473931408
-124771.40635979225	-93924.55787422268	0.8604302151075531	-98229.84588196353
-124721.91274899247	-93932.81778835795	0.8599299649824905	-98245.44739765146
-124672.62189084596	-93941.07738225252	0.859429714857428	-98261.01935669714
-124623.53163313992	-93949.33673573629	0.8589294647323655	-98276.56182881676
-124574.63984250536	-93957.59593003971	0.8584292146073029	-98292.07488313016
-124525.94440423617	-93965.85504778035	0.8579289644822404	-98307.55858816729
-124477.44322222038	-93974.1141729314	0.8574287143571779	-98323.01301187457
-124429.13421882605	-93982.37339079757	0.8569284642321153	-98338.43822162108
-124381.0153347605	-93990.63278799623	0.8564282141070528	-98353.83428420503
-124333.084528985	-93998.89245242879	0.8559279639819903	-98369.20126585962
-124285.33977859849	-94007.15247325784	0.8554277138569277	-98384.53923225909
-124237.77907872658	-94015.41294088395	0.8549274637318652	-98399.84824852497
-124190.40044239665	-94023.67394692407	0.8544272136068027	-98415.12837923151
-124143.20190043998	-94031.93558418659	0.8539269634817401	-98430.37968841172
-124096.18150140595	-94040.19794664404	0.8534267133566776	-98445.60223956314
-124049.33731139792	-94048.46112941926	0.8529264632316151	-98460.79609565326
-124002.6674140055	-94056.72522875563	0.8524262131065525	-98475.9613191252
-123956.16991019898	-94064.99034199385	0.85192596298149	-98491.09797190319
-123909.84291817952	-94073.25656755648	0.8514257128564275	-98506.20611539794
-123863.68457334058	-94081.52400491347	0.8509254627313649	-98521.28581051194
-123817.69302808626	-94089.79275457305	0.8504252126063024	-98536.33711764483
-123771.86645177938	-94098.06291804965	0.84992496248124	-98551.36009669845
-123726.20303058974	-94106.33459785006	0.8494247123561774	-98566.35480708201
-123680.70096745176	-94114.60789744036	0.848924462231115	-98581.32130771724
-123635.35848188557	-94122.88292123705	0.8484242121060525	-98596.25965704322
-123590.17380994643	-94131.15977457578	0.8479239619809898	-98611.16991302135
-123545.14520409094	-94139.43856369526	0.8474237118559274	-98626.05213314034
-123500.27093309409	-94147.7193957119	0.8469234617308649	-98640.90637442075
-123455.54928191978	-94156.00237860336	0.8464232116058023	-98655.73269341985
-123410.97855163598	-94164.28762118432	0.8459229614807398	-98670.53114623642
-123366.5570593095	-94172.5752330858	0.8454227113556773	-98685.30178851509
-123322.28313790224	-94180.86532473468	0.8449224612306147	-98700.04467545103
-123278.15513616284	-94189.15800733442	0.8444222111055522	-98714.75986179449
-123234.17141853042	-94197.4533928434	0.8439219609804897	-98729.4474018551
-123190.33036503923	-94205.7515939536	0.843421710855427	-98744.10734950629
-123146.63037119656	-94214.05272407443	0.8429214607303646	-98758.73975818968
-123103.069847914	-94222.35689730677	0.8424212106053021	-98773.34468091924
-123059.64722137229	-94230.66422842962	0.8419209604802395	-98787.92217028551
-123016.36093294928	-94238.97483287536	0.841420710355177	-98802.47227845989
-122973.20943911196	-94247.28882671158	0.8409204602301145	-98816.9950571985
-122930.19121130873	-94255.60632662347	0.8404202101050519	-98831.4905578464
-122887.30473588218	-94263.92744989255	0.8399199599799894	-98845.95883134163
-122844.54851396041	-94272.25231437925	0.8394197098549269	-98860.39992821896
-122801.92106137132	-94280.58103850199	0.8389194597298644	-98874.81389861403
-122759.4209085396	-94288.91374121915	0.8384192096048018	-98889.20079226694
-122717.04660039066	-94297.25054201052	0.8379189594797393	-98903.56065852637
-122674.7966962413	-94305.59156086094	0.8374187093546768	-98917.893546353
-122632.66976973	-94313.93691823701	0.8369184592296142	-98932.19950432343
-122590.66440868883	-94322.2867350753	0.8364182091045517	-98946.4785806339
-122548.7792150849	-94330.6411327566	0.8359179589794892	-98960.73082310363
-122507.01280489756	-94339.00023309393	0.8354177088544266	-98974.95627917869
-122465.36380802581	-94347.36415831417	0.8349174587293641	-98989.15499593542
-122423.83086821288	-94355.73303103661	0.8344172086043016	-99003.32702008382
-122382.41264292592	-94364.10697426088	0.833916958479239	-99017.47239797116
-122341.10780329315	-94372.4861113436	0.8334167083541766	-99031.59117558534
-122299.91503397512	-94380.87056598799	0.8329164582291139	-99045.68339855815
-122258.83303311259	-94389.2604622191	0.8324162081040515	-99059.74911216875
-122217.8605121949	-94397.65592437451	0.831915957978989	-99073.78836134684
-122176.99619600047	-94406.05707708123	0.8314157078539265	-99087.80119067593
-122136.23882248403	-94414.46404524334	0.8309154577288639	-99101.78764439661
-122095.58714269429	-94422.87695402376	0.8304152076038014	-99115.74776640962
-122055.03992068178	-94431.29592882824	0.8299149574787389	-99129.68160027909
-122014.59593340984	-94439.7210952889	0.8294147073536763	-99143.58918923551
-121974.25397066592	-94448.15257924798	0.8289144572286138	-99157.47057617892
-121934.01283496452	-94456.59050674345	0.8284142071035513	-99171.32580368184
-121893.87134147558	-94465.0350039896	0.8279139569784886	-99185.15491399221
-121853.82831791413	-94473.48619736625	0.8274137068534262	-99198.9579490366
-121813.88260445825	-94481.94421340142	0.8269134567283637	-99212.73495042278
-121774.03305367625	-94490.40917875328	0.826413206603301	-99226.48595944278
-121734.27853041746	-94498.88122019946	0.8259129564782386	-99240.21101707584
-121694.61791174728	-94507.36046461717	0.8254127063531761	-99253.91016399108
-121655.05008683524	-94515.84703897362	0.8249124562281134	-99267.58344055021
-121615.57395689638	-94524.34107030563	0.824412206103051	-99281.23088681058
-121576.18843507847	-94532.8426857104	0.8239119559779885	-99294.8525425276
-121536.89244639697	-94541.35201232671	0.8234117058529258	-99308.44844715754
-121497.68492763385	-94549.86917732429	0.8229114557278634	-99322.01863986037
-121458.5648272774	-94558.39430788383	0.8224112056028009	-99335.56315950201
-121419.53110540289	-94566.92753119078	0.8219109554777382	-99349.08204465729
-121380.58273361472	-94575.4689744157	0.8214107053526758	-99362.57533361233
-121341.71869495825	-94584.01876470134	0.8209104552276133	-99376.04306436717
-121302.9379838258	-94592.57702915139	0.8204102051025506	-99389.48527463821
-121264.23960588577	-94601.14389481433	0.8199099549774882	-99402.90200186073
-121225.62257800452	-94609.71948866906	0.8194097048524257	-99416.29328319138
-121187.08592813477	-94618.30393761814	0.8189094547273632	-99429.65915551061
-121148.62869526602	-94626.89736846759	0.8184092046023006	-99442.999655425
-121110.24992934456	-94635.49990791356	0.8179089544772381	-99456.3148192697
-121071.94869115614	-94644.11168253764	0.8174087043521756	-99469.60468311081
-121033.72405228189	-94652.73281878585	0.816908454227113	-99482.86928274762
-120995.57509500251	-94661.36344295977	0.8164082041020505	-99496.10865371501
-120957.50091221566	-94670.00368120457	0.815907953976988	-99509.32283128567
-120919.50060737878	-94678.65365949157	0.8154077038519255	-99522.51185047226
-120881.57329439247	-94687.31350361479	0.8149074537268629	-99535.67574602988
-120843.71809754599	-94695.98333917322	0.8144072036018004	-99548.81455245803
-120805.93415144597	-94704.6632915574	0.8139069534767379	-99561.92830400291
-120768.220600916	-94713.3534859427	0.8134067033516753	-99575.0170346596
-120730.5766009371	-94722.05404727347	0.8129064532266128	-99588.08077817403
-120693.00131656238	-94730.7651002535	0.8124062031015503	-99601.11956804532
-120655.49392283476	-94739.48676933572	0.8119059529764877	-99614.13343752765
-120618.0536047268	-94748.21917870743	0.8114057028514252	-99627.12241963255
-120580.67955704883	-94756.96245228239	0.8109054527263627	-99640.08654713068
-120543.37098438115	-94765.71671368826	0.8104052026013001	-99653.02585255401
-120506.12710099196	-94774.48208625738	0.8099049524762376	-99665.94036819793
-120468.94713077413	-94783.25869301287	0.8094047023511751	-99678.83012612296
-120431.83030715756	-94792.0466566613	0.8089044522261125	-99691.69515815686
-120394.77587304034	-94800.84609958096	0.80840420210105	-99704.5354958966
-120357.7830807171	-94809.65714381073	0.8079039519759875	-99717.35117071022
-120320.85119180163	-94818.47991104083	0.8074037018509249	-99730.14221373865
-120283.97947715479	-94827.31452260261	0.8069034517258624	-99742.90865589785
-120247.1672168074	-94836.16109945919	0.8064032016007999	-99755.6505278803
