alpha	beta	x	y
-71901.88945080586	-38639.44881148849	0.9644822411205594	-39820.856157857466
-71806.66785614961	-38642.61616843427	0.963981990995497	-39837.11928074821
-71712.0330332244	-38645.8074055832	0.9634817408704343	-39853.328401490086
-71617.98175127682	-38649.0225283032	0.9629814907453718	-39869.48425041431
-71524.51077792262	-38652.261527682334	0.9624812406203094	-39885.587537571315
-71431.6168798962	-38655.52438131058	0.9619809904952467	-39901.63895354298
-71339.29682376276	-38658.8110540187	0.9614807403701842	-39917.63917021197
-71247.54737658071	-38662.121498577486	0.9609804902451218	-39933.588841491095
-71156.36530653873	-38665.455656359445	0.9604802401200591	-39949.48860401539
-71065.74738354962	-38668.813457965705	0.9599799899949966	-39965.339077799006
-70975.69037981215	-38672.19482382012	0.9594797398699342	-39981.14086685934
-70886.19107034817	-38675.59966473247	0.9589794897448717	-39996.89455981028
-70797.2462335017	-38679.02788243323	0.958479239619809	-40012.600730426595
-70708.85265142073	-38682.47937008067	0.9579789894947465	-40028.25993818103
-70621.00711050566	-38685.95401274286	0.9574787393696841	-40043.872728755814
-70533.7064018378	-38689.451687855624	0.9569784892446214	-40059.43963453022
-70446.94732158435	-38692.97226565783	0.9564782391195589	-40074.961175045355
-70360.7266713823	-38696.51560960538	0.9559779889944965	-40090.43785744751
-70275.04125870374	-38700.08157676512	0.9554777388694338	-40105.87017691149
-70189.8878971966	-38703.670018190125	0.9549774887443713	-40121.25861704487
-70105.26340701654	-38707.28077927651	0.9544772386193089	-40136.603650274206
-70021.16461513394	-38710.913700103934	0.9539769884942462	-40151.9057382144
-69937.5883556301	-38714.56861575978	0.9534767383691837	-40167.16533202191
-69854.53146997528	-38718.24535664834	0.9529764882441213	-40182.38287273277
-69771.99080729246	-38721.94374878578	0.9524762381190588	-40197.55879158627
-69689.9632246133	-38725.66361408128	0.9519759879939961	-40212.69351033497
-69608.44558711092	-38729.40477060582	0.9514757378689337	-40227.78744154181
-69527.43476833087	-38733.167032848316	0.9509754877438712	-40242.84098886499
-69446.92765040377	-38736.950211960495	0.9504752376188085	-40257.85454733115
-69366.92112425154	-38740.754115990734	0.949974987493746	-40272.82850359761
-69287.41208977849	-38744.57855010753	0.9494747373686835	-40287.76323620399
-69208.39745605623	-38748.42331681312	0.948974487243621	-40302.65911581404
-69129.87414150119	-38752.28821614739	0.9484742371185584	-40317.51650544779
-69051.83907403471	-38756.173045883574	0.9479739869934959	-40332.33576070487
-68974.28919124464	-38760.077601714576	0.9474737368684334	-40347.11722997906
-68897.22144053405	-38764.00167743177	0.9469734867433709	-40361.86125466483
-68820.63277925875	-38767.94506509608	0.9464732366183083	-40376.56816935594
-68744.52017486746	-38771.90755520138	0.9459729864932458	-40391.23830203679
-68668.88060502606	-38775.8889368311	0.9454727363681833	-40405.87197426647
-68593.71105773539	-38779.88899780845	0.9449724862431207	-40420.46950135623
-68519.00853145061	-38783.907524839604	0.9444722361180583	-40435.03119254039
-68444.77003518675	-38787.944303651406	0.9439719859929956	-40449.55735114116
-68370.99258862219	-38791.99911912301	0.9434717358679332	-40464.04827472754
-68297.6732221927	-38796.07175541215	0.9429714857428707	-40478.50425526859
-68224.80897718781	-38800.16199607575	0.942471235617808	-40492.92557928133
-68152.39690583473	-38804.269624185945	0.9419709854927456	-40507.31252797349
-68080.43407137936	-38808.394422440986	0.9414707353676831	-40521.665377381374
-68008.91754816647	-38812.536173271474	0.9409704852426204	-40535.98439850292
-67937.84442171155	-38816.69465894235	0.940470235117558	-40550.269857426385
-67867.21178876628	-38820.86966165068	0.9399699849924955	-40564.52201545454
-67797.01675738869	-38825.06096361903	0.939469734867433	-40578.741129224916
-67727.25644700062	-38829.26834718525	0.9389694847423704	-40592.92745082583
-67657.9279884449	-38833.49159488868	0.9384692346173079	-40607.081227908915
-67589.02852404036	-38837.7304895523	0.9379689844922454	-40621.2027037977
-67520.55520763181	-38841.9848143618	0.9374687343671828	-40635.29211759281
-67452.50520463548	-38846.254352941505	0.9369684842421203	-40649.34970427391
-67384.87569208526	-38850.53888942665	0.9364682341170578	-40663.37569479818
-67317.66385867215	-38854.8382085331	0.9359679839919952	-40677.370316195855
-67250.8669047814	-38859.15209562408	0.9354677338669327	-40691.333791662764
-67184.48204253156	-38863.480336773675	0.9349674837418702	-40705.2663406499
-67118.50649580231	-38867.822718828524	0.9344672336168075	-40719.16817895039
-67052.93750026784	-38872.179029466046	0.9339669834917451	-40733.03951878365
-66987.7723034246	-38876.54905725068	0.9334667333666826	-40746.88056887708
-66923.00816461362	-38880.93259168781	0.9329664832416199	-40760.691534545294
-66858.64235504757	-38885.32942327512	0.9324662331165575	-40774.47261776703
-66794.6721578292	-38889.739343551824	0.931965982991495	-40788.22401725956
-66731.09486797078	-38894.16214514605	0.9314657328664323	-40801.94592855127
-66667.9077924124	-38898.59762181979	0.9309654827413699	-40815.63854405182
-66605.1082500336	-38903.04556851233	0.9304652326163074	-40829.30205312038
-66542.6935716706	-38907.505781381304	0.9299649824912449	-40842.93664213195
-66480.66110012485	-38911.978057842374	0.9294647323661823	-40856.54249454166
-66419.00819017472	-38916.46219660691	0.9289644822411198	-40870.119790947414
-66357.73220858067	-38920.95799771821	0.9284642321160573	-40883.66870915061
-66296.83053409454	-38925.46526258574	0.9279639819909947	-40897.18942421521
-66236.30055746365	-38929.98379401821	0.9274637318659322	-40910.68210852528
-66176.13968143362	-38934.5133962549	0.9269634817408697	-40924.14693184076
-66116.3453207512	-38939.05387499555	0.9264632316158071	-40937.584061351794
-66056.91490216264	-38943.605037429224	0.9259629814907446	-40950.99366173167
-65997.84586441933	-38948.166692260864	0.9254627313656821	-40964.375895188154
-65939.13565826722	-38952.73864973794	0.9249624812406195	-40977.73092151355
-65880.78174645007	-38957.32072167465	0.924462231115557	-40991.058898133444
-65822.78160370348	-38961.912721475426	0.9239619809904945	-41004.35998015411
-65765.13271674898	-38966.51446415722	0.9234617308654319	-41017.63432040864
-65707.83258428752	-38971.12576637077	0.9229614807403694	-41030.882069501946
-65650.87871699274	-38975.74644642046	0.9224612306153069	-41044.103375854545
-65594.26863750232	-38980.376324283396	0.9219609804902444	-41057.29838574522
-65537.99988040645	-38985.01522162755	0.9214607303651818	-41070.46724335258
-65482.0699922409	-38989.66296182854	0.9209604802401193	-41083.61009079561
-65426.4765314729	-38994.31936998577	0.9204602301150568	-41096.72706817311
-65371.21706849041	-38998.98427293761	0.9199599799899942	-41109.81831360219
-65316.28918558685	-39003.65749927582	0.9194597298649317	-41122.88396325587
-65261.69047695116	-39008.3388793585	0.9189594797398692	-41135.924151399544
-65207.418548648224	-39013.02824532324	0.9184592296148066	-41148.9390104268
-65153.471018608056	-39017.72543109851	0.9179589794897441	-41161.92867089421
-65099.84551660615	-39022.43027241486	0.9174587293646816	-41174.893261555226
-65046.53968424855	-39027.14260681509	0.916958479239619	-41187.83290939338
-64993.5511749533	-39031.86227366398	0.9164582291145565	-41200.74773965465
-64940.87765393217	-39036.58911415703	0.915957978989494	-41213.63787587902
-64888.51679817359	-39041.32297132848	0.9154577288644314	-41226.50343993121
-64836.46629642052	-39046.06369005922	0.914957478739369	-41239.34455203094
-64784.72384915201	-39050.8111170834	0.9144572286143064	-41252.16133078213
-64733.28716856264	-39055.565100994725	0.9139569784892438	-41264.95389320169
-64682.153978539834	-39060.325492252436	0.9134567283641813	-41277.722354747566
-64631.32201464465	-39065.092143186084	0.9129564782391189	-41290.46682934608
-64580.7890240867	-39069.86490800036	0.9124562281140562	-41303.18742941864
-64530.55276570426	-39074.64364277897	0.9119559779889937	-41315.884265907975
-64480.611009937886	-39079.42820548838	0.9114557278639313	-41328.55744830359
-64430.96153880995	-39084.21845598059	0.9109554777388688	-41341.20708466676
-64381.60214589772	-39089.014255995935	0.9104552276138062	-41353.833281654996
-64332.530636312076	-39093.81546916484	0.9099549774887437	-41366.4361445458
-64283.74482666782	-39098.62196100987	0.9094547273636812	-41379.01577726006
-64235.242545063986	-39103.43359894641	0.9089544772386186	-41391.57228238485
-64187.02163105346	-39108.25025228388	0.9084542271135561	-41404.105761195766
-64139.07993561876	-39113.071792225775	0.9079539769884936	-41416.61631367867
-64091.41532114541	-39117.89809186979	0.907453726863431	-41429.104038551144
-64044.02566139543	-39122.729026207286	0.9069534767383685	-41441.56903328334
-63996.908841478915	-39127.564472122525	0.906453226613306	-41454.01139411836
-63950.062757829015	-39132.404308391335	0.9059529764882434	-41466.431216092344
-63903.48531817114	-39137.248415679875	0.9054527263631809	-41478.82859305401
-63857.17444149572	-39142.096676542686	0.9049524762381184	-41491.20361768381
-63811.128058032366	-39146.948975420135	0.9044522261130558	-41503.556381512666
-63765.3441092178	-39151.80519863644	0.9039519759879933	-41515.88697494042
-63719.82054766735	-39156.66523439666	0.9034517258629308	-41528.19548725373
-63674.555337148966	-39161.528972783264	0.9029514757378682	-41540.48200664369
-63629.54645254914	-39166.39630575328	0.9024512256128057	-41552.74662022313
-63584.79187984702	-39171.267127134146	0.9019509754877432	-41564.98941404348
-63540.289616081995	-39176.14133262	0.9014507253626806	-41577.21047311127
-63496.03766932532	-39181.01881976737	0.9009504752376181	-41589.40988140444
-63452.03405864863	-39185.899487990726	0.9004502251125556	-41601.58772188815
-63408.27681409223	-39190.78323855792	0.899949974987493	-41613.744076530355
-63364.76397663806	-39195.669974584845	0.8994497248624305	-41625.87902631708
-63321.493598174486	-39200.55960103071	0.898949474737368	-41637.99265126737
-63278.46374146805	-39205.45202469229	0.8984492246123055	-41650.085030447925
-63235.672480130845	-39210.34715419845	0.8979489744872429	-41662.15624198746
-63193.11789858939	-39215.24490000432	0.8974487243621804	-41674.20636309085
-63150.798092051846	-39220.145174385354	0.8969484742371179	-41686.23547005285
-63108.71116647885	-39225.04789143076	0.8964482241120553	-41698.24363827168
-63066.85523854826	-39229.95296703759	0.8959479739869928	-41710.23094226233
-63025.22843562545	-39234.860318903724	0.8954477238619303	-41722.19745566954
-62983.82889573013	-39239.76986652124	0.8949474737368677	-41734.14325128057
-62942.65476750414	-39244.68153116955	0.8944472236118052	-41746.0684010378
-62901.70421017866	-39249.59523590818	0.8939469734867427	-41757.972976050936
-62860.97539354116	-39254.51090556958	0.8934467233616801	-41769.85704660909
-62820.466497903755	-39259.42846675167	0.8929464732366176	-41781.72068219268
-62780.175714070196	-39264.34784781018	0.8924462231115551	-41793.56395148499
-62740.10124330137	-39269.26897885112	0.8919459729864925	-41805.38692238353
-62700.24129728407	-39274.191791722755	0.89144572286143	-41817.18966201132
-62660.59409809719	-39279.11622000765	0.8909454727363675	-41828.97223672779
-62621.157878177	-39284.04219901472	0.8904452226113049	-41840.73471213957
-62581.930880286585	-39288.96966577069	0.8899449724862424	-41852.477153111126
-62542.91135748006	-39293.898559011956	0.8894447223611799	-41864.19962377508
-62504.097573069375	-39298.82881917607	0.8889444722361173	-41875.90218754243
-62465.487800593066	-39303.760388392926	0.8884442221110548	-41887.58490711262
-62427.080323778755	-39308.693210476406	0.8879439719859923	-41899.24784448329
-62388.87343651157	-39313.62723091539	0.8874437218609298	-41910.89106095999
-62350.86544280134	-39318.56239686467	0.8869434717358672	-41922.51461716568
-62313.054656746506	-39323.4986571363	0.8864432216108047	-41934.11857305003
-62275.43940250123	-39328.43596219024	0.8859429714857422	-41945.70298789856
-62238.01801424199	-39333.37426412517	0.8854427213606796	-41957.26792034167
-62200.78883613237	-39338.31351666938	0.8849424712356171	-41968.81342836349
-62163.75022228954	-39343.25367517126	0.8844422211105546	-41980.339569310505
-62126.90053675066	-39348.19469658981	0.883941970985492	-41991.84639990014
-62090.238153436934	-39353.13653948542	0.8834417208604295	-42003.33397622916
-62053.7614561229	-39358.079164009716	0.882941470735367	-42014.80235378186
-62017.46883839788	-39363.022531896495	0.8824412206103044	-42026.25158743819
-61981.35870363479	-39367.96660645165	0.8819409704852419	-42037.68173148179
-61945.4294649548	-39372.911352543386	0.8814407203601794	-42049.092839607685
-61909.67954519291	-39377.856736592454	0.8809404702351168	-42060.484964930096
-61874.10737686433	-39382.80272656213	0.8804402201100543	-42071.85815998997
-61838.71140212855	-39387.74929194836	0.8799399699849918	-42083.21247676241
-61803.4900727568	-39392.69640376959	0.8794397198599292	-42094.54796666401
-61768.44185009669	-39397.64403455666	0.8789394697348667	-42105.86468056002
-61733.565205037834	-39402.59215834282	0.8784392196098042	-42117.162668771496
-61698.858617977574	-39407.540750653374	0.8779389694847416	-42128.44198108216
-61664.32057878697	-39412.4897884955	0.8774387193596791	-42139.70266674535
-61629.94958677482	-39417.43925034808	0.8769384692346166	-42150.94477449065
-61595.744150654675	-39422.389116151215	0.876438219109554	-42162.1683525306
-61561.70278851151	-39427.3393672958	0.8759379689844915	-42173.373448567196
-61527.82402776349	-39432.28998661347	0.875437718859429	-42184.56010979826
-61494.1064051314	-39437.24095836577	0.8749374687343665	-42195.72838292377
-61460.548466602246	-39442.19226823393	0.8744372186093039	-42206.87831415213
-61427.14876739426	-39447.14390330837	0.8739369684842414	-42218.00994920616
-61393.90587192531	-39452.09585207788	0.8734367183591789	-42229.12333332922
-61360.81835377475	-39457.04810441948	0.8729364682341163	-42240.21851129105
-61327.88479565148	-39462.00065158763	0.8724362181090538	-42251.29552739369
-61295.10378935909	-39466.953486203485	0.8719359679839913	-42262.35442547705
-61262.47393576146	-39471.90660224444	0.8714357178589287	-42273.39524892473
-61229.99384474728	-39476.85999503358	0.8709354677338662	-42284.41804066948
-61197.662135197854	-39481.81366122866	0.8704352176088037	-42295.42284319867
-61165.47743495036	-39486.76759881178	0.8699349674837411	-42306.409698559684
-61133.43838076575	-39491.72180707841	0.8694347173586786	-42317.378648365266
-61101.54361829218	-39496.67628662695	0.8689344672336161	-42328.329733798695
-61069.791802032894	-39501.631039347616	0.8684342171085535	-42339.26299561888
-61038.18159531108	-39506.58606841197	0.867933966983491	-42350.17847416554
-61006.711670235476	-39511.54137826207	0.8674337168584285	-42361.07620936411
-60975.38070766539	-39516.49697459984	0.8669334667333659	-42371.95624073064
-60944.18739717886	-39521.452864375984	0.8664332166083034	-42382.818607376685
-60913.1304370361	-39526.40905577952	0.8659329664832409	-42393.66334801404
-60882.20853414707	-39531.36555822676	0.8654327163581783	-42404.49050095942
-60851.42040403631	-39536.32238235065	0.8649324662331158	-42415.300104139125
-60820.76477080901	-39541.27953998999	0.8644322161080533	-42426.09219509354
-60790.24036711805	-39546.237044178444	0.8639319659829908	-42436.86681098165
-60759.84593412888	-39551.19490913393	0.8634317158579282	-42447.62398858548
-60729.58022148564	-39556.15315024781	0.8629314657328657	-42458.36376431444
-60699.44198727814	-39561.11178407391	0.8624312156078032	-42469.08617420957
-60669.4299980074	-39566.070828317854	0.8619309654827406	-42479.79125394784
-60639.543028551	-39571.03030182643	0.8614307153576781	-42490.47903884631
-60609.7798621314	-39575.99022457634	0.8609304652326156	-42501.14956386615
-60580.13929028026	-39580.95061766384	0.8604302151075531	-42511.80286361682
-60550.620112805	-39585.91150329387	0.8599299649824905	-42522.438972359974
-60521.22113775651	-39590.87290476904	0.859429714857428	-42533.05792401342
-60491.94118139416	-39595.83484647911	0.8589294647323655	-42543.659752154985
-60462.77906815214	-39600.79735389022	0.8584292146073029	-42554.244490026365
-60433.733630607436	-39605.760453533956	0.8579289644822404	-42564.812170536905
-60404.80370944465	-39610.72417299676	0.8574287143571779	-42575.36282626723
-60375.988153423474	-39615.688540909156	0.8569284642321153	-42585.896489473
-60347.285819344586	-39620.65358693517	0.8564282141070528	-42596.41319208851
-60318.69557201804	-39625.61934176121	0.8559279639819903	-42606.91296573019
-60290.21628422729	-39630.58583708591	0.8554277138569277	-42617.39584170016
-60261.846836698474	-39635.5531056091	0.8549274637318652	-42627.861850989764
-60233.58611806575	-39640.52118102122	0.8544272136068027	-42638.31102428285
-60205.43302483916	-39645.49009799259	0.8539269634817401	-42648.743391959186
-60177.38646136924	-39650.459892163206	0.8534267133566776	-42659.15898409787
-60149.44533981764	-39655.43060013143	0.8529264632316151	-42669.557830480495
-60121.60858012155	-39660.40225944389	0.8524262131065525	-42679.939960594435
-60093.87510996076	-39665.37490858486	0.85192596298149	-42690.30540363603
-60066.243864726726	-39670.34858696538	0.8514257128564275	-42700.65418851373
-60038.71378748681	-39675.3233349132	0.8509254627313649	-42710.98634385115
-60011.2838289551	-39680.299193661725	0.8504252126063024	-42721.30189799026
-59983.95294745606	-39685.27620534003	0.84992496248124	-42731.60087899427
-59956.72010889513	-39690.254412961825	0.8494247123561774	-42741.883314650644
-59929.584286723024	-39695.233860415654	0.848924462231115	-42752.149232474105
-59902.54446190593	-39700.21459245384	0.8484242121060525	-42762.39865970947
-59875.59962289198	-39705.196654682324	0.8479239619809898	-42772.63162333453
-59848.748765577795	-39710.18009355045	0.8474237118559274	-42782.84815006289
-59821.99089327775	-39715.1649563403	0.8469234617308649	-42793.04826634674
-59795.325016690374	-39720.151291156566	0.8464232116058023	-42803.23199837963
-59768.750153868255	-39725.139146915884	0.8459229614807398	-42813.39937209916
-59742.265330182534	-39730.12857333712	0.8454227113556773	-42823.550413189674
-59715.869578293234	-39735.11962093059	0.8449224612306147	-42833.68514708489
-59689.56193811676	-39740.11234098806	0.8444222111055522	-42843.803598970575
-59663.34145679356	-39745.10678557243	0.8439219609804897	-42853.905793787046
-59637.20718865669	-39750.10300750749	0.843421710855427	-42863.99175623171
-59611.15819519919	-39755.101060368	0.8429214607303646	-42874.061510761705
-59585.19354504236	-39760.100998469374	0.8424212106053021	-42884.115081596196
-59559.31231390495	-39765.10287685751	0.8419209604802395	-42894.15249271895
-59533.51358457051	-39770.10675129888	0.841420710355177	-42904.17376788074
-59507.796446856286	-39775.112678270336	0.8409204602301145	-42914.17893060168
-59482.15999758146	-39780.120714949124	0.8404202101050519	-42924.1680041736
-59456.603340535265	-39785.130919203046	0.8399199599799894	-42934.14101166244
-59431.125586447335	-39790.143349580045	0.8394197098549269	-42944.09797591042
-59405.7258529532	-39795.15806529898	0.8389194597298644	-42954.03891953844
-59380.40326456587	-39800.175126239046	0.8384192096048018	-42963.96386494819
-59355.15695264386	-39805.194592930195	0.8379189594797393	-42973.87283432452
-59329.98605535834	-39810.216526543474	0.8374187093546768	-42983.76584963745
-59304.88971766477	-39815.24098888076	0.8369184592296142	-42993.64293264445
-59279.86709126968	-39820.26804236544	0.8364182091045517	-43003.504104892556
-59254.917334601225	-39825.2977500322	0.8359179589794892	-43013.34938772038
-59230.03961277695	-39830.33017551781	0.8354177088544266	-43023.17880226032
-59205.233097573495	-39835.36538305116	0.8349174587293641	-43032.99236944055
-59180.49696739674	-39840.403437443456	0.8344172086043016	-43042.79010998701
-59155.83040724993	-39845.44440407886	0.833916958479239	-43052.57204442544
-59131.2326087029	-39850.488348904975	0.8334167083541766	-43062.33819308343
-59106.70276986285	-39855.535338422924	0.8329164582291139	-43072.08857609224
-59082.24009534271	-39860.58543967815	0.8324162081040515	-43081.82321338883
-59057.84379623105	-39865.63872025081	0.831915957978989	-43091.54212471774
-59033.51309006146	-39870.69524824641	0.8314157078539265	-43101.24532963295
-59009.24720081125	-39875.755092314146	0.8309154577288639	-43110.93284752777
-58985.045358809875	-39880.818321577164	0.8304152076038014	-43120.60469757612
-58960.90680073672	-39885.88500565206	0.8299149574787389	-43130.260898763016
-58936.83076960766	-39890.95521465412	0.8294147073536763	-43139.90146990133
-58912.81651473364	-39896.02901917745	0.8289144572286138	-43149.52642962279
-58888.86329168959	-39901.10649028595	0.8284142071035513	-43159.13579637973
-58864.9703622867	-39906.187699503695	0.8279139569784886	-43168.729588446855
-58841.13699454071	-39911.272718806234	0.8274137068534262	-43178.307823923
-58817.36246264351	-39916.361620611184	0.8269134567283637	-43187.870520732846
-58793.64604693287	-39921.454477769184	0.826413206603301	-43197.41769662852
-58769.98703386321	-39926.55136355498	0.8259129564782386	-43206.94936919144
-58746.384715975466	-39931.6523516584	0.8254127063531761	-43216.46555583383
-58722.83839186882	-39936.75751617519	0.8249124562281134	-43225.9662738004
-58699.34736617018	-39941.866931598364	0.824412206103051	-43235.45154017001
-58675.91094950555	-39946.98067280914	0.8239119559779885	-43244.92137185724
-58652.528458470806	-39952.09881506807	0.8234117058529258	-43254.37578561394
-58629.19921560269	-39957.221434006286	0.8229114557278634	-43263.81479803087
-58605.92254934916	-39962.34860561675	0.8224112056028009	-43273.238425539224
-58582.697794041065	-39967.4804062454	0.8219109554777382	-43282.646684412124
-58559.524289862355	-39972.61691258266	0.8214107053526758	-43292.03959076619
-58536.401382822805	-39977.75820165443	0.8209104552276133	-43301.41716056303
-58513.328424727864	-39982.9043508137	0.8204102051025506	-43310.7794096107
-58490.304773149954	-39988.055437732095	0.8199099549774882	-43320.12635356523
-58467.329791401295	-39993.211540390854	0.8194097048524257	-43329.458007932015
-58444.40284850313	-39998.3727370729	0.8189094547273632	-43338.77438806728
-58421.52331915949	-40003.53910635384	0.8184092046023006	-43348.07550917949
-58398.690583727504	-40008.71072709388	0.8179089544772381	-43357.36138633083
-58375.90402818943	-40013.88767842924	0.8174087043521756	-43366.63203443849
-58353.163044123576	-40019.07003976402	0.816908454227113	-43375.88746827608
-58330.467028678024	-40024.25789076153	0.8164082041020505	-43385.127702475074
-58307.81538454097	-40029.45131133629	0.815907953976988	-43394.35275152606
-58285.20751991272	-40034.65038164576	0.8154077038519255	-43403.56262978009
-58262.642848478376	-40039.855182082065	0.8149074537268629	-43412.75735145008
-58240.12078938007	-40045.06579326376	0.8144072036018004	-43421.93693061202
-58217.640767188226	-40050.28229602792	0.8139069534767379	-43431.10138120634
-58195.20221187441	-40055.50477142196	0.8134067033516753	-43440.25071703916
-58172.80455878427	-40060.73330069542	0.8129064532266128	-43449.38495178359
-58150.44724860863	-40065.967965292235	0.8124062031015503	-43458.50409898091
-58128.129727356565	-40071.2088468427	0.8119059529764877	-43467.60817204192
-58105.851446328925	-40076.45602715533	0.8114057028514252	-43476.69718424811
-58083.61186208895	-40081.70958820934	0.8109054527263627	-43485.771148752865
-58061.41043643696	-40086.969612146444	0.8104052026013001	-43494.83007858272
-58039.24663638205	-40092.23618126328	0.8099049524762376	-43503.873986638544
-58017.1199341153	-40097.50937800353	0.8094047023511751	-43512.902885696676
-57995.02980698178	-40102.78928495042	0.8089044522261125	-43521.91678841015
-57972.97573745591	-40108.075984818526	0.80840420210105	-43530.91570730984
-57950.95721311174	-40113.36956044674	0.8079039519759875	-43539.89965480561
-57928.97372659745	-40118.67009479034	0.8074037018509249	-43548.868643187416
-57907.0247756088	-40123.97767091344	0.8069034517258624	-43557.82268462651
