alpha	beta	x	y
-142793.35783254646	-91423.54931641968	0.9624812406203094	-93350.88080151702
-142622.32473642536	-91429.63487234035	0.9619809904952467	-93375.93023485689
-142452.4973378207	-91435.76255817516	0.9614807403701842	-93400.88941061779
-142283.86732919747	-91441.93207148863	0.9609804902451218	-93425.75946023369
-142116.4264293389	-91448.14309473029	0.9604802401200591	-93450.54148564284
-141950.16638424777	-91454.39529625686	0.9599799899949966	-93475.23656040862
-141785.07896795456	-91460.6883312998	0.9594797398699342	-93499.8457307841
-141621.15598327632	-91467.02184288115	0.9589794897448717	-93524.37001672431
-141458.38926252018	-91473.39546268036	0.958479239619809	-93548.81041284885
-141296.7706682043	-91479.80881185298	0.9579789894947465	-93573.16788935853
-141136.2920936052	-91486.26150181095	0.9574787393696841	-93597.4433929078
-140976.94546342408	-91492.75313495591	0.9569784892446214	-93621.63784743633
-140818.72273430045	-91499.2833053795	0.9564782391195589	-93645.7521549624
-140661.6158953427	-91505.85159952445	0.9559779889944965	-93669.7871963389
-140505.6169685515	-91512.45759681579	0.9554777388694338	-93693.74383197565
-140350.7180093504	-91519.10087025362	0.9549774887443713	-93717.62290252915
-140196.91110697365	-91525.78098698033	0.9544772386193089	-93741.42522956136
-140044.1883848246	-91532.49750881978	0.9539769884942462	-93765.15161616972
-139892.54200089313	-91539.24999278564	0.9534767383691837	-93788.80284759008
-139741.96414805384	-91546.0379915681	0.9529764882441213	-93812.37969177307
-139592.44705439056	-91552.86105399445	0.9524762381190588	-93835.88289993627
-139443.98298350582	-91559.71872546668	0.9519759879939961	-93859.31320709341
-139296.5642347826	-91566.61054837823	0.9514757378689337	-93882.67133256097
-139150.1831436362	-91573.53606251003	0.9509754877438712	-93905.95798044422
-139004.83208171124	-91580.494805409	0.9504752376188085	-93929.17384010335
-138860.5034571853	-91587.48631274165	0.949974987493746	-93952.3195866008
-138717.1897148556	-91594.51011864051	0.9494747373686835	-93975.39588113065
-138574.8833364352	-91601.56575602216	0.948974487243621	-93998.40337143096
-138433.57684057578	-91608.65275690315	0.9484742371185584	-94021.34269217997
-138293.2627831788	-91615.770652685	0.9479739869934959	-94044.21446537705
-138153.93375740116	-91622.9189744402	0.9474737368684334	-94067.01930070882
-138015.5823938389	-91630.0972531747	0.9469734867433709	-94089.7577959013
-137878.20136066276	-91637.30502007922	0.9464732366183083	-94112.43053705897
-137741.78336365503	-91644.54180677327	0.9459729864932458	-94135.03809899103
-137606.32114633106	-91651.80714553181	0.9454727363681833	-94157.58104552541
-137471.80749001703	-91659.10056950319	0.9449724862431207	-94180.05992981164
-137338.23521390746	-91666.42161291659	0.9444722361180583	-94202.47529461246
-137205.59717513341	-91673.76981127815	0.9439719859929956	-94224.82767258474
-137073.88626879358	-91681.14470155958	0.9434717358679332	-94247.11758655083
-136943.0954280196	-91688.5458223745	0.9429714857428707	-94269.34554976
-136813.2176239828	-91695.9727141491	0.942471235617808	-94291.51206614058
-136684.24586589256	-91703.42491928488	0.9419709854927456	-94313.61763054378
-136556.1732010996	-91710.90198230582	0.9414707353676831	-94335.66272897863
-136428.99271500844	-91718.40345000969	0.9409704852426204	-94357.64783883907
-136302.6975310957	-91725.92887160514	0.940470235117558	-94379.57342912361
-136177.28081097637	-91733.47779883783	0.9399699849924955	-94401.43996064708
-136052.73575431056	-91741.04978612006	0.939469734867433	-94423.24788624568
-135929.05559879297	-91748.64439064814	0.9389694847423704	-94444.99765097517
-135806.23362017737	-91756.26117251132	0.9384692346173079	-94466.68969230271
-135684.26313221818	-91763.89969479929	0.9379689844922454	-94488.32444029204
-135563.13748658806	-91771.55952370587	0.9374687343671828	-94509.90231778308
-135442.85007293342	-91779.24022861791	0.9369684842421203	-94531.42374056579
-135323.3943187645	-91786.94138220916	0.9364682341170578	-94552.88911754813
-135204.7636893962	-91794.66256052622	0.9359679839919952	-94574.29885091913
-135086.95168797762	-91802.4033430631	0.9354677338669327	-94595.65333630674
-134969.95185528763	-91810.16331284691	0.9349674837418702	-94616.95296293063
-134853.75776984647	-91817.9420564975	0.9344672336168075	-94638.19811375052
-134738.3630476959	-91825.73916430537	0.9339669834917451	-94659.38916560983
-134623.7613424277	-91833.55423028818	0.9334667333666826	-94680.52648937503
-134509.9463450752	-91841.38685225273	0.9329664832416199	-94701.61045007079
-134396.91178404682	-91849.23663185019	0.9324662331165575	-94722.64140701108
-134284.65142501047	-91857.10317463099	0.931965982991495	-94743.61971392647
-134173.15907087998	-91864.98609008883	0.9314657328664323	-94764.54571908756
-134062.42856165225	-91872.88499171204	0.9309654827413699	-94785.4197654248
-133952.45377438428	-91880.79949702148	0.9304652326163074	-94806.24219064503
-133843.2286230634	-91888.72922761308	0.9299649824912449	-94827.0133273445
-133734.74705852155	-91896.67380919399	0.9294647323661823	-94847.73350311858
-133627.00306833867	-91904.63287161686	0.9289644822411198	-94868.40304066867
-133519.9906767513	-91912.60604891063	0.9284642321160573	-94889.02225790576
-133413.7039445558	-91920.59297930905	0.9279639819909947	-94909.59146805122
-133308.13696898072	-91928.59330527936	0.9274637318659322	-94930.11097973496
-133203.28388361278	-91936.60667354378	0.9269634817408697	-94950.58109709062
-133099.13885826647	-91944.63273510324	0.9264632316158071	-94971.00211984814
-132995.69609890255	-91952.6711452552	0.9259629814907446	-94991.37434342422
-132892.94984746934	-91960.72156361493	0.9254627313656821	-95011.69805900981
-132790.89438185445	-91968.78365412613	0.9249624812406195	-95031.97355365555
-132689.5240157275	-91976.85708507824	0.924462231115557	-95052.20111035493
-132588.83309842495	-91984.94152911828	0.9239619809904945	-95072.38100812511
-132488.81601485447	-91993.03666325919	0.9234617308654319	-95092.51352208568
-132389.4671853856	-92001.14216888779	0.9229614807403694	-95112.59892353548
-132290.78106566868	-92009.25773177636	0.9224612306153069	-95132.63748002717
-132192.75214658832	-92017.3830420819	0.9219609804902444	-95152.62945544011
-132095.37495411612	-92025.5177943519	0.9214607303651818	-95172.57511005127
-131998.64404917412	-92033.66168752768	0.9209604802401193	-95192.47470060432
-131902.55402751133	-92041.81442494526	0.9204602301150568	-95212.32848037701
-131807.09951959611	-92049.97571433331	0.9199599799899942	-95232.13669924682
-131712.2751904836	-92058.14526781194	0.9194597298649317	-95251.89960375501
-131618.07573967686	-92066.32280189072	0.9189594797398692	-95271.61743716907
-131524.4959010376	-92074.508037461	0.9184592296148066	-95291.29043954356
-131431.53044257534	-92082.70069979777	0.9179589794897441	-95310.91884777955
-131339.1741664231	-92090.900518544	0.9174587293646816	-95330.50289568263
-131247.4219086396	-92099.10722770882	0.916958479239619	-95350.04281401927
-131156.26853907693	-92107.3205656594	0.9164582291145565	-95369.53883057224
-131065.70896129296	-92115.54027510714	0.915957978989494	-95388.99117019432
-130975.73811237386	-92123.76610310147	0.9154577288644314	-95408.4000548609
-130886.35096283414	-92131.99780101537	0.914957478739369	-95427.76570372135
-130797.54251645724	-92140.23512453552	0.9144572286143064	-95447.08833314916
-130709.30781018644	-92148.47783364677	0.9139569784892438	-95466.36815679079
-130621.64191397146	-92156.72569262025	0.9134567283641813	-95485.60538561366
-130534.53993064057	-92164.97846999779	0.9129564782391189	-95504.80022795271
-130447.99699576903	-92173.23593857615	0.9124562281140562	-95523.95288955605
-130362.00827753992	-92181.49787539149	0.9119559779889937	-95543.0635736297
-130276.56897659237	-92189.76406170373	0.9114557278639313	-95562.13248088099
-130191.67432593508	-92198.03428297436	0.9109554777388688	-95581.15980956118
-130107.31959074603	-92206.30832885462	0.9104552276138062	-95600.14575550726
-130023.50006826557	-92214.58599316378	0.9099549774887437	-95619.09051218248
-129940.2110876861	-92222.86707386714	0.9094547273636812	-95637.9942707162
-129857.44800994932	-92231.1513730627	0.9089544772386186	-95656.85721994286
-129775.20622767636	-92239.4386969542	0.9084542271135561	-95675.67954644005
-129693.48116499458	-92247.72885583338	0.9079539769884936	-95694.4614345656
-129612.26827738859	-92256.02166406007	0.907453726863431	-95713.2030664942
-129531.5630515978	-92264.31694003665	0.9069534767383685	-95731.90462225297
-129451.36100545322	-92272.61450618818	0.906453226613306	-95750.56627975627
-129371.65768773467	-92280.9141889402	0.9059529764882434	-95769.18821483986
-129292.44867806166	-92289.21581869268	0.9054527263631809	-95787.77060129438
-129213.72958671558	-92297.51922980035	0.9049524762381184	-95806.31361089788
-129135.49605452918	-92305.82426054614	0.9044522261130558	-95824.817413448
-129057.74375273184	-92314.13075311849	0.9039519759879933	-95843.28217679323
-128980.46838284517	-92322.43855358304	0.9034517258629308	-95861.7080668635
-128903.66567647018	-92330.74751186577	0.9029514757378682	-95880.09524770034
-128827.33139524276	-92339.05748171775	0.9024512256128057	-95898.44388148635
-128751.46133061872	-92347.36832069763	0.9019509754877432	-95916.75412857386
-128676.05130376824	-92355.67989014239	0.9014507253626806	-95935.02614751324
-128601.09716543613	-92363.99205514151	0.9009504752376181	-95953.26009508068
-128526.59479579335	-92372.3046845116	0.9004502251125556	-95971.45612630506
-128452.54010432598	-92380.6176507669	0.899949974987493	-95989.6143944947
-128378.92902964106	-92388.9308300987	0.8994497248624305	-96007.73505126331
-128305.75753939016	-92397.24410234144	0.898949474737368	-96025.8182465555
-128233.02163009264	-92405.5573509499	0.8984492246123055	-96043.86412867176
-128160.7173270038	-92413.87046297094	0.8979489744872429	-96061.87284429299
-128088.84068397974	-92422.18332901607	0.8974487243621804	-96079.84453850462
-128017.38778335661	-92430.49584323127	0.8969484742371179	-96097.77935482
-127946.35473577667	-92438.80790327354	0.8964482241120553	-96115.6774352036
-127875.73768007282	-92447.11941028034	0.8959479739869928	-96133.53892009369
-127805.53278315286	-92455.4302688389	0.8954477238619303	-96151.36394842452
-127735.73623979907	-92463.74038696513	0.8949474737368677	-96169.15265764807
-127666.3442725862	-92472.04967606913	0.8944472236118052	-96186.90518375555
-127597.35313174428	-92480.35805092637	0.8939469734867427	-96204.62166129828
-127528.75909499076	-92488.66542965286	0.8934467233616801	-96222.30222340825
-127460.55846739828	-92496.97173367608	0.8929464732366176	-96239.94700181845
-127392.74758126921	-92505.27688770475	0.8924462231115551	-96257.55612688254
-127325.32279602608	-92513.58081969677	0.8919459729864925	-96275.1297275943
-127258.2804980168	-92521.88346083752	0.89144572286143	-96292.66793160688
-127191.61710042888	-92530.18474550471	0.8909454727363675	-96310.17086525135
-127125.3290431194	-92538.48461124353	0.8904452226113049	-96327.63865355513
-127059.4127925073	-92546.78299873434	0.8899449724862424	-96345.07142026015
-126993.8648414266	-92555.07985176476	0.8894447223611799	-96362.46928784046
-126928.68170897741	-92563.37511720248	0.8889444722361173	-96379.83237751968
-126863.85994042212	-92571.66874496212	0.8884442221110548	-96397.1608092881
-126799.39610702134	-92579.96068797982	0.8879439719859923	-96414.45470191947
-126735.28680592732	-92588.25090218046	0.8874437218609298	-96431.71417298741
-126671.52866001487	-92596.53934645298	0.8869434717358672	-96448.93933888171
-126608.1183177798	-92604.82598261714	0.8864432216108047	-96466.13031482423
-126545.05245320823	-92613.11077539375	0.8859429714857422	-96483.28721488437
-126482.32776560102	-92621.39369238111	0.8854427213606796	-96500.41015199463
-126419.94097950349	-92629.67470401773	0.8849424712356171	-96517.49923796559
-126357.88884451102	-92637.95378356095	0.8844422211105546	-96534.55458350068
-126296.16813517567	-92646.23090705305	0.883941970985492	-96551.57629821087
-126234.77565088356	-92654.5060532906	0.8834417208604295	-96568.56449062888
-126173.70821567744	-92662.77920380159	0.882941470735367	-96585.5192682233
-126112.96267816759	-92671.0503428106	0.8824412206103044	-96602.44073741237
-126052.53591138517	-92679.319457212	0.8819409704852419	-96619.32900357764
-125992.42481265643	-92687.58653654024	0.8814407203601794	-96636.1841710773
-125932.62630345373	-92695.85157294334	0.8809404702351168	-96653.00634325926
-125873.137329312	-92704.11456114781	0.8804402201100543	-96669.79562247412
-125813.95485964697	-92712.37549843684	0.8799399699849918	-96686.55211008791
-125755.07588765459	-92720.63438461757	0.8794397198599292	-96703.2759064945
-125696.49743016955	-92728.89122199407	0.8789394697348667	-96719.96711112789
-125638.2165275558	-92737.14601533605	0.8784392196098042	-96736.62582247435
-125580.23024356502	-92745.39877185204	0.8779389694847416	-96753.25213808416
-125522.53566520016	-92753.64950116212	0.8774387193596791	-96769.84615458352
-125465.1299026091	-92761.89821526644	0.8769384692346166	-96786.40796768582
-125408.01008894562	-92770.14492851838	0.876438219109554	-96802.93767220301
-125351.17338023029	-92778.38965759818	0.8759379689844915	-96819.43536205681
-125294.61695526946	-92786.63242147813	0.875437718859429	-96835.90113028958
-125238.33801546636	-92794.87324140331	0.8749374687343665	-96852.33506907505
-125182.33378474208	-92803.11214085693	0.8744372186093039	-96868.73726972898
-125126.60150941007	-92811.3491455324	0.8739369684842414	-96885.1078227196
-125071.13845800699	-92819.58428331163	0.8734367183591789	-96901.4468176778
-125015.9419212146	-92827.81758423064	0.8729364682341163	-96917.75434340721
-124961.00921174214	-92836.049080451	0.8724362181090538	-96934.03048789437
-124906.33766414228	-92844.27880624066	0.8719359679839913	-96950.27533831813
-124851.9246347369	-92852.50679793951	0.8714357178589287	-96966.48898105956
-124797.76750151423	-92860.73309392906	0.8709354677338662	-96982.67150171146
-124743.8636639305	-92868.95773461593	0.8704352176088037	-96998.82298508743
-124690.21054287162	-92877.18076239257	0.8699349674837411	-97014.9435152313
-124636.8055804692	-92885.40222161925	0.8694347173586786	-97031.0331754261
-124583.64624001313	-92893.62215859196	0.8689344672336161	-97047.09204820296
-124530.73000581932	-92901.84062151717	0.8684342171085535	-97063.12021534985
-124478.05438311477	-92910.05766048435	0.867933966983491	-97079.1177579203
-124425.6168979	-92918.27332744176	0.8674337168584285	-97095.0847562419
-124373.41509686835	-92926.4876761639	0.8669334667333659	-97111.0212899245
-124321.44654722333	-92934.70076223504	0.8664332166083034	-97126.92743786881
-124269.70883663888	-92942.91264301029	0.8659329664832409	-97142.80327827418
-124218.19957307162	-92951.12337760038	0.8654327163581783	-97158.64888864681
-124166.9163846789	-92959.33302683986	0.8649324662331158	-97174.46434580763
-124115.85691969143	-92967.54165326251	0.8644322161080533	-97190.24972589996
-124065.01884629932	-92975.74932107514	0.8639319659829908	-97206.0051043973
-124014.3998525243	-92983.95609613339	0.8634317158579282	-97221.73055611076
-123963.99764613112	-92992.16204591196	0.8629314657328657	-97237.42615519665
-123913.80995447209	-93000.367239485	0.8624312156078032	-97253.09197516358
-123863.83452439791	-93008.57174749683	0.8619309654827406	-97268.72808887989
-123814.06912213776	-93016.7756421374	0.8614307153576781	-97284.3345685807
-123764.51153318281	-93024.97899711736	0.8609304652326156	-97299.91148587485
-123715.15956216844	-93033.1818876436	0.8604302151075531	-97315.45891175189
-123666.01103275712	-93041.384390395	0.8599299649824905	-97330.97691658881
-123617.06378754071	-93049.58658349524	0.859429714857428	-97346.46557015699
-123568.31568790847	-93057.78854649102	0.8589294647323655	-97361.92494162847
-123519.7646139559	-93065.99036032413	0.8584292146073029	-97377.35509958267
-123471.40846433405	-93074.19210731366	0.8579289644822404	-97392.75611201292
-123423.24515618505	-93082.3938711237	0.8574287143571779	-97408.12804633257
-123375.27262499451	-93090.59573674538	0.8569284642321153	-97423.47096938135
-123327.48882449538	-93098.79779047065	0.8564282141070528	-97438.7849474317
-123279.89172655187	-93107.00011986899	0.8559279639819903	-97454.07004619451
-123232.47932106243	-93115.20281376186	0.8554277138569277	-97469.32633082535
-123185.24961582711	-93123.40596220309	0.8549274637318652	-97484.55386593046
-123138.20063645655	-93131.60965645206	0.8544272136068027	-97499.7527155723
-123091.3304262443	-93139.81398895389	0.8539269634817401	-97514.92294327547
-123044.63704607796	-93148.01905331308	0.8534267133566776	-97530.06461203251
-122998.1185743377	-93156.22494426905	0.8529264632316151	-97545.17778430918
-122951.77310673286	-93164.4317576832	0.8524262131065525	-97560.26252205022
-122905.59875626885	-93172.63959050342	0.85192596298149	-97575.3188866848
-122859.59365308154	-93180.84854075145	0.8514257128564275	-97590.34693913168
-122813.75594438202	-93189.05870749192	0.8509254627313649	-97605.34673980472
-122768.08379428409	-93197.27019082142	0.8504252126063024	-97620.318348618
-122722.57538377338	-93205.48309183348	0.84992496248124	-97635.26182499106
-122677.22891053779	-93213.69751260773	0.8494247123561774	-97650.17722785384
-122632.0425888958	-93221.91355618242	0.848924462231115	-97665.06461565189
-122587.01464968926	-93230.13132653308	0.8484242121060525	-97679.92404635117
-122542.1433401722	-93238.35092855227	0.8479239619809898	-97694.75557744296
-122497.42692390496	-93246.57246802878	0.8474237118559274	-97709.55926594888
-122452.86368065313	-93254.79605162563	0.8469234617308649	-97724.33516842526
-122408.45190630111	-93263.02178685636	0.8464232116058023	-97739.08334096821
-122364.18991270411	-93271.24978207225	0.8459229614807398	-97753.80383921815
-122320.07602765196	-93279.48014642937	0.8454227113556773	-97768.49671836424
-122276.10859469877	-93287.71298988057	0.8449224612306147	-97783.16203314904
-122232.28597311015	-93295.94842314628	0.8444222111055522	-97797.79983787304
-122188.60653774103	-93304.1865576977	0.8439219609804897	-97812.41018639883
-122145.0686789364	-93312.42750573663	0.843421710855427	-97826.99313215562
-122101.67080244137	-93320.67138017346	0.8429214607303646	-97841.54872814352
-122058.41132928045	-93328.91829461107	0.8424212106053021	-97856.07702693768
-122015.2886956746	-93337.16836332223	0.8419209604802395	-97870.5780806926
-121972.3013529513	-93345.42170122803	0.841420710355177	-97885.05194114614
-121929.4477674126	-93353.6784238849	0.8409204602301145	-97899.4986596237
-121886.72642027382	-93361.93864745818	0.8404202101050519	-97913.91828704209
-121844.13580753512	-93370.2024887089	0.8399199599799894	-97928.31087391372
-121801.67443991163	-93378.4700649695	0.8394197098549269	-97942.67647035042
-121759.34084269729	-93386.74149413218	0.8389194597298644	-97957.01512606714
-121717.13355572367	-93395.01689461998	0.8384192096048018	-97971.32689038613
-121675.05113321284	-93403.29638537772	0.8379189594797393	-97985.61181224046
-121633.09214370827	-93411.5800858484	0.8374187093546768	-97999.86994017781
-121591.25516996665	-93419.8681159575	0.8369184592296142	-98014.10132236422
-121549.53880886888	-93428.1605960937	0.8364182091045517	-98028.3060065877
-121507.94167133377	-93436.45764708899	0.8359179589794892	-98042.48404026174
-121466.46238220745	-93444.75939020433	0.8354177088544266	-98056.63547042897
-121425.09958017025	-93453.06594711175	0.8349174587293641	-98070.76034376475
-121383.85191766833	-93461.37743987162	0.8344172086043016	-98084.85870658034
-121342.71806078157	-93469.69399092319	0.833916958479239	-98098.93060482664
-121301.69668916072	-93478.0157230614	0.8334167083541766	-98112.97608409746
-121260.78649592208	-93486.34275942219	0.8329164582291139	-98126.9951896328
-121219.98618756347	-93494.67522346415	0.8324162081040515	-98140.98796632222
-121179.29448385545	-93503.01323895491	0.831915957978989	-98154.95445870809
-121138.71011777746	-93511.35692994924	0.8314157078539265	-98168.89471098882
-121098.23183540179	-93519.70642077741	0.8309154577288639	-98182.80876702207
-121057.85839580989	-93528.06183602763	0.8304152076038014	-98196.69667032789
-121017.58857102586	-93536.42330052474	0.8299149574787389	-98210.55846409172
-120977.42114587312	-93544.79093932529	0.8294147073536763	-98224.39419116764
-120937.35491795761	-93553.16487768685	0.8289144572286138	-98238.20389408137
-120897.38869750552	-93561.54524106694	0.8284142071035513	-98251.98761503315
-120857.5213073199	-93569.93215509831	0.8279139569784886	-98265.74539590084
-120817.75158270136	-93578.32574557158	0.8274137068534262	-98279.47727824282
-120778.07837130725	-93586.72613843076	0.8269134567283637	-98293.18330330084
-120738.50053312533	-93595.1334597454	0.826413206603301	-98306.86351200296
-120699.0169403356	-93603.54783570622	0.8259129564782386	-98320.51794496638
-120659.62647727464	-93611.96939259935	0.8254127063531761	-98334.14664250016
-120620.32804029871	-93620.39825680222	0.8249124562281134	-98347.74964460803
-120581.1205377334	-93628.83455476149	0.824412206103051	-98361.32699099119
-120542.00288977363	-93637.27841298151	0.8239119559779885	-98374.87872105098
-120502.97402840052	-93645.72995800946	0.8234117058529258	-98388.40487389144
-120464.03289729665	-93654.18931642127	0.8229114557278634	-98401.90548832217
-120425.17845176588	-93662.6566148064	0.8224112056028009	-98415.38060286075
-120386.40965863781	-93671.13197975661	0.8219109554777382	-98428.83025573548
-120347.72549620716	-93679.61553784694	0.8214107053526758	-98442.25448488777
-120309.12495411886	-93688.10741562895	0.8209104552276133	-98455.65332797484
-120270.60703331741	-93696.60773961026	0.8204102051025506	-98469.02682237209
-120232.17074594619	-93705.11663624499	0.8199099549774882	-98482.37500517568
-120193.81511525647	-93713.63423192239	0.8194097048524257	-98495.69791320484
-120155.53917555606	-93722.1606529472	0.8189094547273632	-98508.99558300445
-120117.34197209554	-93730.69602553353	0.8184092046023006	-98522.26805084721
-120079.2225610193	-93739.2404757852	0.8179089544772381	-98535.5153527363
-120041.18000924606	-93747.79412969138	0.8174087043521756	-98548.73752440748
-120003.21339442597	-93756.35711310568	0.816908454227113	-98561.93460133142
-119965.32180484408	-93764.92955173759	0.8164082041020505	-98575.10661871613
-119927.50433932913	-93773.51157114262	0.815907953976988	-98588.25361150914
-119889.7601072103	-93782.103296702	0.8154077038519255	-98601.37561439964
-119852.08822819736	-93790.70485361996	0.8149074537268629	-98614.4726618209
-119814.4878323195	-93799.31636690788	0.8144072036018004	-98627.54478795227
-119776.95805986787	-93807.93796136773	0.8139069534767379	-98640.59202672144
-119739.49806128009	-93816.56976158907	0.8134067033516753	-98653.61441180657
-119702.1069970894	-93825.21189193158	0.8129064532266128	-98666.61197663847
-119664.78403783916	-93833.86447651531	0.8124062031015503	-98679.58475440249
-119627.52836401302	-93842.52763920807	0.8119059529764877	-98692.53277804083
-119590.33916594276	-93851.20150361792	0.8114057028514252	-98705.45608025449
-119553.21564375321	-93859.88619307733	0.8109054527263627	-98718.3546935053
-119516.15700727176	-93868.58183063564	0.8104052026013001	-98731.22865001789
-119479.1624759552	-93877.2885390481	0.8099049524762376	-98744.07798178183
-119442.2312788286	-93886.00644076169	0.8094047023511751	-98756.90272055335
-119405.36265439229	-93894.73565790926	0.8089044522261125	-98769.70289785751
-119368.5558505583	-93903.4763122966	0.80840420210105	-98782.47854499007
-119331.81012457753	-93912.22852539181	0.8079039519759875	-98795.2296930193
-119295.12474295901	-93920.99241831714	0.8074037018509249	-98807.95637278794
-119258.49898140911	-93929.7681118359	0.8069034517258624	-98820.65861491508
-119221.93212474468	-93938.55572634612	0.8064032016007999	-98833.33644979798
