alpha	beta	x	y
-99190.53968642626	-70755.38219825916	0.915957978989494	-73145.13030131675
-99115.99083898423	-70762.19057117304	0.9154577288644314	-73159.28524113809
-99041.97349335361	-70768.9996934089	0.914957478739369	-73173.40466889196
-98968.48328023542	-70775.8093245952	0.9144572286143064	-73187.48878753393
-98895.51585869609	-70782.61922810778	0.9139569784892438	-73201.53779762315
-98823.0669160795	-70789.42917105679	0.9134567283641813	-73215.55189736444
-98751.13216784802	-70796.2389242791	0.9129564782391189	-73229.5312826488
-98679.70735750797	-70803.04826232218	0.9124562281140562	-73243.47614709334
-98608.78825648845	-70809.85696343212	0.9119559779889937	-73257.38668208043
-98538.3706640018	-70816.66480954211	0.9114557278639313	-73271.26307679544
-98468.45040697091	-70823.47158625431	0.9109554777388688	-73285.10551826411
-98399.02333987702	-70830.27708282882	0.9104552276138062	-73298.91419138893
-98330.08534465819	-70837.08109216705	0.9099549774887437	-73312.68927898468
-98261.63233062028	-70843.8834107932	0.9094547273636812	-73326.43096181308
-98193.66023425317	-70850.68383884485	0.9089544772386186	-73340.13941861692
-98126.16501919698	-70857.4821800481	0.9084542271135561	-73353.81482615329
-98059.1426760731	-70864.27824170537	0.9079539769884936	-73367.45735922598
-97992.58922237586	-70871.07183467723	0.907453726863431	-73381.0671907174
-97926.50070237473	-70877.8627733624	0.9069534767383685	-73394.64449161969
-97860.87318698569	-70884.65087568048	0.906453226613306	-73408.18943106523
-97795.70277364083	-70891.43596305436	0.9059529764882434	-73421.70217635616
-97730.98558620017	-70898.2178603885	0.9054527263631809	-73435.18289299402
-97666.71777482133	-70904.9963960503	0.9049524762381184	-73448.63174470789
-97602.89551582745	-70911.77140185198	0.9044522261130558	-73462.04889348247
-97539.51501161208	-70918.54271302822	0.9039519759879933	-73475.43449958556
-97476.57249053045	-70925.31016821454	0.9034517258629308	-73488.78872159473
-97414.06420673757	-70932.0736094313	0.9029514757378682	-73502.11171642353
-97351.98644012379	-70938.83288205716	0.9024512256128057	-73515.40363934732
-97290.33549616762	-70945.58783481077	0.9019509754877432	-73528.66464402837
-97229.10770582323	-70952.33831972866	0.9014507253626806	-73541.89488254041
-97168.29942539727	-70959.08419214432	0.9009504752376181	-73555.094505393
-97107.90703645928	-70965.8253106629	0.9004502251125556	-73568.2636615551
-97047.92694569881	-70972.56153714171	0.899949974987493	-73581.40249847811
-96988.35558480027	-70979.29273666895	0.8994497248624305	-73594.5111621189
-96929.18941036637	-70986.01877753627	0.898949474737368	-73607.58979696184
-96870.42490375756	-70992.73953122077	0.8984492246123055	-73620.63854604067
-96812.0585710023	-70999.45487235916	0.8979489744872429	-73633.65755096008
-96754.08694266196	-71006.16467872648	0.8974487243621804	-73646.64695191648
-96696.50657374812	-71012.86883120886	0.8969484742371179	-73659.60688771868
-96639.31404354192	-71019.56721378738	0.8964482241120553	-73672.537495808
-96582.5059555631	-71026.25971350477	0.8959479739869928	-73685.43891227824
-96526.07893737858	-71032.94622045006	0.8954477238619303	-73698.31127189483
-96470.02964052593	-71039.62662773016	0.8949474737368677	-73711.15470811393
-96414.3547403885	-71046.3008314472	0.8944472236118052	-73723.96935310135
-96359.05093607774	-71052.96873067415	0.8939469734867427	-73736.7553377505
-96304.11495032097	-71059.63022743056	0.8934467233616801	-73749.51279170054
-96249.5435293442	-71066.28522665836	0.8929464732366176	-73762.24184335412
-96195.3334427479	-71072.9336361985	0.8924462231115551	-73774.94261989443
-96141.48148341267	-71079.57536676405	0.8919459729864925	-73787.6152473024
-96087.98446736686	-71086.21033191778	0.89144572286143	-73800.25985037326
-96034.83923367766	-71092.83844804685	0.8909454727363675	-73812.87655273297
-95982.0426443335	-71099.45963433836	0.8904452226113049	-73825.46547685411
-95929.59158412965	-71106.07381275507	0.8899449724862424	-73838.02674407195
-95877.48296056432	-71112.68090800896	0.8894447223611799	-73850.56047459964
-95825.71370371249	-71119.28084753809	0.8889444722361173	-73863.06678754347
-95774.28076611002	-71125.87356148228	0.8884442221110548	-73875.54580091801
-95723.1811226506	-71132.45898265665	0.8879439719859923	-73887.99763166049
-95672.41177048281	-71139.03704652555	0.8874437218609298	-73900.42239564532
-95621.96972884925	-71145.60769118372	0.8869434717358672	-73912.8202076982
-95571.85203903356	-71152.17085732394	0.8864432216108047	-73925.19118161015
-95522.05576422294	-71158.72648821495	0.8859429714857422	-73937.53543015085
-95472.5779893618	-71165.27452968124	0.8854427213606796	-73949.85306508238
-95423.41582110297	-71171.8149300698	0.8849424712356171	-73962.14419717218
-95374.56638765906	-71178.34764023	0.8844422211105546	-73974.40893620606
-95326.02683867278	-71184.87261349102	0.883941970985492	-73986.64739100088
-95277.79434516962	-71191.3898056287	0.8834417208604295	-73998.85966941713
-95229.86609935519	-71197.89917485259	0.882941470735367	-74011.04587837117
-95182.23931459899	-71204.40068176854	0.8824412206103044	-74023.20612384718
-95134.9112252479	-71210.89428936424	0.8819409704852419	-74035.3405109093
-95087.87908656785	-71217.37996297717	0.8814407203601794	-74047.44914371305
-95041.14017459992	-71223.8576702745	0.8809404702351168	-74059.53212551687
-94994.69178607217	-71230.32738122558	0.8804402201100543	-74071.5895586935
-94948.53123827363	-71236.78906807925	0.8799399699849918	-74083.62154474092
-94902.65586895907	-71243.24270533741	0.8794397198599292	-74095.62818429332
-94857.06303622965	-71249.68826973197	0.8789394697348667	-74107.60957713191
-94811.75011843399	-71256.12574019865	0.8784392196098042	-74119.56582219526
-94766.71451403876	-71262.55509785558	0.8779389694847416	-74131.49701758982
-94721.95364155536	-71268.97632597409	0.8774387193596791	-74143.40326060013
-94677.46493940023	-71275.38940995862	0.8769384692346166	-74155.28464769882
-94633.24586580873	-71281.79433731927	0.876438219109554	-74167.14127455636
-94589.29389870123	-71288.19109765171	0.8759379689844915	-74178.97323605107
-94545.6065356131	-71294.57968260726	0.875437718859429	-74190.78062627834
-94502.18129355814	-71300.96008587327	0.8749374687343665	-74202.56353856024
-94459.01570893079	-71307.33230314778	0.8744372186093039	-74214.32206545472
-94416.1073374136	-71313.69633211357	0.8739369684842414	-74226.05629876471
-94373.45375384309	-71320.05217241825	0.8734367183591789	-74237.76632954707
-94331.05255212584	-71326.39982564734	0.8729364682341163	-74249.45224812136
-94288.90134514851	-71332.73929529842	0.8724362181090538	-74261.11414407872
-94246.99776461537	-71339.07058676552	0.8719359679839913	-74272.75210629008
-94205.33946101653	-71345.39370730509	0.8714357178589287	-74284.36622291483
-94163.92410346646	-71351.70866602092	0.8709354677338662	-74295.9565814091
-94122.74937962461	-71358.01547383683	0.8704352176088037	-74307.52326853371
-94081.8129956099	-71364.31414347081	0.8699349674837411	-74319.06637036236
-94041.11267584276	-71370.60468941985	0.8694347173586786	-74330.5859722895
-94000.64616300708	-71376.88712792702	0.8689344672336161	-74342.08215903808
-93960.4112179001	-71383.16147696535	0.8684342171085535	-74353.55501466714
-93920.40561934972	-71389.42775621224	0.867933966983491	-74365.0046225796
-93880.62716411213	-71395.68598702623	0.8674337168584285	-74376.43106552938
-93841.07366676288	-71401.93619242538	0.8669334667333659	-74387.83442562888
-93801.74295961115	-71408.17839706234	0.8664332166083034	-74399.21478435627
-93762.63289257979	-71414.41262720436	0.8659329664832409	-74410.57222256236
-93723.74133310872	-71420.63891071023	0.8654327163581783	-74421.90682047773
-93685.0661660652	-71426.85727700638	0.8649324662331158	-74433.21865771968
-93646.60529364436	-71433.0677570642	0.8644322161080533	-74444.50781329894
-93608.35663524829	-71439.2703833812	0.8639319659829908	-74455.77436562626
-93570.31812740053	-71445.4651899568	0.8634317158579282	-74467.01839251917
-93532.4877236736	-71451.6522122661	0.8629314657328657	-74478.23997120842
-93494.8633945278	-71457.83148724768	0.8624312156078032	-74489.43917834426
-93457.44312727351	-71464.00305327239	0.8619309654827406	-74500.61609000292
-93420.22492594189	-71470.16695012653	0.8614307153576781	-74511.77078169276
-93383.20681119242	-71476.32321898935	0.8609304652326156	-74522.90332836028
-93346.38682022216	-71482.4719024106	0.8604302151075531	-74534.01380439632
-93309.76300666768	-71488.6130442892	0.8599299649824905	-74545.10228364189
-93273.33344048752	-71494.7466898555	0.859429714857428	-74556.16883939409
-93237.09620789714	-71500.87288564493	0.8589294647323655	-74567.21354441189
-93201.04941126406	-71506.99167947838	0.8584292146073029	-74578.2364709218
-93165.19116898651	-71513.10312044561	0.8579289644822404	-74589.23769062351
-93129.51961544564	-71519.20725887633	0.8574287143571779	-74600.21727469537
-93094.03290085698	-71525.30414632866	0.8569284642321153	-74611.17529379997
-93058.72919122243	-71531.39383556065	0.8564282141070528	-74622.1118180894
-93023.60666820497	-71537.47638051485	0.8559279639819903	-74633.02691721059
-92988.66352905132	-71543.55183629533	0.8554277138569277	-74643.9206603106
-92953.89798649057	-71549.62025914874	0.8549274637318652	-74654.79311604176
-92919.30826863922	-71555.68170644421	0.8544272136068027	-74665.64435256667
-92884.89261891728	-71561.73623665216	0.8539269634817401	-74676.47443756333
-92850.64929595045	-71567.78390932501	0.8534267133566776	-74687.28343823011
-92816.57657347864	-71573.82478507738	0.8529264632316151	-74698.07142129049
-92782.67274024959	-71579.85892556887	0.8524262131065525	-74708.83845299801
-92748.93609996447	-71585.8863934782	0.85192596298149	-74719.58459914102
-92715.36497113797	-71591.90725249202	0.8514257128564275	-74730.30992504723
-92681.95768706052	-71597.9215672765	0.8509254627313649	-74741.01449558849
-92648.71259564649	-71603.92940346892	0.8504252126063024	-74751.69837518534
-92615.62805941139	-71609.93082764657	0.84992496248124	-74762.36162781139
-92582.70245531815	-71615.92590731912	0.8494247123561774	-74773.00431699783
-92549.93417473423	-71621.91471090175	0.848924462231115	-74783.62650583794
-92517.3216233269	-71627.8973076988	0.8484242121060525	-74794.22825699112
-92484.86322096222	-71633.87376788771	0.8479239619809898	-74804.80963268745
-92452.55740163123	-71639.84416249784	0.8474237118559274	-74815.37069473181
-92420.40261335894	-71645.80856339246	0.8469234617308649	-74825.91150450791
-92388.39731812285	-71651.7670432496	0.8464232116058023	-74836.43212298251
-92356.53999173711	-71657.71967554897	0.8459229614807398	-74846.93261070954
-92324.82912380388	-71663.66653454708	0.8454227113556773	-74857.41302783391
-92293.2632176062	-71669.60769526288	0.8449224612306147	-74867.87343409553
-92261.84079001914	-71675.54323346082	0.8444222111055522	-74878.31388883333
-92230.560371433	-71681.47322563115	0.8439219609804897	-74888.73445098894
-92199.42050565779	-71687.39774897441	0.843421710855427	-74899.13517911044
-92168.41974984459	-71693.31688138285	0.8429214607303646	-74909.51613135634
-92137.55667440676	-71699.23070142196	0.8424212106053021	-74919.87736549911
-92106.82986290738	-71705.13928831839	0.8419209604802395	-74930.21893892877
-92076.23791201785	-71711.04272193523	0.841420710355177	-74940.5409086567
-92045.7794313986	-71716.9410827614	0.8409204602301145	-74950.843331319
-92015.4530436277	-71722.83445189269	0.8404202101050519	-74961.12626318008
-91985.25738411811	-71728.72291101518	0.8399199599799894	-74971.38976013623
-91955.1911010307	-71734.60654238919	0.8394197098549269	-74981.63387771882
-91925.25285520015	-71740.48542883138	0.8389194597298644	-74991.8586710979
-91895.44132003814	-71746.3596537013	0.8384192096048018	-75002.0641950854
-91865.75518147108	-71752.22930088143	0.8379189594797393	-75012.25050413859
-91836.1931378311	-71758.09445476621	0.8374187093546768	-75022.41765236306
-91806.7538998065	-71763.95520024029	0.8369184592296142	-75032.56569351624
-91777.43619033133	-71769.81162266839	0.8364182091045517	-75042.69468101047
-91748.23874452806	-71775.66380787488	0.8359179589794892	-75052.80466791603
-91719.16030960786	-71781.51184213217	0.8354177088544266	-75062.89570696435
-91690.19964480784	-71787.35581214211	0.8349174587293641	-75072.96785055117
-91661.35552130007	-71793.19580502246	0.8344172086043016	-75083.02115073928
-91632.62672210849	-71799.03190829295	0.833916958479239	-75093.05565926182
-91604.01204204583	-71804.86420985674	0.8334167083541766	-75103.07142752506
-91575.51028762182	-71810.69279798826	0.8329164582291139	-75113.0685066114
-91547.12027696375	-71816.51776131857	0.8324162081040515	-75123.04694728213
-91518.84083974536	-71822.33918881926	0.831915957978989	-75133.00679998043
-91490.6708171161	-71828.15716978659	0.8314157078539265	-75142.94811483414
-91462.60906159955	-71833.97179383172	0.8309154577288639	-75152.8709416584
-91434.65443703803	-71839.78315086238	0.8304152076038014	-75162.7753299587
-91406.80581850879	-71845.59133106972	0.8299149574787389	-75172.6613289333
-91379.06209224032	-71851.39642491596	0.8294147073536763	-75182.52898747605
-91351.42215555628	-71857.19852311628	0.8289144572286138	-75192.37835417906
-91323.88491678252	-71862.99771662852	0.8284142071035513	-75202.2094773353
-91296.44929516004	-71868.79409664182	0.8279139569784886	-75212.02240494112
-91269.11422081273	-71874.58775455425	0.8274137068534262	-75221.81718469891
-91241.87863461979	-71880.37878197023	0.8269134567283637	-75231.59386401964
-91214.74148818413	-71886.16727067827	0.826413206603301	-75241.35249002522
-91187.70174372499	-71891.95331264475	0.8259129564782386	-75251.09310955118
-91160.75837403754	-71897.73699999374	0.8254127063531761	-75260.81576914896
-91133.91036239317	-71903.51842499933	0.8249124562281134	-75270.52051508831
-91107.15670246986	-71909.29768007252	0.824412206103051	-75280.2073933599
-91080.4963982918	-71915.07485774523	0.8239119559779885	-75289.87644967741
-91053.92846414915	-71920.85005065962	0.8234117058529258	-75299.52772947995
-91027.45192451775	-71926.62335155733	0.8229114557278634	-75309.16127793452
-91001.06581400313	-71932.39485326348	0.8224112056028009	-75318.77713993812
-90974.76917725457	-71938.16464867763	0.8219109554777382	-75328.37536012006
-90948.56106891057	-71943.93283075788	0.8214107053526758	-75337.95598284419
-90922.44055350473	-71949.6994925139	0.8209104552276133	-75347.51905221112
-90896.40670541264	-71955.4647269912	0.8204102051025506	-75357.06461206039
-90870.45860878448	-71961.22862725864	0.8199099549774882	-75366.59270597265
-90844.59535745873	-71966.9912864003	0.8194097048524257	-75376.1033772718
-90818.81605489916	-71972.75279750238	0.8189094547273632	-75385.59666902697
-90793.11981413273	-71978.51325364021	0.8184092046023006	-75395.07262405482
-90767.5057576743	-71984.27274786825	0.8179089544772381	-75404.53128492148
-90741.97301745605	-71990.03137320915	0.8174087043521756	-75413.97269394458
-90716.52073476216	-71995.78922264201	0.816908454227113	-75423.39689319528
-90691.14806016404	-72001.5463890907	0.8164082041020505	-75432.80392450037
-90665.8541534397	-72007.30296541566	0.815907953976988	-75442.1938294441
-90640.63818352633	-72013.05904439861	0.8154077038519255	-75451.56664937017
-90615.49932843498	-72018.8147187361	0.8149074537268629	-75460.92242538373
-90590.4367751865	-72024.57008102824	0.8144072036018004	-75470.26119835327
-90565.44971975723	-72030.32522376535	0.8139069534767379	-75479.58300891242
-90540.53736700052	-72036.08023932052	0.8134067033516753	-75488.88789746193
-90515.6989305823	-72041.83521993911	0.8129064532266128	-75498.17590417151
-90490.93363292552	-72047.59025772606	0.8124062031015503	-75507.4470689816
-90466.24070512386	-72053.34544464086	0.8119059529764877	-75516.70143160515
-90441.61938690304	-72059.10087248171	0.8114057028514252	-75525.93903152966
-90417.06892653875	-72064.85663287937	0.8109054527263627	-75535.15990801857
-90392.58858079033	-72070.61281728822	0.8104052026013001	-75544.3641001133
-90368.17761484416	-72076.36951697491	0.8099049524762376	-75553.5516466349
-90343.83530225596	-72082.12682300736	0.8094047023511751	-75562.72258618582
-90319.5609248749	-72087.88482624824	0.8089044522261125	-75571.87695715138
-90295.35377278054	-72093.64361734595	0.80840420210105	-75581.01479770186
-90271.2131442299	-72099.40328672293	0.8079039519759875	-75590.1361457938
-90247.13834558679	-72105.16392456838	0.8074037018509249	-75599.24103917173
-90223.1286912626	-72110.92562082903	0.8069034517258624	-75608.32951536999
