alpha	beta	x	y
-124094.71698656843	-72040.07495387863	0.9814907453726854	-73003.5675777954
-123905.5618754239	-72043.97788630075	0.9809904952476228	-73029.8409136078
-123717.70291621426	-72047.89722445821	0.9804902451225603	-73055.96246806931
-123531.13393642422	-72051.83510010342	0.9799899949974978	-73081.9361273435
-123345.84862442326	-72055.79346532801	0.9794897448724352	-73107.76558214793
-123161.84054356585	-72059.77410677222	0.9789894947473727	-73133.45434206259
-122979.1031448888	-72063.77865847167	0.9784892446223102	-73159.00574847468
-122797.62977860699	-72067.80861349995	0.9779889944972476	-73184.42298631876
-122617.41370456884	-72071.86533454346	0.9774887443721851	-73209.70909474918
-122438.44810171885	-72075.95006352823	0.9769884942471226	-73234.86697686333
-122260.7260767552	-72080.06393040056	0.97648824412206	-73259.89940857903
-122084.24067202612	-72084.20796115257	0.9759879939969975	-73284.80904675639
-121908.98487270529	-72088.3830851717	0.975487743871935	-73309.59843664206
-121734.95161345895	-72092.59014198073	0.9749874937468724	-73334.2700187061
-121562.13378440528	-72096.8298874349	0.9744872436218099	-73358.82613493144
-121390.52423680978	-72101.10299942002	0.9739869934967474	-73383.2690346098
-121220.11578808508	-72105.4100831118	0.9734867433716851	-73407.60087969192
-121050.9012265718	-72109.75167582645	0.9729864932466223	-73431.82374973358
-120882.87331587166	-72114.12825150782	0.9724862431215598	-73455.93964647535
-120716.02479887447	-72118.5402248806	0.9719859929964975	-73479.95049808908
-120550.34840146903	-72122.98795530108	0.9714857428714347	-73503.85816312082
-120385.83683595595	-72127.47175033246	0.9709854927463722	-73527.6644341575
-120222.4828042917	-72131.99186906459	0.9704852426213098	-73551.37104123992
-120060.27900097365	-72136.54852520698	0.9699849924962471	-73574.97965504494
-119899.21811587801	-72141.14188996486	0.9694847423711846	-73598.4918898552
-119739.29283669812	-72145.77209472694	0.9689844922461222	-73621.9093063339
-119580.49585141992	-72150.43923356824	0.9684842421210595	-73645.23341412088
-119422.81985044188	-72155.14336559418	0.967983991995997	-73668.46567426369
-119266.25752872627	-72159.88451712718	0.9674837418709346	-73691.60750149639
-119110.80158762287	-72164.6626837598	0.9669834917458722	-73714.66026637863
-118956.44473672009	-72169.47783227306	0.9664832416208095	-73737.62529730459
-118803.17969548545	-72174.32990243871	0.965982991495747	-73760.50388239232
-118650.99919483415	-72179.21880870893	0.9654827413706846	-73783.29727126156
-118499.89597859018	-72184.14444180376	0.9649824912456219	-73806.00667670878
-118349.8628048425	-72189.10667020369	0.9644822411205594	-73828.63327628645
-118200.89244718908	-72194.10534155401	0.963981990995497	-73851.17821379303
-118052.97769599612	-72199.14028398375	0.9634817408704343	-73873.6426006806
-117906.11135943347	-72204.21130735305	0.9629814907453718	-73896.02751738508
-117760.2862645848	-72209.31820442333	0.9624812406203094	-73918.3340145845
-117615.49525836855	-72214.46075196574	0.9619809904952467	-73940.5631143903
-117471.73120849644	-72219.63871180343	0.9614807403701842	-73962.715811476
-117328.98700431877	-72224.85183179722	0.9609804902451218	-73984.79307414677
-117187.25555758845	-72230.09984677844	0.9604802401200591	-74006.79584535476
-117046.52980327175	-72235.3824794267	0.9599799899949966	-74028.72504366266
-116906.80270021301	-72240.69944110348	0.9594797398699342	-74050.58156415899
-116768.067231811	-72246.05043263905	0.9589794897448717	-74072.36627932847
-116630.31640664065	-72251.4351450774	0.958479239619809	-74094.08003987971
-116493.54325899816	-72256.85326038377	0.9579789894947465	-74115.72367553318
-116357.74084948286	-72262.30445211125	0.9574787393696841	-74137.2979957714
-116222.90226549194	-72267.78838603514	0.9569784892446214	-74158.80379055408
-116089.02062167606	-72273.3047207547	0.9564782391195589	-74180.24183099995
-115956.08906042809	-72278.85310826071	0.9559779889944965	-74201.61287003699
-115824.10075222506	-72284.43319447942	0.9554777388694338	-74222.91764302342
-115693.04889609687	-72290.04461978226	0.9549774887443713	-74244.15686834074
-115562.9267199288	-72295.68701947512	0.9544772386193089	-74265.33124796004
-115433.7274808262	-72301.36002425998	0.9539769884942462	-74286.44146798392
-115305.44446542759	-72307.06326067432	0.9534767383691837	-74307.48819916463
-115178.07099019353	-72312.79635150851	0.9529764882441213	-74328.47209739969
-115051.6004016706	-72318.55891620311	0.9524762381190588	-74349.39380420685
-114926.02607675793	-72324.35057122514	0.9519759879939961	-74370.25394717873
-114801.34142293404	-72330.17093042708	0.9514757378689337	-74391.05314041869
-114677.53987849038	-72336.01960538668	0.9509754877438712	-74411.79198495857
-114554.61491269816	-72341.89620573302	0.9504752376188085	-74432.47106915955
-114432.56002604472	-72347.80033945215	0.949974987493746	-74453.09096909664
-114311.36875034362	-72353.73161318342	0.9494747373686835	-74473.65224892792
-114191.03464895784	-72359.68963249514	0.948974487243621	-74494.15546124915
-114071.55131686488	-72365.67400215403	0.9484742371185584	-74514.60114743432
-113952.91238087913	-72371.68432637308	0.9479739869934959	-74534.98983796324
-113835.11149969458	-72377.72020905577	0.9474737368684334	-74555.32205273618
-113718.14236402459	-72383.78125402311	0.9469734867433709	-74575.5983013769
-113601.99869670326	-72389.86706523102	0.9464732366183083	-74595.81908352397
-113486.67425277125	-72395.9772469773	0.9459729864932458	-74615.98488911128
-113372.16281951882	-72402.11140410058	0.9454727363681833	-74636.09619863817
-113258.45821660955	-72408.26914216466	0.9449724862431207	-74656.15348342979
-113145.55429609944	-72414.45006763889	0.9444722361180583	-74676.1572058876
-113033.44494251083	-72420.65378806648	0.9439719859929956	-74696.10781973123
-112922.12407281784	-72426.87991222933	0.9434717358679332	-74716.00577023161
-112811.58563658461	-72433.12805029513	0.9429714857428707	-74735.85149443573
-112701.8236159035	-72439.39781396846	0.942471235617808	-74755.64542138347
-112592.83202543145	-72445.68881662886	0.9419709854927456	-74775.38797231729
-112484.60491246358	-72452.00067345853	0.9414707353676831	-74795.07956088407
-112377.13635685015	-72458.33300157337	0.9409704852426204	-74814.72059333061
-112270.42047104205	-72464.68542013914	0.940470235117558	-74834.31146869218
-112164.45140014251	-72471.05755048081	0.9399699849924955	-74853.85257897478
-112059.223321792	-72477.44901619635	0.939469734867433	-74873.34430933149
-111954.73044621196	-72483.85944325477	0.9389694847423704	-74892.78703823268
-111850.96701619201	-72490.2884600921	0.9384692346173079	-74912.18113763104
-111747.92730705853	-72496.73569770306	0.9379689844922454	-74931.52697312084
-111645.60562660117	-72503.2007897307	0.9374687343671828	-74950.82490409233
-111543.9963151089	-72509.6833725438	0.9369684842421203	-74970.0752838811
-111443.09374529198	-72516.18308531698	0.9364682341170578	-74989.27845991272
-111342.892322247	-72522.6995701036	0.9359679839919952	-75008.43477384269
-111243.38648342706	-72529.23247190421	0.9354677338669327	-75027.54456169235
-111144.570698547	-72535.78143873475	0.9349674837418702	-75046.6081539802
-111046.43946959457	-72542.34612168404	0.9344672336168075	-75065.62587584929
-110948.9873307242	-72548.92617497545	0.9339669834917451	-75084.598047191
-110852.208848234	-72555.52125601894	0.9334667333666826	-75103.52498276465
-110756.09862046935	-72562.1310254649	0.9329664832416199	-75122.40699231366
-110660.6512777998	-72568.75514724966	0.9324662331165575	-75141.24438067853
-110565.86148250267	-72575.3932886439	0.931965982991495	-75160.03744790595
-110471.72392873955	-72582.04512029192	0.9314657328664323	-75178.78648935515
-110378.23334246092	-72588.71031625273	0.9309654827413699	-75197.4917958009
-110285.38448131445	-72595.38855403816	0.9304652326163074	-75216.15365353363
-110193.17213461087	-72602.079514644	0.9299649824912449	-75234.77234445662
-110101.59112321601	-72608.78288258392	0.9294647323661823	-75253.34814618032
-110010.63629945542	-72615.49834592026	0.9289644822411198	-75271.88133211438
-109920.30254708107	-72622.22559628707	0.9284642321160573	-75290.3721715565
-109830.5847811354	-72628.96432891926	0.9279639819909947	-75308.82092977928
-109741.47794787232	-72635.71424267486	0.9274637318659322	-75327.22786811442
-109652.97702470148	-72642.4750400534	0.9269634817408697	-75345.59324403472
-109565.0770200734	-72649.24642721664	0.9264632316158071	-75363.91731123364
-109477.77297338095	-72656.02811400639	0.9259629814907446	-75382.20031970298
-109391.05995486752	-72662.81981395962	0.9254627313656821	-75400.44251580822
-109304.93306555279	-72669.62124432038	0.9249624812406195	-75418.64414236187
-109219.38743712727	-72676.43212605262	0.924462231115557	-75436.8054386951
-109134.41823182892	-72683.25218385237	0.9239619809904945	-75454.92664072705
-109050.02064237461	-72690.08114615444	0.9234617308654319	-75473.00798103274
-108966.18989186382	-72696.91874513932	0.9229614807403694	-75491.04968890901
-108882.92123363318	-72703.7647167427	0.9224612306153069	-75509.05199043859
-108800.20995120393	-72710.61880065619	0.9219609804902444	-75527.01510855288
-108718.05135815886	-72717.48074033194	0.9214607303651818	-75544.93926309276
-108636.44079802744	-72724.35028298596	0.9209604802401193	-75562.82467086821
-108555.37364420365	-72731.2271795967	0.9204602301150568	-75580.67154571603
-108474.84529981036	-72738.11118490725	0.9199599799899942	-75598.48009855635
-108394.85119761297	-72745.00205742243	0.9194597298649317	-75616.2505374478
-108315.3867999182	-72751.89955940537	0.9189594797398692	-75633.98306764105
-108236.44759843858	-72758.80345687644	0.9184592296148066	-75651.67789163116
-108158.02911420152	-72765.71351960726	0.9179589794897441	-75669.33520920882
-108080.1268974423	-72772.6295211147	0.9174587293646816	-75686.95521750994
-108002.73652747621	-72779.55123865617	0.916958479239619	-75704.53811106447
-107925.85361259822	-72786.47845322143	0.9164582291145565	-75722.08408184373
-107849.47378997665	-72793.4109495238	0.915957978989494	-75739.59331930675
-107773.59272553418	-72800.34851599186	0.9154577288644314	-75757.06601044544
-107698.20611382551	-72807.29094476077	0.914957478739369	-75774.50233982883
-107623.30967793788	-72814.2380316603	0.9144572286143064	-75791.90248964605
-107548.89916936889	-72821.18957620447	0.9139569784892438	-75809.26663974841
-107474.97036792526	-72828.14538157864	0.9134567283641813	-75826.5949676907
-107401.51908158229	-72835.1052546291	0.9129564782391189	-75843.88764877112
-107328.54114639273	-72842.06900584778	0.9124562281140562	-75861.1448560706
-107256.0324263683	-72849.03644935878	0.9119559779889937	-75878.36676049122
-107183.98881333273	-72856.00740290685	0.9114557278639313	-75895.5535307935
-107112.40622686566	-72862.98168783679	0.9109554777388688	-75912.70533363328
-107041.28061412454	-72869.95912908374	0.9104552276138062	-75929.82233359717
-106970.60794975284	-72876.93955515504	0.9099549774887437	-75946.90469323791
-106900.38423579745	-72883.92279811014	0.9094547273636812	-75963.95257310837
-106830.60550151145	-72890.9086935515	0.9089544772386186	-75980.966131795
-106761.26780332065	-72897.897080599	0.9084542271135561	-75997.94552595072
-106692.36722466146	-72904.8878018763	0.9079539769884936	-76014.8909103268
-106623.89987584762	-72911.88070349427	0.907453726863431	-76031.80243780414
-106555.86189400041	-72918.87563502742	0.9069534767383685	-76048.68025942413
-106488.24944290734	-72925.87244949702	0.906453226613306	-76065.52452441838
-106421.05871286847	-72932.87100335544	0.9059529764882434	-76082.33538023813
-106354.28592066123	-72939.87115645778	0.9054527263631809	-76099.1129725831
-106287.92730932968	-72946.87277205124	0.9049524762381184	-76115.8574454294
-106221.97914813842	-72953.87571674715	0.9044522261130558	-76132.5689410572
-106156.43773239836	-72960.8798605061	0.9039519759879933	-76149.24760007756
-106091.29938339927	-72967.8850766114	0.9034517258629308	-76165.89356145888
-106026.56044824838	-72974.89124165243	0.9029514757378682	-76182.50696255271
-105962.21729978484	-72981.89823549932	0.9024512256128057	-76199.087939119
-105898.26633644271	-72988.90594128329	0.9019509754877432	-76215.63662535096
-105834.70398212617	-72995.91424537498	0.9014507253626806	-76232.15315389926
-105771.52668610512	-73002.92303736092	0.9009504752376181	-76248.63765589589
-105708.73092290071	-73009.93221002027	0.9004502251125556	-76265.09026097738
-105646.31319215146	-73016.94165930385	0.899949974987493	-76281.51109730764
-105584.27001850355	-73023.95128431036	0.8994497248624305	-76297.90029160044
-105522.59795149653	-73030.96098726256	0.898949474737368	-76314.25796914115
-105461.29356543325	-73037.97067348559	0.8984492246123055	-76330.58425380845
-105400.35345927761	-73044.98025138139	0.8979489744872429	-76346.87926809519
-105339.77425650513	-73051.989632409	0.8974487243621804	-76363.14313312923
-105279.55260504154	-73058.99873105405	0.8969484742371179	-76379.3759686936
-105219.68517707549	-73066.00746481291	0.8964482241120553	-76395.57789324633
-105160.16866900778	-73073.01575416108	0.8959479739869928	-76411.74902394005
-105100.99980128919	-73080.02352253399	0.8954477238619303	-76427.88947664098
-105042.17531830378	-73087.03069630271	0.8949474737368677	-76443.99936594767
-104983.69198827673	-73094.03720474683	0.8944472236118052	-76460.07880520949
-104925.5466031453	-73101.04298003118	0.8939469734867427	-76476.12790654456
-104867.73597844916	-73108.04795718043	0.8934467233616801	-76492.14678085741
-104810.25695318659	-73115.05207405779	0.8929464732366176	-76508.13553785649
-104753.10638972223	-73122.05527133727	0.8924462231115551	-76524.09428607105
-104696.28117367654	-73129.05749247831	0.8919459729864925	-76540.02313286794
-104639.77821379033	-73136.05868370316	0.89144572286143	-76555.92218446803
-104583.59444181736	-73143.05879397092	0.8909454727363675	-76571.7915459622
-104527.72681241175	-73150.0577749523	0.8904452226113049	-76587.63132132732
-104472.17230299693	-73157.05558100644	0.8899449724862424	-76603.44161344164
-104416.92791368403	-73164.0521691518	0.8894447223611799	-76619.2225241001
-104361.99066711386	-73171.04749904617	0.8889444722361173	-76634.9741540292
-104307.35760837157	-73178.04153295829	0.8884442221110548	-76650.69660290187
-104253.0258048673	-73185.03423574293	0.8879439719859923	-76666.38996935169
-104198.99234621305	-73192.02557481703	0.8874437218609298	-76682.0543509872
-104145.25434410035	-73199.0155201356	0.8869434717358672	-76697.68984440577
-104091.8089322218	-73206.00404416198	0.8864432216108047	-76713.29654520731
-104038.6532661278	-73212.99112184645	0.8859429714857422	-76728.87454800763
-103985.78452309791	-73219.97673060311	0.8854427213606796	-76744.42394645172
-103933.1999020777	-73226.9608502782	0.8849424712356171	-76759.94483322665
-103880.89662352696	-73233.94346313004	0.8844422211105546	-76775.43730007438
-103828.8719293068	-73240.92455380381	0.883941970985492	-76790.90143780418
-103777.12308260328	-73247.9041093019	0.8834417208604295	-76806.33733630503
-103725.6473677506	-73254.88211896723	0.882941470735367	-76821.7450845577
-103674.4420901921	-73261.85857444852	0.8824412206103044	-76837.12477064651
-103623.50457632293	-73268.83346968149	0.8819409704852419	-76852.47648177124
-103572.8321733821	-73275.80680086321	0.8814407203601794	-76867.80030425842
-103522.42224935725	-73282.77856642514	0.8809404702351168	-76883.09632357265
-103472.27219286512	-73289.74876700941	0.8804402201100543	-76898.36462432785
-103422.37941304315	-73296.71740544357	0.8799399699849918	-76913.60529029797
-103372.74133943628	-73303.68448671621	0.8794397198599292	-76928.81840442786
-103323.3554218721	-73310.6500179543	0.8789394697348667	-76944.00404884382
-103274.21913040304	-73317.61400839116	0.8784392196098042	-76959.16230486386
-103225.32995512441	-73324.57646935197	0.8779389694847416	-76974.29325300806
-103176.68540612994	-73331.5374142202	0.8774387193596791	-76989.39697300857
-103128.28301334869	-73338.4968584205	0.8769384692346166	-77004.47354381939
-103080.12032649454	-73345.45481938618	0.876438219109554	-77019.5230436262
-103032.19491489447	-73352.41131654379	0.8759379689844915	-77034.54554985595
-102984.50436743267	-73359.3663712813	0.875437718859429	-77049.54113918611
-102937.04629241457	-73366.32000692787	0.8749374687343665	-77064.50988755404
-102889.81831747842	-73373.27224872708	0.8744372186093039	-77079.45187016611
-102842.81808946157	-73380.22312381642	0.8739369684842414	-77094.36716150658
-102796.04327432018	-73387.17266119966	0.8734367183591789	-77109.2558353465
-102749.49155701218	-73394.1208917242	0.8729364682341163	-77124.11796475231
-102703.16064139231	-73401.06784805725	0.8724362181090538	-77138.95362209452
-102657.04825009029	-73408.0135646641	0.8719359679839913	-77153.76287905587
-102611.15212445386	-73414.95807777756	0.8714357178589287	-77168.54580663992
-102565.47002437669	-73421.90142538394	0.8709354677338662	-77183.30247517892
-102519.99972824793	-73428.84364719168	0.8704352176088037	-77198.03295434205
-102474.73903281862	-73435.78478461201	0.8699349674837411	-77212.73731314315
-102429.68575310927	-73442.72488073401	0.8694347173586786	-77227.4156199486
-102384.83772231019	-73449.6639803006	0.8689344672336161	-77242.06794248497
-102340.1927916552	-73456.60212968875	0.8684342171085535	-77256.69434784644
-102295.74883035457	-73463.53937688109	0.867933966983491	-77271.29490250243
-102251.50372544944	-73470.47577144932	0.8674337168584285	-77285.86967230478
-102207.45538175767	-73477.4113645238	0.8669334667333659	-77300.41872249491
-102163.60172172649	-73484.34620877796	0.8664332166083034	-77314.94211771108
-102119.94068535256	-73491.28035840199	0.8659329664832409	-77329.43992199517
-102076.47023008642	-73498.21386907945	0.8654327163581783	-77343.91219879978
-102033.18833072462	-73505.14679796585	0.8649324662331158	-77358.35901099481
-101990.09297929826	-73512.07920366777	0.8644322161080533	-77372.78042087433
-101947.18218498556	-73519.01114621868	0.8639319659829908	-77387.17649016296
-101904.45397400542	-73525.94268705763	0.8634317158579282	-77401.54728002251
-101861.90638953997	-73532.87388900388	0.8629314657328657	-77415.89285105838
-101819.53749158035	-73539.80481624327	0.8624312156078032	-77430.21326332568
-101777.3453568925	-73546.73553429634	0.8619309654827406	-77444.50857633565
-101735.32807887779	-73553.6661100029	0.8614307153576781	-77458.77884906162
-101693.48376748484	-73560.59661149883	0.8609304652326156	-77473.02413994512
-101651.81054911132	-73567.5271081945	0.8604302151075531	-77487.24450690177
-101610.30656651623	-73574.45767075187	0.8599299649824905	-77501.44000732718
-101568.96997869824	-73581.38837106698	0.859429714857428	-77515.61069810271
-101527.79896082492	-73588.31928224459	0.8589294647323655	-77529.75663560111
-101486.79170412818	-73595.25047857827	0.8584292146073029	-77543.87787569215
-101445.94641579466	-73602.18203553182	0.8579289644822404	-77557.97447374827
-101405.26131888162	-73609.11402971623	0.8574287143571779	-77572.04648464979
-101364.73465222417	-73616.04653886866	0.8569284642321153	-77586.09396279047
-101324.36467033057	-73622.97964183334	0.8564282141070528	-77600.11696208284
-101284.14964329397	-73629.91341853987	0.8559279639819903	-77614.1155359632
-101244.08785669989	-73636.84794998259	0.8554277138569277	-77628.08973739696
-101204.17761152046	-73643.78331820227	0.8549274637318652	-77642.03961888378
-101164.41722403032	-73650.71960626425	0.8544272136068027	-77655.96523246233
-101124.80502571077	-73657.65689823877	0.8539269634817401	-77669.86662971544
-101085.3393631534	-73664.59527918177	0.8534267133566776	-77683.74386177493
-101046.0185979823	-73671.53483511237	0.8529264632316151	-77697.59697932638
-101006.8411067333	-73678.47565299805	0.8524262131065525	-77711.42603261383
-100967.80528078458	-73685.41782073143	0.85192596298149	-77725.23107144466
-100928.90952625405	-73692.36142711235	0.8514257128564275	-77739.01214519395
-100890.15226392463	-73699.30656182591	0.8509254627313649	-77752.76930280913
-100851.5319291143	-73706.25331543009	0.8504252126063024	-77766.50259281459
-100813.04697164486	-73713.20177932612	0.84992496248124	-77780.21206331594
-100774.69585568868	-73720.15204575057	0.8494247123561774	-77793.8977620044
-100736.47705972032	-73727.10420774945	0.848924462231115	-77807.55973616127
-100698.38907641897	-73734.0583591606	0.8484242121060525	-77821.19803266201
-100660.43041255474	-73741.0145945996	0.8479239619809898	-77834.8126979805
-100622.59958894447	-73747.97300943341	0.8474237118559274	-77848.40377819324
-100584.8951403166	-73754.93369977013	0.8469234617308649	-77861.97131898336
-100547.31561525712	-73761.89676243482	0.8464232116058023	-77875.51536564466
-100509.85957608704	-73768.86229495771	0.8459229614807398	-77889.03596308571
-100472.52559882504	-73775.83039554703	0.8454227113556773	-77902.53315583365
-100435.31227304958	-73782.80116308032	0.8449224612306147	-77916.00698803805
-100398.21820183535	-73789.77469708267	0.8444222111055522	-77929.45750347493
-100361.24200167271	-73796.75109770795	0.8439219609804897	-77942.88474555039
-100324.382302362	-73803.73046572469	0.843421710855427	-77956.28875730424
-100287.63774694642	-73810.71290249578	0.8429214607303646	-77969.66958141401
-100251.00699161505	-73817.69850996297	0.8424212106053021	-77983.0272601983
-100214.48870561228	-73824.68739063089	0.8419209604802395	-77996.36183562047
-100178.0815711768	-73831.67964754581	0.841420710355177	-78009.6733492922
-100141.78428343002	-73838.67538428362	0.8409204602301145	-78022.96184247702
-100105.59555030835	-73845.67470493019	0.8404202101050519	-78036.2273560936
-100069.51409247113	-73852.67771406635	0.8399199599799894	-78049.46993071945
-100033.53864321482	-73859.68451675179	0.8394197098549269	-78062.68960659404
-99997.66794840668	-73866.69521850556	0.8389194597298644	-78075.88642362221
-99961.90076638073	-73873.70992529391	0.8384192096048018	-78089.0604213775
-99926.23586786953	-73880.72874351159	0.8379189594797393	-78102.21163910539
-99890.67203590824	-73887.75177996827	0.8374187093546768	-78115.3401157264
-99855.20806577102	-73894.77914186941	0.8369184592296142	-78128.44588983938
-99819.84276487528	-73901.81093680345	0.8364182091045517	-78141.52899972467
-99784.57495269548	-73908.84727272681	0.8359179589794892	-78154.589483347
-99749.40346071646	-73915.88825794206	0.8354177088544266	-78167.62737835868
-99714.32713229913	-73922.93400109318	0.8349174587293641	-78180.64272210268
-99679.34482264664	-73929.984611141	0.8344172086043016	-78193.63555161544
-99644.45539870154	-73937.04019735285	0.833916958479239	-78206.60590362988
-99609.65773907294	-73944.10086928627	0.8334167083541766	-78219.55381457841
-99574.95073395052	-73951.16673677544	0.8329164582291139	-78232.47932059561
-99540.3332850433	-73958.23790991309	0.8324162081040515	-78245.38245752122
-99505.80430546872	-73965.31449904229	0.831915957978989	-78258.26326090287
-99471.36271971553	-73972.39661473384	0.8314157078539265	-78271.12176599889
-99437.00746354175	-73979.48436778397	0.8309154577288639	-78283.95800778705
-99402.73748388623	-73986.57786918677	0.8304152076038014	-78296.77202095423
-99368.55173882008	-73993.67723012164	0.8299149574787389	-78309.56383990528
-99334.44919744231	-74000.78256194871	0.8294147073536763	-78322.3334987688
-99300.42883982357	-74007.89397618834	0.8289144572286138	-78335.08103139758
-99266.4896569283	-74015.0115845074	0.8284142071035513	-78347.80647137103
-99232.63065051519	-74022.13549871086	0.8279139569784886	-78360.50985199786
-99198.85083310366	-74029.26583071948	0.8274137068534262	-78373.19120631856
-99165.14922784876	-74036.40269256667	0.8269134567283637	-78385.85056710776
-99131.52486851551	-74043.54619637538	0.826413206603301	-78398.48796687696
-99097.97679936243	-74050.6964543534	0.8259129564782386	-78411.10343787675
-99064.50407509872	-74057.85357877394	0.8254127063531761	-78423.69701209929
-99031.10576078581	-74065.0176819679	0.8249124562281134	-78436.2687212807
-98997.78093178917	-74072.18887630581	0.824412206103051	-78448.81859690345
-98964.52867367862	-74079.36727419072	0.8239119559779885	-78461.3466701986
-98931.34808217286	-74086.55298804198	0.8234117058529258	-78473.85297214815
-98898.23826306057	-74093.7461302843	0.8229114557278634	-78486.33753348731
-98865.19833213504	-74100.94681333393	0.8224112056028009	-78498.80038470682
-98832.22741510178	-74108.15514959078	0.8219109554777382	-78511.24155605499
-98799.32464754551	-74115.37125141833	0.8214107053526758	-78523.6610775401
-98766.48917481457	-74122.59523114102	0.8209104552276133	-78536.0589789325
-98733.72015197534	-74129.8272010271	0.8204102051025506	-78548.4352897667
-98701.01674374031	-74137.0672732772	0.8199099549774882	-78560.7900393436
-98668.3781243934	-74144.31556001355	0.8194097048524257	-78573.12325673249
-98635.80347771884	-74151.57217326909	0.8189094547273632	-78585.43497077326
-98603.29199693445	-74158.83722497507	0.8184092046023006	-78597.72521007826
-98570.8428846204	-74166.11082695065	0.8179089544772381	-78609.9940030346
-98538.45535264845	-74173.39309089191	0.8174087043521756	-78622.24137780596
-98506.12862211968	-74180.68412835941	0.816908454227113	-78634.46736233454
-98473.86192328985	-74187.98405076894	0.8164082041020505	-78646.67198434332
-98441.65449549818	-74195.29296938113	0.815907953976988	-78658.85527133766
-98409.50558711561	-74202.61099528747	0.8154077038519255	-78671.01725060743
-98377.41445546004	-74209.9382394035	0.8149074537268629	-78683.15794922889
-98345.38036672992	-74217.27481245834	0.8144072036018004	-78695.27739406654
-98313.40259595134	-74224.6208249811	0.8139069534767379	-78707.37561177497
-98281.4804268991	-74231.97638729356	0.8134067033516753	-78719.45262880076
-98249.61315203621	-74239.34160949886	0.8129064532266128	-78731.5084713843
-98217.8000724416	-74246.71660147281	0.8124062031015503	-78743.54316556151
-98186.0404977556	-74254.10147285165	0.8119059529764877	-78755.55673716575
-98154.33374610197	-74261.4963330251	0.8114057028514252	-78767.54921182951
-98122.67914403282	-74268.90129112455	0.8109054527263627	-78779.52061498616
-98091.07602645786	-74276.31645601481	0.8104052026013001	-78791.4709718717
-98059.52373658033	-74283.74193628473	0.8099049524762376	-78803.40030752652
-98028.02162583853	-74291.17784023655	0.8094047023511751	-78815.30864679701
-97996.56905383848	-74298.62427587739	0.8089044522261125	-78827.1960143372
-97965.16538828485	-74306.08135091186	0.80840420210105	-78839.06243461065
-97933.81000492562	-74313.54917273081	0.8079039519759875	-78850.90793189181
-97902.50228749057	-74321.02784840234	0.8074037018509249	-78862.73253026778
-97871.24162761946	-74328.51748466532	0.8069034517258624	-78874.53625363998
