alpha	beta	x	y
-130170.86575981835	-77782.86231386139	0.9784892446223102	-78909.76784071294
-129979.18016902625	-77787.12091882959	0.9779889944972476	-78935.92062218564
-129788.8215458658	-77791.40803553857	0.9774887443721851	-78961.93510305474
-129599.78268882324	-77795.72496280348	0.9769884942471226	-78987.81433518817
-129412.05632082184	-77800.07288187984	0.97648824412206	-79013.56123687253
-129225.63509747307	-77804.45286489281	0.9759879939969975	-79039.17860134301
-129040.51161465838	-77808.8658825547	0.975487743871935	-79064.66910460232
-128856.6784154721	-77813.3128112447	0.9749874937468724	-79090.03531260112
-128674.12799654267	-77817.7944395155	0.9744872436218099	-79115.27968784391
-128492.85281392	-77822.31147407979	0.9739869934967474	-79140.40459547639
-128312.84528841902	-77826.86454533097	0.9734867433716851	-79165.41230890463
-128134.09781060662	-77831.45421243818	0.9729864932466223	-79190.30501499005
-127956.60274531247	-77836.08096805928	0.9724862431215598	-79215.08481885919
-127780.35243592974	-77840.74524270062	0.9719859929964975	-79239.7537483639
-127605.33920822607	-77845.44740876318	0.9714857428714347	-79264.31375822265
-127431.55537399855	-77850.18778429509	0.9709854927463722	-79288.76673387132
-127258.99323444869	-77854.96663647865	0.9704852426213098	-79313.1144950481
-127087.64508320698	-77859.78418487846	0.9699849924962471	-79337.35879913549
-126917.5032092924	-77864.64060446217	0.9694847423711846	-79361.50134427944
-126748.55989974257	-77869.53602842089	0.9689844922461222	-79385.54377230385
-126580.80744212377	-77874.4705507998	0.9684842421210595	-79409.48767143687
-126414.23812682107	-77879.44422895773	0.967983991995997	-79433.33457886435
-126248.84424924655	-77884.45708586488	0.9674837418709346	-79457.08598312346
-126084.61811181382	-77889.50911225656	0.9669834917458722	-79480.74332634904
-125921.55202579909	-77894.60026865026	0.9664832416208095	-79504.30800638365
-125759.63831315404	-77899.73048723493	0.965982991495747	-79527.781378762
-125598.86930804321	-77904.89967364907	0.9654827413706846	-79551.16475857816
-125439.23735850905	-77910.10770864258	0.9649824912456219	-79574.45942224475
-125280.73482776491	-77915.35444964872	0.9644822411205594	-79597.66660915164
-125123.3540955903	-77920.6397322555	0.963981990995497	-79620.78752323108
-124967.08755960716	-77925.9633715917	0.9634817408704343	-79643.82333443573
-124811.92763637527	-77931.3251636365	0.9629814907453718	-79666.77518013613
-124657.86676256428	-77936.72488644766	0.9624812406203094	-79689.64416644207
-124504.89739592248	-77942.1623013251	0.9619809904952467	-79712.4313694539
-124353.01201624444	-77947.63715390643	0.9614807403701842	-79735.13783644776
-124202.20312630024	-77953.1491752004	0.9609804902451218	-79757.76458699923
-124052.46325262863	-77958.69808256626	0.9604802401200591	-79780.31261404952
-123903.78494638286	-77964.28358063538	0.9599799899949966	-79802.78288491747
-123756.16078400234	-77969.90536218742	0.9594797398699342	-79825.176342261
-123609.58336794739	-77975.56310897526	0.9589794897448717	-79847.49390499116
-123464.04532735788	-77981.25649250681	0.958479239619809	-79869.7364691415
-123319.5393186032	-77986.98517478838	0.9579789894947465	-79891.9049086956
-123176.058025908	-77992.74880902375	0.9574787393696841	-79914.00007637504
-123033.59416182224	-77998.5470402822	0.9569784892446214	-79936.02280439051
-122892.14046781082	-78004.37950612493	0.9564782391195589	-79957.97390515782
-122751.68971461989	-78010.24583720749	0.9559779889944965	-79979.85417198106
-122612.23470275594	-78016.14565784509	0.9554777388694338	-80001.6643797046
-122473.76826287605	-78022.07858655193	0.9549774887443713	-80023.40528533595
-122336.2832562167	-78028.04423654992	0.9544772386193089	-80045.07762864084
-122199.77257486594	-78034.04221625777	0.9539769884942462	-80066.68213271201
-122064.22914215145	-78040.07212974949	0.9534767383691837	-80088.2195045136
-121929.64591292283	-78046.1335771934	0.9529764882441213	-80109.69043540182
-121796.01587384848	-78052.22615526771	0.9524762381190588	-80131.0956016235
-121663.33204364957	-78058.34945755778	0.9519759879939961	-80152.43566479384
-121531.58747341027	-78064.50307492899	0.9514757378689337	-80173.71127235408
-121400.77524673633	-78070.68659588763	0.9509754877438712	-80194.9230580103
-121270.88847996516	-78076.89960692107	0.9504752376188085	-80216.0716421544
-121141.92032243939	-78083.14169281714	0.949974987493746	-80237.15763226802
-121013.86395659455	-78089.41243697627	0.9494747373686835	-80258.1816233102
-120886.71259817413	-78095.7114217016	0.948974487243621	-80279.14419808994
-120760.45949634878	-78102.03822847897	0.9484742371185584	-80300.04592762387
-120635.09793387656	-78108.39243824047	0.9479739869934959	-80320.8873714802
-120510.62122722095	-78114.77363161693	0.9474737368684334	-80341.66907810942
-120387.02272663552	-78121.1813891791	0.9469734867433709	-80362.39158516232
-120264.29581631339	-78127.61529166313	0.9464732366183083	-80383.05541979602
-120142.43391443518	-78134.07492019013	0.9459729864932458	-80403.66109896879
-120021.43047326503	-78140.5598564717	0.9454727363681833	-80424.20912972359
-119901.27897921042	-78147.06968300686	0.9449724862431207	-80444.70000946132
-119781.9729529056	-78153.60398326807	0.9444722361180583	-80465.13422620445
-119663.5059492428	-78160.16234187974	0.9439719859929956	-80485.51225885059
-119545.87155739492	-78166.74434478895	0.9434717358679332	-80505.83457741754
-119429.06340091853	-78173.34957942195	0.9429714857428707	-80526.10164327921
-119313.0751377029	-78179.97763484184	0.942471235617808	-80546.31390939366
-119197.90046002279	-78186.62810189201	0.9419709854927456	-80566.47182052294
-119083.5330945877	-78193.30057333187	0.9414707353676831	-80586.57581344542
-118969.96680248459	-78199.99464397202	0.9409704852426204	-80606.6263171609
-118857.19537919467	-78206.70991079799	0.940470235117558	-80626.62375308877
-118745.21265465984	-78213.4459730837	0.9399699849924955	-80646.56853525939
-118634.01249315156	-78220.20243251153	0.939469734867433	-80666.46107049928
-118523.58879332665	-78226.97889327412	0.9389694847423704	-80686.30175861002
-118413.93548822834	-78233.77496217379	0.9384692346173079	-80706.09099254136
-118305.04654518417	-78240.5902487232	0.9379689844922454	-80725.82915855871
-118196.9159658204	-78247.4243652329	0.9374687343671828	-80745.51663640524
-118089.53778603426	-78254.2769268967	0.9369684842421203	-80765.15379945867
-117982.9060759162	-78261.1475518751	0.9364682341170578	-80784.74101488324
-117877.01493974932	-78268.03586136928	0.9359679839919952	-80804.27864377684
-117771.85851593362	-78274.94147969522	0.9354677338669327	-80823.76704131343
-117667.4309769058	-78281.86403435412	0.9349674837418702	-80843.20655688127
-117563.72652915731	-78288.80315609179	0.9344672336168075	-80862.59753421668
-117460.73941310187	-78295.75847896445	0.9339669834917451	-80881.94031153384
-117358.46390304551	-78302.72964039359	0.9334667333666826	-80901.2352216506
-117256.89430713336	-78309.71628121877	0.9329664832416199	-80920.48259211054
-117156.02496725581	-78316.71804574993	0.9324662331165575	-80939.68274530138
-117055.85025896673	-78323.73458181514	0.931965982991495	-80958.83599856985
-116956.36459145386	-78330.76554080176	0.9314657328664323	-80977.94266433323
-116857.56240741869	-78337.81057770074	0.9309654827413699	-80997.00305018756
-116759.43818301456	-78344.86935114389	0.9304652326163074	-81016.01745901286
-116661.98642776132	-78351.94152343979	0.9299649824912449	-81034.98618907513
-116565.20168446202	-78359.02676060691	0.9294647323661823	-81053.90953412549
-116469.07852910298	-78366.12473240567	0.9289644822411198	-81072.78778349675
-116373.61157081099	-78373.23511236288	0.9284642321160573	-81091.62122219686
-116278.79545168421	-78380.35757780397	0.9279639819909947	-81110.41013099997
-116184.6248467653	-78387.49180987186	0.9274637318659322	-81129.154786535
-116091.0944639265	-78394.63749355027	0.9269634817408697	-81147.85546137167
-115998.19904376808	-78401.79431768377	0.9264632316158071	-81166.5124241042
-115905.93335953233	-78408.9619749947	0.9259629814907446	-81185.12593943274
-115814.2922169673	-78416.14016210198	0.9254627313656821	-81203.69626824254
-115723.27045427782	-78423.32857953102	0.9249624812406195	-81222.22366768113
-115632.86294200216	-78430.52693172787	0.924462231115557	-81240.70839123336
-115543.0645828839	-78437.73492707172	0.9239619809904945	-81259.15068879434
-115453.87031180738	-78444.95227788088	0.9234617308654319	-81277.5508067407
-115365.27509565659	-78452.178700423	0.9229614807403694	-81295.9089879998
-115277.27393322857	-78459.41391491966	0.9224612306153069	-81314.22547211722
-115189.8618551049	-78466.6576455524	0.9219609804902444	-81332.50049532241
-115103.03392358441	-78473.90962046277	0.9214607303651818	-81350.73429059291
-115016.78523250773	-78481.16957175947	0.9209604802401193	-81368.92708771658
-114931.11090720494	-78488.43723551421	0.9204602301150568	-81387.07911335256
-114846.00610433676	-78495.71235176503	0.9199599799899942	-81405.19059109046
-114761.46601183288	-78502.99466451032	0.9194597298649317	-81423.26174150831
-114677.48584870543	-78510.28392171212	0.9189594797398692	-81441.29278222886
-114594.0608650077	-78517.57987528582	0.9184592296148066	-81459.28392797452
-114511.18634166234	-78524.88228110029	0.9179589794897441	-81477.23539062116
-114428.8575903828	-78532.19089896849	0.9174587293646816	-81495.14737925034
-114347.0699535243	-78539.50549264337	0.916958479239619	-81513.02010020029
-114265.81880399582	-78546.82582980752	0.9164582291145565	-81530.85375711592
-114185.09954512028	-78554.1516820664	0.915957978989494	-81548.64855099742
-114104.907610512	-78561.48282493898	0.9154577288644314	-81566.40468024758
-114025.23846398554	-78568.81903784494	0.914957478739369	-81584.12234071836
-113946.08759939643	-78576.16010409713	0.9144572286143064	-81601.80172575607
-113867.45054054772	-78583.50581088699	0.9139569784892438	-81619.44302624551
-113789.32284107052	-78590.855949272	0.9134567283641813	-81637.04643065328
-113711.70008427041	-78598.21031416525	0.9129564782391189	-81654.61212506988
-113634.57788303687	-78605.56870431855	0.9124562281140562	-81672.1402932509
-113557.95187972301	-78612.93092230761	0.9119559779889937	-81689.63111665737
-113481.8177459902	-78620.29677451999	0.9114557278639313	-81707.08477449512
-113406.17118272095	-78627.66607113564	0.9109554777388688	-81724.50144375306
-113331.00791988373	-78635.03862611191	0.9104552276138062	-81741.88129924108
-113256.3237163729	-78642.41425717008	0.9099549774887437	-81759.22451362658
-113182.11435996479	-78649.79278576997	0.9094547273636812	-81776.53125747047
-113108.37566710901	-78657.17403710044	0.9089544772386186	-81793.80169926233
-113035.10348285055	-78664.5578400565	0.9084542271135561	-81811.03600545488
-112962.29368071561	-78671.9440272191	0.9079539769884936	-81828.23434049744
-112889.94216253217	-78679.33243484143	0.907453726863431	-81845.39686686886
-112818.04485836961	-78686.72290282288	0.9069534767383685	-81862.5237451099
-112746.59772637351	-78694.1152746927	0.906453226613306	-81879.61513385446
-112675.59675263555	-78701.50939759001	0.9059529764882434	-81896.67118986046
-112605.03795111491	-78708.90512223842	0.9054527263631809	-81913.69206804017
-112534.91736345949	-78716.30230292994	0.9049524762381184	-81930.67792148955
-112465.23105890956	-78723.70079750057	0.9044522261130558	-81947.62890151716
-112395.97513416264	-78731.10046730954	0.9039519759879933	-81964.54515767265
-112327.14571326844	-78738.5011772147	0.9034517258629308	-81981.42683777418
-112258.73894744716	-78745.90279555613	0.9029514757378682	-81998.27408793577
-112190.75101504952	-78753.30519412436	0.9024512256128057	-82015.08705259382
-112123.17812135235	-78760.70824814562	0.9019509754877432	-82031.86587453309
-112056.0164984805	-78768.11183625349	0.9014507253626806	-82048.6106949122
-111989.26240526156	-78775.5158404677	0.9009504752376181	-82065.32165328873
-111922.91212710403	-78782.92014616981	0.9004502251125556	-82081.99888764352
-111856.96197588356	-78790.32464207802	0.899949974987493	-82098.64253440476
-111791.4082897975	-78797.72922022532	0.8994497248624305	-82115.25272847147
-111726.24743325752	-78805.13377593314	0.898949474737368	-82131.82960323658
-111661.4757967468	-78812.53820778869	0.8984492246123055	-82148.37329060936
-111597.08979672326	-78819.94241761717	0.8979489744872429	-82164.88392103773
-111533.0858754499	-78827.34631046213	0.8974487243621804	-82181.36162352994
-111469.46050093198	-78834.74979455308	0.8969484742371179	-82197.80652567568
-111406.21016672096	-78842.15278128862	0.8964482241120553	-82214.21875366708
-111343.3313918661	-78849.55518520271	0.8959479739869928	-82230.59843231928
-111280.82072071455	-78856.95692394747	0.8954477238619303	-82246.94568509022
-111218.67472284153	-78864.35791826167	0.8949474737368677	-82263.2606341005
-111156.88999290542	-78871.75809194751	0.8944472236118052	-82279.5434001527
-111095.46315053036	-78879.15737184406	0.8939469734867427	-82295.79410275028
-111034.39084017501	-78886.55568780223	0.8934467233616801	-82312.01286011611
-110973.66973100712	-78893.9529726593	0.8929464732366176	-82328.19978921082
-110913.29651680251	-78901.34916221013	0.8924462231115551	-82344.3550057506
-110853.2679157907	-78908.74419518483	0.8919459729864925	-82360.47862422481
-110793.58067054467	-78916.13801322125	0.89144572286143	-82376.57075791321
-110734.2315478816	-78923.53056083583	0.8909454727363675	-82392.63151890288
-110675.21733870023	-78930.92178540227	0.8904452226113049	-82408.66101810477
-110616.53485788326	-78938.31163712234	0.8899449724862424	-82424.65936527014
-110558.1809441693	-78945.70006900022	0.8894447223611799	-82440.62666900642
-110500.15246004285	-78953.08703681466	0.8889444722361173	-82456.563036793
-110442.44629158007	-78960.47249909687	0.8884442221110548	-82472.46857499672
-110385.0593483595	-78967.85641709992	0.8879439719859923	-82488.3433888869
-110327.98856334633	-78975.23875477172	0.8874437218609298	-82504.18758265032
-110271.23089272816	-78982.61947873412	0.8869434717358672	-82520.0012594058
-110214.78331582903	-78989.99855825222	0.8864432216108047	-82535.7845212187
-110158.64283500296	-78997.3759652059	0.8859429714857422	-82551.53746911473
-110102.80647546689	-79004.75167406957	0.8854427213606796	-82567.2602030941
-110047.27128523024	-79012.12566187968	0.8849424712356171	-82582.95282214515
-109992.03433493112	-79019.49790821347	0.8844422211105546	-82598.6154242574
-109937.09271774773	-79026.86839515915	0.883941970985492	-82614.24810643509
-109882.4435492837	-79034.23710728878	0.8834417208604295	-82629.85096470991
-109828.0839674105	-79041.60403163696	0.882941470735367	-82645.42409415374
-109774.01113219095	-79048.96915766918	0.8824412206103044	-82660.96758889113
-109720.22222574463	-79056.3324772577	0.8819409704852419	-82676.4815421116
-109666.71445212114	-79063.69398465633	0.8814407203601794	-82691.96604608165
-109613.48503720007	-79071.05367647226	0.8809404702351168	-82707.42119215673
-109560.53122856045	-79078.41155164137	0.8804402201100543	-82722.8470707928
-109507.85029537979	-79085.76761140014	0.8799399699849918	-82738.2437715578
-109455.43952829255	-79093.12185926299	0.8794397198599292	-82753.61138314301
-109403.29623928666	-79100.47430099454	0.8789394697348667	-82768.9499933741
-109351.41776161431	-79107.82494457999	0.8784392196098042	-82784.259689222
-109299.80144962306	-79115.1738002065	0.8779389694847416	-82799.54055681365
-109248.44467868339	-79122.52088023162	0.8774387193596791	-82814.79268144259
-109197.34484504639	-79129.8661991612	0.8769384692346166	-82830.01614757931
-109146.49936576627	-79137.20977361847	0.876438219109554	-82845.21103888137
-109095.90567852426	-79144.55162232727	0.8759379689844915	-82860.37743820366
-109045.56124159628	-79151.89176607491	0.875437718859429	-82875.51542760812
-108995.46353365936	-79159.23022769784	0.8749374687343665	-82890.62508837339
-108945.61005372572	-79166.56703204976	0.8744372186093039	-82905.70650100459
-108895.99832102508	-79173.90220597699	0.8739369684842414	-82920.7597452427
-108846.62587487203	-79181.2357782958	0.8734367183591789	-82935.7849000736
-108797.49027457823	-79188.56777976404	0.8729364682341163	-82950.78204373745
-108748.58909932754	-79195.8982430578	0.8724362181090538	-82965.75125373756
-108699.91994805593	-79203.22720274766	0.8719359679839913	-82980.69260684919
-108651.48043935215	-79210.5546952721	0.8714357178589287	-82995.60617912834
-108603.26821135984	-79217.88075891083	0.8709354677338662	-83010.49204592028
-108555.28092163001	-79225.20543376534	0.8704352176088037	-83025.35028186788
-108507.51624704884	-79232.52876172884	0.8699349674837411	-83040.18096092006
-108459.97188369781	-79239.85078646618	0.8694347173586786	-83054.98415633987
-108412.64554677843	-79247.17155338427	0.8689344672336161	-83069.75994071258
-108365.53497045647	-79254.49110961464	0.8684342171085535	-83084.50838595354
-108318.63790779066	-79261.80950398388	0.867933966983491	-83099.22956331607
-108271.95213061915	-79269.12678699003	0.8674337168584285	-83113.92354339911
-108225.47542943721	-79276.4430107807	0.8669334667333659	-83128.59039615473
-108179.20561328832	-79283.7582291296	0.8664332166083034	-83143.23019089569
-108133.1405096819	-79291.07249740863	0.8659329664832409	-83157.84299630272
-108087.27796446843	-79298.38587256694	0.8654327163581783	-83172.42888043165
-108041.61584171215	-79305.69841311085	0.8649324662331158	-83186.98791072085
-107996.15202363448	-79313.01017907228	0.8644322161080533	-83201.52015399795
-107950.88441046144	-79320.32123199277	0.8639319659829908	-83216.02567648678
-107905.81092033327	-79327.63163489793	0.8634317158579282	-83230.50454381433
-107860.92948923036	-79334.94145226949	0.8629314657328657	-83244.95682101752
-107816.23807080579	-79342.25075003174	0.8624312156078032	-83259.38257254945
-107771.73463633585	-79349.55959552042	0.8619309654827406	-83273.78186228636
-107727.41717458273	-79356.86805746492	0.8614307153576781	-83288.15475353379
-107683.28369171229	-79364.17620596214	0.8609304652326156	-83302.50130903296
-107639.33221118167	-79371.48411245554	0.8604302151075531	-83316.82159096711
-107595.56077363141	-79378.79184971335	0.8599299649824905	-83331.11566096752
-107551.96743678462	-79386.09949180597	0.859429714857428	-83345.38358011965
-107508.55027534669	-79393.40711408362	0.8589294647323655	-83359.62540896916
-107465.3073809233	-79400.71479315062	0.8584292146073029	-83373.84120752766
-107422.23686186853	-79408.02260685212	0.8579289644822404	-83388.03103527868
-107379.33684323504	-79415.33063424352	0.8574287143571779	-83402.19495118331
-107336.60546664237	-79422.63895557399	0.8569284642321153	-83416.33301368584
-107294.0408901916	-79429.94765226232	0.8564282141070528	-83430.44528071942
-107251.64128835518	-79437.25680687717	0.8559279639819903	-83444.53180971144
-107209.4048518894	-79444.56650311365	0.8554277138569277	-83458.592657589
-107167.32978771404	-79451.8768257757	0.8549274637318652	-83472.62788078429
-107125.41431884468	-79459.18786074962	0.8544272136068027	-83486.63753523972
-107083.65668425329	-79466.49969499017	0.8539269634817401	-83500.62167641331
-107042.05513881269	-79473.81241649232	0.8534267133566776	-83514.58035928367
-107000.60795316941	-79481.12611427563	0.8529264632316151	-83528.51363835507
-106959.31341364587	-79488.44087836372	0.8524262131065525	-83542.4215676625
-106918.16982216586	-79495.75679975988	0.85192596298149	-83556.30420077649
-106877.1754961409	-79503.07397042973	0.8514257128564275	-83570.16159080804
-106836.32876837267	-79510.39248328112	0.8509254627313649	-83583.99379041334
-106795.62798695582	-79517.7124321444	0.8504252126063024	-83597.80085179856
-106755.07151520223	-79525.03391174898	0.84992496248124	-83611.58282672447
-106714.6577315136	-79532.35701770893	0.8494247123561774	-83625.33976651095
-106674.38502931314	-79539.6818464991	0.848924462231115	-83639.0717220418
-106634.25181694797	-79547.0084954355	0.8484242121060525	-83652.77874376882
-106594.25651755535	-79554.33706266343	0.8479239619809898	-83666.46088171654
-106554.39756904628	-79561.6676471242	0.8474237118559274	-83680.11818548651
-106514.67342393199	-79569.00034855015	0.8469234617308649	-83693.75070426145
-106475.0825492893	-79576.33526743538	0.8464232116058023	-83707.35848680967
-106435.6234266126	-79583.67250502671	0.8459229614807398	-83720.94158148918
-106396.29455178602	-79591.01216329324	0.8454227113556773	-83734.50003625188
-106357.09443494341	-79598.35434491643	0.8449224612306147	-83748.0338986475
-106318.02160038498	-79605.69915327018	0.8444222111055522	-83761.54321582783
-106279.07458650428	-79613.04669239905	0.8439219609804897	-83775.02803455056
-106240.2519456732	-79620.39706700442	0.843421710855427	-83788.48840118319
-106201.55224416929	-79627.75038242324	0.8429214607303646	-83801.92436170703
-106162.97406207872	-79635.1067446112	0.8424212106053021	-83815.3359617209
-106124.51599320486	-79642.46626012518	0.8419209604802395	-83828.72324644495
-106086.17664498395	-79649.82903610481	0.841420710355177	-83842.08626072448
-106047.95463838786	-79657.19518025608	0.8409204602301145	-83855.42504903344
-106009.84860783898	-79664.56480083344	0.8404202101050519	-83868.73965547816
-105971.85720113188	-79671.9380066207	0.8399199599799894	-83882.03012380109
-105933.97907932408	-79679.31490691754	0.8394197098549269	-83895.29649738404
-105896.21291665925	-79686.69561152073	0.8389194597298644	-83908.53881925192
-105858.55740049703	-79694.08023070377	0.8384192096048018	-83921.75713207608
-105821.01123119432	-79701.46887520628	0.8379189594797393	-83934.95147817784
-105783.57312203612	-79708.86165621394	0.8374187093546768	-83948.12189953172
-105746.24179914901	-79716.25868534208	0.8369184592296142	-83961.26843776884
-105709.0160014121	-79723.66007461998	0.8364182091045517	-83974.39113418029
-105671.89448036678	-79731.06593647537	0.8359179589794892	-83987.4900297202
-105634.8760001538	-79738.47638371409	0.8354177088544266	-84000.56516500909
-105597.95933739442	-79745.89152951083	0.8349174587293641	-84013.61658033705
-105561.14328113271	-79753.31148738784	0.8344172086043016	-84026.64431566677
-105524.42663273239	-79760.73637120311	0.833916958479239	-84039.6484106367
-105487.80820581305	-79768.16629513081	0.8334167083541766	-84052.62890456413
-105451.2868261444	-79775.6013736502	0.8329164582291139	-84065.58583644815
-105414.86133158774	-79783.04172152551	0.8324162081040515	-84078.51924497267
-105378.5305719864	-79790.48745379604	0.831915957978989	-84091.42916850939
-105342.29340910749	-79797.93868575631	0.8314157078539265	-84104.31564512067
-105306.14871654833	-79805.39553294337	0.8309154577288639	-84117.17871256243
-105270.09537964931	-79812.85811112322	0.8304152076038014	-84130.01840828698
-105234.13229542327	-79820.3265362739	0.8299149574787389	-84142.8347694459
-105198.25837246953	-79827.80092457202	0.8294147073536763	-84155.62783289271
-105162.4725308989	-79835.28139237703	0.8289144572286138	-84168.39763518568
-105126.77370224232	-79842.76805621947	0.8284142071035513	-84181.14421259059
-105091.1608293723	-79850.26103278634	0.8279139569784886	-84193.86760108329
-105055.63286644165	-79857.7604389034	0.8274137068534262	-84206.56783635248
-105020.1887787839	-79865.26639152534	0.8269134567283637	-84219.24495380222
-104984.82754283988	-79872.77900772102	0.826413206603301	-84231.89898855457
-104949.54814607938	-79880.29840465981	0.8259129564782386	-84244.52997545223
-104914.34958693202	-79887.82469959602	0.8254127063531761	-84257.1379490609
-104879.23087468781	-79895.35800986012	0.8249124562281134	-84269.72294367189
-104844.19102944825	-79902.89845283961	0.824412206103051	-84282.28499330467
-104809.22908203086	-79910.44614596941	0.8239119559779885	-84294.82413170912
-104774.34407388802	-79918.00120672006	0.8234117058529258	-84307.34039236805
-104739.53505703999	-79925.56375258276	0.8229114557278634	-84319.83380849966
-104704.80109400532	-79933.13390105513	0.8224112056028009	-84332.3044130598
-104670.14125770841	-79940.71176963218	0.8219109554777382	-84344.75223874432
-104635.55463142224	-79948.29747578995	0.8214107053526758	-84357.17731799143
-104601.04030866912	-79955.89113697827	0.8209104552276133	-84369.57968298395
-104566.59739317157	-79963.49287060293	0.8204102051025506	-84381.95936565155
-104532.2249987617	-79971.10279401715	0.8199099549774882	-84394.31639767301
-104497.92224931647	-79978.72102450742	0.8194097048524257	-84406.65081047846
-104463.68827867732	-79986.34767928315	0.8189094547273632	-84418.96263525149
-104429.52223057693	-79993.98287546475	0.8184092046023006	-84431.25190293136
-104395.42325857191	-80001.62673007084	0.8179089544772381	-84443.51864421512
-104361.39052596287	-80009.27936000825	0.8174087043521756	-84455.76288955976
-104327.42320573152	-80016.94088205845	0.816908454227113	-84467.9846691842
-104293.52048045408	-80024.61141286966	0.8164082041020505	-84480.18401307151
-104259.68154224497	-80032.29106894205	0.815907953976988	-84492.36095097082
-104225.90559267698	-80039.97996661869	0.8154077038519255	-84504.51551239935
-104192.19184271534	-80047.67822207345	0.8149074537268629	-84516.6477266445
-104158.53951263525	-80055.38595130295	0.8144072036018004	-84528.75762276583
-104124.94783196678	-80063.10327011213	0.8139069534767379	-84540.84522959685
-104091.41603941553	-80070.83029410607	0.8134067033516753	-84552.91057574711
-104057.94338279826	-80078.56713867825	0.8129064532266128	-84564.95368960417
-104024.52911896475	-80086.31391900209	0.8124062031015503	-84576.97459933527
-103991.17251373912	-80094.07075001844	0.8119059529764877	-84588.97333288938
-103957.8728418417	-80101.83774642774	0.8114057028514252	-84600.94991799907
-103924.6293868371	-80109.61502267598	0.8109054527263627	-84612.9043821822
-103891.4414410415	-80117.40269295072	0.8104052026013001	-84624.83675274384
-103858.30830546992	-80125.2008711679	0.8099049524762376	-84636.7470567781
-103825.229289771	-80133.00967096147	0.8094047023511751	-84648.6353211698
-103792.20371216218	-80140.82920567345	0.8089044522261125	-84660.50157259627
-103759.23089933628	-80148.65958835086	0.80840420210105	-84672.34583752917
-103726.31018643377	-80156.50093172716	0.8079039519759875	-84684.1681422361
-103693.4409169518	-80164.35334821897	0.8074037018509249	-84695.96851278233
-103660.62244268245	-80172.21694991604	0.8069034517258624	-84707.74697503253
