alpha	beta	x	y
-51576.55330542119	-45371.77540678132	0.5962981490745372	-47876.65572904364
-51559.74149332034	-45383.24649082145	0.5957978989494745	-47879.798747959576
-51542.95493168761	-45394.72550901787	0.595297648824412	-47882.92841193924
-51526.19370220309	-45406.21237162395	0.5947973986993496	-47886.044726686036
-51509.45788608878	-45417.7069886754	0.594297148574287	-47889.147697931156
-51492.747564105404	-45429.20926999354	0.5937968984492245	-47892.23733143368
-51476.06281654932	-45440.71912518838	0.593296648324162	-47895.3136329805
-51459.40372324975	-45452.236463661735	0.5927963981990994	-47898.37660838642
-51442.77036356569	-45463.76119461049	0.5922961480740369	-47901.42626349418
-51426.162816383134	-45475.293227029695	0.5917958979489744	-47904.46260417447
-51409.58116011206	-45486.83246971575	0.5912956478239118	-47907.485636325946
-51393.02547268379	-45498.378831269605	0.5907953976988493	-47910.49536587531
-51376.4958315479	-45509.93222010001	0.5902951475737868	-47913.491798777264
-51359.992313669674	-45521.49254442662	0.5897948974487242	-47916.47494101457
-51343.514995527315	-45533.05971228327	0.5892946473236617	-47919.44479859811
-51327.0639531089	-45544.633631521305	0.5887943971985992	-47922.40137756683
-51310.63926191028	-45556.21420981246	0.5882941470735366	-47925.3446839878
-51294.240996931854	-45567.801354652554	0.5877938969484741	-47928.27472395628
-51277.86923267629	-45579.39497336438	0.5872936468234116	-47931.19150359566
-51261.52404314561	-45590.99497310116	0.586793396698349	-47934.0950290575
-51245.20550183895	-45602.60126084969	0.5862931465732865	-47936.98530652159
-51228.91368174977	-45614.21374343366	0.585792896448224	-47939.86234219591
-51212.64865536336	-45625.83232751696	0.5852926463231615	-47942.72614231669
-51196.4104946544	-45637.45691960686	0.5847923961980989	-47945.576713148366
-51180.19927108452	-45649.08742605746	0.5842921460730364	-47948.41406098367
-51164.0150555998	-45660.723753072794	0.5837918959479739	-47951.238192143566
-51147.857918628346	-45672.36580671029	0.5832916458229113	-47954.04911297729
-51131.72793007794	-45684.013492884056	0.5827913956978488	-47956.8468298624
-51115.62515933379	-45695.66671736809	0.5822911455727863	-47959.63134920469
-51099.54967525601	-45707.32538579975	0.5817908954477237	-47962.40267743829
-51083.50154617743	-45718.98940368303	0.5812906453226612	-47965.16082102561
-51067.48083990135	-45730.65867639186	0.5807903951975987	-47967.90578645737
-51051.48762369925	-45742.333109173516	0.5802901450725361	-47970.6375802526
-51035.52196430863	-45754.012607151926	0.5797898949474736	-47973.35620895865
-51019.58392793074	-45765.697075331125	0.5792896448224111	-47976.06167915117
-51003.67358022851	-45777.38641859842	0.5787893946973485	-47978.753997434105
-50987.790986324435	-45789.08054172799	0.578289144572286	-47981.43317043975
-50971.93621079829	-45800.779349384225	0.5777888944472235	-47984.099204828686
-50956.10931768535	-45812.4827461249	0.577288644322161	-47986.75210728977
-50940.31037047403	-45824.19063640488	0.5767883941970984	-47989.39188454019
-50924.53943210414	-45835.90292457933	0.5762881440720359	-47992.01854332546
-50908.79656496471	-45847.61951490712	0.5757878939469734	-47994.6320904193
-50893.08183089208	-45859.34031155433	0.5752876438219108	-47997.23253262374
-50877.39529116806	-45871.06521859759	0.5747873936968483	-47999.81987676913
-50861.7370065178	-45882.79414002755	0.5742871435717858	-48002.394129714
-50846.10703710807	-45894.52697975233	0.5737868934467232	-48004.95529834517
-50830.505442545415	-45906.2636416009	0.5732866433216607	-48007.50338957772
-50814.93228187421	-45918.004029326476	0.5727863931965982	-48010.03841035487
-50799.387613574945	-45929.74804661019	0.5722861430715356	-48012.56036764814
-50783.871495562445	-45941.495597064284	0.5717858929464731	-48015.06926845719
-50768.38398518399	-45953.24658423573	0.5712856428214106	-48017.56511980984
-50752.925139217776	-45965.00091160963	0.570785392696348	-48020.047928762106
-50737.49501387116	-45976.75848261278	0.5702851425712855	-48022.517702398145
-50722.0936647789	-45988.51920061694	0.569784892446223	-48024.97444783019
-50706.721147001546	-46000.28296894256	0.5692846423211604	-48027.41817219859
-50691.377515023865	-46012.04969086225	0.5687843921960979	-48029.84888267181
-50676.06282275326	-46023.81926960394	0.5682841420710354	-48032.26658644629
-50660.777123518084	-46035.59160835484	0.5677838919459728	-48034.67129074656
-50645.520470066265	-46047.36661026465	0.5672836418209103	-48037.06300282513
-50630.29291456358	-46059.144178449234	0.5667833916958478	-48039.441729962506
-50615.094508592345	-46070.92421599395	0.5662831415707852	-48041.80747946709
-50599.925303149925	-46082.7066259573	0.5657828914457227	-48044.160258675256
-50584.785348647194	-46094.49131137451	0.5652826413206602	-48046.500074951284
-50569.674694907124	-46106.27817526091	0.5647823911955977	-48048.826935687226
-50554.59339116354	-46118.067120615546	0.5642821410705351	-48051.14084830304
-50539.541486059636	-46129.8580504248	0.5637818909454726	-48053.4418202465
-50524.51902764665	-46141.65086766571	0.5632816408204101	-48055.72985899306
-50509.52606338253	-46153.445475309796	0.5627813906953475	-48058.00497204595
-50494.562640130745	-46165.24177632644	0.562281140570285	-48060.26716693613
-50479.628804158834	-46177.039673686435	0.5617808904452225	-48062.516451222116
-50464.72460113738	-46188.8390703657	0.5612806403201599	-48064.75283249014
-50449.85007613868	-46200.63986934868	0.5607803901950974	-48066.97631835399
-50435.00527363549	-46212.44197363197	0.5602801400700349	-48069.18691645493
-50420.19023750001	-46224.245286228004	0.5597798899449723	-48071.38463446181
-50405.40501100268	-46236.04971016849	0.5592796398199098	-48073.5694800709
-50390.64963681095	-46247.85514850802	0.5587793896948473	-48075.74146100586
-50375.92415698836	-46259.66150432779	0.5582791395697847	-48077.90058501778
-50361.228612993444	-46271.46868073898	0.5577788894447222	-48080.04685988503
-50346.563045678515	-46283.276580886544	0.5572786393196597	-48082.18029341326
-50331.92749528888	-46295.08510795273	0.5567783891945971	-48084.300893435386
-50317.32200146166	-46306.89416516069	0.5562781390695346	-48086.4086678115
-50302.746603224936	-46318.703655778074	0.5557778889444721	-48088.503624428806
-50288.201338996725	-46330.51348312068	0.5552776388194095	-48090.58577120162
-50273.68624658409	-46342.32355055607	0.554777388694347	-48092.6551160713
-50259.20136318225	-46354.13376150723	0.5542771385692845	-48094.7116670062
-50244.74672537363	-46365.944019456045	0.553776888444222	-48096.75543200156
-50230.32236912713	-46377.75422794707	0.5532766383191594	-48098.78641907954
-50215.92832979716	-46389.564290591254	0.5527763881940969	-48100.80463628915
-50201.564642123005	-46401.37411106923	0.5522761380690344	-48102.81009170611
-50187.231340227794	-46413.183593135276	0.5517758879439718	-48104.80279343287
-50172.92845761799	-46424.99264062098	0.5512756378189093	-48106.78274959863
-50158.656027182515	-46436.80115743854	0.5507753876938468	-48108.74996835904
-50144.41408119203	-46448.60904758476	0.5502751375687842	-48110.70445789638
-50130.20265129833	-46460.41621514467	0.5497748874437218	-48112.646226419456
-50116.02176853362	-46472.222564294934	0.5492746373186593	-48114.575282163394
-50101.87146330976	-46484.02799930776	0.5487743871935967	-48116.491633389705
-50087.751765418005	-46495.832424554465	0.5482741370685342	-48118.395288386266
-50073.662704027876	-46507.635744509185	0.5477738869434717	-48120.286255467116
-50059.60430768706	-46519.43786375245	0.5472736368184091	-48122.164542972474
-50045.576604320566	-46531.238686975026	0.5467733866933466	-48124.0301592687
-50031.57962123039	-46543.03811898136	0.5462731365682841	-48125.88311274818
-50017.61338509475	-46554.83606469348	0.5457728864432215	-48127.723411829225
-50003.677921967894	-46566.632429154575	0.545272636318159	-48129.55106495613
-49989.77325727945	-46578.42711753265	0.5447723861930965	-48131.36608059898
-49975.89941583398	-46590.22003512424	0.5442721360680339	-48133.16846725359
-49962.05642181067	-46602.0110873582	0.5437718859429714	-48134.95823344157
-49948.244298762824	-46613.80017979928	0.5432716358179089	-48136.73538771009
-49934.46306961758	-46625.587218151704	0.5427713856928463	-48138.49993863185
-49920.71275667551	-46637.37210826322	0.5422711355677838	-48140.251894805115
-49906.99338161025	-46649.1547561285	0.5417708854427213	-48141.9912648535
-49893.30496546823	-46660.93506789289	0.5412706353176587	-48143.718057425955
-49879.64752866844	-46672.71294985625	0.5407703851925962	-48145.432281196714
-49866.02109100205	-46684.4883084765	0.5402701350675337	-48147.133944865185
-49852.42567163221	-46696.26105037347	0.5397698849424711	-48148.82305715588
-49838.86128909397	-46708.03108233243	0.5392696348174086	-48150.49962681836
-49825.32796129373	-46719.79831130808	0.5387693846923461	-48152.16366262712
-49811.825705509444	-46731.562644427955	0.5382691345672836	-48153.81517338154
-49798.35453839025	-46743.32398899635	0.537768884442221	-48155.45416790579
-49784.914475956335	-46755.08225249801	0.5372686343171585	-48157.08065504876
-49771.50553359891	-46766.83734260178	0.536768384192096	-48158.69464368399
-49758.127726080005	-46778.58916716438	0.5362681340670334	-48160.29614270954
-49744.78106753251	-46790.33763423412	0.535767883941971	-48161.88516104798
-49731.46557146005	-46802.08265205465	0.5352676338169085	-48163.46170764625
-49718.181250736845	-46813.82412906868	0.5347673836918458	-48165.02579147558
-49704.928117608004	-46825.56197392166	0.5342671335667833	-48166.57742153146
-49691.706183689224	-46837.29609546561	0.5337668834417209	-48168.1166068335
-49678.51545996697	-46849.02640276273	0.5332666333166582	-48169.64335642534
-49665.35595679845	-46860.75280508931	0.5327663831915957	-48171.15767937462
-49652.2276839119	-46872.475211939214	0.5322661330665333	-48172.65958477286
-49639.13065040624	-46884.193533027916	0.5317658829414706	-48174.149081735326
-49626.06486475169	-46895.90767829605	0.5312656328164082	-48175.626179401064
-49613.03033478947	-46907.61755791317	0.5307653826913457	-48177.09088693267
-49600.02706773232	-46919.32308228151	0.530265132566283	-48178.543213516285
-49587.05507016443	-46931.0241620398	0.5297648824412206	-48179.98316836154
-49574.114348041636	-46942.720708066925	0.5292646323161581	-48181.41076070134
-49561.20490669173	-46954.412631485684	0.5287643821910955	-48182.82599979189
-49548.326750814726	-46966.099843666576	0.528264132066033	-48184.22889491255
-49535.47988448302	-46977.782256231476	0.5277638819409705	-48185.61945536577
-49522.664311141605	-46989.45978105754	0.527263631815908	-48186.99769047697
-49509.88003360853	-47001.13233028076	0.5267633816908454	-48188.36360959445
-49497.127054075136	-47012.7998162999	0.5262631315657829	-48189.71722208937
-49484.40537410633	-47024.462151780055	0.5257628814407204	-48191.0585373555
-49471.71499464099	-47036.11924965663	0.5252626313156578	-48192.38756480929
-49459.05591599242	-47047.77102313892	0.5247623811905953	-48193.70431388971
-49446.42813784853	-47059.41738571392	0.5242621310655328	-48195.0087940581
-49433.83165927245	-47071.05825115011	0.5237618809404702	-48196.30101479817
-49421.26647870292	-47082.69353350117	0.5232616308154077	-48197.58098561587
-49408.73259395453	-47094.323147109855	0.5227613806903452	-48198.84871603923
-49396.23000221856	-47105.9470066115	0.5222611305652826	-48200.104215618376
-49383.75870006316	-47117.56502693809	0.5217608804402201	-48201.34749392537
-49371.31868343398	-47129.17712332179	0.5212606303151576	-48202.57856055409
-49358.90994765463	-47140.78321129884	0.520760380190095	-48203.797425120174
-49346.53248742737	-47152.383206713246	0.5202601300650325	-48205.00409726094
-49334.18629683353	-47163.97702572056	0.51975987993997	-48206.19858663525
-49321.8713693341	-47175.56458479163	0.5192596298149074	-48207.38090292335
-49309.587697770425	-47187.14580071645	0.5187593796898449	-48208.55105582697
-49297.335274364756	-47198.720590607794	0.5182591295647824	-48209.709055069005
-49285.11409072089	-47210.28887190506	0.5177588794397199	-48210.85491039354
-49272.924137824826	-47221.850562377986	0.5172586293146573	-48211.98863156568
-49260.7654060455	-47233.40558013054	0.5167583791895948	-48213.11022837159
-49248.637885135446	-47244.95384360447	0.5162581290645323	-48214.2197106182
-49236.54156423138	-47256.49527158323	0.5157578789394697	-48215.31708813321
-49224.476431855255	-47268.02978319579	0.5152576288144072	-48216.402370765085
-49212.442475914635	-47279.55729792016	0.5147573786893447	-48217.47556838271
-49200.43968370366	-47291.07773558745	0.5142571285642821	-48218.53669087552
-49188.46804190392	-47302.591016385435	0.5137568784392196	-48219.5857481533
-49176.527536585025	-47314.09706086234	0.5132566283141571	-48220.62275014607
-49164.6181532056	-47325.595789930754	0.5127563781890945	-48221.64770680404
-49152.73987661413	-47337.0871248712	0.512256128064032	-48222.66062809749
-49140.892691049616	-47348.57098733603	0.5117558779389695	-48223.6615240166
-49129.07658014277	-47360.047299353144	0.5112556278139069	-48224.65040457148
-49117.2915269167	-47371.51598332973	0.5107553776888444	-48225.62727979199
-49105.537513787785	-47382.97696205609	0.5102551275637819	-48226.59215972759
-49093.814522566776	-47394.430158709365	0.5097548774387193	-48227.545054447364
-49082.12253445963	-47405.87549685734	0.5092546273136568	-48228.48597403985
-49070.46153006847	-47417.31290046211	0.5087543771885943	-48229.4149286129
-49058.83148939264	-47428.74229388394	0.5082541270635317	-48230.33192829367
-49047.23239182968	-47440.163601885	0.5077538769384692	-48231.23698322845
-49035.66421617631	-47451.57674963314	0.5072536268134067	-48232.130103582625
-49024.126940629445	-47462.98166270559	0.5067533766883441	-48233.01129954047
-49012.62054278739	-47474.37826709282	0.5062531265632816	-48233.880581305195
-49001.144999650765	-47485.76648920223	0.5057528764382191	-48234.737959098755
-48989.70028762359	-47497.14625586187	0.5052526263131566	-48235.5834431617
-48978.28638251452	-47508.51749432437	0.504752376188094	-48236.41704375321
-48966.9032595379	-47519.880132270555	0.5042521260630315	-48237.238771150965
-48955.550893314845	-47531.234097813125	0.503751875937969	-48238.0486356509
-48944.22925787444	-47542.57931950069	0.5032516258129064	-48238.84664756729
-48932.938326655065	-47553.915726321284	0.5027513756878439	-48239.63281723263
-48921.67807250522	-47565.24324770619	0.5022511255627814	-48240.40715499735
-48910.44846768517	-47576.561813533706	0.5017508754377188	-48241.16967122998
-48899.24948386789	-47587.87135413298	0.5012506253126563	-48241.92037631692
-48888.08109214024	-47599.1718002876	0.5007503751875938	-48242.65928066225
-48876.94326300462	-47610.46308323944	0.5002501250625313	-48243.38639468787
-48865.835966379826	-47621.745134692435	0.49974987493746875	-48244.1017288332
-48854.75917160251	-47633.017886816306	0.4992496248124062	-48244.805293555175
-48843.71284742856	-47644.28127225031	0.4987493746873437	-48245.497099328146
-48832.69696203425	-47655.53522410695	0.49824912456228115	-48246.17715664376
-48821.71148301779	-47666.77967597583	0.4977488744372186	-48246.84547601091
-48810.75637740055	-47678.01456192725	0.4972486243121561	-48247.5020679556
-48799.83161162839	-47689.239816516114	0.49674837418709356	-48248.14694302084
-48788.93715157325	-47700.455374785575	0.49624812406203106	-48248.78011176666
-48778.07296253435	-47711.66117227078	0.4957478739369685	-48249.40158476987
-48767.23900923972	-47722.857145002665	0.49524762381190596	-48250.01137262407
-48756.43525584769	-47734.04322951169	0.49474737368684346	-48250.60948593958
-48745.661665948144	-47745.2193628315	0.4942471235617809	-48251.19593534322
-48734.918202564266	-47756.3854825028	0.49374687343671836	-48251.77073147839
-48724.20482815385	-47767.541526576984	0.49324662331165586	-48252.33388500488
-48713.52150461083	-47778.687433619925	0.4927463731865933	-48252.885406598805
-48702.868193266855	-47789.82314271565	0.49224612306153076	-48253.42530695251
-48692.24485489279	-47800.9485934702	0.49174587293646826	-48253.95359677453
-48681.651449700286	-47812.06372601523	0.4912456228114057	-48254.47028678947
-48671.087937343276	-47823.16848101186	0.4907453726863432	-48254.97538773791
-48660.55427691974	-47834.26279965423	0.49024512256128067	-48255.46891037637
-48650.05042697311	-47845.34662367348	0.4897448724362181	-48255.95086547719
-48639.57634549404	-47856.419895341256	0.4892446223111556	-48256.421263828495
-48629.13198992189	-47867.48255747356	0.48874437218609307	-48256.88011623403
-48618.71731714655	-47878.53455343445	0.4882441220610305	-48257.32743351323
-48608.33228350995	-47889.57582713976	0.487743871935968	-48257.76322650098
-48597.97684480784	-47900.60632306079	0.48724362181090547	-48258.187506047645
-48587.65095629148	-47911.6259862281	0.4867433716858429	-48258.60028301901
-48577.35457266924	-47922.63476223515	0.4862431215607804	-48259.00156829609
-48567.0876481085	-47933.63259724208	0.48574287143571787	-48259.391372775186
-48556.85013623733	-47944.61943797943	0.4852426213106554	-48259.769707367814
-48546.641990146105	-47955.59523175177	0.4847423711855928	-48260.13658300048
-48536.46316238952	-47966.55992644158	0.4842421210605303	-48260.49201061483
-48526.313604988245	-47977.513470512764	0.4837418709354678	-48260.83600116744
-48516.193269430725	-47988.45581301447	0.4832416208104052	-48261.16856562978
-48506.102106675	-47999.38690358488	0.4827413706853427	-48261.48971498817
-48496.04006715068	-48010.30669245474	0.4822411205602802	-48261.79946024378
-48486.00710076056	-48021.21513045116	0.4817408704352176	-48262.09781241241
-48476.003156882696	-48032.112169001346	0.4812406203101551	-48262.38478252459
-48466.02818437219	-48042.997760136284	0.4807403701850926	-48262.660381625465
-48456.08213156309	-48053.87185649441	0.48024012006003003	-48262.92462077473
-48446.16494627031	-48064.73441132529	0.4797398699349675	-48263.17751104656
-48436.276575791584	-48075.58537849346	0.479239619809905	-48263.419063529655
-48426.41696690943	-48086.42471248195	0.47873936968484243	-48263.64928932709
-48416.58606589298	-48097.25236839609	0.47823911955977993	-48263.8681995563
-48406.78381850013	-48108.06830196712	0.4777388694347174	-48264.07580534904
-48397.01016997941	-48118.87246955601	0.47723861930965483	-48264.27211785138
-48387.265065072	-48129.66482815703	0.47673836918459234	-48264.45714822359
-48377.548448013826	-48140.44533540146	0.4762381190595298	-48264.63090764015
-48367.86026253748	-48151.21394956139	0.47573786893446723	-48264.793407289726
-48358.20045187439	-48161.9706295532	0.47523761880940474	-48264.944658375076
-48348.56895875677	-48172.71533494146	0.47473736868434224	-48265.08467211308
-48338.96572541981	-48183.44802594247	0.4742371185592797	-48265.21345973471
-48329.39069360364	-48194.168663428	0.4737368684342172	-48265.331032484915
-48319.84380455557	-48204.87720892895	0.47323661830915464	-48265.43740162271
-48310.32499903215	-48215.57362463908	0.47273636818409215	-48265.532578421116
-48300.83421730127	-48226.25787341854	0.47223611805902965	-48265.616574167056
-48291.37139914444	-48236.92991879775	0.4717358679339671	-48265.689400161486
-48281.93648385879	-48247.58972498096	0.4712356178089045	-48265.75106771926
-48272.52941025942	-48258.23725684986	0.47073536768384205	-48265.801588169175
-48263.15011668141	-48268.87247996742	0.4702351175587795	-48265.84097285392
-48253.79854098228	-48279.495360581364	0.469734867433717	-48265.86923313012
-48244.474620544	-48290.10586562806	0.46923461730865446	-48265.886380368334
-48235.17829227528	-48300.70396273589	0.4687343671835919	-48265.892425952916
-48225.90949261395	-48311.289620229225	0.4682341170585294	-48265.887381282235
-48216.668157529115	-48321.86280713195	0.46773386693346686	-48265.87125776856
-48207.45422252337	-48332.423493170994	0.46723361680840436	-48265.84406683797
-48198.26762263534	-48342.971648780236	0.4667333666833418	-48265.80581993058
-48189.108292441815	-48353.507245104025	0.46623311655827926	-48265.75652850043
-48179.976166060034	-48364.030254000776	0.46573286643321676	-48265.696204015425
-48170.87117715022	-48374.54064804678	0.4652326163081542	-48265.624857957526
-48161.79325891786	-48385.03840053982	0.46473236618309166	-48265.54250182271
-48152.74234411594	-48395.52348550261	0.46423211605802917	-48265.44914712085
-48143.71836504753	-48405.995877686815	0.4637318659329666	-48265.344805376
-48134.72125356813	-48416.45555257641	0.46323161580790406	-48265.22948812624
-48125.750941088045	-48426.902486391344	0.46273136568284157	-48265.10320692374
-48116.807358574835	-48437.33665609144	0.462231115557779	-48264.96597333488
-48107.89043655579	-48447.758039379725	0.46173086543271646	-48264.81779894023
-48099.00010512035	-48458.166614706235	0.46123061530765397	-48264.658695334554
-48090.13629392266	-48468.56236127166	0.4607303651825914	-48264.48867412697
-48081.29893218398	-48478.94525903091	0.4602301150575288	-48264.30774694095
-48072.48794869521	-48489.31528869687	0.45972986493246637	-48264.115925414335
-48063.703271819446	-48499.672431743864	0.4592296148074038	-48263.913221199444
-48054.94482949448	-48510.01667041151	0.4587293646823412	-48263.69964596318
-48046.21254923543	-48520.34798770814	0.45822911455727877	-48263.475211387005
-48037.506358137114	-48530.66636741457	0.4577288644322162	-48263.239929167066
-48028.82618287689	-48540.97179408771	0.4572286143071537	-48262.993811014305
-48020.17194971706	-48551.26425306419	0.4567283641820912	-48262.736868654494
-48011.54358450751	-48561.5437304639	0.4562281140570286	-48262.46911382829
-48002.94101268845	-48571.810213193785	0.4557278639319661	-48262.19055829143
-47994.364159292876	-48582.063688951435	0.4552276138069036	-48261.90121381478
-47985.81294894938	-48592.304146228504	0.4547273636818411	-48261.60109218436
-47977.28730588471	-48602.531574314635	0.45422711355677853	-48261.290205201556
-47968.787153926554	-48612.74596330091	0.453726863431716	-48260.96856468321
-47960.3124165061	-48622.94730408349	0.4532266133066535	-48260.63618246164
-47951.86301666092	-48633.13558836729	0.45272636318159093	-48260.29307038491
-47943.438877037566	-48643.310808669594	0.4522261130565284	-48259.93924031688
-47935.03991989434	-48653.472958323575	0.4517258629314659	-48259.57470413726
-47926.66606710407	-48663.62203148209	0.45122561280640333	-48259.19947374188
-47918.31724015695	-48673.75802312119	0.4507253626813408	-48258.813561042785
-47909.99336016317	-48683.88092904369	0.4502251125562783	-48258.41697796831
-47901.69434785584	-48693.99074588292	0.44972486243121573	-48258.00973646332
-47893.420123593816	-48704.08747110631	0.44922461230615324	-48257.59184848937
-47885.17060736439	-48714.171103018896	0.4487243621810907	-48257.16332602476
-47876.94571878633	-48724.24164076704	0.44822411205602813	-48256.72418106483
-47868.74537711263	-48734.29908434211	0.44772386193096564	-48256.274425622076
-47860.56950123337	-48744.34343458386	0.4472236118059031	-48255.81407172629
-47852.418009678666	-48754.374693184334	0.44672336168084054	-48255.34313142482
-47844.290820621594	-48764.39286269135	0.44622311155577804	-48254.861616782786
-47836.187851881026	-48774.397946511956	0.4457228614307155	-48254.369539883104
-47828.10902092462	-48784.38994891637	0.44522261130565294	-48253.866912826896
-47820.05424487181	-48794.368875041386	0.44472236118059044	-48253.35374773362
-47812.02344049673	-48804.334730894	0.4442221110555279	-48252.83005674124
-47804.01652423118	-48814.28752335505	0.4437218609304654	-48252.2958520065
-47796.033412167635	-48824.22726018287	0.44322161080540284	-48251.75114570515
-47788.074020062326	-48834.15395001691	0.4427213606803403	-48251.19595003221
-47780.13826333821	-48844.06760238124	0.4422211105552778	-48250.63027720216
-47772.226057087966	-48853.96822768827	0.44172086043021525	-48250.05413944918
-47764.33731607722	-48863.855837242365	0.4412206103051527	-48249.467549027526
-47756.47195474742	-48873.730443243454	0.4407203601800902	-48248.870518211654
-47748.62988721905	-48883.592058790535	0.44022011005502765	-48248.26305929654
-47740.811027294774	-48893.4406978855	0.4397198599299651	-48247.64518459805
-47733.01528846242	-48903.27637543659	0.4392196098049026	-48247.01690645307
-47725.24258389822	-48913.09910726204	0.43871935967984005	-48246.37823721992
-47717.492826470014	-48922.90891009382	0.4382191095547775	-48245.729189278645
-47709.765928740286	-48932.70580158106	0.437718859429715	-48245.06977503127
-47702.061802969394	-48942.48980029384	0.43721860930465245	-48244.40000690214
-47694.3803611189	-48952.26092572673	0.43671835917958995	-48243.71989733833
-47686.721514854595	-48962.01919830242	0.4362181090545274	-48243.029458809826
-47679.085175549895	-48971.76463937535	0.43571785892946485	-48242.32870381001
-47671.47125428899	-48981.497271235414	0.43521760880440236	-48241.61764485597
-47663.87966187015	-48991.217117111446	0.4347173586793398	-48240.896294488804
-47656.31030880904	-49000.92420117492	0.43421710855427725	-48240.16466527407
-47648.76310534199	-49010.618548543694	0.43371685842921476	-48239.42276980216
-47641.23796142931	-49020.30018528538	0.4332166083041522	-48238.670620688616
-47633.734786758585	-49029.969138421235	0.43271635817908966	-48237.90823057459
-47626.25349074819	-49039.62543592968	0.43221610805402716	-48237.135612127284
-47618.79398255044	-49049.26910674995	0.4317158579289646	-48236.35277804027
-47611.35617105511	-49058.90018078571	0.4312156078039021	-48235.55974103399
-47603.939964892794	-49068.51868890877	0.43071535767883956	-48234.756513856155
-47596.545272438365	-49078.12466296269	0.430215107553777	-48233.94310928225
-47589.1720018144	-49087.7181357664	0.4297148574287145	-48233.119540115935
-47581.82006089451	-49097.29914111788	0.42921460730365196	-48232.285819189485
-47574.48935730707	-49106.867713797845	0.4287143571785894	-48231.4419593644
-47567.17979843847	-49116.42388957333	0.4282141070535269	-48230.587973531736
-47559.89129143668	-49125.96770520138	0.42771385692846436	-48229.723874612675
-47552.623743214885	-49135.49919843278	0.4272136068034018	-48228.8496755591
-47545.37706045489	-49145.018408015596	0.4267133566783393	-48227.96538935398
-47538.151149610734	-49154.52537369891	0.42621310655327677	-48227.071029012
-47530.945916912315	-49164.020136236555	0.42571285642821427	-48226.16660758011
-47523.761268368864	-49173.50273739061	0.4252126063031517	-48225.25213813799
-47516.59710977268	-49182.97321993532	0.4247123561780892	-48224.32763379873
-47509.45334670277	-49192.43162766055	0.4242121060530267	-48223.39310770937
-47502.3298845283	-49201.8780053756	0.4237118559279642	-48222.44857305139
-47495.22662841254	-49211.312398912894	0.4232116058029016	-48221.49404304151
-47488.1434833164	-49220.73485513167	0.42271135567783913	-48220.52953093216
-47481.08035400211	-49230.14542192158	0.4222111055527766	-48219.55505001213
-47474.03714503701	-49239.54414820652	0.421710855427714	-48218.57061360724
-47467.013760797316	-49248.931083948344	0.42121060530265153	-48217.57623508104
-47460.01010547184	-49258.30628015045	0.420710355177589	-48216.57192783538
-47453.02608306573	-49267.6697888616	0.42021010505252643	-48215.55770531112
-47446.06159740439	-49277.02166317964	0.41970985492746393	-48214.5335809889
-47439.11655213722	-49286.361957255205	0.4192096048024014	-48213.49956838978
-47432.19085074142	-49295.69072629541	0.4187093546773389	-48212.45568107593
-47425.284396525974	-49305.008026567695	0.41820910455227633	-48211.401932651475
-47418.397092635474	-49314.3139154035	0.4177088544272138	-48210.33833676319
-47411.52884205394	-49323.60845120203	0.4172086043021513	-48209.26490710121
-47404.67954760885	-49332.89169343401	0.4167083541770888	-48208.181657399924
-47397.84911197513	-49342.163702645485	0.41620810405202624	-48207.08860143873
-47391.03743767889	-49351.42454046149	0.41570785392696374	-48205.98575304274
-47384.24442710167	-49360.67426958995	0.4152076038019012	-48204.8731260838
-47377.46998248435	-49369.91295382548	0.41470735367683864	-48203.75073448125
-47370.71400593102	-49379.14065805296	0.41420710355177615	-48202.618592202634
-47363.97639941331	-49388.357448251605	0.4137068534267136	-48201.47671326487
-47357.25706477427	-49397.56339149864	0.413206603301651	-48200.325111734914
-47350.5559037325	-49406.75855597304	0.41270635317658855	-48199.16380173073
-47343.87281788628	-49415.94301095959	0.412206103051526	-48197.99279742225
-47337.20770871772	-49425.11682685243	0.4117058529264634	-48196.812113032305
-47330.56047759686	-49434.280075159084	0.41120560280140095	-48195.62176283755
-47323.93102578591	-49443.432828504236	0.4107053526763384	-48194.42176116948
-47317.319254443435	-49452.57516063367	0.4102051025512759	-48193.21212241542
-47310.7250646286	-49461.70714641798	0.40970485242621335	-48191.99286101955
-47304.14835730533	-49470.82886185654	0.4092046023011508	-48190.763991483866
-47297.58903334668	-49479.94038408147	0.4087043521760883	-48189.525528369355
-47291.04699353916	-49489.04179136134	0.40820410205102575	-48188.27748629699
-47284.52213858688	-49498.13316310522	0.40770385192596326	-48187.019879948784
-47278.014369116085	-49507.21457986651	0.4072036018009007	-48185.75272406898
-47271.52358567942	-49516.28612334696	0.40670335167583815	-48184.476033465166
-47265.04968876035	-49525.347876400476	0.40620310155077566	-48183.189823009365
-47258.59257877757	-49534.39992303716	0.4057028514257131	-48181.894107639266
-47252.152156089454	-49543.4423484273	0.40520260130065056	-48180.58890235941
-47245.72832099847	-49552.475238905135	0.40470235117558806	-48179.27422224234
-47239.32097375575	-49561.49868197309	0.4042021010505255	-48177.950082429896
-47232.93001456562	-49570.51276630563	0.40370185092546296	-48176.6164981345
-47226.555343589986	-49579.517581753236	0.40320160080040046	-48175.273484640304
-47220.19686095308	-49588.513219346496	0.4027013506753379	-48173.92105730461
-47213.85446674599	-49597.499771300136	0.40220110055027536	-48172.559231559164
