alpha	beta	x	y
-114983.45484828783	-73850.86758930703	0.9644822411205594	-75311.80490565907
-114826.55117974598	-73856.13682913138	0.963981990995497	-75331.80958213004
-114670.78631162847	-73861.44303238636	0.9634817408704343	-75351.72920516513
-114516.15272405779	-73866.7859700186	0.9629814907453718	-75371.56492939778
-114362.64291618425	-73872.16539491694	0.9624812406203094	-75391.31787820614
-114210.24940714907	-73877.58104307791	0.9619809904952467	-75410.98914496359
-114058.96473710873	-73883.03263470059	0.9614807403701842	-75430.5797942231
-113908.78146815128	-73888.51987522209	0.9609804902451218	-75450.09086284017
-113759.69218506722	-73894.04245629942	0.9604802401200591	-75469.52336103815
-113611.68949623435	-73899.60005673121	0.9599799899949966	-75488.87827341972
-113464.76603428947	-73905.19234333557	0.9594797398699342	-75508.15655992753
-113318.9144568488	-73910.81897177738	0.9589794897448717	-75527.35915675783
-113174.12744719928	-73916.47958735019	0.958479239619809	-75546.4869772289
-113030.39771484045	-73922.17382572187	0.9579789894947465	-75565.54091260833
-112887.7179961165	-73927.90131363523	0.9574787393696841	-75584.52183290034
-112746.08105471116	-73933.66166957651	0.9569784892446214	-75603.43058759635
-112605.47968218784	-73939.45450440602	0.9564782391195589	-75622.26800639056
-112465.90669843629	-73945.27942195848	0.9559779889944965	-75641.03489986248
-112327.35495209249	-73951.1360196131	0.9554777388694338	-75659.73206012872
-112189.81732100825	-73957.02388883097	0.9549774887443713	-75678.36026146529
-112053.28671257342	-73962.94261567043	0.9544772386193089	-75696.92026090216
-111917.75606412542	-73968.89178127187	0.9539769884942462	-75715.41279879193
-111783.21834324936	-73974.870962322	0.9534767383691837	-75733.83859935368
-111649.66654809471	-73980.87973149297	0.9529764882441213	-75752.19837119312
-111517.09370768839	-73986.91765785933	0.9524762381190588	-75770.49280780122
-111385.49288216521	-73992.98430729719	0.9519759879939961	-75788.72258803125
-111254.85716306983	-73999.07924285915	0.9514757378689337	-75806.88837655625
-111125.17967355167	-74005.20202513566	0.9509754877438712	-75824.99082430765
-110996.45356857426	-74011.35221259667	0.9504752376188085	-75843.03056889575
-110868.67203515786	-74017.52936191479	0.949974987493746	-75861.00823501352
-110741.82829251155	-74023.7330282768	0.9494747373686835	-75878.92443482396
-110615.9155922627	-74029.96276567504	0.948974487243621	-75896.77976833237
-110490.92721851883	-74036.21812719209	0.9484742371185584	-75914.57482374372
-110366.85648811422	-74042.49866526196	0.9479739869934959	-75932.31017780658
-110243.69675067841	-74048.80393192667	0.9474737368684334	-75949.98639614327
-110121.44138875455	-74055.13347907776	0.9469734867433709	-75967.6040335679
-110000.08381793438	-74061.48685868444	0.9464732366183083	-75985.1636343922
-109879.61748693284	-74067.86362301343	0.9459729864932458	-76002.66573271996
-109760.03587764916	-74074.26332483826	0.9454727363681833	-76020.11085273043
-109641.33250531007	-74080.68551763368	0.9449724862431207	-76037.49950895157
-109523.50091846244	-74087.12975576826	0.9444722361180583	-76054.83220652319
-109406.53469909159	-74093.59559468018	0.9439719859929956	-76072.10944145064
-109290.42746260362	-74100.08259105177	0.9434717358679332	-76089.33170084938
-109175.17285793244	-74106.59030296798	0.9429714857428707	-76106.49946318108
-109060.76456753677	-74113.11829007283	0.942471235617808	-76123.61319848124
-108947.19630740547	-74119.66611371758	0.9419709854927456	-76140.67336857894
-108834.46182715386	-74126.23333709559	0.9414707353676831	-76157.68042730913
-108722.55490993502	-74132.81952538106	0.9409704852426204	-76174.63482071745
-108611.46937251139	-74139.4242458513	0.940470235117558	-76191.53698725831
-108501.1990652609	-74146.04706800591	0.9399699849924955	-76208.38735798623
-108391.7378721132	-74152.6875636842	0.939469734867433	-76225.18635674071
-108283.07971058287	-74159.34530717037	0.9389694847423704	-76241.93440032513
-108175.2185317584	-74166.01987529562	0.9384692346173079	-76258.6318986798
-108068.14832025659	-74172.71084753677	0.9379689844922454	-76275.27925504919
-107961.8630941852	-74179.41780610908	0.9374687343671828	-76291.87686614388
-107856.3569051555	-74186.1403360508	0.9369684842421203	-76308.42512229754
-107751.62383820192	-74192.87802530854	0.9364682341170578	-76324.92440761846
-107647.65801177814	-74199.6304648132	0.9359679839919952	-76341.37510013665
-107544.45357770112	-74206.39724855474	0.9354677338669327	-76357.7775719464
-107442.004721067	-74213.17797365438	0.9349674837418702	-76374.13218934408
-107340.30566027881	-74219.97224042528	0.9344672336168075	-76390.43931296199
-107239.35064690898	-74226.7796524404	0.9339669834917451	-76406.69929789807
-107139.13396569886	-74233.59981658697	0.9334667333666826	-76422.91249384156
-107039.64993446344	-74240.43234312418	0.9329664832416199	-76439.07924519498
-106940.89290406823	-74247.27684573208	0.9324662331165575	-76455.19989119252
-106842.85725829849	-74254.1329415646	0.931965982991495	-76471.27476601476
-106745.53741385693	-74261.00025129049	0.9314657328664323	-76487.30419890012
-106648.9278202412	-74267.8783991395	0.9309654827413699	-76503.2885142531
-106553.02295970304	-74274.76701293983	0.9304652326163074	-76519.2280317493
-106457.81734714475	-74281.66572415711	0.9299649824912449	-76535.1230664374
-106363.30553006177	-74288.5741679273	0.9294647323661823	-76550.97392883827
-106269.4820884403	-74295.49198309056	0.9289644822411198	-76566.78092504138
-106176.34163470019	-74302.41881221852	0.9284642321160573	-76582.54435679827
-106083.87881357636	-74309.35430164437	0.9279639819909947	-76598.26452161348
-105992.08830204983	-74316.29810148662	0.9274637318659322	-76613.94171283316
-105900.96480925493	-74323.24986567227	0.9269634817408697	-76629.57621973086
-105810.50307639308	-74330.20925195747	0.9264632316158071	-76645.16832759132
-105720.69787664499	-74337.17592194614	0.9259629814907446	-76660.7183177918
-105631.5440150338	-74344.14954111054	0.9254627313656821	-76676.22646788124
-105543.03632838797	-74351.12977880175	0.9249624812406195	-76691.69305165717
-105455.16968520988	-74358.11630826631	0.924462231115557	-76707.11833924106
-105367.93898558446	-74365.10880665712	0.9239619809904945	-76722.50259715087
-105281.33916106232	-74372.10695504543	0.9234617308654319	-76737.8460883724
-105195.36517459448	-74379.1104384266	0.9229614807403694	-76753.14907242854
-105110.01202038716	-74386.11894573072	0.9224612306153069	-76768.41180544648
-105025.27472383068	-74393.132169826	0.9219609804902444	-76783.63454022359
-104941.14834138451	-74400.14980752379	0.9214607303651818	-76798.81752629127
-104857.6279604572	-74407.17155958325	0.9209604802401193	-76813.96100997752
-104774.70869931806	-74414.19713071134	0.9204602301150568	-76829.06523446747
-104692.38570697626	-74421.22622956474	0.9199599799899942	-76844.13043986283
-104610.65416307558	-74428.25856874904	0.9194597298649317	-76859.1568632396
-104529.5092777872	-74435.29386481685	0.9189594797398692	-76874.14473870442
-104448.94629171019	-74442.33183826396	0.9184592296148066	-76889.09429744944
-104368.96047571613	-74449.37221352968	0.9179589794897441	-76904.00576780613
-104289.54713089686	-74456.41471898659	0.9174587293646816	-76918.87937529736
-104210.7015883998	-74463.45908693936	0.916958479239619	-76933.71534268848
-104132.41920935578	-74470.50505361462	0.9164582291145565	-76948.51389003724
-104054.69538472865	-74477.55235915635	0.915957978989494	-76963.27523474224
-103977.52553522843	-74484.60074761504	0.9154577288644314	-76977.99959159039
-103900.90511117203	-74491.64996694078	0.914957478739369	-76992.68717280339
-103824.82959240311	-74498.69976896964	0.9144572286143064	-77007.33818808278
-103749.29448811749	-74505.74990941839	0.9139569784892438	-77021.95284465415
-103674.29533681163	-74512.800147867	0.9134567283641813	-77036.53134731046
-103599.82770612121	-74519.85024775025	0.9129564782391189	-77051.07389845389
-103525.88719272306	-74526.8999763431	0.9124562281140562	-77065.58069813727
-103452.46942219659	-74533.94910474922	0.9119559779889937	-77080.05194410429
-103379.57004892855	-74540.99740788422	0.9114557278639313	-77094.48783182864
-103307.18475599312	-74548.04466446127	0.9109554777388688	-77108.88855455267
-103235.30925501841	-74555.0906569769	0.9104552276138062	-77123.25430332481
-103163.9392860565	-74562.13517169631	0.9099549774887437	-77137.58526703643
-103093.07061751536	-74569.17799863173	0.9094547273636812	-77151.88163245763
-103022.69904596364	-74576.2189315328	0.9089544772386186	-77166.1435842724
-102952.82039608482	-74583.25776786207	0.9084542271135561	-77180.3713051131
-102883.43052051222	-74590.2943087811	0.9079539769884936	-77194.56497559379
-102814.52529970353	-74597.32835913294	0.907453726863431	-77208.72477434334
-102746.10064185658	-74604.35972741959	0.9069534767383685	-77222.85087803756
-102678.15248276395	-74611.38822578514	0.906453226613306	-77236.94346143049
-102610.67678567707	-74618.41366999781	0.9059529764882434	-77251.00269738538
-102543.6695412331	-74625.4358794252	0.9054527263631809	-77265.02875690481
-102477.12676728527	-74632.45467701861	0.9049524762381184	-77279.02180916004
-102411.04450879598	-74639.46988929118	0.9044522261130558	-77292.98202152003
-102345.41883772844	-74646.4813462955	0.9039519759879933	-77306.90955957973
-102280.24585294243	-74653.4888816003	0.9034517258629308	-77320.80458718762
-102215.52167999123	-74660.4923322776	0.9029514757378682	-77334.66726647294
-102151.2424711093	-74667.49153886938	0.9024512256128057	-77348.49775787229
-102087.40440500544	-74674.48634537419	0.9019509754877432	-77362.29622015546
-102024.00368678893	-74681.47659921981	0.9014507253626806	-77376.06281045101
-101961.03654782953	-74688.46215124267	0.9009504752376181	-77389.7976842713
-101898.49924563404	-74695.4428556649	0.9004502251125556	-77403.50099553679
-101836.38806374415	-74702.41857006933	0.899949974987493	-77417.1728966001
-101774.69931158566	-74709.38915537935	0.8994497248624305	-77430.81353826955
-101713.42932437565	-74716.3544758321	0.898949474737368	-77444.42306983202
-101652.57446297575	-74723.31439895768	0.8984492246123055	-77458.00163907559
-101592.1311138055	-74730.26879555137	0.8979489744872429	-77471.54939231169
-101532.09568866903	-74737.21753965552	0.8974487243621804	-77485.0664743968
-101472.46462469068	-74744.16050852867	0.8969484742371179	-77498.5530287535
-101413.23438415713	-74751.0975826257	0.8964482241120553	-77512.00919739161
-101354.40145441481	-74758.02864557107	0.8959479739869928	-77525.43512092852
-101295.96234773398	-74764.95358413587	0.8954477238619303	-77538.83093860913
-101237.91360120158	-74771.87228821157	0.8949474737368677	-77552.1967883256
-101180.25177659327	-74778.78465078614	0.8944472236118052	-77565.53280663674
-101122.97346025537	-74785.69056791859	0.8939469734867427	-77578.83912878674
-101066.07526299878	-74792.58993871234	0.8934467233616801	-77592.11588872387
-101009.55381995038	-74799.4826652935	0.8929464732366176	-77605.36321911872
-100953.40579045354	-74806.36865278309	0.8924462231115551	-77618.58125138198
-100897.62785794766	-74813.2478092718	0.8919459729864925	-77631.77011568201
-100842.21672984192	-74820.12004579548	0.89144572286143	-77644.92994096213
-100787.16913740328	-74826.98527630887	0.8909454727363675	-77658.06085495751
-100732.48183562947	-74833.84341766073	0.8904452226113049	-77671.1629842116
-100678.15160313535	-74840.69438956802	0.8899449724862424	-77684.23645409271
-100624.17524204393	-74847.53811458884	0.8894447223611799	-77697.28138880976
-100570.54957784528	-74854.3745180996	0.8889444722361173	-77710.29791142806
-100517.27145929805	-74861.20352826705	0.8884442221110548	-77723.28614388483
-100464.33775829745	-74868.02507602406	0.8879439719859923	-77736.24620700418
-100411.74536978615	-74874.83909504038	0.8874437218609298	-77749.17822051204
-100359.49121158138	-74881.64552170403	0.8869434717358672	-77762.08230305086
-100307.57222432407	-74888.44429508693	0.8864432216108047	-77774.95857219392
-100255.98537131854	-74895.2353569246	0.8859429714857422	-77787.8071444593
-100204.72763842138	-74902.01865158972	0.8854427213606796	-77800.62813532383
-100153.79603394178	-74908.79412606439	0.8849424712356171	-77813.42165923689
-100103.18758851354	-74915.56172991538	0.8844422211105546	-77826.18782963335
-100052.89935495766	-74922.32141527164	0.883941970985492	-77838.92675894707
-100002.92840823998	-74929.07313678869	0.8834417208604295	-77851.6385586237
-99953.27184525496	-74935.81685163625	0.882941470735367	-77864.3233391334
-99903.92678478951	-74942.55251946193	0.8824412206103044	-77876.98120998319
-99854.89036736918	-74949.28010237085	0.8819409704852419	-77889.61227972935
-99806.15975516135	-74955.99956489766	0.8814407203601794	-77902.21665598947
-99757.73213184554	-74962.7108739828	0.8809404702351168	-77914.79444545422
-99709.60470251141	-74969.4139989454	0.8804402201100543	-77927.34575389903
-99661.7746935557	-74976.10891145634	0.8799399699849918	-77939.87068619565
-99614.23935253374	-74982.79558551728	0.8794397198599292	-77952.36934632318
-99566.99594807153	-74989.4739974321	0.8789394697348667	-77964.84183737946
-99520.04176976977	-74996.14412577884	0.8784392196098042	-77977.28826159166
-99473.37412804713	-75002.80595139063	0.8779389694847416	-77989.70872032721
-99426.99035405628	-75009.45945732649	0.8774387193596791	-78002.1033141043
-99380.88779957734	-75016.10462884519	0.8769384692346166	-78014.47214260214
-99335.06383689845	-75022.74145338118	0.876438219109554	-78026.81530467123
-99289.5158586731	-75029.36992052408	0.8759379689844915	-78039.1328983435
-99244.24127787729	-75035.99002198385	0.875437718859429	-78051.42502084203
-99199.23752764035	-75042.6017515739	0.8749374687343665	-78063.69176859072
-99154.50206115162	-75049.20510518413	0.8744372186093039	-78075.93323722409
-99110.03235157211	-75055.80008075286	0.8739369684842414	-78088.14952159653
-99065.82589187838	-75062.38667824845	0.8734367183591789	-78100.34071579143
-99021.8801948049	-75068.96489963753	0.8729364682341163	-78112.50691313055
-98978.19279270901	-75075.53474886392	0.8724362181090538	-78124.64820618284
-98934.76123744932	-75082.09623182601	0.8719359679839913	-78136.76468677328
-98891.58310030146	-75088.6493563488	0.8714357178589287	-78148.85644599157
-98848.65597184737	-75095.19413216	0.8709354677338662	-78160.92357420071
-98805.97746184074	-75101.73057086948	0.8704352176088037	-78172.96616104536
-98763.54519914855	-75108.2586859381	0.8699349674837411	-78184.98429546024
-98721.35683159009	-75114.7784926614	0.8694347173586786	-78196.97806567812
-98679.41002587906	-75121.29000813853	0.8689344672336161	-78208.9475592381
-98637.70246746438	-75127.79325125593	0.8684342171085535	-78220.89286299323
-98596.2318604917	-75134.28824265373	0.867933966983491	-78232.81406311858
-98554.99592761743	-75140.77500471381	0.8674337168584285	-78244.71124511876
-98513.99240998106	-75147.25356152453	0.8669334667333659	-78256.58449383543
-98473.21906703938	-75153.72393886658	0.8664332166083034	-78268.43389345496
-98432.67367651082	-75160.18616418181	0.8659329664832409	-78280.25952751558
-98392.35403422944	-75166.64026655634	0.8654327163581783	-78292.06147891456
-98352.25795405425	-75173.08627669557	0.8649324662331158	-78303.83982991563
-98312.38326778908	-75179.52422689715	0.8644322161080533	-78315.59466215565
-98272.72782504992	-75185.95415103245	0.8639319659829908	-78327.32605665165
-98233.2894931688	-75192.37608452285	0.8634317158579282	-78339.03409380768
-98194.06615710686	-75198.79006431441	0.8629314657328657	-78350.71885342154
-98155.05571931647	-75205.19612886058	0.8624312156078032	-78362.3804146912
-98116.25609969701	-75211.5943180908	0.8619309654827406	-78374.01885622155
-98077.66523542654	-75217.98467339846	0.8614307153576781	-78385.63425603068
-98039.28108090979	-75224.36723761064	0.8609304652326156	-78397.2266915562
-98001.10160765986	-75230.74205496881	0.8604302151075531	-78408.79623966158
-97963.12480418931	-75237.109171108	0.8599299649824905	-78420.34297664216
-97925.34867592849	-75243.4686330317	0.859429714857428	-78431.86697823132
-97887.77124510717	-75249.82048909312	0.8589294647323655	-78443.36831960638
-97850.39055067634	-75256.1647889698	0.8584292146073029	-78454.84707539451
-97813.2046481887	-75262.50158364544	0.8579289644822404	-78466.30331967861
-97776.21160970279	-75268.83092538756	0.8574287143571779	-78477.7371260028
-97739.40952369123	-75275.15286772535	0.8569284642321153	-78489.14856737832
-97702.7964949546	-75281.46746542629	0.8564282141070528	-78500.53771628905
-97666.37064449697	-75287.77477447908	0.8559279639819903	-78511.90464469678
-97630.13010943893	-75294.07485207127	0.8554277138569277	-78523.2494240469
-97594.07304293421	-75300.36775656571	0.8549274637318652	-78534.57212527351
-97558.19761405599	-75306.65354748278	0.8544272136068027	-78545.87281880486
-97522.50200769804	-75312.93228547995	0.8539269634817401	-78557.15157456836
-97486.98442450889	-75319.2040323263	0.8534267133566776	-78568.4084619959
-97451.64308075991	-75325.4688508879	0.8529264632316151	-78579.64355002868
-97416.47620825446	-75331.72680510703	0.8524262131065525	-78590.8569071223
-97381.48205426584	-75337.97795997628	0.85192596298149	-78602.0486012518
-97346.6588814052	-75344.22238152468	0.8514257128564275	-78613.21869991615
-97312.00496754498	-75350.46013679495	0.8509254627313649	-78624.3672701434
-97277.51860572358	-75356.69129382384	0.8504252126063024	-78635.4943784952
-97243.19810405557	-75362.91592162164	0.84992496248124	-78646.60009107146
-97209.04178561684	-75369.13409015653	0.8494247123561774	-78657.684473515
-97175.04798838448	-75375.34587032934	0.848924462231115	-78668.74759101603
-97141.21506512523	-75381.55133395756	0.8484242121060525	-78679.78950831665
-97107.54138329854	-75387.75055375685	0.8479239619809898	-78690.81028971518
-97074.02532498223	-75393.94360331922	0.8474237118559274	-78701.80999907071
-97040.66528676686	-75400.13055709613	0.8469234617308649	-78712.78869980712
-97007.45967967299	-75406.31149037849	0.8464232116058023	-78723.74645491748
-96974.40692904037	-75412.48647928161	0.8459229614807398	-78734.68332696831
-96941.5054744817	-75418.65560071837	0.8454227113556773	-78745.5993781035
-96908.75376973838	-75424.81893239079	0.8449224612306147	-78756.4946700485
-96876.15028264192	-75430.97655276243	0.8444222111055522	-78767.36926411437
-96843.69349497576	-75437.1285410491	0.8439219609804897	-78778.22322120174
-96811.38190242855	-75443.2749771929	0.843421710855427	-78789.0566018046
-96779.21401448023	-75449.41594184916	0.8429214607303646	-78799.86946601434
-96747.18835432532	-75455.55151636644	0.8424212106053021	-78810.66187352355
-96715.30345876979	-75461.68178277141	0.8419209604802395	-78821.4338836296
-96683.55787817051	-75467.80682374671	0.841420710355177	-78832.18555523864
-96651.95017632277	-75473.92672261788	0.8409204602301145	-78842.9169468691
-96620.47893039767	-75480.04156333157	0.8404202101050519	-78853.6281166553
-96589.14273081279	-75486.15143044667	0.8399199599799894	-78864.31912235121
-96557.94018119265	-75492.25640910811	0.8394197098549269	-78874.99002133381
-96526.86989827263	-75498.35658503209	0.8389194597298644	-78885.64087060661
-96495.93051178429	-75504.45204449481	0.8384192096048018	-78896.27172680323
-96465.12066440984	-75510.54287430826	0.8379189594797393	-78906.88264619067
-96434.43901166496	-75516.62916180988	0.8374187093546768	-78917.47368467278
-96403.88422184446	-75522.71099484028	0.8369184592296142	-78928.04489779346
-96373.45497590015	-75528.78846173451	0.8364182091045517	-78938.59634074011
-96343.14996739838	-75534.86165129766	0.8359179589794892	-78949.12806834672
-96312.96790241069	-75540.93065279404	0.8354177088544266	-78959.64013509714
-96282.90749944266	-75546.995555929	0.8349174587293641	-78970.13259512837
-96252.96748933707	-75553.05645083565	0.8344172086043016	-78980.60550223335
-96223.14661519974	-75559.11342805797	0.833916958479239	-78991.05890986443
-96193.44363233465	-75565.16657853173	0.8334167083541766	-79001.49287113623
-96163.85730813147	-75571.21599357511	0.8329164582291139	-79011.90743882867
-96134.38642199838	-75577.26176487078	0.8324162081040515	-79022.30266538993
-96105.02976528836	-75583.30398444926	0.831915957978989	-79032.67860293949
-96075.78614121805	-75589.34274467397	0.8314157078539265	-79043.03530327095
-96046.65436476705	-75595.37813823031	0.8309154577288639	-79053.37281785485
-96017.63326261246	-75601.41025810847	0.8304152076038014	-79063.69119784178
-95988.72167307172	-75607.43919758363	0.8299149574787389	-79073.99049406486
-95959.91844596973	-75613.4650502126	0.8294147073536763	-79084.27075704261
-95931.22244261434	-75619.48790980854	0.8289144572286138	-79094.53203698192
-95902.63253568934	-75625.5078704321	0.8284142071035513	-79104.7743837804
-95874.14760916674	-75631.52502637956	0.8279139569784886	-79114.9978470293
-95845.76655827026	-75637.53947216016	0.8274137068534262	-79125.20247601609
-95817.48828934698	-75643.55130249268	0.8269134567283637	-79135.38831972709
-95789.3117198263	-75649.56061228411	0.826413206603301	-79145.55542684998
-95761.23577812716	-75655.5674966196	0.8259129564782386	-79155.7038457765
-95733.25940359132	-75661.57205074646	0.8254127063531761	-79165.83362460483
-95705.38154639139	-75667.57437006435	0.8249124562281134	-79175.94481114214
-95677.6011674733	-75673.57455010811	0.824412206103051	-79186.03745290711
-95649.91723846883	-75679.57268653705	0.8239119559779885	-79196.11159713235
-95622.32874162534	-75685.56887512082	0.8234117058529258	-79206.16729076671
-95594.83466972742	-75691.56321172742	0.8229114557278634	-79216.2045804778
-95567.43402602628	-75697.5557923094	0.8224112056028009	-79226.22351265432
-95540.12582415856	-75703.54671289273	0.8219109554777382	-79236.22413340832
-95512.90908808865	-75709.53606956084	0.8214107053526758	-79246.20648857758
-95485.78285201569	-75715.52395844628	0.8209104552276133	-79256.17062372786
-95458.74616030371	-75721.51047571772	0.8204102051025506	-79266.11658415514
-95431.79806743024	-75727.49571756311	0.8199099549774882	-79276.04441488787
-95404.93763788055	-75733.4797801849	0.8194097048524257	-79285.95416068923
-95378.16394610217	-75739.46275978212	0.8189094547273632	-79295.8458660592
-95351.47607641816	-75745.4447525418	0.8184092046023006	-79305.71957523673
-95324.87312296452	-75751.42585462553	0.8179089544772381	-79315.57533220202
-95298.35418961043	-75757.40616215931	0.8174087043521756	-79325.41318067841
-95271.9183898956	-75763.38577122068	0.816908454227113	-79335.23316413465
-95245.56484695285	-75769.36477782858	0.8164082041020505	-79345.03532578687
-95219.29269343877	-75775.34327793203	0.815907953976988	-79354.81970860061
-95193.10107147264	-75781.32136739699	0.8154077038519255	-79364.58635529291
-95166.98913255848	-75787.2991419972	0.8149074537268629	-79374.33530833421
-95140.956037508	-75793.27669740506	0.8144072036018004	-79384.06660995045
-95115.00095639232	-75799.2541291762	0.8139069534767379	-79393.78030212488
-95089.12306845417	-75805.23153274304	0.8134067033516753	-79403.4764266001
-95063.32156205126	-75811.20900340176	0.8129064532266128	-79413.15502487996
-95037.59563458811	-75817.1866363017	0.8124062031015503	-79422.81613823138
-95011.94449243044	-75823.16452643929	0.8119059529764877	-79432.45980768626
-94986.36735086635	-75829.14276864132	0.8114057028514252	-79442.08607404344
-94960.86343401535	-75835.12145756009	0.8109054527263627	-79451.6949778703
-94935.4319747787	-75841.1006876598	0.8104052026013001	-79461.28655950476
-94910.07221475423	-75847.08055321091	0.8099049524762376	-79470.86085905707
-94884.78340419334	-75853.06114827491	0.8094047023511751	-79480.41791641145
-94859.56480191713	-75859.04256669899	0.8089044522261125	-79489.95777122793
-94834.41567525422	-75865.02490210581	0.80840420210105	-79499.48046294416
-94809.33529998103	-75871.00824788268	0.8079039519759875	-79508.98603077701
-94784.32296025613	-75876.99269717232	0.8074037018509249	-79518.47451372424
-94759.37794854802	-75882.9783428659	0.8069034517258624	-79527.94595056641
