alpha	beta	x	y
-143961.04205696375	-84983.85446049403	0.9854927463731856	-85839.45147915222
-143738.33201679555	-84988.17525512265	0.9849924962481231	-85869.86845314682
-143517.11356424695	-84992.48582947692	0.9844922461230605	-85900.07135212724
-143297.38189785936	-84996.79098372559	0.983991995997998	-85930.06707639812
-143079.13184819694	-85001.09510362719	0.9834917458729355	-85959.86209340753
-142862.35791688468	-85005.40219979535	0.9829914957478729	-85989.4624771246
-142647.0543111429	-85009.71594232654	0.9824912456228104	-86018.87394278111
-142433.21497424095	-85014.03969145613	0.9819909954977479	-86048.1018776394
-142220.83361255503	-85018.37652479426	0.9814907453726854	-86077.15136833966
-142009.9037197601	-85022.72926160158	0.9809904952476228	-86106.02722528849
-141800.41859833917	-85027.10048449913	0.9804902451225603	-86134.73400447905
-141592.3713788781	-85031.49255893868	0.9799899949974978	-86163.2760270716
-141385.7550374613	-85035.9076507136	0.9794897448724352	-86191.65739701514
-141180.56241127188	-85040.3477417513	0.9789894947473727	-86219.88201694889
-140976.78621273919	-85044.81464438993	0.9784892446223102	-86247.95360258859
-140774.41904231228	-85049.31001431716	0.9779889944972476	-86275.87569577384
-140573.4534000747	-85053.83536232251	0.9774887443721851	-86303.651676329
-140373.88169624202	-85058.39206499643	0.9769884942471226	-86331.28477286907
-140175.69626081243	-85062.98137448786	0.97648824412206	-86358.77807266563
-139978.889352322	-85067.60442742374	0.9759879939969975	-86386.13453067298
-139783.45316584123	-85072.26225307629	0.975487743871935	-86413.35697780145
-139589.37984034658	-85076.95578085422	0.9749874937468724	-86440.4481285154
-139396.66146539742	-85081.68584718846	0.9744872436218099	-86467.41058782316
-139205.29008737725	-85086.45320186704	0.9739869934967474	-86494.24685771829
-139015.25771515758	-85091.25851387688	0.9734867433716851	-86520.95934312548
-138826.55632532656	-85096.1023767967	0.9729864932466223	-86547.55035739735
-138639.17786706262	-85100.98531378226	0.9724862431215598	-86574.02212740433
-138453.11426653992	-85105.90778218354	0.9719859929964975	-86600.3767982536
-138268.35743111494	-85110.87017782276	0.9714857428714347	-86626.61643767156
-138084.89925312655	-85115.87283896713	0.9709854927463722	-86652.74304007836
-137902.73161342333	-85120.91605002065	0.9704852426213098	-86678.75853038125
-137721.84638464925	-85126.00004495878	0.9699849924962471	-86704.66476751083
-137542.2354343583	-85131.12501052614	0.9694847423711846	-86730.46354772167
-137363.89062770407	-85136.29108922383	0.9689844922461222	-86756.15660767599
-137186.80383026873	-85141.49838208847	0.9684842421210595	-86781.74562732881
-137010.96691034088	-85146.74695129957	0.967983991995997	-86807.23223262961
-136836.37174131122	-85152.03682260959	0.9674837418709346	-86832.61799805517
-136663.01020374513	-85157.36798762373	0.9669834917458722	-86857.90444898646
-136490.8741874072	-85162.74040593317	0.9664832416208095	-86883.0930639416
-136319.95559309912	-85168.15400711719	0.965982991495747	-86908.1852766754
-136150.24633437488	-85173.60869262196	0.9654827413706846	-86933.18247815524
-135981.73833919992	-85179.10433752325	0.9649824912456219	-86958.08601842243
-135814.42355142243	-85184.64079218665	0.9644822411205594	-86982.89720834764
-135648.2939321921	-85190.21788382666	0.963981990995497	-87007.61732128658
-135483.34146133615	-85195.83541797329	0.9634817408704343	-87032.24759464442
-135319.55813850963	-85201.49317985824	0.9629814907453718	-87056.78923135414
-135156.9359844362	-85207.19093571504	0.9624812406203094	-87081.2434012749
-134995.46704192163	-85212.92843401113	0.9619809904952467	-87105.61124251604
-134835.1433769446	-85218.70540660518	0.9614807403701842	-87129.89386269133
-134675.95707954786	-85224.5215698442	0.9609804902451218	-87154.09234010782
-134517.90026472404	-85230.37662559879	0.9604802401200591	-87178.20772489393
-134360.9650733265	-85236.27026223813	0.9599799899949966	-87202.24104007063
-134205.1436727767	-85242.20215555745	0.9594797398699342	-87226.19328256838
-134050.42825781222	-85248.17196965274	0.9589794897448717	-87250.06542419459
-133896.81105120527	-85254.17935774746	0.958479239619809	-87273.85841255341
-133744.2843043569	-85260.22396297909	0.9579789894947465	-87297.57317192147
-133592.8402979438	-85266.30541913984	0.9574787393696841	-87321.21060408151
-133442.4713424464	-85272.42335138265	0.9569784892446214	-87344.7715891173
-133293.16977869323	-85278.57737688805	0.9564782391195589	-87368.25698617125
-133144.92797837363	-85284.76710549621	0.9559779889944965	-87391.66763416718
-132997.73834442833	-85290.99214031095	0.9554777388694338	-87415.00435250031
-132851.5933115725	-85297.25207826587	0.9549774887443713	-87438.26794169642
-132706.48534662477	-85303.54651066853	0.9544772386193089	-87461.45918404126
-132562.40694893	-85309.87502371245	0.9539769884942462	-87484.57884418273
-132419.35065064597	-85316.2371989683	0.9534767383691837	-87507.62766970672
-132277.3090171566	-85322.63261384334	0.9529764882441213	-87530.60639168802
-132136.27464731524	-85329.0608420251	0.9524762381190588	-87553.515725218
-131996.24017371854	-85335.52145390074	0.9519759879939961	-87576.35636991005
-131857.1982630008	-85342.01401695379	0.9514757378689337	-87599.12901038383
-131719.1416160732	-85348.53809614273	0.9509754877438712	-87621.83431672966
-131582.0629683015	-85355.09325426357	0.9504752376188085	-87644.47294495384
-131445.955089782	-85361.679052289	0.949974987493746	-87667.04553740624
-131310.81078546576	-85368.2950496973	0.9494747373686835	-87689.5527231904
-131176.62289540583	-85374.94080477871	0.948974487243621	-87711.99511855762
-131043.3842947965	-85381.6158749366	0.9484742371185584	-87734.3733272856
-130911.08789426993	-85388.31981696025	0.9479739869934959	-87756.68794104244
-130779.726639898	-85395.05218729856	0.9474737368684334	-87778.93953973628
-130649.29351340381	-85401.81254230927	0.9469734867433709	-87801.1286918521
-130519.78153220729	-85408.60043850407	0.9464732366183083	-87823.25595477536
-130391.18374955835	-85415.41543277666	0.9459729864932458	-87845.32187510407
-130263.4932545889	-85422.25708262333	0.9454727363681833	-87867.32698894865
-130136.70317243219	-85429.12494634879	0.9449724862431207	-87889.27182222136
-130010.80666425018	-85436.01858326643	0.9444722361180583	-87911.15689091488
-129885.7969272988	-85442.93755388603	0.9439719859929956	-87932.98270137093
-129761.66719497013	-85449.88142009357	0.9434717358679332	-87954.74975053935
-129638.41073686216	-85456.84974531956	0.9429714857428707	-87976.45852622797
-129516.02085877396	-85463.84209470316	0.942471235617808	-87998.10950734359
-129394.49090270828	-85470.8580352477	0.9419709854927456	-88019.70316412489
-129273.81424697622	-85477.8971359613	0.9414707353676831	-88041.23995836692
-129153.98430609242	-85484.95896800313	0.9409704852426204	-88062.72034363826
-129034.99453084829	-85492.04310481097	0.940470235117558	-88084.14476549056
-128916.83840830694	-85499.14912222662	0.9399699849924955	-88105.51366166119
-128799.5094617558	-85506.2765986173	0.939469734867433	-88126.82746226904
-128683.0012506927	-85513.42511498845	0.9389694847423704	-88148.08659000395
-128567.30737086985	-85520.59425508654	0.9384692346173079	-88169.29146030986
-128452.42145415675	-85527.78360550772	0.9379689844922454	-88190.44248156202
-128338.33716859913	-85534.99275578784	0.9374687343671828	-88211.5400552383
-128225.04821834849	-85542.22129849606	0.9369684842421203	-88232.58457608559
-128112.54834360837	-85549.46882932134	0.9364682341170578	-88253.57643228008
-128000.83132060361	-85556.73494715316	0.9359679839919952	-88274.51600558324
-127889.89096154232	-85564.01925415748	0.9354677338669327	-88295.4036714925
-127779.72111450971	-85571.32135585288	0.9349674837418702	-88316.23979938737
-127670.3156634796	-85578.6408611743	0.9344672336168075	-88337.02475267107
-127561.66852820072	-85585.97738254115	0.9339669834917451	-88357.7588889079
-127453.77366413624	-85593.33053591776	0.9334667333666826	-88378.44255995634
-127346.62506243808	-85600.69994086723	0.9329664832416199	-88399.07611209813
-127240.21674981486	-85608.08522060949	0.9324662331165575	-88419.65988616366
-127134.54278850654	-85615.48600206779	0.931965982991495	-88440.19421765345
-127029.59727616077	-85622.90191591917	0.9314657328664323	-88460.67943685623
-126925.3743457951	-85630.33259663517	0.9309654827413699	-88481.1158689634
-126821.86816569339	-85637.77768252425	0.9304652326163074	-88501.50383418036
-126719.07293930327	-85645.2368157711	0.9299649824912449	-88521.84364783441
-126616.98290518942	-85652.70964246895	0.9294647323661823	-88542.13562047978
-126515.59233689903	-85660.19581265567	0.9289644822411198	-88562.38005799965
-126414.89554289769	-85667.69498034162	0.9284642321160573	-88582.5772617051
-126314.88686646565	-85675.20680353821	0.9279639819909947	-88602.72752843147
-126215.56068558614	-85682.73094428459	0.9274637318659322	-88622.83115063215
-126116.91141287138	-85690.26706866866	0.9269634817408697	-88642.88841646939
-126018.93349546126	-85697.81484684849	0.9264632316158071	-88662.89960990308
-125921.62141488318	-85705.37395307403	0.9259629814907446	-88682.86501077679
-125824.96968698889	-85712.94406570111	0.9254627313656821	-88702.78489490168
-125728.97286183026	-85720.52486720773	0.9249624812406195	-88722.65953413791
-125633.62552355728	-85728.11604420726	0.924462231115557	-88742.48919647434
-125538.92229030002	-85735.71728746031	0.9239619809904945	-88762.27414610548
-125444.85781407639	-85743.32829188336	0.9234617308654319	-88782.01464350696
-125351.42678066272	-85750.94875655825	0.9229614807403694	-88801.7109455088
-125258.62390947563	-85758.57838473945	0.9224612306153069	-88821.36330536685
-125166.4439534783	-85766.21688385714	0.9219609804902444	-88840.9719728321
-125074.88169905765	-85773.86396552184	0.9214607303651818	-88860.53719421878
-124983.93196590627	-85781.51934552666	0.9209604802401193	-88880.05921247015
-124893.58960689581	-85789.18274384904	0.9204602301150568	-88899.53826722298
-124803.84950797737	-85796.8538846488	0.9199599799899942	-88918.97459487022
-124714.706588046	-85804.53249626797	0.9194597298649317	-88938.36842862231
-124626.15579882535	-85812.21831122758	0.9189594797398692	-88957.7199985667
-124538.1921247496	-85819.91106622339	0.9184592296148066	-88977.02953172606
-124450.81058283531	-85827.61050212158	0.9179589794897441	-88996.29725211512
-124364.00622257314	-85835.31636395126	0.9174587293646816	-89015.52338079602
-124277.77412578679	-85843.02840089888	0.916958479239619	-89034.70813593213
-124192.10940649884	-85850.74636630142	0.9164582291145565	-89053.8517328412
-124107.00721085511	-85858.47001763247	0.915957978989494	-89072.9543840464
-124022.46271694572	-85866.1991164975	0.9154577288644314	-89092.01629932682
-123938.47113470946	-85873.93342862022	0.914957478739369	-89111.03768576641
-123855.02770578573	-85881.67272383295	0.9144572286143064	-89130.01874780192
-123772.12770341685	-85889.41677606142	0.9139569784892438	-89148.95968726963
-123689.76643229456	-85897.16536331424	0.9134567283641813	-89167.86070345114
-123607.93922843537	-85904.91826766836	0.9129564782391189	-89186.72199311784
-123526.6414590739	-85912.67527525261	0.9124562281140562	-89205.54375057467
-123445.86852250254	-85920.43617623535	0.9119559779889937	-89224.32616770263
-123365.61584796419	-85928.2007648064	0.9114557278639313	-89243.06943400048
-123285.87889552012	-85935.9688391606	0.9109554777388688	-89261.77373662536
-123206.65315591959	-85943.74020148086	0.9104552276138062	-89280.43926043263
-123127.93415044564	-85951.51465792271	0.9099549774887437	-89299.06618801485
-123049.71743083734	-85959.2920185907	0.9094547273636812	-89317.65469973962
-122971.99857909934	-85967.07209752547	0.9089544772386186	-89336.20497378685
-122894.77320742572	-85974.85471267921	0.9084542271135561	-89354.7171861853
-122818.0369580187	-85982.63968590043	0.9079539769884936	-89373.19151084781
-122741.7855030006	-85990.42684290963	0.907453726863431	-89391.62811960642
-122666.01454424864	-85998.21601328193	0.9069534767383685	-89410.02718224634
-122590.71981329328	-86006.00703042262	0.906453226613306	-89428.38886653911
-122515.89707116171	-86013.79973154834	0.9059529764882434	-89446.71333827538
-122441.54210826184	-86021.59395766344	0.9054527263631809	-89465.00076129683
-122367.65074424908	-86029.38955353767	0.9049524762381184	-89483.25129752727
-122294.21882787303	-86037.18636768567	0.9044522261130558	-89501.46510700326
-122221.24223687689	-86044.98425234092	0.9039519759879933	-89519.64234790418
-122148.71687787015	-86052.78306343149	0.9034517258629308	-89537.78317658142
-122076.63868613096	-86060.58266056346	0.9029514757378682	-89555.88774758705
-122005.00362555971	-86068.38290698793	0.9024512256128057	-89573.95621370205
-121933.80768851112	-86076.1836695804	0.9019509754877432	-89591.98872596382
-121863.04689563364	-86083.98481881937	0.9014507253626806	-89609.98543369304
-121792.71729577481	-86091.78622875772	0.9009504752376181	-89627.94648452032
-121722.81496584706	-86099.58777699758	0.9004502251125556	-89645.87202441183
-121653.33601068842	-86107.3893446661	0.899949974987493	-89663.76219769487
-121584.27656292102	-86115.19081639108	0.8994497248624305	-89681.61714708271
-121515.63278282437	-86122.99208027462	0.898949474737368	-89699.43701369889
-121447.4008582223	-86130.79302786518	0.8984492246123055	-89717.22193710107
-121379.57700433208	-86138.5935541338	0.8979489744872429	-89734.97205530464
-121312.15746362548	-86146.39355744868	0.8974487243621804	-89752.68750480551
-121245.1385057287	-86154.1929395452	0.8969484742371179	-89770.36842060265
-121178.51642725812	-86161.99160550314	0.8964482241120553	-89788.01493622016
-121112.28755171347	-86169.7894637174	0.8959479739869928	-89805.62718372903
-121046.44822934247	-86177.5864258715	0.8954477238619303	-89823.20529376819
-120980.99483697851	-86185.38240691436	0.8949474737368677	-89840.74939556545
-120915.92377796155	-86193.17732502735	0.8944472236118052	-89858.2596169579
-120851.2314819814	-86200.97110160014	0.8939469734867427	-89875.73608441198
-120786.91440494797	-86208.76366120325	0.8934467233616801	-89893.17892304301
-120722.96902884744	-86216.55493156268	0.8929464732366176	-89910.58825663471
-120659.391861637	-86224.34484352927	0.8924462231115551	-89927.96420765793
-120596.17943712052	-86232.13333105056	0.8919459729864925	-89945.30689728927
-120533.32831478468	-86239.92033114764	0.89144572286143	-89962.61644542943
-120470.83507969398	-86247.70578388429	0.8909454727363675	-89979.89297072099
-120408.69634237121	-86255.4896323382	0.8904452226113049	-89997.13659056595
-120346.90873863836	-86263.27182257711	0.8899449724862424	-90014.34742114316
-120285.46892950837	-86271.05230362841	0.8894447223611799	-90031.52557742507
-120224.37360106662	-86278.83102745011	0.8889444722361173	-90048.67117319444
-120163.61946431447	-86286.60794890657	0.8884442221110548	-90065.78432106065
-120103.20325506054	-86294.38302573832	0.8879439719859923	-90082.86513247581
-120043.12173380476	-86302.15621853256	0.8874437218609298	-90099.91371775031
-119983.37168557005	-86309.92749070059	0.8869434717358672	-90116.93018606855
-119923.94991981794	-86317.69680844453	0.8864432216108047	-90133.91464550396
-119864.85327031542	-86325.46414073011	0.8859429714857422	-90150.86720303401
-119806.07859496793	-86333.22945926398	0.8854427213606796	-90167.78796455475
-119747.62277575347	-86340.99273845827	0.8849424712356171	-90184.67703489546
-119689.48271856611	-86348.75395540631	0.8844422211105546	-90201.53451783251
-119631.65535305958	-86356.51308985915	0.883941970985492	-90218.36051610354
-119574.13763260726	-86364.2701241863	0.8834417208604295	-90235.15513142098
-119516.92653407306	-86372.02504336173	0.882941470735367	-90251.91846448554
-119460.01905777	-86379.77783492499	0.8824412206103044	-90268.65061499934
-119403.41222728617	-86387.52848896023	0.8819409704852419	-90285.35168167908
-119347.1030893988	-86395.27699806323	0.8814407203601794	-90302.02176226862
-119291.0887139065	-86403.02335731959	0.8809404702351168	-90318.66095355157
-119235.36619354524	-86410.76756427198	0.8804402201100543	-90335.2693513637
-119179.93264385444	-86418.5096188939	0.8799399699849918	-90351.84705060505
-119124.78520303257	-86426.24952356501	0.8794397198599292	-90368.39414525172
-119069.92103184268	-86433.98728304003	0.8789394697348667	-90384.91072836783
-119015.33731348162	-86441.72290442238	0.8784392196098042	-90401.39689211694
-118961.03125344809	-86449.45639713808	0.8779389694847416	-90417.85272777325
-118907.00007943231	-86457.18777290735	0.8774387193596791	-90434.27832573309
-118853.24104120157	-86464.91704571595	0.8769384692346166	-90450.6737755256
-118799.75141045518	-86472.64423179172	0.876438219109554	-90467.0391658237
-118746.52848072443	-86480.36934957464	0.8759379689844915	-90483.37458445468
-118693.56956725002	-86488.09241968994	0.875437718859429	-90499.68011841056
-118640.87200685982	-86495.81346492171	0.8749374687343665	-90515.95585385847
-118588.43315783632	-86503.53251018793	0.8744372186093039	-90532.20187615081
-118536.25039983401	-86511.24958250838	0.8739369684842414	-90548.41826983509
-118484.32113371049	-86518.96471098521	0.8734367183591789	-90564.60511866382
-118432.64278144627	-86526.6779267709	0.8729364682341163	-90580.76250560411
-118381.2127860295	-86534.38926304129	0.8724362181090538	-90596.89051284721
-118330.02861129481	-86542.09875497545	0.8719359679839913	-90612.98922181777
-118279.08774186048	-86549.80643972153	0.8714357178589287	-90629.05871318314
-118228.38768297466	-86557.51235637593	0.8709354677338662	-90645.09906686243
-118177.92596040036	-86565.21654595676	0.8704352176088037	-90661.11036203527
-118127.70012033966	-86572.919051372	0.8699349674837411	-90677.09267715071
-118077.70772926006	-86580.61991740217	0.8694347173586786	-90693.04608993592
-118027.94637381166	-86588.31919066964	0.8689344672336161	-90708.97067740464
-117978.41366071656	-86596.01691961198	0.8684342171085535	-90724.86651586539
-117929.10721664251	-86603.71315445851	0.867933966983491	-90740.73368093006
-117880.02468807588	-86611.40794720639	0.8674337168584285	-90756.57224752178
-117831.1637412439	-86619.10135158976	0.8669334667333659	-90772.38228988294
-117782.5220619636	-86626.7934230604	0.8664332166083034	-90788.16388158326
-117734.0973555617	-86634.48421875712	0.8659329664832409	-90803.91709552734
-117685.88734671574	-86642.17379748804	0.8654327163581783	-90819.64200396242
-117637.88977940925	-86649.86221969512	0.8649324662331158	-90835.33867848595
-117590.10241674467	-86657.54954744091	0.8644322161080533	-90851.0071900529
-117542.52304089235	-86665.23584437436	0.8639319659829908	-90866.64760898313
-117495.14945293656	-86672.92117571294	0.8634317158579282	-90882.26000496862
-117447.97947280682	-86680.6056082116	0.8629314657328657	-90897.8444470806
-117401.01093911678	-86688.28921014618	0.8624312156078032	-90913.40100377647
-117354.24170910224	-86695.97205128158	0.8619309654827406	-90928.92974290666
-117307.66965847144	-86703.6542028542	0.8614307153576781	-90944.43073172164
-117261.29268132747	-86711.33573754255	0.8609304652326156	-90959.90403687835
-117215.10869004186	-86719.01672944639	0.8604302151075531	-90975.34972444698
-117169.1156151422	-86726.69725406334	0.8599299649824905	-90990.76785991734
-117123.31140522107	-86734.37738826287	0.859429714857428	-91006.1585082055
-117077.69402680642	-86742.05721026589	0.8589294647323655	-91021.52173365983
-117032.26146428706	-86749.73679961622	0.8584292146073029	-91036.8576000674
-116987.0117197606	-86757.41623716478	0.8579289644822404	-91052.16617066016
-116941.94281296007	-86765.09560504081	0.8574287143571779	-91067.44750812087
-116897.05278114053	-86772.77498663004	0.8569284642321153	-91082.70167458904
-116852.33967896583	-86780.4544665534	0.8564282141070528	-91097.92873166717
-116807.80157841207	-86788.13413064225	0.8559279639819903	-91113.12874042602
-116763.43656865119	-86795.81406591802	0.8554277138569277	-91128.30176141074
-116719.24275595616	-86803.49436056807	0.8549274637318652	-91143.44785464641
-116675.21826359387	-86811.17510392366	0.8544272136068027	-91158.56707964354
-116631.36123171708	-86818.85638643838	0.8539269634817401	-91173.65949540357
-116587.66981727093	-86826.53829966477	0.8534267133566776	-91188.72516042447
-116544.14219387132	-86834.22093623501	0.8529264632316151	-91203.76413270581
-116500.77655172268	-86841.9043898359	0.8524262131065525	-91218.77646975417
-116457.57109750126	-86849.58875518954	0.85192596298149	-91233.7622285884
-116414.52405425024	-86857.27412803238	0.8514257128564275	-91248.72146574462
-116371.63366130888	-86864.96060508833	0.8509254627313649	-91263.65423728131
-116328.89817415677	-86872.64828405717	0.8504252126063024	-91278.56059878445
-116286.31586437087	-86880.3372635831	0.84992496248124	-91293.44060537218
-116243.88501947426	-86888.0276432427	0.8494247123561774	-91308.2943116998
-116201.60394287857	-86895.71952351685	0.848924462231115	-91323.12177196471
-116159.47095375665	-86903.41300577446	0.8484242121060525	-91337.92303991085
-116117.4843869438	-86911.10819225208	0.8479239619809898	-91352.69816883354
-116075.64259285526	-86918.80518603054	0.8474237118559274	-91367.4472115841
-116033.94393738314	-86926.50409101525	0.8469234617308649	-91382.17022057433
-115992.38680177822	-86934.20501191977	0.8464232116058023	-91396.86724778099
-115950.96958257917	-86941.90805424092	0.8459229614807398	-91411.53834475028
-115909.69069149208	-86949.61332424307	0.8454227113556773	-91426.18356260224
-115868.54855532266	-86957.32092893288	0.8449224612306147	-91440.80295203486
-115827.54161584073	-86965.03097604713	0.8444222111055522	-91455.39656332869
-115786.66832971804	-86972.74357402665	0.8439219609804897	-91469.96444635068
-115745.92716840243	-86980.45883200265	0.843421710855427	-91484.50665055851
-115705.31661805896	-86988.1768597709	0.8429214607303646	-91499.02322500476
-115664.83517944056	-86995.89776777875	0.8424212106053021	-91513.51421834079
-115624.48136780091	-87003.62166710493	0.8419209604802395	-91527.97967882078
-115584.25371282203	-87011.34866943673	0.841420710355177	-91542.41965430575
-115544.15075848889	-87019.0788870571	0.8409204602301145	-91556.83419226737
-115504.17106302416	-87026.81243282084	0.8404202101050519	-91571.22333979177
-115464.31319876025	-87034.54942014304	0.8399199599799894	-91585.58714358353
-115424.57575208448	-87042.2899629733	0.8394197098549269	-91599.92564996915
-115384.9573233307	-87050.03417578088	0.8389194597298644	-91614.23890490098
-115345.45652667034	-87057.78217353986	0.8384192096048018	-91628.52695396067
-115306.07199004642	-87065.53407170667	0.8379189594797393	-91642.78984236305
-115266.80235506831	-87073.28998620466	0.8374187093546768	-91657.0276149594
-115227.64627692818	-87081.05003340551	0.8369184592296142	-91671.24031624114
-115188.60242429536	-87088.81433011469	0.8364182091045517	-91685.42799034336
-115149.66947924808	-87096.58299354976	0.8359179589794892	-91699.59068104805
-115110.84613716537	-87104.35614132692	0.8354177088544266	-91713.72843178759
-115072.13110664589	-87112.13389144262	0.8349174587293641	-91727.84128564828
-115033.52310942134	-87119.91636225583	0.8344172086043016	-91741.92928537329
-114995.02088025029	-87127.70367247514	0.833916958479239	-91755.99247336628
-114956.62316685745	-87135.49594113657	0.8334167083541766	-91770.03089169439
-114918.32872982633	-87143.293287591	0.8329164582291139	-91784.04458209158
-114880.13634250732	-87151.09583148883	0.8324162081040515	-91798.03358596168
-114842.04479095015	-87158.90369275973	0.831915957978989	-91811.99794438155
-114804.05287380268	-87166.71699159971	0.8314157078539265	-91825.93769810417
-114766.15940223147	-87174.5358484584	0.8309154577288639	-91839.85288756562
-114728.36319982	-87182.36038401641	0.8304152076038014	-91853.74355287956
-114690.66310251091	-87190.19071916868	0.8299149574787389	-91867.6097338442
-114653.05795848613	-87198.02697501864	0.8294147073536763	-91881.45146994732
-114615.54662811033	-87205.86927285549	0.8289144572286138	-91895.26880036783
-114578.12798384037	-87213.7177341398	0.8284142071035513	-91909.06176397839
-114540.80091012418	-87221.5724804923	0.8279139569784886	-91922.83039934843
-114503.5643033396	-87229.433633674	0.8274137068534262	-91936.57474474686
-114466.41707169107	-87237.30131557563	0.8269134567283637	-91950.29483814491
-114429.35813514475	-87245.17564819915	0.826413206603301	-91963.99071721874
-114392.38642531933	-87253.0567536488	0.8259129564782386	-91977.66241935233
-114355.50088544773	-87260.94475410738	0.8254127063531761	-91991.30998164005
-114318.70047024098	-87268.83977183339	0.8249124562281134	-92004.93344088926
-114281.98414585243	-87276.74192913722	0.824412206103051	-92018.532833623
-114245.35088976599	-87284.6513483737	0.8239119559779885	-92032.10819608261
-114208.7996907249	-87292.56815192594	0.8234117058529258	-92045.65956423013
-114172.32954866055	-87300.4924621899	0.8229114557278634	-92059.186973751
-114135.93947460174	-87308.42440156284	0.8224112056028009	-92072.6904600565
-114099.62849058423	-87316.36409243215	0.8219109554777382	-92086.17005828617
-114063.39562960941	-87324.31165715387	0.8214107053526758	-92099.62580331028
-114027.23993551245	-87332.26721805078	0.8209104552276133	-92113.05772973227
-113991.16046292325	-87340.2308973908	0.8204102051025506	-92126.46587189114
-113955.15627717541	-87348.20281737673	0.8199099549774882	-92139.85026386376
-113919.22645422291	-87356.18310013469	0.8194097048524257	-92153.21093946729
-113883.37008057351	-87364.17186769874	0.8189094547273632	-92166.54793226137
-113847.58625319334	-87372.1692420026	0.8184092046023006	-92179.8612755505
-113811.87407945623	-87380.17534486124	0.8179089544772381	-92193.15100238631
-113776.23267703528	-87388.19029796572	0.8174087043521756	-92206.41714556972
-113740.66117385389	-87396.21422286473	0.816908454227113	-92219.65973765316
-113705.15870800035	-87404.24724095501	0.8164082041020505	-92232.87881094284
-113669.72442763839	-87412.28947347224	0.815907953976988	-92246.07439750084
-113634.35749095694	-87420.3410414737	0.8154077038519255	-92259.2465291472
-113599.05706608147	-87428.40206582972	0.8149074537268629	-92272.39523746213
-113563.82233097966	-87436.47266721686	0.8144072036018004	-92285.52055378816
-113528.65247343639	-87444.55296609487	0.8139069534767379	-92298.62250923197
-113493.54669093326	-87452.64308270632	0.8134067033516753	-92311.70113466664
-113458.50419059722	-87460.74313706048	0.8129064532266128	-92324.7564607337
-113423.52418912106	-87468.85324892338	0.8124062031015503	-92337.78851784492
-113388.60591269388	-87476.97353780651	0.8119059529764877	-92350.79733618454
-113353.7485969236	-87485.10412295697	0.8114057028514252	-92363.78294571106
-113318.9514867728	-87493.24512334497	0.8109054527263627	-92376.74537615925
-113284.21383647675	-87501.39665765576	0.8104052026013001	-92389.68465704205
-113249.53490947788	-87509.55884427787	0.8099049524762376	-92402.60081765256
-113214.91397835818	-87517.7318012917	0.8094047023511751	-92415.49388706576
-113180.35032475773	-87525.91564646209	0.8089044522261125	-92428.3638941404
-113145.84323931432	-87534.11049722596	0.80840420210105	-92441.21086752105
-113111.39202158188	-87542.31647068492	0.8079039519759875	-92454.03483563963
-113076.99597998204	-87550.53368359042	0.8074037018509249	-92466.83582671738
-113042.6544317049	-87558.7622523413	0.8069034517258624	-92479.6138687667
