alpha	beta	x	y
-97101.23876802399	-99312.71750505255	0.45272636318159093	-98102.43349389236
-97084.60361519805	-99332.71075812117	0.4522261130565284	-98101.2563701768
-97067.98222136173	-99352.72686620324	0.4517258629314659	-98100.06046763081
-97051.37455365839	-99372.76590151769	0.45122561280640333	-98098.84578715969
-97034.78057971751	-99392.82793613731	0.4507253626813408	-98097.6123296596
-97018.20026765607	-99412.91304198316	0.4502251125562783	-98096.36009601744
-97001.63358607952	-99433.02129081993	0.44972486243121573	-98095.08908711086
-96985.08050408289	-99453.15275425097	0.44922461230615324	-98093.79930380822
-96968.5409912517	-99473.30750371267	0.4487243621810907	-98092.49074696831
-96952.01501766249	-99493.48561047083	0.44822411205602813	-98091.16341744052
-96935.50255388419	-99513.68714561468	0.44772386193096564	-98089.81731606467
-96919.00357097916	-99533.91218005144	0.4472236118059031	-98088.45244367082
-96902.51804050252	-99554.16078450385	0.44672336168084054	-98087.0688010794
-96886.04593450538	-99574.43302950157	0.44622311155577804	-98085.66638910098
-96869.58722553327	-99594.72898537944	0.4457228614307155	-98084.24520853623
-96853.1418866282	-99615.0487222706	0.44522261130565294	-98082.80526017584
-96836.70989132901	-99635.39231010241	0.44472236118059044	-98081.34654480053
-96820.29121367191	-99655.75981859122	0.4442221110555279	-98079.86906318084
-96803.88582819107	-99676.15131723757	0.4437218609304654	-98078.37281607713
-96787.49370991882	-99696.56687532144	0.44322161080540284	-98076.85780423935
-96771.11483438779	-99717.00656189634	0.4427213606803403	-98075.32402840733
-96754.74917762887	-99737.47044578615	0.4422211105552778	-98073.77148931022
-96738.3967161743	-99757.95859557795	0.44172086043021525	-98072.20018766676
-96722.05742705609	-99778.47107961946	0.4412206103051527	-98070.6101241851
-96705.73128780714	-99799.00796601288	0.4407203601800902	-98069.00129956265
-96689.41827646251	-99819.569322609	0.44022011005502765	-98067.37371448598
-96673.11837155806	-99840.15521700498	0.4397198599299651	-98065.72736963101
-96656.83155213163	-99860.76571653735	0.4392196098049026	-98064.0622656625
-96640.55779772392	-99881.40088827729	0.43871935967984005	-98062.37840323432
-96624.29708837741	-99902.060799027	0.4382191095547775	-98060.67578298923
-96608.04940463761	-99922.74551531344	0.437718859429715	-98058.95440555875
-96591.8147275527	-99943.45510338417	0.43721860930465245	-98057.21427156306
-96575.59303867389	-99964.1896292027	0.43671835917958995	-98055.45538161119
-96559.3843200549	-99984.94915844362	0.4362181090545274	-98053.67773630051
-96543.18855425334	-100005.73375648675	0.43571785892946485	-98051.88133621697
-96527.0057243291	-100026.54348841416	0.43521760880440236	-98050.0661819349
-96510.83581384593	-100047.37841900319	0.4347173586793398	-98048.23227401685
-96494.67880687013	-100068.23861272358	0.43421710855427725	-98046.3796130136
-96478.5346879708	-100089.12413373227	0.43371685842921476	-98044.50819946414
-96462.40344222047	-100110.03504586736	0.4332166083041522	-98042.61803389541
-96446.28505519366	-100130.97141264519	0.43271635817908966	-98040.70911682225
-96430.179512968	-100151.933297254	0.43221610805402716	-98038.78144874744
-96414.08680212309	-100172.92076255039	0.4317158579289646	-98036.83503016148
-96398.00690974042	-100193.9338710541	0.4312156078039021	-98034.86986154252
-96381.93982340356	-100214.97268494312	0.43071535767883956	-98032.88594335632
-96365.88553119732	-100236.03726604942	0.430215107553777	-98030.88327605615
-96349.84402170757	-100257.12767585392	0.4297148574287145	-98028.86186008262
-96333.81528402104	-100278.24397548195	0.42921460730365196	-98026.82169586369
-96317.79930772424	-100299.38622569919	0.4287143571785894	-98024.76278381456
-96301.7960829041	-100320.55448690556	0.4282141070535269	-98022.68512433744
-96285.80560014622	-100341.74881913251	0.42771385692846436	-98020.5887178217
-96269.82785053548	-100362.96928203669	0.4272136068034018	-98018.47356464356
-96253.86282565445	-100384.21593489691	0.4267133566783393	-98016.33966516612
-96237.91051758392	-100405.48883660788	0.42621310655327677	-98014.18701973921
-96221.97091890118	-100426.78804567733	0.42571285642821427	-98012.01562869933
-96206.04402267972	-100448.11362022068	0.4252126063031517	-98009.82549236948
-96190.12982248921	-100469.4656179561	0.4247123561780892	-98007.61661105919
-96174.22831239358	-100490.84409620115	0.4242121060530267	-98005.38898506433
-96158.33948695126	-100512.2491118671	0.4237118559279642	-98003.14261466697
-96142.4633412138	-100533.68072145537	0.4232116058029016	-98000.87750013545
-96126.59987072517	-100555.138981053	0.42271135567783913	-97998.59364172418
-96110.74907152102	-100576.62394632753	0.4222111055527766	-97996.29103967344
-96094.91094012799	-100598.13567252285	0.421710855427714	-97993.96969420946
-96079.08547356172	-100619.67421445613	0.42121060530265153	-97991.62960554425
-96063.27266932763	-100641.23962651097	0.420710355177589	-97989.2707738755
-96047.47252541762	-100662.8319626362	0.42021010505252643	-97986.89319938641
-96031.68504031161	-100684.45127633822	0.41970985492746393	-97984.49688224574
-96015.91021297441	-100706.09762067943	0.4192096048024014	-97982.08182260764
-96000.14804285574	-100727.77104827212	0.4187093546773389	-97979.64802061138
-95984.39852988835	-100749.47161127586	0.41820910455227633	-97977.19547638157
-95968.6616744876	-100771.19936139177	0.4177088544272138	-97974.72419002786
-95952.93747754944	-100792.95434985953	0.4172086043021513	-97972.2341616448
-95937.2259404504	-100814.73662745158	0.4167083541770888	-97969.72539131182
-95921.52706504468	-100836.54624447135	0.41620810405202624	-97967.1978790932
-95905.84085366393	-100858.3832507474	0.41570785392696374	-97964.6516250378
-95890.16730911586	-100880.24769562937	0.4152076038019012	-97962.086629179
-95874.50643468276	-100902.13962798456	0.41470735367683864	-97959.50289153478
-95858.85823411934	-100924.05909619405	0.41420710355177615	-97956.90041210726
-95843.2227116525	-100946.00614814786	0.4137068534267136	-97954.27919088295
-95827.5998719794	-100967.98083124126	0.413206603301651	-97951.63922783248
-95811.98972026537	-100989.98319237138	0.41270635317658855	-97948.98052291042
-95796.39226214321	-101012.01327793242	0.412206103051526	-97946.30307605532
-95780.80750371098	-101034.07113381263	0.4117058529264634	-97943.60688718955
-95765.23545153107	-101056.15680538934	0.41120560280140095	-97940.89195621917
-95749.67611262752	-101078.27033752658	0.4107053526763384	-97938.15828303379
-95734.12949448575	-101100.4117745694	0.4102051025512759	-97935.40586750656
-95718.59560504946	-101122.58116034219	0.40970485242621335	-97932.63470949406
-95703.07445271985	-101144.77853814287	0.4092046023011508	-97929.84480883593
-95687.56604635358	-101167.00395074069	0.4087043521760883	-97927.03616535521
-95672.07039526047	-101189.2574403723	0.40820410205102575	-97924.2087788579
-95656.58750920258	-101211.539048737	0.40770385192596326	-97921.36264913282
-95641.1173983917	-101233.84881699432	0.4072036018009007	-97918.49777595175
-95625.6600734875	-101256.1867857603	0.40670335167583815	-97915.61415906918
-95610.21554559586	-101278.5529951031	0.40620310155077566	-97912.71179822211
-95594.7838262666	-101300.94748454035	0.4057028514257131	-97909.79069313004
-95579.36492749189	-101323.37029303532	0.40520260130065056	-97906.85084349498
-95563.95886170391	-101345.82145899298	0.40470235117558806	-97903.89224900099
-95548.5656417726	-101368.30102025784	0.4042021010505255	-97900.91490931441
-95533.18528100422	-101390.80901410914	0.40370185092546296	-97897.9188240836
-95517.81779313844	-101413.34547725857	0.40320160080040046	-97894.90399293875
-95502.46319234686	-101435.91044584611	0.4027013506753379	-97891.87041549188
-95487.12149323044	-101458.50395543769	0.40220110055027536	-97888.81809133681
-95471.79271081746	-101481.1260410209	0.40170085042521286	-97885.74702004876
-95456.47686056122	-101503.77673700242	0.4012006003001503	-97882.65720118445
-95441.17395833746	-101526.4560772052	0.4007003501750877	-97879.54863428196
-95425.88402044273	-101549.16409486429	0.40020010005002526	-97876.42131886056
-95410.60706359136	-101571.90082262461	0.3996998499249627	-97873.27525442056
-95395.34310491353	-101594.66629253776	0.3991995997999001	-97870.11044044336
-95380.09216195269	-101617.46053605854	0.39869934967483767	-97866.9268763911
-95364.854252663	-101640.28358404282	0.3981990995497751	-97863.7245617067
-95349.62939540733	-101663.13546674351	0.3976988494247126	-97860.50349581367
-95334.41760895417	-101686.01621380888	0.39719859929965007	-97857.26367811607
-95319.2189124755	-101708.92585427858	0.3966983491745875	-97854.00510799818
-95304.03332554415	-101731.86441658191	0.396198099049525	-97850.72778482475
-95288.86086813106	-101754.83192853432	0.39569784892446247	-97847.43170794046
-95273.70156060306	-101777.82841733465	0.3951975987994	-97844.11687667007
-95258.55542371965	-101800.85390956304	0.3946973486743374	-97840.78329031817
-95243.42247863082	-101823.90843117809	0.39419709854927487	-97837.43094816922
-95228.30274687415	-101846.99200751373	0.3936968484242124	-97834.05984948714
-95213.19625037206	-101870.1046632774	0.3931965982991498	-97830.66999351543
-95198.10301142906	-101893.24642254744	0.3926963481740873	-97827.26137947704
-95183.02305272903	-101916.41730877016	0.3921960980490248	-97823.83400657408
-95167.9563973322	-101939.61734475802	0.3916958479239622	-97820.38787398774
-95152.90306867273	-101962.84655268682	0.3911955977988997	-97816.92298087834
-95137.86309055527	-101986.10495409374	0.3906953476738372	-97813.43932638496
-95122.83648715226	-102009.39256987513	0.3901950975487746	-97809.93690962542
-95107.82328300145	-102032.70942028379	0.389694847423712	-97806.41572969627
-95092.82350300216	-102056.05552492739	0.3891945972986496	-97802.87578567241
-95077.8371724129	-102079.43090276579	0.38869434717358703	-97799.3170766071
-95062.86431684799	-102102.8355721098	0.38819409704852453	-97795.73960153192
-95047.9049622748	-102126.26955061818	0.387693846923462	-97792.14335945644
-95032.95913501031	-102149.73285529639	0.38719359679839943	-97788.5283493682
-95018.02686171819	-102173.22550249506	0.38669334667333694	-97784.8945702327
-95003.10816940597	-102196.7475079064	0.3861930965482744	-97781.24202099293
-94988.20308542128	-102220.29888656447	0.38569284642321183	-97777.57070056956
-94973.31163744905	-102243.87965284234	0.38519259629814934	-97773.88060786067
-94958.43385350844	-102267.48982045018	0.3846923461730868	-97770.17174174165
-94943.56976194908	-102291.12940243428	0.38419209604802423	-97766.44410106496
-94928.71939144822	-102314.7984111755	0.38369184592296174	-97762.69768466025
-94913.88277100735	-102338.49685838693	0.3831915957978992	-97758.9324913339
-94899.05992994872	-102362.22475511325	0.3826913456728367	-97755.14851986911
-94884.25089791213	-102385.9821117288	0.38219109554777414	-97751.34576902566
-94869.45570485173	-102409.76893793649	0.3816908454227116	-97747.52423753991
-94854.67438103206	-102433.5852427664	0.3811905952976491	-97743.6839241244
-94839.90695702517	-102457.43103457468	0.38069034517258654	-97739.82482746798
-94825.15346370716	-102481.30632104176	0.380190095047524	-97735.94694623558
-94810.41393225417	-102505.21110917212	0.3796898449224615	-97732.05027906795
-94795.68839413938	-102529.14540529267	0.37918959479739894	-97728.13482458169
-94780.97688112935	-102553.10921505174	0.3786893446723364	-97724.20058136909
-94766.27942528029	-102577.10254341831	0.3781890945472739	-97720.24754799782
-94751.59605893475	-102601.1253946809	0.37768884442221135	-97716.27572301096
-94736.92681471781	-102625.17777244723	0.37718859429714885	-97712.28510492691
-94722.27172553354	-102649.2596796426	0.3766883441720863	-97708.27569223895
-94707.63082456133	-102673.37111850991	0.37618809404702375	-97704.24748341543
-94693.00414525223	-102697.5120906089	0.37568784392196125	-97700.20047689948
-94678.39172132508	-102721.68259681527	0.3751875937968987	-97696.1346711088
-94663.793586763	-102745.88263732045	0.37468734367183615	-97692.0500644356
-94649.2097758096	-102770.11221163099	0.37418709354677365	-97687.94665524652
-94634.64032296513	-102794.37131856814	0.3736868434217111	-97683.82444188232
-94620.08526298267	-102818.65995626764	0.37318659329664855	-97679.6834226578
-94605.54463086424	-102842.97812217975	0.37268634317158605	-97675.52359586177
-94591.01846185735	-102867.32581306825	0.3721860930465235	-97671.34495975677
-94576.50679145053	-102891.703025011	0.371685842921461	-97667.14751257881
-94562.00965536982	-102916.1097533998	0.37118559279639846	-97662.93125253753
-94547.52708957491	-102940.54599294014	0.3706853426713359	-97658.69617781586
-94533.05913025478	-102965.01173765164	0.3701850925462734	-97654.44228656979
-94518.60581382437	-102989.5069808676	0.36968484242121086	-97650.1695769284
-94504.16717691997	-103014.03171523614	0.3691845922961483	-97645.87804699368
-94489.74325639568	-103038.58593271933	0.3686843421710858	-97641.56769484017
-94475.33408931895	-103063.1696245948	0.36818409204602326	-97637.23851851506
-94460.93971296708	-103087.78278145521	0.3676838419209607	-97632.89051603801
-94446.56016482264	-103112.42539320905	0.3671835917958982	-97628.52368540075
-94432.19548256972	-103137.09744908128	0.36668334167083566	-97624.1380245672
-94417.84570408943	-103161.79893761445	0.36618309154577316	-97619.73353147328
-94403.51086745635	-103186.52984666805	0.3656828414207106	-97615.31020402652
-94389.19101093378	-103211.29016342091	0.36518259129564806	-97610.86804010617
-94374.88617297004	-103236.07987437106	0.36468234117058557	-97606.40703756301
-94360.59639219388	-103260.89896533694	0.364182091045523	-97601.92719421897
-94346.32170741055	-103285.74742145848	0.36368184092046046	-97597.4285078672
-94332.06215759745	-103310.62522719825	0.36318159079539797	-97592.91097627189
-94317.81778189988	-103335.53236634239	0.3626813406703354	-97588.37459716793
-94303.58861962674	-103360.46882200219	0.36218109054527287	-97583.81936826097
-94289.37471024634	-103385.43457661512	0.36168084042021037	-97579.24528722715
-94275.17609338205	-103410.42961194646	0.3611805902951479	-97574.65235171297
-94260.99280880782	-103435.45390909044	0.3606803401700853	-97570.04055933497
-94246.82489644396	-103460.50744847265	0.3601800900450228	-97565.4099076799
-94232.67239635286	-103485.59020985047	0.3596798399199603	-97560.76039430423
-94218.5353487346	-103510.70217231553	0.3591795897948978	-97556.09201673415
-94204.41379392201	-103535.84331429595	0.35867933966983523	-97551.40477246535
-94190.30777237735	-103561.01361355689	0.3581790895447727	-97546.69865896292
-94176.21732468662	-103586.21304720406	0.3576788394197102	-97541.9736736611
-94162.14249155587	-103611.44159168482	0.35717858929464763	-97537.22981396312
-94148.08331380691	-103636.69922279008	0.3566783391695851	-97532.46707724113
-94134.0398323719	-103661.98591565782	0.3561780890445226	-97527.68546083591
-94120.01208828966	-103687.30164477396	0.35567783891946003	-97522.88496205672
-94106.00012270093	-103712.64638397579	0.3551775887943975	-97518.06557818125
-94092.00397684386	-103738.0201064535	0.354677338669335	-97513.22730645529
-94078.02369204913	-103763.42278475375	0.35417708854427243	-97508.3701440926
-94064.05930973573	-103788.85439078201	0.3536768384192099	-97503.49408827486
-94050.11087140653	-103814.31489580429	0.3531765882941474	-97498.59913615132
-94036.17841864286	-103839.80427045195	0.35267633816908484	-97493.68528483866
-94022.26199310103	-103865.32248472271	0.3521760880440223	-97488.75253142102
-94008.36163650679	-103890.86950798475	0.3516758379189598	-97483.80087294952
-93994.47739065113	-103916.44530897944	0.35117558779389724	-97478.83030644227
-93980.60929738544	-103942.04985582472	0.35067533766883474	-97473.84082888416
-93966.7573986169	-103967.68311601823	0.3501750875437722	-97468.83243722668
-93952.92173630382	-103993.3450564405	0.34967483741870964	-97463.80512838764
-93939.10235245086	-104019.03564335908	0.34917458729364714	-97458.75889925123
-93925.29928910451	-104044.75484243117	0.3486743371685846	-97453.69374666763
-93911.51258834786	-104070.50261870825	0.3481740870435221	-97448.60966745284
-93897.74229229659	-104096.27893663879	0.34767383691845954	-97443.50665838855
-93883.98844309359	-104122.08376007312	0.347173586793397	-97438.38471622205
-93870.25108290448	-104147.91705226674	0.3466733366683345	-97433.24383766588
-93856.53025391272	-104173.77877588442	0.34617308654327195	-97428.08401939768
-93842.8259983151	-104199.66889300452	0.3456728364182094	-97422.90525806017
-93829.13835831644	-104225.58736512311	0.3451725862931469	-97417.70755026072
-93815.46737612522	-104251.53415315809	0.34467233616808435	-97412.49089257127
-93801.81309394853	-104277.50921745416	0.3441720860430218	-97407.25528152825
-93788.1755539873	-104303.51251778674	0.3436718359179593	-97402.00071363224
-93774.55479843135	-104329.54401336702	0.34317158579289675	-97396.72718534774
-93760.95086945473	-104355.60366284661	0.3426713356678342	-97391.43469310328
-93747.36380921074	-104381.69142432198	0.3421710855427717	-97386.12323329083
-93733.79365982692	-104407.80725533997	0.34167083541770915	-97380.79280226585
-93720.24046340054	-104433.95111290234	0.34117058529264666	-97375.44339634712
-93706.70426199312	-104460.1229534713	0.3406703351675841	-97370.07501181636
-93693.18509762609	-104486.32273297444	0.34017008504252155	-97364.68764491817
-93679.68301227578	-104512.55040681011	0.33966983491745906	-97359.28129185998
-93666.198047868	-104538.80592985301	0.3391695847923965	-97353.8559488114
-93652.73024627368	-104565.08925645973	0.33866933466733395	-97348.41161190448
-93639.27964930376	-104591.40034047421	0.33816908454227146	-97342.94827723334
-93625.84629870408	-104617.7391352338	0.3376688344172089	-97337.46594085394
-93612.43023615066	-104644.10559357468	0.33716858429214636	-97331.96459878387
-93599.0315032445	-104670.4996678384	0.33666833416708386	-97326.44424700223
-93585.65014150689	-104696.92130987762	0.3361680840420213	-97320.90488144943
-93572.28619237417	-104723.37047106211	0.3356678339169588	-97315.3464980268
-93558.93969719282	-104749.8471022858	0.33516758379189626	-97309.76909259667
-93545.6106972148	-104776.35115397206	0.3346673336668337	-97304.17266098199
-93532.29923359184	-104802.88257608152	0.3341670835417712	-97298.55719896608
-93519.00534737106	-104829.44131811787	0.33366683341670866	-97292.92270229258
-93505.72907948997	-104856.02732913442	0.3331665832916461	-97287.26916666517
-93492.47047077089	-104882.64055774198	0.3326663331665836	-97281.59658774726
-93479.22956191655	-104909.28095211476	0.33216608304152107	-97275.90496116198
-93466.00639350482	-104935.94845999808	0.3316658329164585	-97270.19428249184
-93452.80100598371	-104962.6430287151	0.331165582791396	-97264.46454727845
-93439.61343966611	-104989.36460517508	0.33066533266633347	-97258.71575102251
-93426.44373472528	-105016.11313587963	0.33016508254127097	-97252.94788918344
-93413.2919311893	-105042.888566931	0.3296648324162084	-97247.16095717919
-93400.15806893632	-105069.69084403971	0.32916458229114587	-97241.35495038606
-93387.04218768956	-105096.51991253192	0.3286643321660834	-97235.5298641385
-93373.94432701188	-105123.37571735801	0.3281640820410208	-97229.68569372877
-93360.86452630138	-105150.25820309963	0.32766383191595827	-97223.82243440686
-93347.80282478569	-105177.16731397927	0.3271635817908958	-97217.9400813803
-93334.75926151733	-105204.10299386701	0.3266633316658332	-97212.03862981366
-93321.7338753687	-105231.06518628972	0.32616308154077067	-97206.11807482869
-93308.72670502657	-105258.05383444004	0.3256628314157082	-97200.17841150389
-93295.73778898771	-105285.06888118357	0.3251625812906456	-97194.21963487432
-93282.76716555322	-105312.11026906909	0.32466233116558313	-97188.24173993131
-93269.81487282383	-105339.17794033674	0.32416208104052063	-97182.24472162241
-93256.88094869482	-105366.27183692702	0.3236618309154581	-97176.22857485102
-93243.96543085077	-105393.3919004902	0.3231615807903956	-97170.19329447612
-93231.0683567608	-105420.53807239527	0.32266133066533303	-97164.1388753122
-93218.18976367342	-105447.71029373963	0.3221610805402705	-97158.06531212897
-93205.32968861127	-105474.90850535837	0.321660830415208	-97151.97259965098
-93192.48816836633	-105502.13264783414	0.32116058029014544	-97145.86073255759
-93179.66523949499	-105529.3826615065	0.3206603301650829	-97139.72970548268
-93166.86093831247	-105556.65848648257	0.3201600800400204	-97133.57951301427
-93154.07530088851	-105583.96006264613	0.31965982991495784	-97127.41014969448
-93141.30836304183	-105611.28732966856	0.3191595797898953	-97121.22161001925
-93128.5601603352	-105638.64022701868	0.3186593296648328	-97115.01388843794
-93115.83072807046	-105666.01869397347	0.31815907953977024	-97108.78697935326
-93103.1201012837	-105693.42266962834	0.31765882941470774	-97102.54087712105
-93090.42831473984	-105720.85209290801	0.3171585792896452	-97096.27557604981
-93077.75540292797	-105748.30690257729	0.31665832916458264	-97089.99107040072
-93065.1014000561	-105775.78703725229	0.31615807903952015	-97083.68735438726
-93052.46634004638	-105803.29243541083	0.3156578289144576	-97077.36442217493
-93039.85025652997	-105830.82303540435	0.31515757878939504	-97071.02226788108
-93027.253182842	-105858.37877546929	0.31465732866433255	-97064.66088557466
-93014.67515201686	-105885.95959373804	0.31415707853927	-97058.28026927594
-93002.11619678284	-105913.56542825082	0.31365682841420744	-97051.88041295615
-92989.57634955752	-105941.19621696798	0.31315657828914495	-97045.46131053749
-92977.05564244252	-105968.85189778122	0.3126563281640824	-97039.0229558926
-92964.55410721879	-105996.53240852599	0.3121560780390199	-97032.56534284445
-92952.07177534151	-106024.23768699364	0.31165582791395735	-97026.08846516606
-92939.60867793525	-106051.96767094385	0.3111555777888948	-97019.59231658025
-92927.16484578904	-106079.72229811683	0.3106553276638323	-97013.07689075932
-92914.74030935125	-106107.50150624666	0.31015507753876975	-97006.54218132482
-92902.33509872513	-106135.30523307303	0.3096548274137072	-96999.98818184737
-92889.94924366337	-106163.13341635505	0.3091545772886447	-96993.4148858462
-92877.58277356367	-106190.98599388383	0.30865432716358215	-96986.82228678906
-92865.23571746355	-106218.86290349622	0.3081540770385196	-96980.21037809193
-92852.90810403571	-106246.76408308731	0.3076538269134571	-96973.57915311863
-92840.5999615831	-106274.68947062471	0.30715357678839456	-96966.92860518067
-92828.3113180339	-106302.63900416215	0.30665332666333206	-96960.25872753696
-92816.04220093708	-106330.61262185247	0.3061530765382695	-96953.56951339342
-92803.79263745711	-106358.61026196294	0.305652826413207	-96946.86095590287
-92791.56265436971	-106386.63186288804	0.30515257628814446	-96940.1330481647
-92779.35227805645	-106414.67736316466	0.30465232616308197	-96933.3857832245
-92767.1615345005	-106442.74670148586	0.3041520760380194	-96926.61915407384
-92754.9904492815	-106470.83981671596	0.30365182591295686	-96919.83315365005
-92742.83904757103	-106498.95664790501	0.30315157578789437	-96913.02777483586
-92730.70735412775	-106527.09713430349	0.3026513256628318	-96906.20301045908
-92718.59539329284	-106555.26121537763	0.3021510755377693	-96899.35885329245
-92706.50318898511	-106583.44883082453	0.30165082541270677	-96892.49529605324
-92694.43076469633	-106611.65992058734	0.3011505752876442	-96885.61233140288
-92682.37814348674	-106639.89442487094	0.3006503251625817	-96878.70995194693
-92670.34534798024	-106668.15228415756	0.30015007503751917	-96871.78815023457
-92658.33240035972	-106696.43343922237	0.2996498249124567	-96864.8469187583
-92646.33932236258	-106724.73783114975	0.2991495747873941	-96857.88624995374
-92634.36613527601	-106753.06540134943	0.2986493246623316	-96850.9061361994
-92622.4128599325	-106781.4160915722	0.2981490745372691	-96843.90656981608
-92610.47951670506	-106809.78984392731	0.2976488244122065	-96836.88754306687
-92598.56612550313	-106838.18660089822	0.297148574287144	-96829.8490481568
-92586.6727057674	-106866.60630535995	0.2966483241620815	-96822.79107723232
-92574.79927646584	-106895.04890059568	0.2961480740370189	-96815.71362238124
-92562.94585608903	-106923.51433031411	0.2956478239119564	-96808.61667563232
-92551.11246264559	-106952.00253866639	0.2951475737868939	-96801.50022895489
-92539.29911365785	-106980.51347026385	0.29464732366183133	-96794.36427425862
-92527.50582615739	-107009.0470701957	0.2941470735367688	-96787.20880339327
-92515.7326166807	-107037.6032840462	0.2936468234117063	-96780.03380814822
-92503.97950126453	-107066.18205791351	0.29314657328664373	-96772.83928025218
-92492.24649544194	-107094.78333842689	0.2926463231615812	-96765.62521137302
-92480.53361423765	-107123.40707276543	0.2921460730365187	-96758.39159311721
-92468.84087216367	-107152.05320867669	0.29164582291145613	-96751.13841702965
-92457.1682832155	-107180.72169449466	0.29114557278639364	-96743.86567459343
-92445.51586086715	-107209.41247915945	0.2906453226613311	-96736.57335722925
-92433.88361806737	-107238.12551223529	0.29014507253626853	-96729.26145629518
-92422.27156723541	-107266.86074393032	0.28964482241120604	-96721.92996308651
-92410.6797202566	-107295.61812511577	0.2891445722861435	-96714.57886883519
-92399.10808847824	-107324.39760734526	0.288644322161081	-96707.2081647095
-92387.5566827057	-107353.19914287455	0.28814407203601844	-96699.8178418139
-92376.02551319804	-107382.02268468149	0.2876438219109559	-96692.40789118853
-92364.51458966384	-107410.8681864859	0.2871435717858934	-96684.97830380885
-92353.02392125742	-107439.73560276968	0.28664332166083084	-96677.52907058535
-92341.55351657473	-107468.62488879742	0.2861430715357683	-96670.06018236332
-92330.10338364904	-107497.53600063678	0.2856428214107058	-96662.57162992218
-92318.67352994732	-107526.46889517926	0.28514257128564324	-96655.06340397545
-92307.26396236625	-107555.42353016097	0.2846423211605807	-96647.53549517026
-92295.87468722799	-107584.39986418397	0.2841420710355182	-96639.98789408692
-92284.50571027654	-107613.39785673739	0.28364182091045564	-96632.42059123868
-92273.15703667398	-107642.41746821893	0.2831415707853931	-96624.8335770714
-92261.82867099618	-107671.45865995636	0.2826413206603306	-96617.22684196293
-92250.52061722959	-107700.52139422944	0.28214107053526805	-96609.60037622305
-92239.23287876692	-107729.60563429231	0.2816408204102055	-96601.95417009298
-92227.96545840378	-107758.71134439479	0.281140570285143	-96594.28821374493
-92216.71835833474	-107787.83848980557	0.28064032016008045	-96586.60249728178
-92205.49158014978	-107816.98703683459	0.2801400700350179	-96578.89701073682
-92194.28512483057	-107846.15695285544	0.2796398199099554	-96571.17174407314
-92183.09899274685	-107875.34820632877	0.27913956978489285	-96563.42668718343
-92171.93318365302	-107904.56076682502	0.27863931965983035	-96555.66182988955
-92160.78769668425	-107933.79460504848	0.2781390695347678	-96547.87716194213
-92149.66253035332	-107963.0496928594	0.27763881940970525	-96540.0726730201
-92138.55768254698	-107992.3260032993	0.27713856928464276	-96532.24835273047
-92127.4731505225	-108021.62351061396	0.2766383191595802	-96524.40419060785
-92116.40893090422	-108050.94219027774	0.2761380690345177	-96516.54017611392
-92105.3650196803	-108080.2820190177	0.27563781890945516	-96508.65629863724
-92094.34141219944	-108109.64297483841	0.2751375687843926	-96500.75254749281
-92083.33810316729	-108139.0250370464	0.27463731865933017	-96492.82891192149
-92072.35508664348	-108168.42818627504	0.2741370685342676	-96484.88538108976
-92061.39235603828	-108197.85240450993	0.27363681840920506	-96476.9219440893
-92050.44990410942	-108227.29767511357	0.27313656828414257	-96468.93858993647
-92039.52772295896	-108256.76398285152	0.27263631815908	-96460.935307572
-92028.62580403019	-108286.25131391775	0.27213606803401746	-96452.91208586053
-92017.74413810458	-108315.75965596027	0.27163581790895497	-96444.86891359015
-92006.8827152986	-108345.28899810772	0.2711355677838924	-96436.80577947196
-91996.04152506105	-108374.83933099543	0.2706353176588299	-96428.72267213985
-91985.2205561698	-108404.41064679172	0.27013506753376737	-96420.61958014972
-91974.41979672907	-108434.00293922488	0.2696348174087048	-96412.49649197933
-91963.63923416652	-108463.61620361003	0.2691345672836423	-96404.35339602776
-91952.8788552303	-108493.25043687606	0.26863431715857977	-96396.19028061489
-91942.13864598658	-108522.90563759286	0.2681340670335172	-96388.00713398107
-91931.41859181659	-108552.5818059994	0.2676338169084547	-96379.80394428673
-91920.71867741381	-108582.27894403081	0.2671335667833922	-96371.58069961166
-91910.03888678172	-108611.99705534648	0.2666333166583296	-96363.33738795483
-91899.37920323084	-108641.73614535863	0.2661330665332671	-96355.07399723385
-91888.73960937632	-108671.49622126012	0.2656328164082046	-96346.79051528443
-91878.12008713536	-108701.27729205307	0.265132566283142	-96338.48692985992
-91867.52061772492	-108731.07936857814	0.26463231615807953	-96330.16322863106
-91856.9411816591	-108760.90246354308	0.264132066033017	-96321.81939918525
-91846.38175874681	-108790.74659155191	0.2636318159079545	-96313.4554290261
-91835.8423280895	-108820.6117691346	0.26313156578289193	-96305.0713055731
-91825.32286807889	-108850.49801477665	0.2626313156578294	-96296.6670161611
-91814.82335639467	-108880.4053489487	0.2621310655327669	-96288.24254803966
-91804.3437700024	-108910.33379413687	0.26163081540770433	-96279.79788837275
-91793.88408515134	-108940.28337487315	0.2611305652826418	-96271.33302423828
-91783.44427737233	-108970.25411776539	0.2606303151575793	-96262.84794262736
-91773.02432147575	-109000.24605152858	0.26013006503251673	-96254.34263044398
-91762.62419154977	-109030.25920701554	0.2596298149074542	-96245.81707450462
-91752.24386095794	-109060.29361724823	0.2591295647823917	-96237.27126153742
-91741.88330233785	-109090.34931744871	0.25862931465732913	-96228.70517818195
