alpha	beta	x	y
-81020.90957190197	-42971.62638739512	0.9784892446223102	-43790.09521027349
-80906.44406239895	-42974.39958371874	0.9779889944972476	-43809.32202346962
-80792.62083973334	-42977.18141678531	0.9774887443721851	-43828.45444031344
-80679.43773444457	-42979.97311897986	0.9769884942471226	-43847.49456585902
-80566.8925042038	-42982.77583673166	0.97648824412206	-43866.44441270528
-80454.98283965953	-42985.590636386645	0.9759879939969975	-43885.30590690049
-80343.70636977567	-42988.41850958805	0.975487743871935	-43904.08089335457
-80233.06066674159	-42991.26037821486	0.9749874937468724	-43922.77114080936
-80123.04325047485	-42994.11709892286	0.9744872436218099	-43941.37834641122
-80013.65159277554	-42996.9894673268	0.9739869934967474	-43959.9041399248
-79904.88312114193	-42999.87822185866	0.9734867433716851	-43978.35008762257
-79796.73522231026	-43002.784047331996	0.9729864932466223	-43996.71769588072
-79689.20524551258	-43005.70757824055	0.9724862431215598	-44015.0084145087
-79582.29050550316	-43008.649401814095	0.9719859929964975	-44033.223639836426
-79475.98828535783	-43011.61006085413	0.9714857428714347	-44051.36471758089
-79370.29583907669	-43014.59005636863	0.9709854927463722	-44069.43294551177
-79265.21039399965	-43017.589850022545	0.9704852426213098	-44087.42957593286
-79160.7291530583	-43020.609866420455	0.9699849924962471	-44105.35581799541
-79056.84929686863	-43023.65049523505	0.9694847423711846	-44123.212839857224
-78953.5679856816	-43026.71209319411	0.9689844922461222	-44141.00177070001
-78850.88236121714	-43029.79498593694	0.9684842421210595	-44158.72370261664
-78748.78954835302	-43032.89946975202	0.967983991995997	-44176.3796923786
-78647.28665673299	-43036.025813203116	0.9674837418709346	-44193.97076309282
-78546.37078224632	-43039.17425865453	0.9669834917458722	-44211.49790575664
-78446.0390084353	-43042.34502370132	0.9664832416208095	-44228.96208071845
-78346.2884077964	-43045.538302513254	0.965982991495747	-44246.36421905118
-78247.11604301687	-43048.75426709727	0.9654827413706846	-44263.705223844896
-78148.51896812851	-43051.99306848545	0.9649824912456219	-44280.98597142446
-78050.49422959317	-43055.254837853645	0.9644822411205594	-44298.207312497754
-77953.03886731777	-43058.53968757537	0.963981990995497	-44315.370073238955
-77856.14991562601	-43061.847712215145	0.9634817408704343	-44332.47505631173
-77759.82440415514	-43065.17898946682	0.9629814907453718	-44349.5230418365
-77664.05935871186	-43068.53358103877	0.9624812406203094	-44366.51478830517
-77568.8518020779	-43071.91153349083	0.9619809904952467	-44383.45103344715
-77474.19875476346	-43075.312879026016	0.9614807403701842	-44400.33249504995
-77380.09723573353	-43078.73763623882	0.9609804902451218	-44417.15987173688
-77286.54426307228	-43082.18581082473	0.9604802401200591	-44433.93384370498
-77193.53685463242	-43085.65739625187	0.9599799899949966	-44450.65507342571
-77101.07202863343	-43089.152374397854	0.9594797398699342	-44467.324206310375
-77009.14680423812	-43092.67071615369	0.9589794897448717	-44483.94187134277
-76917.75820209016	-43096.21238199735	0.958479239619809	-44500.50868168107
-76826.90324482617	-43099.777322538095	0.9579789894947465	-44517.02523523057
-76736.57895756574	-43103.36547903344	0.9574787393696841	-44533.49211518917
-76646.78236836284	-43106.976783881175	0.9569784892446214	-44549.90989056726
-76557.51050864995	-43110.61116108652	0.9564782391195589	-44566.279116683356
-76468.76041364534	-43114.2685267072	0.9559779889944965	-44582.60033563697
-76380.52912274584	-43117.94878927678	0.9554777388694338	-44598.87407675992
-76292.81367989827	-43121.65185020803	0.9549774887443713	-44615.10085704754
-76205.61113395376	-43125.377604176916	0.9544772386193089	-44631.281181570484
-76118.9185389992	-43129.12593948882	0.9539769884942462	-44647.41554386852
-76032.73295467667	-43132.89673842783	0.9534767383691837	-44663.50442632738
-75947.05144648383	-43136.68987758951	0.9529764882441213	-44679.54830053904
-75861.87108606097	-43140.505228198774	0.9524762381190588	-44695.54762764698
-75777.18895146156	-43144.342656413275	0.9519759879939961	-44711.50285867675
-75693.0021274125	-43148.20202361296	0.9514757378689337	-44727.414434852886
-75609.30770555833	-43152.083186676646	0.9509754877438712	-44743.282787902484
-75526.10278468962	-43155.98599824677	0.9504752376188085	-44759.10834034677
-75443.38447097565	-43159.91030698148	0.949974987493746	-44774.891505780615
-75361.14987816234	-43163.855957796724	0.9494747373686835	-44790.63268914089
-75279.39612778311	-43167.82279209684	0.948974487243621	-44806.3322869643
-75198.12034933438	-43171.81064799627	0.9484742371185584	-44821.990687635036
-75117.31968047425	-43175.81936053016	0.9479739869934959	-44837.60827162283
-75036.99126717862	-43179.84876185752	0.9474737368684334	-44853.18541171183
-74957.13226391212	-43183.89868145462	0.9469734867433709	-44868.722473220776
-74877.73983378112	-43187.96894630067	0.9464732366183083	-44884.21981421486
-74798.81114867798	-43192.05938105575	0.9459729864932458	-44899.677785709704
-74720.34338942397	-43196.16980823079	0.9454727363681833	-44915.09673186766
-74642.33374589973	-43200.30004835095	0.9449724862431207	-44930.47699018708
-74564.77941717212	-43204.449920111925	0.9444722361180583	-44945.818891684576
-74487.67761161303	-43208.61924052977	0.9439719859929956	-44961.12276107073
-74411.02554700985	-43212.80782508486	0.9434717358679332	-44976.38891691957
-74334.82045067748	-43217.015487859404	0.9429714857428707	-44991.61767183204
-74259.05955955903	-43221.24204166956	0.942471235617808	-45006.80933259369
-74183.74012031558	-43225.48729819271	0.9419709854927456	-45021.964200326925
-74108.85938942805	-43229.751068088306	0.9414707353676831	-45037.08257063798
-74034.4146332752	-43234.033161115054	0.9409704852426204	-45052.16473375885
-73960.40312821635	-43238.33338624283	0.940470235117558	-45067.2109746845
-73886.82216067615	-43242.65155175957	0.9399699849924955	-45082.22157330536
-73813.66902720639	-43246.98746537502	0.939469734867433	-45097.19680453542
-73740.94103456003	-43251.34093431938	0.9389694847423704	-45112.13693843614
-73668.63549976032	-43255.71176543797	0.9384692346173079	-45127.04224033627
-73596.74975015306	-43260.099765282976	0.9379689844922454	-45141.91297094777
-73525.28112347142	-43264.504740200355	0.9374687343671828	-45156.74938647796
-73454.22696788638	-43268.92649641425	0.9369684842421203	-45171.55173873818
-73383.58464205885	-43273.36484010733	0.9364682341170578	-45186.32027524884
-73313.35151518634	-43277.819577498354	0.9359679839919952	-45201.05523934133
-73243.5249670494	-43282.29051491641	0.9354677338669327	-45215.75687025668
-73174.10238804846	-43286.777458872406	0.9349674837418702	-45230.42540324105
-73105.08117925203	-43291.28021612703	0.9344672336168075	-45245.0610696385
-73036.45875242089	-43295.798593757274	0.9339669834917451	-45259.664096980705
-72968.23253005014	-43300.33239921894	0.9334667333666826	-45274.23470907416
-72900.39994539699	-43304.881440407386	0.9329664832416199	-45288.773126084554
-72832.95844251334	-43309.44552571547	0.9324662331165575	-45303.2795646188
-72765.90547626327	-43314.02446408987	0.931965982991495	-45317.75423780454
-72699.23851235947	-43318.61806508375	0.9314657328664323	-45332.1973553673
-72632.95502737243	-43323.2261389091	0.9309654827413699	-45346.60912370549
-72567.0525087618	-43327.84849648516	0.9304652326163074	-45360.98974596315
-72501.52845488743	-43332.48494948611	0.9299649824912449	-45375.33942210053
-72436.38037502811	-43337.13531038631	0.9294647323661823	-45389.65834896287
-72371.60578939378	-43341.799392503905	0.9289644822411198	-45403.94672034703
-72307.20222914376	-43346.47701004203	0.9284642321160573	-45418.20472706633
-72243.16723639064	-43351.16797812925	0.9279639819909947	-45432.43255701353
-72179.49836421205	-43355.872112857774	0.9274637318659322	-45446.630395222164
-72116.19317666235	-43360.58923131967	0.9269634817408697	-45460.798423926004
-72053.2492487739	-43365.3191516424	0.9264632316158071	-45474.93682261707
-71990.66416656456	-43370.061693022304	0.9259629814907446	-45489.04576810199
-71928.43552703896	-43374.81667575688	0.9254627313656821	-45503.125434556816
-71866.56093819278	-43379.58392127538	0.9249624812406195	-45517.17599358036
-71805.03801901528	-43384.36325216819	0.924462231115557	-45531.1976142462
-71743.86439948127	-43389.15449221551	0.9239619809904945	-45545.190463153194
-71683.03772055908	-43393.95746641356	0.9234617308654319	-45559.15470447474
-71622.55563420217	-43398.77200100069	0.9229614807403694	-45573.09050000673
-71562.41580334591	-43403.59792348186	0.9224612306153069	-45586.99800921421
-71502.61590190226	-43408.43506265206	0.9219609804902444	-45600.87738927691
-71443.15361475777	-43413.28324861833	0.9214607303651818	-45614.72879513356
-71384.02663776051	-43418.14231282161	0.9209604802401193	-45628.55237952516
-71325.23267771729	-43423.012088056385	0.9204602301150568	-45642.348293036936
-71266.76945238031	-43427.892408490494	0.9199599799899942	-45656.116684139524
-71208.63469044265	-43432.78310968299	0.9194597298649317	-45669.85769922894
-71150.8261315219	-43437.68402860205	0.9189594797398692	-45683.57148266561
-71093.34152615353	-43442.59500364103	0.9184592296148066	-45697.25817681241
-71036.17863577587	-43447.51587463451	0.9179589794897441	-45710.91792207184
-70979.33523271719	-43452.44648287304	0.9174587293646816	-45724.55085692223
-70922.80910018407	-43457.38667111701	0.916958479239619	-45738.157117953015
-70866.59803224362	-43462.336283610355	0.9164582291145565	-45751.7368398994
-70810.6998338113	-43467.295166092634	0.915957978989494	-45765.290155675815
-70755.11232063382	-43472.263165811084	0.9154577288644314	-45778.81719640893
-70699.83331927107	-43477.240131531886	0.914957478739369	-45792.31809146971
-70644.86066708235	-43482.22591355019	0.9144572286143064	-45805.792968504684
-70590.1922122048	-43487.22036370032	0.9139569784892438	-45819.24195346661
-70535.82581353889	-43492.22333536466	0.9134567283641813	-45832.66517064439
-70481.75934072526	-43497.234683482406	0.9129564782391189	-45846.06274269216
-70427.99067413065	-43502.25426455714	0.9124562281140562	-45859.43479065789
-70374.51770482189	-43507.28193666473	0.9119559779889937	-45872.78143401125
-70321.33833454923	-43512.31755945981	0.9114557278639313	-45886.10279067085
-70268.45047572712	-43517.36099418188	0.9109554777388688	-45899.39897703085
-70215.85205140579	-43522.41210366167	0.9104552276138062	-45912.67010798695
-70163.54099525699	-43527.47075232581	0.9099549774887437	-45925.91629696196
-70111.51525154895	-43532.53680620168	0.9094547273636812	-45939.13765593049
-70059.77277511879	-43537.6101329223	0.9089544772386186	-45952.33429544346
-70008.31153135869	-43542.69060172923	0.9084542271135561	-45965.506324651804
-69957.12949618528	-43547.77808347656	0.9079539769884936	-45978.653851329706
-69906.22465601706	-43552.87245063383	0.907453726863431	-45991.776981897434
-69855.59500775154	-43557.97357728847	0.9069534767383685	-46004.87582144363
-69805.23855874052	-43563.08133914782	0.906453226613306	-46017.950473747056
-69755.15332676291	-43568.19561354115	0.9059529764882434	-46031.001041297895
-69705.33734000252	-43573.31627942081	0.9054527263631809	-46044.02762531875
-69655.78863702036	-43578.44321736326	0.9049524762381184	-46057.030325784915
-69606.50526672839	-43583.576309569944	0.9044522261130558	-46070.00924144453
-69557.48528836393	-43588.71543986741	0.9039519759879933	-46082.96446983808
-69508.72677146591	-43593.86049370702	0.9034517258629308	-46095.896107317574
-69460.22779584116	-43599.01135816531	0.9029514757378682	-46108.80424906534
-69411.9864515459	-43604.1679219425	0.9024512256128057	-46121.68898911244
-69364.0008388511	-43609.33007536221	0.9019509754877432	-46134.55042035664
-69316.26906821961	-43614.49771036976	0.9014507253626806	-46147.38863458009
-69268.78926027562	-43619.67072053089	0.9009504752376181	-46160.203722466606
-69221.5595457781	-43624.849001029834	0.9004502251125556	-46172.9957736186
-69174.57806559357	-43630.03244866702	0.899949974987493	-46185.76487657365
-69127.8429706634	-43635.220961857325	0.8994497248624305	-46198.51111882084
-69081.35242198173	-43640.41444062669	0.898949474737368	-46211.23458681667
-69035.10459056024	-43645.61278660997	0.8984492246123055	-46223.93536600064
-68989.09765740315	-43650.815903047405	0.8979489744872429	-46236.61354081059
-68943.32981347418	-43656.02369478188	0.8974487243621804	-46249.269194697816
-68897.7992596745	-43661.23606825436	0.8969484742371179	-46261.90241014159
-68852.504206803	-43666.45293150153	0.8964482241120553	-46274.51326866383
-68807.44287553686	-43671.67419415057	0.8959479739869928	-46287.10185084311
-68762.61349639366	-43676.89976741592	0.8954477238619303	-46299.668236328565
-68718.01430970516	-43682.12956409454	0.8949474737368677	-46312.21250385355
-68673.64356558656	-43687.36349856155	0.8944472236118052	-46324.73473124905
-68629.49952390695	-43692.60148676526	0.8939469734867427	-46337.234995456645
-68585.58045425825	-43697.843446222505	0.8934467233616801	-46349.71337254149
-68541.88463592321	-43703.089296013735	0.8929464732366176	-46362.169937704915
-68498.41035784739	-43708.33895677749	0.8924462231115551	-46374.604765296775
-68455.15591860694	-43713.59235070518	0.8919459729864925	-46387.01792882765
-68412.11962637781	-43718.84940153559	0.89144572286143	-46399.40950098071
-68369.2997989051	-43724.11003454917	0.8909454727363675	-46411.77955362352
-68326.69476347277	-43729.374176562036	0.8904452226113049	-46424.12815781941
-68284.30285686962	-43734.64175592048	0.8899449724862424	-46436.45538383886
-68242.12242536289	-43739.91270249423	0.8894447223611799	-46448.76130117057
-68200.15182466173	-43745.186947670816	0.8889444722361173	-46461.04597853226
-68158.38941988918	-43750.4644243489	0.8884442221110548	-46473.30948388143
-68116.8335855501	-43755.74506693182	0.8879439719859923	-46485.55188442583
-68075.4827055001	-43761.02881132092	0.8874437218609298	-46497.77324663375
-68034.33517290949	-43766.315594909436	0.8869434717358672	-46509.973636244125
-67993.3893902394	-43771.60535657475	0.8864432216108047	-46522.153118276554
-67952.64376920511	-43776.89803667198	0.8859429714857422	-46534.31175704095
-67912.09673074292	-43782.19357702718	0.8854427213606796	-46546.44961614721
-67871.74670498402	-43787.49192092962	0.8849424712356171	-46558.56675851469
-67831.59213121513	-43792.79301312525	0.8844422211105546	-46570.66324638128
-67791.63145785406	-43798.096799808685	0.883941970985492	-46582.73914131272
-67751.8631424125	-43803.403228616364	0.8834417208604295	-46594.79450421143
-67712.28565146602	-43808.71224861883	0.882941470735367	-46606.82939532532
-67672.89746062236	-43814.0238103131	0.8824412206103044	-46618.843874256425
-67633.69705448799	-43819.33786561527	0.8819409704852419	-46630.837999969444
-67594.68292663812	-43824.65436785242	0.8814407203601794	-46642.81183080001
-67555.85357958246	-43829.97327175516	0.8809404702351168	-46654.76542446298
-67517.2075247334	-43835.29453344972	0.8804402201100543	-46666.698838060445
-67478.74328237661	-43840.61811044965	0.8799399699849918	-46678.61212808972
-67440.45938163437	-43845.94396164835	0.8794397198599292	-46690.50535045109
-67402.3543604357	-43851.27204731081	0.8789394697348667	-46702.378560455516
-67364.42676548695	-43856.602329065056	0.8784392196098042	-46714.231812832215
-67326.67515223296	-43861.93476989475	0.8779389694847416	-46726.065161735954
-67289.09808483168	-43867.26933413032	0.8774387193596791	-46737.87866075456
-67251.69413611654	-43872.60598744111	0.8769384692346166	-46749.67236291594
-67214.46188756944	-43877.9446968264	0.876438219109554	-46761.44632069512
-67177.39992928137	-43883.28543060815	0.8759379689844915	-46773.200586021354
-67140.50685992966	-43888.62815842112	0.875437718859429	-46784.93521028488
-67103.781286736	-43893.972851205675	0.8749374687343665	-46796.65024434355
-67067.22182544196	-43899.319481198385	0.8744372186093039	-46808.345738529635
-67030.82710027182	-43904.66802192401	0.8739369684842414	-46820.021742656216
-66994.59574390174	-43910.01844818671	0.8734367183591789	-46831.6783060236
-66958.5263974295	-43915.37073606123	0.8729364682341163	-46843.3154774257
-66922.61771034011	-43920.72486288444	0.8724362181090538	-46854.93330515619
-66886.868340473	-43926.08080724677	0.8719359679839913	-46866.53183701463
-66851.27695399268	-43931.43854898305	0.8714357178589287	-46878.111120312475
-66815.84222535577	-43936.79806916391	0.8709354677338662	-46889.671201879035
-66780.56283727425	-43942.15935008757	0.8704352176088037	-46901.21212806725
-66745.43748069153	-43947.52237526993	0.8699349674837411	-46912.7339447595
-66710.4648547437	-43952.88712943663	0.8694347173586786	-46924.23669737319
-66675.64366673076	-43958.25359851377	0.8689344672336161	-46935.72043086639
-66640.97263208267	-43963.62176961917	0.8684342171085535	-46947.1851897432
-66606.45047432947	-43968.99163105335	0.867933966983491	-46958.63101805932
-66572.07592506715	-43974.363172290774	0.8674337168584285	-46970.05795942723
-66537.84772392732	-43979.73638397065	0.8669334667333659	-46981.46605702143
-66503.76461854443	-43985.11125788822	0.8664332166083034	-46992.85535358368
-66469.82536452352	-43990.487786985774	0.8659329664832409	-47004.22589142807
-66436.02872541046	-43995.86596534328	0.8654327163581783	-47015.577712445884
-66402.37347265659	-44001.245788170076	0.8649324662331158	-47026.91085811074
-66368.85838559023	-44006.62725179522	0.8644322161080533	-47038.2253694833
-66335.48225138374	-44012.01035365867	0.8639319659829908	-47049.52128721607
-66302.24386502008	-44017.3950923026	0.8634317158579282	-47060.79865155818
-66269.14202926558	-44022.78146736166	0.8629314657328657	-47072.05750236001
-66236.17555463235	-44028.16947955475	0.8624312156078032	-47083.2978790777
-66203.34325935198	-44033.55913067528	0.8619309654827406	-47094.519820777736
-66170.64396934022	-44038.95042358266	0.8614307153576781	-47105.72336614138
-66138.07651816815	-44044.34336219276	0.8609304652326156	-47116.908553468995
-66105.63974702946	-44049.73795146923	0.8604302151075531	-47128.0754206845
-66073.3325047084	-44055.13419741427	0.8599299649824905	-47139.22400533943
-66041.15364754948	-44060.53210705971	0.859429714857428	-47150.35434461732
-66009.10203942587	-44065.93168845775	0.8589294647323655	-47161.46647533771
-65977.1765517091	-44071.33295067183	0.8584292146073029	-47172.560433960265
-65945.37606323446	-44076.73590376825	0.8579289644822404	-47183.63625658888
-65913.69946027358	-44082.14055880628	0.8574287143571779	-47194.69397897547
-65882.14563650117	-44087.54692782956	0.8569284642321153	-47205.73363652396
-65850.71349296527	-44092.95502385701	0.8564282141070528	-47216.755264294276
-65819.40193805512	-44098.364860873655	0.8559279639819903	-47227.758897005864
-65788.20988747015	-44103.77645382185	0.8554277138569277	-47238.74456904165
-65757.13626418998	-44109.18981859205	0.8549274637318652	-47249.712314451695
-65726.17999844246	-44114.60497201395	0.8544272136068027	-47260.66216695678
-65695.34002767346	-44120.02193184732	0.8539269634817401	-47271.594159952
-65664.61529651635	-44125.44071677316	0.8534267133566776	-47282.508326510426
-65634.00475676154	-44130.861346384496	0.8529264632316151	-47293.40469938644
-65603.50736732208	-44136.28384117808	0.8524262131065525	-47304.28331101926
-65573.12209421025	-44141.708222544294	0.85192596298149	-47315.14419353637
-65542.84791049987	-44147.13451275933	0.8514257128564275	-47325.987378756814
-65512.68379630121	-44152.56273497537	0.8509254627313649	-47336.81289819455
-65482.628738724874	-44157.99291321266	0.8504252126063024	-47347.62078306168
-65452.68173185895	-44163.42507234927	0.84992496248124	-47358.4110642717
-65422.841776730755	-44168.85923811356	0.8494247123561774	-47369.18377244263
-65393.10788128202	-44174.295437074514	0.848924462231115	-47379.938937900275
-65363.47906033731	-44179.73369663285	0.8484242121060525	-47390.67659068111
-65333.95433557172	-44185.17404501284	0.8479239619809898	-47401.396760535565
-65304.532735484776	-44190.61651125259	0.8474237118559274	-47412.09947693085
-65275.21329536682	-44196.06112519596	0.8469234617308649	-47422.784769054044
-65245.99505727108	-44201.50791748338	0.8464232116058023	-47433.45266581497
-65216.877069982496	-44206.95691954335	0.8459229614807398	-47444.103195849144
-65187.85838898919	-44212.4081635834	0.8454227113556773	-47454.73638752058
-65158.938076451406	-44217.861682581635	0.8449224612306147	-47465.35226892464
-65130.11520117344	-44223.317510277695	0.8444222111055522	-47475.9508678908
-65101.3888385724	-44228.77568116441	0.8439219609804897	-47486.532211985475
-65072.758070649026	-44234.236230478935	0.843421710855427	-47497.096328514584
-65044.221985958844	-44239.69919419417	0.8429214607303646	-47507.6432445264
-65015.77967958251	-44245.16460901	0.8424212106053021	-47518.17298681408
-64987.43025309482	-44250.63251234499	0.8419209604802395	-47528.68558191827
-64959.1728145385	-44256.10294232744	0.841420710355177	-47539.181056129804
-64931.00647839217	-44261.575937787034	0.8409204602301145	-47549.65943549212
-64902.93036554367	-44267.05153824603	0.8404202101050519	-47560.1207458038
-64874.94360325707	-44272.52978391144	0.8399199599799894	-47570.56501262111
-64847.0453251478	-44278.01071566575	0.8394197098549269	-47580.99226126043
-64819.23467115153	-44283.494375058755	0.8389194597298644	-47591.402516800576
-64791.51078749572	-44288.980804299215	0.8384192096048018	-47601.795804085355
-64763.872826670646	-44294.4700462463	0.8379189594797393	-47612.172147725796
-64736.31994740064	-44299.962144401245	0.8374187093546768	-47622.53157210251
-64708.85131461517	-44305.457142899046	0.8369184592296142	-47632.87410136802
-64681.466099421064	-44310.95508649995	0.8364182091045517	-47643.19975944904
-64654.16347907251	-44316.456020581354	0.8359179589794892	-47653.508570048645
-64626.94263694459	-44321.959991129166	0.8354177088544266	-47663.80055664857
-64599.80276250211	-44327.46704473009	0.8349174587293641	-47674.07574251138
-64572.743051274185	-44332.977228562755	0.8344172086043016	-47684.33415068257
-64545.762704823355	-44338.490590390065	0.833916958479239	-47694.575803992804
-64518.86093071915	-44344.00717855064	0.8334167083541766	-47704.80072505996
-64492.03694250966	-44349.52704195068	0.8329164582291139	-47715.00893629121
-64465.28995969235	-44355.05023005614	0.8324162081040515	-47725.200459885134
-64438.61920768647	-44360.57679288445	0.831915957978989	-47735.37531783368
-64412.02391780703	-44366.10678099613	0.8314157078539265	-47745.533531924244
-64385.50332725601	-44371.64024550886	0.8309154577288639	-47755.67512376327
-64359.05667904763	-44377.17723804268	0.8304152076038014	-47765.80011473137
-64332.68322200637	-44382.71781073348	0.8299149574787389	-47775.908526007515
-64306.38221074587	-44388.262016237575	0.8294147073536763	-47786.00037858242
-64280.15290563771	-44393.80990771456	0.8289144572286138	-47796.0756932522
-64253.99457278014	-44399.36153882009	0.8284142071035513	-47806.13449062015
-64227.906483972736	-44404.916963697666	0.8279139569784886	-47816.17679109869
-64201.88791668949	-44410.476236970724	0.8274137068534262	-47826.20261491119
-64175.938154049305	-44416.03941373532	0.8269134567283637	-47836.21198209383
-64150.05648479001	-44421.606549552	0.826413206603301	-47846.204912497284
-64124.24220324258	-44427.177700437955	0.8259129564782386	-47856.18142578864
-64098.494609302725	-44432.752922859465	0.8254127063531761	-47866.14154145312
-64072.813008401674	-44438.33227372473	0.8249124562281134	-47876.08527879574
-64047.1967114844	-44443.9158103752	0.824412206103051	-47886.01265694316
-64021.64503497909	-44449.50359057875	0.8239119559779885	-47895.923694845354
-63996.15730077047	-44455.095672521915	0.8234117058529258	-47905.81841127718
-63970.73283617424	-44460.692114802376	0.8229114557278634	-47915.696824840226
-63945.370973910365	-44466.292976421224	0.8224112056028009	-47925.558953964326
-63920.071052076004	-44471.89831677573	0.8219109554777382	-47935.404816909264
-63894.83241411935	-44477.508195651826	0.8214107053526758	-47945.234431766345
-63869.654408813265	-44483.122673216545	0.8209104552276133	-47955.04781645999
-63844.53639022846	-44488.74181001091	0.8204102051025506	-47964.84498874935
-63819.47771770807	-44494.36566694234	0.8199099549774882	-47974.625966229825
-63794.477755840824	-44499.994305277425	0.8194097048524257	-47984.390766334654
-63769.53587443546	-44505.62778663458	0.8189094547273632	-47994.1394063364
-63744.6514484936	-44511.26617297699	0.8184092046023006	-48003.87190334845
-63719.823858185475	-44516.90952660507	0.8179089544772381	-48013.588274326576
-63695.05248882236	-44522.55791014963	0.8174087043521756	-48023.28853607037
-63670.336730832	-44528.211386564355	0.816908454227113	-48032.972705224674
-63645.67597973215	-44533.870019118986	0.8164082041020505	-48042.64079828109
-63621.069636105974	-44539.533871391934	0.815907953976988	-48052.29283157942
-63596.51710557483	-44545.203007263495	0.8154077038519255	-48061.92882130897
-63572.01779877372	-44550.87749090875	0.8149074537268629	-48071.54878351008
-63547.57113132576	-44556.55738679057	0.8144072036018004	-48081.1527340755
-63523.17652381654	-44562.2427596526	0.8139069534767379	-48090.740688751655
-63498.833401769894	-44567.93367451225	0.8134067033516753	-48100.312663140125
-63474.54119562146	-44573.630196653976	0.8129064532266128	-48109.868672698925
-63450.29934069337	-44579.3323916225	0.8124062031015503	-48119.408732743854
-63426.107277170624	-44585.04032521567	0.8119059529764877	-48128.93285844983
-63401.964450074534	-44590.75406347802	0.8114057028514252	-48138.44106485216
-63377.87030923953	-44596.47367269357	0.8109054527263627	-48147.93336684784
-63353.824309286116	-44602.19921937966	0.8104052026013001	-48157.40977919685
-63329.8259095972	-44607.93077028005	0.8099049524762376	-48166.87031652344
-63305.874574294976	-44613.66839235778	0.8094047023511751	-48176.314993317304
-63281.969772214	-44619.412152789155	0.8089044522261125	-48185.743823934885
-63258.11097687662	-44625.16211895718	0.80840420210105	-48195.156822600584
-63234.297666470215	-44630.91835844459	0.8079039519759875	-48204.554003408004
-63210.52932382216	-44636.68093902743	0.8074037018509249	-48213.93538032107
-63186.805436374365	-44642.44992866891	0.8069034517258624	-48223.300967175324
