alpha	beta	x	y
-110263.81069767388	-75091.38070533506	0.9179589794897441	-77976.96275573206
-110184.10022434252	-75098.457729994	0.9174587293646816	-77994.47124253404
-110104.9148824788	-75105.54045429868	0.916958479239619	-78011.94173247674
-110026.25016911054	-75112.62865344014	0.9164582291145565	-78029.37442288337
-109948.10161091565	-75119.72210642872	0.915957978989494	-78046.76950850668
-109870.46476406883	-75126.82059608822	0.9154577288644314	-78064.12718157536
-109793.33521413516	-75133.92390904485	0.914957478739369	-78081.44763183895
-109716.70857596805	-75141.0318357148	0.9144572286143064	-78098.73104661194
-109640.58049356805	-75148.1441702948	0.9139569784892438	-78115.9776108166
-109564.94663999153	-75155.26071074736	0.9134567283641813	-78133.18750702514
-109489.80271721138	-75162.38125878945	0.9129564782391189	-78150.36091550054
-109415.1444559904	-75169.5056198798	0.9124562281140562	-78167.49801423668
-109340.96761579592	-75176.63360320125	0.9119559779889937	-78184.5989789975
-109267.26798464332	-75183.76502164933	0.9114557278639313	-78201.66398335517
-109194.04137900528	-75190.89969181412	0.9109554777388688	-78218.69319872762
-109121.28364366866	-75198.03743396625	0.9104552276138062	-78235.68679441487
-109048.99065162987	-75205.17807203908	0.9099549774887437	-78252.64493763508
-108977.1583039716	-75212.32143361152	0.9094547273636812	-78269.56779355911
-108905.78252971107	-75219.46734989385	0.9089544772386186	-78286.45552534497
-108834.8592857451	-75226.61565570302	0.9084542271135561	-78303.30829417113
-108764.38455667008	-75233.76618945002	0.9079539769884936	-78320.1262592692
-108694.35435467592	-75240.91879311942	0.907453726863431	-78336.90957795584
-108624.76471943065	-75248.07331224966	0.9069534767383685	-78353.65840566422
-108555.61171796157	-75255.22959591285	0.906453226613306	-78370.37289597446
-108486.89144452549	-75262.38749669565	0.9059529764882434	-78387.05320064366
-108418.60002049245	-75269.54687067824	0.9054527263631809	-78403.69946963519
-108350.73359421677	-75276.70757741429	0.9049524762381184	-78420.31185114742
-108283.28834091261	-75283.8694799101	0.9044522261130558	-78436.89049164174
-108216.26046254524	-75291.03244460194	0.9039519759879933	-78453.43553587016
-108149.64618771174	-75298.19634133391	0.9034517258629308	-78469.94712690217
-108083.44177148046	-75305.36104334009	0.9029514757378682	-78486.42540615113
-108017.64349533065	-75312.52642721582	0.9024512256128057	-78502.87051340014
-107952.24766697524	-75319.69237290099	0.9019509754877432	-78519.28258682725
-107887.25062025346	-75326.8587636557	0.9014507253626806	-78535.6617630303
-107822.64871503325	-75334.02548603487	0.9009504752376181	-78552.00817705123
-107758.43833706042	-75341.19242986788	0.9004502251125556	-78568.32196239983
-107694.61589785635	-75348.35948823325	0.899949974987493	-78584.60325107702
-107631.17783458097	-75355.52655743663	0.8994497248624305	-78600.85217359774
-107568.12060991427	-75362.69353698663	0.898949474737368	-78617.06885901335
-107505.44071193755	-75369.86032957058	0.8984492246123055	-78633.25343493353
-107443.13465401341	-75377.02684103024	0.8979489744872429	-78649.40602754781
-107381.19897465961	-75384.1929803381	0.8974487243621804	-78665.52676164673
-107319.63023744174	-75391.35865957114	0.8969484742371179	-78681.61576064237
-107258.42503081184	-75398.52379389113	0.8964482241120553	-78697.6731465888
-107197.57996805353	-75405.68830151217	0.8959479739869928	-78713.69904020184
-107137.09168708898	-75412.85210368423	0.8954477238619303	-78729.69356087864
-107076.95685040519	-75420.01512466275	0.8949474737368677	-78745.65682671676
-107017.17214492295	-75427.17729168494	0.8944472236118052	-78761.588954533
-106957.73428186831	-75434.33853494542	0.8939469734867427	-78777.49005988173
-106898.63999665921	-75441.49878757024	0.8934467233616801	-78793.36025707299
-106839.88604878384	-75448.6579855919	0.8929464732366176	-78809.19965919026
-106781.46922165492	-75455.81606792696	0.8924462231115551	-78825.00837810783
-106723.38632256513	-75462.97297634152	0.8919459729864925	-78840.78652450778
-106665.63418247059	-75470.12865543751	0.89144572286143	-78856.53420789685
-106608.20965593407	-75477.28305261959	0.8909454727363675	-78872.25153662289
-106551.10962099998	-75484.43611807005	0.8904452226113049	-78887.93861789082
-106494.33097903708	-75491.58780472827	0.8899449724862424	-78903.5955577788
-106437.8706546721	-75498.73806825822	0.8894447223611799	-78919.22246125346
-106381.72559563765	-75505.88686702697	0.8889444722361173	-78934.81943218537
-106325.89277265745	-75513.03416207885	0.8884442221110548	-78950.38657336403
-106270.36917933275	-75520.17991710866	0.8879439719859923	-78965.92398651248
-106215.15183203938	-75527.32409843449	0.8874437218609298	-78981.43177230199
-106160.23776977391	-75534.46667497614	0.8869434717358672	-78996.91003036601
-106105.62405405918	-75541.60761822686	0.8864432216108047	-79012.3588593144
-106051.30776885274	-75548.7469022239	0.8859429714857422	-79027.77835674687
-105997.28602036388	-75555.88450353152	0.8854427213606796	-79043.16861926671
-105943.55593700646	-75563.02040120623	0.8849424712356171	-79058.52974249392
-105890.11466923617	-75570.15457677693	0.8844422211105546	-79073.86182107814
-105836.95938944677	-75577.28701421774	0.883941970985492	-79089.16494871158
-105784.08729187887	-75584.41769991905	0.8834417208604295	-79104.4392181415
-105731.49559245417	-75591.54662266833	0.882941470735367	-79119.68472118255
-105679.18152871628	-75598.67377361728	0.8824412206103044	-79134.90154872899
-105627.14235966551	-75605.7991462627	0.8819409704852419	-79150.0897907665
-105575.37536567457	-75612.92273641704	0.8814407203601794	-79165.24953638406
-105523.87784837336	-75620.04454218279	0.8809404702351168	-79180.3808737853
-105472.64713052945	-75627.1645639279	0.8804402201100543	-79195.48389029999
-105421.68055592391	-75634.28280426154	0.8799399699849918	-79210.55867239511
-105370.9754892521	-75641.39926800692	0.8794397198599292	-79225.60530568582
-105320.52931599699	-75648.51396217779	0.8789394697348667	-79240.62387494632
-105270.33944234041	-75655.62689594968	0.8784392196098042	-79255.61446412026
-105220.40329501586	-75662.73808063961	0.8779389694847416	-79270.57715633138
-105170.71832122901	-75669.8475296763	0.8774387193596791	-79285.51203389364
-105121.2819885294	-75676.95525857738	0.8769384692346166	-79300.41917832138
-105072.09178470445	-75684.06128492342	0.876438219109554	-79315.2986703391
-105023.14521764056	-75691.16562833705	0.8759379689844915	-79330.15058989149
-104974.43981526874	-75698.26831044993	0.875437718859429	-79344.97501615275
-104925.9731254045	-75705.36935488493	0.8749374687343665	-79359.77202753622
-104877.74271565207	-75712.46878722929	0.8744372186093039	-79374.54170170361
-104829.74617331063	-75719.56663500774	0.8739369684842414	-79389.2841155742
-104781.98110523677	-75726.66292766169	0.8734367183591789	-79403.9993453338
-104734.44513774916	-75733.75769652288	0.8729364682341163	-79418.6874664436
-104687.13591653753	-75740.8509747863	0.8724362181090538	-79433.34855364903
-104640.0511065077	-75747.9427974924	0.8719359679839913	-79447.98268098813
-104593.1883917242	-75755.03320149562	0.8714357178589287	-79462.58992180017
-104546.5454752621	-75762.12222544603	0.8709354677338662	-79477.17034873397
-104500.12007912325	-75769.20990976162	0.8704352176088037	-79491.72403375596
-104453.90994412942	-75776.29629660433	0.8699349674837411	-79506.25104815839
-104407.91282980356	-75783.38142985794	0.8694347173586786	-79520.75146256722
-104362.12651425789	-75790.46535510497	0.8689344672336161	-79535.22534694994
-104316.54879410042	-75797.54811960098	0.8684342171085535	-79549.67277062319
-104271.1774843386	-75804.62977224984	0.867933966983491	-79564.09380226058
-104226.01041824001	-75811.71036358488	0.8674337168584285	-79578.48850989986
-104181.04544726631	-75818.78994573983	0.8669334667333659	-79592.85696095048
-104136.28044093164	-75825.86857243105	0.8664332166083034	-79607.19922220078
-104091.71328673404	-75832.94629892877	0.8659329664832409	-79621.51535982515
-104047.34189001628	-75840.02318203937	0.8654327163581783	-79635.80543939096
-104003.16417387708	-75847.09928008015	0.8649324662331158	-79650.06952586565
-103959.17807909267	-75854.17465285248	0.8644322161080533	-79664.30768362344
-103915.38156396568	-75861.24936162648	0.8639319659829908	-79678.51997645205
-103871.77260424293	-75868.32346911519	0.8634317158579282	-79692.70646755937
-103828.34919304715	-75875.39703944667	0.8629314657328657	-79706.86721958003
-103785.10934070985	-75882.4701381517	0.8624312156078032	-79721.00229458167
-103742.05107471743	-75889.54283213399	0.8619309654827406	-79735.11175407149
-103699.17243959341	-75896.61518965055	0.8614307153576781	-79749.19565900233
-103656.47149681099	-75903.68728028734	0.8609304652326156	-79763.2540697789
-103613.94632465485	-75910.75917494342	0.8604302151075531	-79777.28704626384
-103571.59501817064	-75917.8309458009	0.8599299649824905	-79791.29464778368
-103529.41568902861	-75924.9026663093	0.859429714857428	-79805.2769331348
-103487.40646543549	-75931.97441116179	0.8589294647323655	-79819.23396058912
-103445.56549204545	-75939.04625627221	0.8584292146073029	-79833.16578789995
-103403.89092983972	-75946.1182787571	0.8579289644822404	-79847.07247230763
-103362.38095604337	-75953.19055691191	0.8574287143571779	-79860.95407054498
-103321.03376402847	-75960.26317018957	0.8569284642321153	-79874.81063884289
-103279.84756319842	-75967.3361991826	0.8564282141070528	-79888.64223293576
-103238.82057891054	-75974.40972559858	0.8559279639819903	-79902.44890806676
-103197.95105237595	-75981.48383224003	0.8554277138569277	-79916.23071899307
-103157.23724054769	-75988.55860298636	0.8549274637318652	-79929.98771999127
-103116.6774160413	-75995.63412277019	0.8544272136068027	-79943.7199648622
-103076.26986702521	-76002.71047755942	0.8539269634817401	-79957.42750693613
-103036.01289713327	-76009.78775433557	0.8534267133566776	-79971.11039907782
-102995.90482536427	-76016.8660410743	0.8529264632316151	-79984.76869369125
-102955.94398599483	-76023.94542672418	0.8524262131065525	-79998.40244272462
-102916.1287284806	-76031.02600118743	0.85192596298149	-80012.01169767509
-102876.45741735534	-76038.10785530123	0.8514257128564275	-80025.59650959344
-102836.9284321488	-76045.19108081599	0.8509254627313649	-80039.15692908873
-102797.5401672712	-76052.27577037978	0.8504252126063024	-80052.69300633305
-102758.29103196418	-76059.36201751097	0.84992496248124	-80066.20479106574
-102719.17945014464	-76066.44991659021	0.8494247123561774	-80079.69233259818
-102680.20386036785	-76073.53956283147	0.848924462231115	-80093.15567981798
-102641.36271571467	-76080.63105226656	0.8484242121060525	-80106.59488119342
-102602.65448368464	-76087.72448172892	0.8479239619809898	-80120.00998477773
-102564.0776461314	-76094.81994883015	0.8474237118559274	-80133.4010382133
-102525.63069915527	-76101.91755194419	0.8469234617308649	-80146.7680887359
-102487.3121530166	-76109.01739018808	0.8464232116058023	-80160.11118317877
-102449.12053202916	-76116.11956340658	0.8459229614807398	-80173.43036797676
-102411.054374512	-76123.22417214616	0.8454227113556773	-80186.72568917021
-102373.11223265842	-76130.33131764448	0.8449224612306147	-80199.99719240904
-102335.29267245994	-76137.44110180998	0.8444222111055522	-80213.24492295664
-102297.59427362196	-76144.55362720313	0.8439219609804897	-80226.46892569373
-102260.0156294765	-76151.6689970184	0.843421710855427	-80239.66924512216
-102222.555346874	-76158.78731507034	0.8429214607303646	-80252.84592536867
-102185.21204613091	-76165.90868576952	0.8424212106053021	-80265.99901018867
-102147.98436090208	-76173.03321411258	0.8419209604802395	-80279.12854296977
-102110.87093812655	-76180.16100565897	0.841420710355177	-80292.23456673564
-102073.87043792324	-76187.29216651691	0.8409204602301145	-80305.31712414935
-102036.98153350873	-76194.42680332574	0.8404202101050519	-80318.37625751704
-102000.20291111244	-76201.5650232388	0.8399199599799894	-80331.41200879138
-101963.53326987411	-76208.70693390988	0.8394197098549269	-80344.42441957499
-101926.9713218	-76215.85264346874	0.8389194597298644	-80357.41353112391
-101890.51579162435	-76223.00226051472	0.8384192096048018	-80370.37938435086
-101854.16541677008	-76230.15589409196	0.8379189594797393	-80383.3220198287
-101817.91894723922	-76237.31365367773	0.8374187093546768	-80396.24147779355
-101781.77514552829	-76244.47564916663	0.8369184592296142	-80409.13779814809
-101745.732786561	-76251.64199085158	0.8364182091045517	-80422.0110204649
-101709.79065758923	-76258.81278941076	0.8359179589794892	-80434.86118398933
-101673.94755811873	-76265.98815589047	0.8354177088544266	-80447.68832764291
-101638.20229982695	-76273.16820168936	0.8349174587293641	-80460.49249002624
-101602.553706471	-76280.35303854494	0.8344172086043016	-80473.27370942215
-101567.00061380971	-76287.54277851737	0.833916958479239	-80486.03202379856
-101531.54186953494	-76294.73753397206	0.8334167083541766	-80498.76747081171
-101496.17633317245	-76301.93741756766	0.8329164582291139	-80511.4800878088
-101460.9028760038	-76309.14254224105	0.8324162081040515	-80524.16991183112
-101425.72038100052	-76316.3530211893	0.831915957978989	-80536.83697961681
-101390.62774273058	-76323.5689678577	0.8314157078539265	-80549.48132760367
-101355.62386727486	-76330.79049592605	0.8309154577288639	-80562.10299193201
-101320.70767215792	-76338.01771929214	0.8304152076038014	-80574.70200844748
-101285.87808627123	-76345.25075205686	0.8299149574787389	-80587.27841270364
-101251.13404977633	-76352.48970851385	0.8294147073536763	-80599.83223996485
-101216.47451404287	-76359.7347031319	0.8289144572286138	-80612.36352520873
-101181.8984415724	-76366.98585054075	0.8284142071035513	-80624.87230312898
-101147.40480589657	-76374.24326552216	0.8279139569784886	-80637.35860813789
-101112.99259153949	-76381.5070629882	0.8274137068534262	-80649.822474369
-101078.66079389698	-76388.77735797639	0.8269134567283637	-80662.26393567951
-101044.40841919222	-76396.05426562982	0.826413206603301	-80674.68302565292
-101010.23448438157	-76403.33790118752	0.8259129564782386	-80687.07977760151
-100976.13801709034	-76410.6283799687	0.8254127063531761	-80699.45422456873
-100942.11805552064	-76417.92581736307	0.8249124562281134	-80711.80639933165
-100908.17364839936	-76425.2303288133	0.824412206103051	-80724.13633440346
-100874.30385488129	-76432.54202980643	0.8239119559779885	-80736.44406203573
-100840.50774448286	-76439.86103585958	0.8234117058529258	-80748.72961422078
-100806.78439700895	-76447.1874625071	0.8229114557278634	-80760.99302269403
-100773.13290248362	-76454.52142528715	0.8224112056028009	-80773.23431893636
-100739.55236105536	-76461.86303973378	0.8219109554777382	-80785.45353417627
-100706.04188295429	-76469.21242135818	0.8214107053526758	-80797.65069939212
-100672.60058839427	-76476.56968564195	0.8209104552276133	-80809.82584531447
-100639.22760751244	-76483.93494802252	0.8204102051025506	-80821.97900242818
-100605.92208028605	-76491.30832388363	0.8199099549774882	-80834.11020097462
-100572.68315647944	-76498.68992853937	0.8194097048524257	-80846.21947095377
-100539.50999555262	-76506.07987722704	0.8189094547273632	-80858.30684212643
-100506.40176659459	-76513.47828509445	0.8184092046023006	-80870.3723440162
-100473.35764826374	-76520.8852671862	0.8179089544772381	-80882.41600591168
-100440.37682870336	-76528.30093843532	0.8174087043521756	-80894.43785686846
-100407.45850547141	-76535.72541365212	0.816908454227113	-80906.4379257111
-100374.60188548824	-76543.15880750938	0.8164082041020505	-80918.41624103527
-100341.80618493832	-76550.60123453756	0.815907953976988	-80930.37283120965
-100309.07062922769	-76558.05280910817	0.8154077038519255	-80942.30772437787
-100276.39445289633	-76565.51364542719	0.8149074537268629	-80954.22094846051
-100243.77689955647	-76572.98385752301	0.8144072036018004	-80966.11253115705
-100211.2172218266	-76580.4635592353	0.8139069534767379	-80977.98249994766
-100178.7146812595	-76587.95286420571	0.8134067033516753	-80989.83088209521
-100146.26854827249	-76595.45188586797	0.8129064532266128	-81001.65770464702
-100113.878102087	-76602.96073743628	0.8124062031015503	-81013.4629944368
-100081.54263064929	-76610.47953189809	0.8119059529764877	-81025.24677808642
-100049.26143057573	-76618.00838200146	0.8114057028514252	-81037.00908200772
-100017.03380708242	-76625.5474002461	0.8109054527263627	-81048.74993240426
-99984.85907391713	-76633.09669887429	0.8104052026013001	-81060.46935527312
-99952.73655328604	-76640.65638986306	0.8099049524762376	-81072.16737640671
-99920.66557581106	-76648.22658490935	0.8094047023511751	-81083.84402139438
-99888.64548043947	-76655.8073954266	0.8089044522261125	-81095.49931562417
-99856.67561439011	-76663.39893253302	0.80840420210105	-81107.13328428454
-99824.75533308201	-76671.00130704406	0.8079039519759875	-81118.74595236602
-99792.88400008834	-76678.6146294591	0.8074037018509249	-81130.33734466284
-99761.06098704897	-76686.23900995817	0.8069034517258624	-81141.90748577462
