alpha	beta	x	y
-116705.27052893114	-81772.41557000633	0.9314657328664323	-84166.51318349945
-116602.21401384704	-81779.75475639942	0.9309654827413699	-84183.70642099563
-116499.90804645716	-81787.10517696298	0.9304652326163074	-84200.85184972924
-116398.34677629093	-81794.46643954878	0.9299649824912449	-84217.94980480339
-116297.52438774216	-81801.83815593226	0.9294647323661823	-84235.00061650517
-116197.43509991029	-81809.21994185174	0.9289644822411198	-84252.0046104082
-116098.07316659675	-81816.61141703295	0.9284642321160573	-84268.962107472
-115999.43287614473	-81824.01220522293	0.9279639819909947	-84285.87342413879
-115901.50855135985	-81831.42193421556	0.9274637318659322	-84302.73887242765
-115804.29454943772	-81838.8402358736	0.9269634817408697	-84319.55876002589
-115707.78526184414	-81846.26674615253	0.9264632316158071	-84336.333390378
-115611.9751142165	-81853.70110512043	0.9259629814907446	-84353.06306277239
-115516.85856626453	-81861.14295697553	0.9254627313656821	-84369.74807242531
-115422.43011165713	-81868.59195006314	0.9249624812406195	-84386.38871056297
-115328.68427796118	-81876.04773688635	0.924462231115557	-84402.98526450133
-115235.61562645805	-81883.50997412446	0.9239619809904945	-84419.53801772364
-115143.21875210764	-81890.97832263791	0.9234617308654319	-84436.04724995603
-115051.48828340304	-81898.45244748035	0.9229614807403694	-84452.5132372413
-114960.41888224668	-81905.93201790714	0.9224612306153069	-84468.93625201052
-114870.00524388312	-81913.41670737743	0.9219609804902444	-84485.31656315278
-114780.24209674509	-81920.90619356235	0.9214607303651818	-84501.65443608348
-114691.12420236923	-81928.40015834547	0.9209604802401193	-84517.9501328106
-114602.64635525215	-81935.89828782681	0.9204602301150568	-84534.20391199924
-114514.80338275616	-81943.40027232164	0.9199599799899942	-84550.41602903478
-114427.59014497006	-81950.90580636144	0.9194597298649317	-84566.58673608431
-114341.00153463999	-81958.41458868762	0.9189594797398692	-84582.71628215651
-114255.03247698295	-81965.92632225426	0.9184592296148066	-84598.80491316013
-114169.67792959603	-81973.44071422143	0.9179589794897441	-84614.85287196105
-114084.93288236995	-81980.95747594662	0.9174587293646816	-84630.86039843781
-114000.79235732145	-81988.47632298245	0.916958479239619	-84646.82772953589
-113917.25140847125	-81995.99697506963	0.9164582291145565	-84662.75509932081
-113834.30512176607	-82003.51915612436	0.915957978989494	-84678.64273902973
-113751.94861490377	-82011.0425942337	0.9154577288644314	-84694.49087712179
-113670.17703725206	-82018.56702164195	0.914957478739369	-84710.29973932767
-113588.98556967764	-82026.09217474364	0.9144572286143064	-84726.06954869749
-113508.36942447633	-82033.61779406673	0.9139569784892438	-84741.80052564776
-113428.32384520197	-82041.14362426457	0.9134567283641813	-84757.49288800755
-113348.8441065579	-82048.66941410072	0.9129564782391189	-84773.146851063
-113269.92551427745	-82056.19491643438	0.9124562281140562	-84788.76262760126
-113191.56340498838	-82063.7198882067	0.9119559779889937	-84804.34042795339
-113113.75314607419	-82071.24409042638	0.9114557278639313	-84819.88046003603
-113036.4901355871	-82078.76728814974	0.9109554777388688	-84835.3829293923
-112959.7698020666	-82086.28925046953	0.9104552276138062	-84850.84803923187
-112883.5876044419	-82093.80975049477	0.9099549774887437	-84866.27599047002
-112807.93903192671	-82101.32856533045	0.9094547273636812	-84881.66698176565
-112732.81960381975	-82108.84547606652	0.9089544772386186	-84897.02120955884
-112658.22486945859	-82116.36026775093	0.9084542271135561	-84912.33886810738
-112584.15040802406	-82123.87272937674	0.9079539769884936	-84927.6201495224
-112510.59182845507	-82131.38265385813	0.907453726863431	-84942.86524380335
-112437.54476929632	-82138.88983801249	0.9069534767383685	-84958.07433887233
-112365.00489857815	-82146.39408253865	0.906453226613306	-84973.2476206074
-112292.96791366907	-82153.89519199783	0.9059529764882434	-84988.38527287538
-112221.42954118908	-82161.39297478771	0.9054527263631809	-85003.48747756405
-112150.38553682831	-82168.88724312576	0.9049524762381184	-85018.55441461327
-112079.83168524448	-82176.3778130243	0.9044522261130558	-85033.58626204586
-112009.76379992627	-82183.8645042687	0.9039519759879933	-85048.58319599771
-111940.1777230842	-82191.34714039216	0.9034517258629308	-85063.54539074714
-111871.06932546812	-82198.82554865802	0.9029514757378682	-85078.47301874367
-111802.4345063055	-82206.29956002925	0.9024512256128057	-85093.3662506365
-111734.26919311944	-82213.76900914984	0.9019509754877432	-85108.22525530195
-111666.56934160358	-82221.23373432037	0.9014507253626806	-85123.05019987056
-111599.33093552692	-82228.69357747007	0.9009504752376181	-85137.84124975387
-111532.54998656426	-82236.14838413628	0.9004502251125556	-85152.59856867015
-111466.2225341936	-82243.59800343671	0.899949974987493	-85167.32231867003
-111400.3446455472	-82251.04228804662	0.8994497248624305	-85182.0126601615
-111334.91241529534	-82258.48109417196	0.898949474737368	-85196.66975193433
-111269.92196550572	-82265.91428152517	0.8984492246123055	-85211.29375118404
-111205.36944551712	-82273.34171329915	0.8979489744872429	-85225.88481353552
-111141.25103181462	-82280.76325614107	0.8974487243621804	-85240.44309306609
-111077.56292790674	-82288.17878012534	0.8969484742371179	-85254.96874232794
-111014.3013641593	-82295.58815873192	0.8964482241120553	-85269.46191237049
-110951.46259772516	-82302.99126881326	0.8959479739869928	-85283.9227527621
-110889.04291236069	-82310.38799057413	0.8954477238619303	-85298.35141161137
-110827.03861831804	-82317.77820754245	0.8949474737368677	-85312.74803558792
-110765.44605223509	-82325.1618065408	0.8944472236118052	-85327.11276994327
-110704.26157697376	-82332.5386776632	0.8939469734867427	-85341.44575853056
-110643.48158151082	-82339.90871424603	0.8934467233616801	-85355.74714382454
-110583.10248080915	-82347.27181284131	0.8929464732366176	-85370.01706694094
-110523.12071566124	-82354.6278731928	0.8924462231115551	-85384.25566765541
-110463.53275262954	-82361.97679820069	0.8919459729864925	-85398.46308442214
-110404.335083835	-82369.31849390468	0.89144572286143	-85412.63945439238
-110345.52422689859	-82376.65286944815	0.8909454727363675	-85426.78491343226
-110287.09672476552	-82383.97983705669	0.8904452226113049	-85440.89959614037
-110229.04914559568	-82391.29931200882	0.8899449724862424	-85454.98363586533
-110171.3780826618	-82398.61121260525	0.8894447223611799	-85469.03716472257
-110114.08015416603	-82405.91546014842	0.8889444722361173	-85483.06031361113
-110057.15200317581	-82413.21197890752	0.8884442221110548	-85497.05321223012
-110000.59029745529	-82420.50069609596	0.8879439719859923	-85511.01598909473
-109944.3917293557	-82427.78154184189	0.8874437218609298	-85524.94877155207
-109888.55301568448	-82435.05444916124	0.8869434717358672	-85538.8516857967
-109833.07089758122	-82442.31935393017	0.8864432216108047	-85552.72485688607
-109777.94214040501	-82449.57619485556	0.8859429714857422	-85566.56840875516
-109723.16353357775	-82456.82491345175	0.8854427213606796	-85580.38246423159
-109668.73189050454	-82464.06545400713	0.8849424712356171	-85594.16714504987
-109614.64404840716	-82471.29776356184	0.8844422211105546	-85607.92257186565
-109560.89686821392	-82478.52179187861	0.883941970985492	-85621.64886426972
-109507.48723446381	-82485.73749141154	0.8834417208604295	-85635.34614080183
-109454.41205513006	-82492.9448172854	0.882941470735367	-85649.01451896409
-109401.66826155379	-82500.14372726069	0.8824412206103044	-85662.65411523414
-109349.25280826044	-82507.33418171435	0.8819409704852419	-85676.26504507849
-109297.16267290525	-82514.51614360302	0.8814407203601794	-85689.84742296503
-109245.39485608399	-82521.68957844478	0.8809404702351168	-85703.40136237584
-109193.94638126314	-82528.85445428484	0.8804402201100543	-85716.92697581953
-109142.81429463645	-82536.01074167089	0.8799399699849918	-85730.42437484337
-109091.99566499388	-82543.15841362736	0.8794397198599292	-85743.89367004526
-109041.48758361599	-82550.29744562619	0.8789394697348667	-85757.3349710857
-108991.2871641623	-82557.42781555821	0.8784392196098042	-85770.7483866992
-108941.39154251243	-82564.54950371137	0.8779389694847416	-85784.13402470562
-108891.79787668791	-82571.66249273812	0.8774387193596791	-85797.49199202163
-108842.50334671717	-82578.76676763032	0.8769384692346166	-85810.82239467154
-108793.50515450965	-82585.86231569327	0.876438219109554	-85824.12533779816
-108744.80052372723	-82592.94912652034	0.8759379689844915	-85837.40092567359
-108696.38669971816	-82600.02719195865	0.875437718859429	-85850.64926170961
-108648.26094931514	-82607.0965060942	0.8749374687343665	-85863.87044846802
-108600.42056079174	-82614.1570652147	0.8744372186093039	-85877.06458767087
-108552.8628437148	-82621.20886778741	0.8739369684842414	-85890.2317802105
-108505.58512881056	-82628.25191443473	0.8734367183591789	-85903.37212615916
-108458.58476786976	-82635.28620790497	0.8729364682341163	-85916.48572477895
-108411.8591336545	-82642.31175304252	0.8724362181090538	-85929.57267453131
-108365.40561970984	-82649.32855677207	0.8719359679839913	-85942.63307308628
-108319.22164031406	-82656.33662806287	0.8714357178589287	-85955.6670173318
-108273.30463035086	-82663.33597790463	0.8709354677338662	-85968.67460338295
-108227.65204515342	-82670.32661928736	0.8704352176088037	-85981.65592659068
-108182.26136045044	-82677.3085671666	0.8699349674837411	-85994.61108155071
-108137.13007220325	-82684.28183844514	0.8694347173586786	-86007.54016211242
-108092.25569651336	-82691.24645194362	0.8689344672336161	-86020.44326138699
-108047.63576950526	-82698.20242837588	0.8684342171085535	-86033.3204717561
-108003.26784721376	-82705.14979032346	0.867933966983491	-86046.17188488027
-107959.14950546264	-82712.0885622113	0.8674337168584285	-86058.99759170687
-107915.27833976953	-82719.0187702798	0.8669334667333659	-86071.79768247805
-107871.6519652046	-82725.94044256446	0.8664332166083034	-86084.57224673903
-107828.2680163221	-82732.85360886394	0.8659329664832409	-86097.32137334559
-107785.12414700234	-82739.75830072227	0.8654327163581783	-86110.04515047184
-107742.2180303626	-82746.6545514009	0.8649324662331158	-86122.74366561786
-107699.54735865537	-82753.54239585235	0.8644322161080533	-86135.41700561706
-107657.10984314325	-82760.42187069799	0.8639319659829908	-86148.06525664353
-107614.90321397962	-82767.29301420518	0.8634317158579282	-86160.68850421942
-107572.92522013962	-82774.15586625639	0.8629314657328657	-86173.2868332219
-107531.17362925163	-82781.01046833435	0.8624312156078032	-86185.86032789027
-107489.6462275423	-82787.85686348942	0.8619309654827406	-86198.40907183291
-107448.34081969144	-82794.69509632148	0.8614307153576781	-86210.93314803409
-107407.25522874498	-82801.52521295245	0.8609304652326156	-86223.43263886058
-107366.38729599284	-82808.34726100518	0.8604302151075531	-86235.90762606851
-107325.7348808851	-82815.16128957579	0.8599299649824905	-86248.35819080973
-107285.29586088163	-82821.96734921723	0.859429714857428	-86260.7844136383
-107245.06813137532	-82828.76549191106	0.8589294647323655	-86273.18637451684
-107205.0496056118	-82835.55577104002	0.8584292146073029	-86285.56415282283
-107165.23821451832	-82842.3382413755	0.8579289644822404	-86297.91782735479
-107125.63190664443	-82849.11295904685	0.8574287143571779	-86310.24747633816
-107086.2286480532	-82855.87998151933	0.8569284642321153	-86322.55317743165
-107047.02642219319	-82862.6393675751	0.8564282141070528	-86334.8350077329
-107008.02322981652	-82869.39117728676	0.8559279639819903	-86347.0930437843
-106969.2170888655	-82876.1354719966	0.8554277138569277	-86359.32736157897
-106930.6060343837	-82882.87231429177	0.8549274637318652	-86371.53803656626
-106892.18811837533	-82889.60176798802	0.8544272136068027	-86383.72514365723
-106853.96140973603	-82896.32389810236	0.8539269634817401	-86395.88875723045
-106815.9239941446	-82903.03877083189	0.8534267133566776	-86408.02895113737
-106778.07397395774	-82909.74645353227	0.8529264632316151	-86420.14579870741
-106740.40946809154	-82916.44701469917	0.8524262131065525	-86432.23937275358
-106702.92861195395	-82923.14052394089	0.85192596298149	-86444.30974557766
-106665.62955730174	-82929.82705196393	0.8514257128564275	-86456.35698897512
-106628.51047219834	-82936.50667054176	0.8509254627313649	-86468.38117424045
-106591.56954083087	-82943.17945250802	0.8504252126063024	-86480.38237217213
-106554.80496350248	-82949.84547171927	0.84992496248124	-86492.36065307744
-106518.21495645429	-82956.50480304786	0.8494247123561774	-86504.31608677741
-106481.79775181272	-82963.15752235334	0.848924462231115	-86516.24874261185
-106445.55159747839	-82969.80370646338	0.8484242121060525	-86528.15868944366
-106409.4747570144	-82976.44343315621	0.8479239619809898	-86540.04599566392
-106373.56550958006	-82983.07678113441	0.8474237118559274	-86551.91072919642
-106337.82214979453	-82989.7038300114	0.8469234617308649	-86563.75295750199
-106302.24298766977	-82996.32466028626	0.8464232116058023	-86575.5727475833
-106266.82634848778	-83002.93935332836	0.8459229614807398	-86587.37016598925
-106231.57057273333	-83009.54799135213	0.8454227113556773	-86599.14527881927
-106196.4740159726	-83016.15065740197	0.8449224612306147	-86610.8981517276
-106161.53504876929	-83022.7474353308	0.8444222111055522	-86622.6288499278
-106126.75205658894	-83029.33840978048	0.8439219609804897	-86634.33743819682
-106092.12343969979	-83035.92366616314	0.843421710855427	-86646.023980879
-106057.64761307702	-83042.50329064288	0.8429214607303646	-86657.68854189067
-106023.32300632221	-83049.07737011349	0.8424212106053021	-86669.33118472368
-105989.14806353953	-83055.64599218564	0.8419209604802395	-86680.95197244971
-105955.12124328167	-83062.20924516073	0.841420710355177	-86692.5509677242
-105921.24101842172	-83068.76721801871	0.8409204602301145	-86704.12823279019
-105887.50587608741	-83075.3200003946	0.8404202101050519	-86715.68382948216
-105853.91431753672	-83081.86768256643	0.8399199599799894	-86727.21781923002
-105820.46485810408	-83088.4103554296	0.8394197098549269	-86738.73026306268
-105787.15602707882	-83094.94811048453	0.8389194597298644	-86750.22122161179
-105753.98636762636	-83101.48103981659	0.8384192096048018	-86761.69075511553
-105720.95443670277	-83108.00923607715	0.8379189594797393	-86773.13892342219
-105688.05880494237	-83114.53279247016	0.8374187093546768	-86784.56578599366
-105655.29805659382	-83121.05180272956	0.8369184592296142	-86795.97140190905
-105622.67078941698	-83127.56636110478	0.8364182091045517	-86807.35582986822
-105590.17561458303	-83134.07656234516	0.8359179589794892	-86818.71912819511
-105557.81115661681	-83140.58250167707	0.8354177088544266	-86830.06135484125
-105525.57605327597	-83147.08427479319	0.8349174587293641	-86841.38256738916
-105493.46895547702	-83153.58197783267	0.8344172086043016	-86852.68282305544
-105461.48852719538	-83160.07570736726	0.833916958479239	-86863.9621786944
-105429.6334454099	-83166.56556037809	0.8334167083541766	-86875.22069080111
-105397.90239997278	-83173.05163424782	0.8329164582291139	-86886.45841551454
-105366.29409356091	-83179.53402673695	0.8324162081040515	-86897.67540862091
-105334.80724154599	-83186.01283597616	0.831915957978989	-86908.87172555669
-105303.44057196706	-83192.48816043873	0.8314157078539265	-86920.04742141176
-105272.19282538806	-83198.960098936	0.8309154577288639	-86931.20255093242
-105241.06275483494	-83205.42875059717	0.8304152076038014	-86942.33716852445
-105210.04912573402	-83211.89421484893	0.8299149574787389	-86953.45132825611
-105179.15071577947	-83218.35659140968	0.8294147073536763	-86964.54508386097
-105148.36631489001	-83224.81598026611	0.8289144572286138	-86975.61848874105
-105117.69472510349	-83231.27248166209	0.8284142071035513	-86986.67159596946
-105087.13476050111	-83237.72619608222	0.8279139569784886	-86997.70445829339
-105056.68524712024	-83244.17722423768	0.8274137068534262	-87008.71712813688
-105026.3450228733	-83250.62566705112	0.8269134567283637	-87019.70965760364
-104996.11293747186	-83257.07162564059	0.826413206603301	-87030.68209847975
-104965.98785232371	-83263.51520130943	0.8259129564782386	-87041.6345022364
-104935.9686404866	-83269.95649552444	0.8254127063531761	-87052.56692003261
-104906.05418654514	-83276.39560991019	0.8249124562281134	-87063.47940271773
-104876.24338656009	-83282.83264622894	0.824412206103051	-87074.37200083437
-104846.53514797882	-83289.26770636809	0.8239119559779885	-87085.24476462071
-104816.928389554	-83295.70089232664	0.8234117058529258	-87096.09774401312
-104787.42204125146	-83302.13230620426	0.8229114557278634	-87106.93098864885
-104758.01504419892	-83308.56205018141	0.8224112056028009	-87117.74454786838
-104728.7063505802	-83314.99022651167	0.8219109554777382	-87128.53847071799
-104699.49492357101	-83321.41693750508	0.8214107053526758	-87139.31280595208
-104670.3797372547	-83327.8422855164	0.8209104552276133	-87150.06760203582
-104641.35977654006	-83334.2663729327	0.8204102051025506	-87160.80290714734
-104612.43403709785	-83340.68930215738	0.8199099549774882	-87171.51876918018
-104583.60152526166	-83347.11117560204	0.8194097048524257	-87182.21523574568
-104554.86125797777	-83353.53209566783	0.8189094547273632	-87192.8923541752
-104526.21226269823	-83359.95216473957	0.8184092046023006	-87203.55017152247
-104497.65357733237	-83366.37148516707	0.8179089544772381	-87214.18873456586
-104469.18425014653	-83372.79015925826	0.8174087043521756	-87224.80808981066
-104440.80333970647	-83379.20828926282	0.816908454227113	-87235.40828349114
-104412.5099147981	-83385.6259773612	0.8164082041020505	-87245.98936157298
-104384.30305433892	-83392.04332565541	0.815907953976988	-87256.55136975524
-104356.18184732109	-83398.4604361535	0.8154077038519255	-87267.0943534726
-104328.14539273335	-83404.87741075849	0.8149074537268629	-87277.61835789742
-104300.19279947279	-83411.2943512602	0.8144072036018004	-87288.12342794199
-104272.32318628636	-83417.71135932021	0.8139069534767379	-87298.60960826039
-104244.53568169472	-83424.12853646124	0.8134067033516753	-87309.0769432507
-104216.82942391626	-83430.54598405676	0.8129064532266128	-87319.525477057
-104189.203560796	-83436.96380331933	0.8124062031015503	-87329.95525357134
-104161.65724972633	-83443.38209529142	0.8119059529764877	-87340.36631643577
-104134.18965759156	-83449.8009608308	0.8114057028514252	-87350.75870904433
-104106.79996068218	-83456.22050060294	0.8109054527263627	-87361.1324745449
-104079.48734462439	-83462.64081507028	0.8104052026013001	-87371.48765584118
-104052.25100430682	-83469.06200448255	0.8099049524762376	-87381.82429559472
-104025.09014382891	-83475.48416886167	0.8094047023511751	-87392.14243622663
-103998.00397641462	-83481.90740799537	0.8089044522261125	-87402.44211991942
-103970.99172433067	-83488.33182143	0.80840420210105	-87412.72338861908
-103944.0526188473	-83494.75750845324	0.8079039519759875	-87422.9862840367
-103917.18590014163	-83501.18456809068	0.8074037018509249	-87433.23084765028
-103890.39081724516	-83507.61309909244	0.8069034517258624	-87443.45712070673
