alpha	beta	x	y
-134465.30352312783	-86554.90651148111	0.9689844922461222	-88040.8718014872
-134279.09170857293	-86560.38804256874	0.9684842421210595	-88064.27915360343
-134094.22126893868	-86565.9119746701	0.967983991995997	-88087.57870545214
-133910.6836984759	-86571.47830225145	0.9674837418709346	-88110.77212453993
-133728.47049840164	-86577.08698400564	0.9669834917458722	-88133.86102700225
-133547.57317903353	-86582.73794508388	0.9664832416208095	-88156.84697993867
-133367.98326166964	-86588.43107919238	0.965982991495747	-88179.73150360885
-133189.69228045936	-86594.16625055585	0.9654827413706846	-88202.51607349902
-133012.69178407846	-86599.94329576477	0.9649824912456219	-88225.20212226904
-132836.9733373145	-86605.76202551086	0.9644822411205594	-88247.79104158797
-132662.52852252574	-86611.6222262202	0.963981990995497	-88270.28418386607
-132489.34894108676	-86617.52366158797	0.9634817408704343	-88292.68286389088
-132317.4262146037	-86623.46607402901	0.9629814907453718	-88314.98836037349
-132146.75198620037	-86629.44918603924	0.9624812406203094	-88337.201917411
-131977.31792164847	-86635.47270148284	0.9619809904952467	-88359.32474587137
-131809.11571034786	-86641.53630680998	0.9614807403701842	-88381.35802470519
-131642.1370664846	-86647.6396721968	0.9609804902451218	-88403.30290218905
-131476.37372976652	-86653.78245263663	0.9604802401200591	-88425.16049710553
-131311.8174665019	-86659.96428895611	0.9599799899949966	-88446.93189986344
-131148.46007025286	-86666.18480878978	0.9594797398699342	-88468.61817356145
-130986.29336272704	-86672.44362749152	0.9589794897448717	-88490.22035499997
-130825.30919439529	-86678.74034900614	0.958479239619809	-88511.73945564315
-130665.49944526644	-86685.07456668645	0.9579789894947465	-88533.17646253477
-130506.85602543518	-86691.44586407483	0.9574787393696841	-88554.53233917023
-130349.37087571848	-86697.85381563904	0.9569784892446214	-88575.80802632784
-130193.03596822005	-86704.29798747099	0.9564782391195589	-88597.0044428613
-130037.84330679655	-86710.77793795205	0.9559779889944965	-88618.1224864555
-129883.78492758956	-86717.29321838055	0.9554777388694338	-88639.16303434838
-129730.8528994693	-86723.84337356946	0.9549774887443713	-88660.12694402022
-129579.03932443033	-86730.42794241439	0.9544772386193089	-88681.01505385186
-129428.33633804237	-86737.04645842979	0.9539769884942462	-88701.82818375467
-129278.73610973745	-86743.69845026448	0.9534767383691837	-88722.56713577277
-129130.23084324185	-86750.38344218313	0.9529764882441213	-88743.23269465916
-128982.81277681947	-86757.1009545321	0.9524762381190588	-88763.82562842773
-128836.47418361742	-86763.8505041762	0.9519759879939961	-88784.34668888176
-128691.20737192256	-86770.63160491716	0.9514757378689337	-88804.79661212055
-128547.00468543905	-86777.44376788943	0.9509754877438712	-88825.17611902497
-128403.85850344517	-86784.28650194203	0.9504752376188085	-88845.48591572336
-128261.76124113848	-86791.15931399116	0.949974987493746	-88865.72669403859
-128120.70534974415	-86798.06170936675	0.9494747373686835	-88885.89913191712
-127980.6833167177	-86804.99319213664	0.948974487243621	-88906.00389384116
-127841.68766591261	-86811.95326541609	0.9484742371185584	-88926.0416312246
-127703.71095778221	-86818.94143165977	0.9479739869934959	-88946.01298279373
-127566.74578944515	-86825.95719294582	0.9474737368684334	-88965.91857495307
-127430.78479486352	-86833.00005123987	0.9469734867433709	-88985.7590221374
-127295.8206449374	-86840.06950864986	0.9464732366183083	-89005.53492715053
-127161.84604763304	-86847.16506766621	0.9459729864932458	-89025.24688149136
-127028.85374803611	-86854.28623139363	0.9454727363681833	-89044.89546566783
-126896.83652845542	-86861.43250376868	0.9449724862431207	-89064.48124949935
-126765.78720851155	-86868.60338976675	0.9444722361180583	-89084.00479240844
-126635.69864515295	-86875.79839560253	0.9439719859929956	-89103.46664370144
-126506.56373272254	-86883.0170289176	0.9434717358679332	-89122.86734283957
-126378.3754030439	-86890.258798957	0.9429714857428707	-89142.20741970035
-126251.12662539788	-86897.52321674277	0.942471235617808	-89161.48739482953
-126124.81040655705	-86904.80979523578	0.9419709854927456	-89180.70777968467
-125999.41979086149	-86912.11804948594	0.9414707353676831	-89199.86907687013
-125874.94786014578	-86919.44749678369	0.9409704852426204	-89218.97178036388
-125751.38773379684	-86926.79765679587	0.940470235117558	-89238.01637573693
-125628.73256874313	-86934.16805169813	0.9399699849924955	-89257.00334036519
-125506.97555944893	-86941.55820630005	0.939469734867433	-89275.93314363425
-125386.10993785434	-86948.96764816697	0.9389694847423704	-89294.80624713741
-125266.12897344599	-86956.39590772713	0.9384692346173079	-89313.62310486744
-125147.02597313684	-86963.84251838457	0.9379689844922454	-89332.38416340174
-125028.79428128479	-86971.30701661718	0.9374687343671828	-89351.08986208167
-124911.42727963903	-86978.78894207418	0.9369684842421203	-89369.74063318636
-124794.91838732056	-86986.28783766531	0.9364682341170578	-89388.33690210067
-124679.26106073859	-86993.80324964928	0.9359679839919952	-89406.87908747794
-124564.44879360034	-87001.33472771122	0.9354677338669327	-89425.36760139794
-124450.4751167697	-87008.88182504517	0.9349674837418702	-89443.80284951953
-124337.33359828274	-87016.44409842139	0.9344672336168075	-89462.18523122874
-124225.01784326407	-87024.02110825626	0.9339669834917451	-89480.51513978257
-124113.5214938421	-87031.61241867777	0.9334667333666826	-89498.79296244812
-124002.83822909498	-87039.21759758487	0.9329664832416199	-89517.0190806376
-123892.96176498506	-87046.83621670386	0.9324662331165575	-89535.19387003954
-123783.8858542713	-87054.4678516424	0.931965982991495	-89553.31770074574
-123675.60428642723	-87062.11208193972	0.9314657328664323	-89571.39093737486
-123568.11088756105	-87069.76849111308	0.9309654827413699	-89589.41393919206
-123461.39952034294	-87077.43666670055	0.9304652326163074	-89607.38706022549
-123355.46408389726	-87085.11620030308	0.9299649824912449	-89625.31064937923
-123250.29851373677	-87092.80668762012	0.9294647323661823	-89643.18505054283
-123145.89678164574	-87100.50772848698	0.9289644822411198	-89661.01060269838
-123042.2528955885	-87108.2189269065	0.9284642321160573	-89678.78764002385
-122939.36089964781	-87115.93989107612	0.9279639819909947	-89696.51649199377
-122837.21487384883	-87123.67023342142	0.9274637318659322	-89714.19748347746
-122735.80893415798	-87131.40957061313	0.9269634817408697	-89731.83093483404
-122635.13723229882	-87139.15752359621	0.9264632316158071	-89749.41716200508
-122535.19395569022	-87146.91371760717	0.9259629814907446	-89766.95647660484
-122435.97332728728	-87154.67778219664	0.9254627313656821	-89784.44918600783
-122337.46960555839	-87162.44935123902	0.9249624812406195	-89801.89559343409
-122239.67708431046	-87170.22806295234	0.924462231115557	-89819.29599803245
-122142.59009258075	-87178.01355991061	0.9239619809904945	-89836.65069496109
-122046.2029945502	-87185.80548905268	0.9234617308654319	-89853.95997546648
-121950.51018941705	-87193.60350169244	0.9229614807403694	-89871.2241269599
-121855.5061112618	-87201.40725352807	0.9224612306153069	-89888.44343309224
-121761.18522895648	-87209.21640464572	0.9219609804902444	-89905.61817382657
-121667.54204604842	-87217.03061952397	0.9214607303651818	-89922.74862550915
-121574.57110061888	-87224.8495670387	0.9209604802401193	-89939.83506093851
-121482.26696517345	-87232.67292046366	0.9204602301150568	-89956.8777494326
-121390.62424651429	-87240.50035747145	0.9199599799899942	-89973.87695689462
-121299.63758563301	-87248.33156013113	0.9194597298649317	-89990.83294587693
-121209.30165757047	-87256.1662149073	0.9189594797398692	-90007.7459756434
-121119.61117130087	-87264.00401265587	0.9184592296148066	-90024.61630223025
-121030.56086959268	-87271.84464862094	0.9179589794897441	-90041.4441785056
-120942.14552891484	-87279.68782242587	0.9174587293646816	-90058.22985422713
-120854.35995928012	-87287.53323806921	0.916958479239619	-90074.97357609875
-120767.1990041082	-87295.3806039178	0.9164582291145565	-90091.67558782568
-120680.65754013577	-87303.22963269454	0.915957978989494	-90108.33613016836
-120594.73047726767	-87311.08004147018	0.9154577288644314	-90124.95544099486
-120509.41275843854	-87318.93155165375	0.914957478739369	-90141.53375533232
-120424.69935948518	-87326.78388898056	0.9144572286143064	-90158.07130541695
-120340.58528902168	-87334.63678349939	0.9139569784892438	-90174.56832074295
-120257.06558833286	-87342.48996955699	0.9134567283641813	-90191.02502811041
-120174.1353311695	-87350.343185791	0.9129564782391189	-90207.44165167189
-120091.78962372048	-87358.19617510511	0.9124562281140562	-90223.81841297793
-120010.02360437998	-87366.04868466366	0.9119559779889937	-90240.1555310219
-119928.83244366446	-87373.90046587023	0.9114557278639313	-90256.45322228325
-119848.21134410205	-87381.75127434898	0.9109554777388688	-90272.71170077023
-119768.15554003438	-87389.60086993339	0.9104552276138062	-90288.93117806152
-119688.6602975308	-87397.4490166436	0.9099549774887437	-90305.11186334683
-119609.72091426079	-87405.29548266705	0.9094547273636812	-90321.2539634667
-119531.33271930143	-87413.14004034505	0.9089544772386186	-90337.3576829514
-119453.49107307776	-87420.9824661458	0.9084542271135561	-90353.42322405905
-119376.19136716821	-87428.82254064984	0.9079539769884936	-90369.45078681264
-119299.42902420631	-87436.6600485259	0.907453726863431	-90385.44056903661
-119223.19949771678	-87444.49477851248	0.9069534767383685	-90401.39276639244
-119147.49827201804	-87452.32652339237	0.906453226613306	-90417.30757241341
-119072.32086203509	-87460.15507997584	0.9059529764882434	-90433.18517853871
-118997.66281321552	-87467.98024907293	0.9054527263631809	-90449.02577414697
-118923.51970135947	-87475.80183547403	0.9049524762381184	-90464.82954658873
-118849.88713249646	-87483.61964792528	0.9044522261130558	-90480.5966812185
-118776.76074274065	-87491.43349910608	0.9039519759879933	-90496.32736142617
-118704.13619817866	-87499.24320560235	0.9034517258629308	-90512.02176866752
-118632.00919469817	-87507.04858788618	0.9029514757378682	-90527.68008249428
-118560.3754578858	-87514.84947028762	0.9024512256128057	-90543.30248058362
-118489.230742861	-87522.64568097294	0.9019509754877432	-90558.88913876688
-118418.57083416473	-87530.43705191676	0.9014507253626806	-90574.44023105777
-118348.39154560582	-87538.22341887864	0.9009504752376181	-90589.95592968006
-118278.68872013582	-87546.0046213762	0.9004502251125556	-90605.43640509466
-118209.45822971583	-87553.78050265863	0.899949974987493	-90620.88182602606
-118140.69597516305	-87561.55090968283	0.8994497248624305	-90636.29235948852
-118072.39788602907	-87569.3156930852	0.898949474737368	-90651.66817081142
-118004.55992046808	-87577.07470715462	0.8984492246123055	-90667.00942366422
-117937.1780650954	-87584.82780980645	0.8979489744872429	-90682.31628008108
-117870.24833482351	-87592.57486255866	0.8974487243621804	-90697.58890048478
-117803.76677279714	-87600.31573049675	0.8969484742371179	-90712.82744371031
-117737.7294501747	-87608.05028225588	0.8964482241120553	-90728.03206702789
-117672.13246607047	-87615.77838998467	0.8959479739869928	-90743.2029261657
-117606.97194735723	-87623.49992932461	0.8954477238619303	-90758.34017533204
-117542.24404855903	-87631.21477937917	0.8949474737368677	-90773.443967237
-117477.944951713	-87638.92282268657	0.8944472236118052	-90788.5144531141
-117414.07086625425	-87646.62394518932	0.8939469734867427	-90803.551782741
-117350.61802884737	-87654.31803621005	0.8934467233616801	-90818.55610446008
-117287.58270326562	-87662.00498842211	0.8929464732366176	-90833.52756519878
-117224.96118026701	-87669.68469781989	0.8924462231115551	-90848.46631048931
-117162.74977744915	-87677.35706369173	0.8919459729864925	-90863.37248448795
-117100.94483912831	-87685.0219885903	0.89144572286143	-90878.2462299944
-117039.54273618397	-87692.67937830654	0.8909454727363675	-90893.08768847027
-116978.53986594672	-87700.32914183849	0.8904452226113049	-90907.89700005748
-116917.93265206064	-87707.97119136369	0.8899449724862424	-90922.67430359649
-116857.7175443467	-87715.60544221048	0.8894447223611799	-90937.41973664377
-116797.89101866292	-87723.23181283056	0.8889444722361173	-90952.1334354893
-116738.44957679731	-87730.85022476717	0.8884442221110548	-90966.81553517375
-116679.38974630205	-87738.46060263034	0.8879439719859923	-90981.46616950503
-116620.70808040324	-87746.06287406317	0.8874437218609298	-90996.08547107496
-116562.4011578091	-87753.65696972045	0.8869434717358672	-91010.67357127527
-116504.46558264559	-87761.24282323175	0.8864432216108047	-91025.23060031378
-116446.89798430339	-87768.82037117497	0.8859429714857422	-91039.75668722966
-116389.69501726322	-87776.38955305351	0.8854427213606796	-91054.25195990897
-116332.85336103366	-87783.95031125876	0.8849424712356171	-91068.71654509981
-116276.36971998603	-87791.50259104554	0.8844422211105546	-91083.15056842688
-116220.24082319846	-87799.04634050703	0.883941970985492	-91097.55415440621
-116164.46342441528	-87806.5815105344	0.8834417208604295	-91111.9274264595
-116109.0343017967	-87814.10805480373	0.882941470735367	-91126.27050692799
-116053.9502578974	-87821.62592973346	0.8824412206103044	-91140.58351708643
-115999.20811946396	-87829.13509446547	0.8819409704852419	-91154.86657715666
-115944.80473736199	-87836.63551082888	0.8814407203601794	-91169.11980632083
-115890.73698640073	-87844.12714331805	0.8809404702351168	-91183.34332273462
-115837.0017652422	-87851.6099590591	0.8804402201100543	-91197.53724354024
-115783.59599626203	-87859.0839277828	0.8799399699849918	-91211.70168487888
-115730.51662540325	-87866.54902179893	0.8794397198599292	-91225.83676190332
-115677.76062207244	-87874.0052159649	0.8789394697348667	-91239.94258879035
-115625.32497902623	-87881.45248765539	0.8784392196098042	-91254.01927875252
-115573.20671220015	-87888.8908167404	0.8779389694847416	-91268.06694405017
-115521.40286063407	-87896.32018555023	0.8774387193596791	-91282.08569600324
-115469.91048630005	-87903.7405788535	0.8769384692346166	-91296.07564500252
-115418.726674032	-87911.15198382165	0.876438219109554	-91310.036900521
-115367.8485313325	-87918.55439001064	0.8759379689844915	-91323.96957112513
-115317.27318831871	-87925.94778932304	0.875437718859429	-91337.8737644856
-115266.99779754934	-87933.3321759871	0.8749374687343665	-91351.7495873881
-115217.01953391513	-87940.70754652715	0.8744372186093039	-91365.59714574397
-115167.33559453533	-87948.07389973316	0.8739369684842414	-91379.4165446007
-115117.94319860445	-87955.43123663728	0.8734367183591789	-91393.2078881519
-115068.83958728798	-87962.77956048392	0.8729364682341163	-91406.97127974768
-115020.02202361725	-87970.11887669994	0.8724362181090538	-91420.70682190452
-114971.48779230332	-87977.44919287645	0.8719359679839913	-91434.41461631483
-114923.23419970254	-87984.77051872914	0.8714357178589287	-91448.0947638568
-114875.25857362877	-87992.08286608095	0.8709354677338662	-91461.7473646039
-114827.55826326345	-87999.38624883041	0.8704352176088037	-91475.37251783401
-114780.13063903841	-88006.68068292423	0.8699349674837411	-91488.97032203864
-114732.97309249615	-88013.96618633371	0.8694347173586786	-91502.54087493222
-114686.08303618433	-88021.24277902563	0.8689344672336161	-91516.08427346066
-114639.45790353883	-88028.5104829354	0.8684342171085535	-91529.60061381021
-114593.09514876014	-88035.76932194154	0.867933966983491	-91543.08999141635
-114546.9922466798	-88043.01932184125	0.8674337168584285	-91556.55250097194
-114501.14669268622	-88050.2605103176	0.8669334667333659	-91569.9882364357
-114455.55600255498	-88057.49291692152	0.8664332166083034	-91583.39729104066
-114410.21771237289	-88064.71657303911	0.8659329664832409	-91596.77975730199
-114365.1293783917	-88071.93151187038	0.8654327163581783	-91610.1357270251
-114320.28857692954	-88079.13776840082	0.8649324662331158	-91623.46529131367
-114275.6929042639	-88086.33537937401	0.8644322161080533	-91636.7685405772
-114231.33997647978	-88093.52438327193	0.8639319659829908	-91650.04556453884
-114187.22742938854	-88100.70482028389	0.8634317158579282	-91663.29645224268
-114143.35291841123	-88107.87673228195	0.8629314657328657	-91676.52129206157
-114099.71411843668	-88115.04016279946	0.8624312156078032	-91689.72017170404
-114056.30872373842	-88122.19515700136	0.8619309654827406	-91702.89317822171
-114013.1344478418	-88129.34176166245	0.8614307153576781	-91716.04039801648
-113970.18902342481	-88136.4800251398	0.8609304652326156	-91729.16191684728
-113927.47020219245	-88143.60999735049	0.8604302151075531	-91742.2578198372
-113884.97575478621	-88150.73172974333	0.8599299649824905	-91755.32819148022
-113842.70347062335	-88157.84527528226	0.859429714857428	-91768.37311564789
-113800.65115784045	-88164.9506884131	0.8589294647323655	-91781.39267559595
-113758.81664316215	-88172.04802504249	0.8584292146073029	-91794.3869539709
-113717.1977717844	-88179.137342515	0.8579289644822404	-91807.35603281642
-113675.79240726135	-88186.21869958934	0.8574287143571779	-91820.29999357961
-113634.59843140526	-88193.29215641302	0.8569284642321153	-91833.21891711728
-113593.61374417215	-88200.35777449967	0.8564282141070528	-91846.1128837023
-113552.83626356334	-88207.41561670329	0.8559279639819903	-91858.98197302932
-113512.2639254907	-88214.46574719939	0.8554277138569277	-91871.826264221
-113471.89468369304	-88221.50823145763	0.8549274637318652	-91884.64583583397
-113431.72650962611	-88228.54313621882	0.8544272136068027	-91897.44076586442
-113391.75739233787	-88235.57052947479	0.8539269634817401	-91910.21113175395
-113351.9853383723	-88242.59048044395	0.8534267133566776	-91922.95701039545
-113312.40837167151	-88249.6030595466	0.8529264632316151	-91935.67847813827
-113273.02453345024	-88256.60833838585	0.8524262131065525	-91948.37561079407
-113233.83188209691	-88263.60638972402	0.85192596298149	-91961.04848364218
-113194.82849308492	-88270.59728745712	0.8514257128564275	-91973.69717143485
-113156.01245884283	-88277.58110659708	0.8509254627313649	-91986.32174840261
-113117.38188865165	-88284.5579232495	0.8504252126063024	-91998.92228825964
-113078.93490857512	-88291.52781458534	0.84992496248124	-92011.49886420862
-113040.66966129329	-88298.49085883028	0.8494247123561774	-92024.05154894604
-113002.58430606159	-88305.44713523221	0.848924462231115	-92036.58041466719
-112964.67701857502	-88312.39672404519	0.8484242121060525	-92049.08553307099
-112926.94599085345	-88319.33970651038	0.8479239619809898	-92061.56697536497
-112889.3894311795	-88326.27616482778	0.8474237118559274	-92074.02481227016
-112852.00556396265	-88333.20618214093	0.8469234617308649	-92086.45911402561
-112814.79262965359	-88340.12984251328	0.8464232116058023	-92098.86995039327
-112777.7488846157	-88347.04723091246	0.8459229614807398	-92111.25739066265
-112740.87260107786	-88353.95843317974	0.8454227113556773	-92123.62150365525
-112704.16206698533	-88360.86353601834	0.8449224612306147	-92135.96235772909
-112667.61558591775	-88367.76262697008	0.8444222111055522	-92148.28002078336
-112631.23147698573	-88374.65579439554	0.8439219609804897	-92160.57456026255
-112595.00807473541	-88381.5431274534	0.843421710855427	-92172.84604316091
-112558.9437290519	-88388.42471608028	0.8429214607303646	-92185.09453602681
-112523.03680505646	-88395.30065097142	0.8424212106053021	-92197.32010496683
-112487.28568300161	-88402.17102356258	0.8419209604802395	-92209.52281565001
-112451.6887581836	-88409.03592600857	0.841420710355177	-92221.70273331198
-112416.24444084612	-88415.89545116371	0.8409204602301145	-92233.85992275903
-112380.95115608488	-88422.74969256224	0.8404202101050519	-92245.99444837202
-112345.80734372936	-88429.59874440361	0.8399199599799894	-92258.1063741106
-112310.81145826253	-88436.44270153037	0.8394197098549269	-92270.19576351688
-112275.96196874452	-88443.2816594056	0.8389194597298644	-92282.26267971934
-112241.25735868525	-88450.1157141007	0.8384192096048018	-92294.30718543679
-112206.6961259566	-88456.94496227532	0.8379189594797393	-92306.32934298205
-112172.27678271287	-88463.76950115613	0.8374187093546768	-92318.32921426567
-112137.99785528737	-88470.58942852048	0.8369184592296142	-92330.30686079964
-112103.85788408764	-88477.40484268047	0.8364182091045517	-92342.26234370106
-112069.85542352084	-88484.2158424612	0.8359179589794892	-92354.19572369561
-112035.9890418976	-88491.02252718381	0.8354177088544266	-92366.10706112122
-112002.25732132155	-88497.82499665135	0.8349174587293641	-92377.99641593159
-111968.65885762047	-88504.62335112647	0.8344172086043016	-92389.86384769953
-111935.19226023319	-88511.41769131843	0.833916958479239	-92401.70941562045
-111901.8561521376	-88518.20811836213	0.8334167083541766	-92413.53317851583
-111868.64916974065	-88524.99473380456	0.8329164582291139	-92425.33519483641
-111835.56996281509	-88531.7776395825	0.8324162081040515	-92437.11552266552
-111802.61719436519	-88538.55693801468	0.831915957978989	-92448.87421972243
-111769.78954059143	-88545.33273177396	0.8314157078539265	-92460.61134336551
-111737.08569075324	-88552.10512388048	0.8309154577288639	-92472.32695059535
-111704.50434709612	-88558.8742176822	0.8304152076038014	-92484.02109805806
-111672.04422478692	-88565.64011683354	0.8299149574787389	-92495.69384204823
-111639.70405178278	-88572.40292528812	0.8294147073536763	-92507.34523851208
-111607.48256877571	-88579.16274727612	0.8289144572286138	-92518.97534305045
-111575.37852909317	-88585.91968729101	0.8284142071035513	-92530.58421092191
-111543.39069860175	-88592.67385007547	0.8279139569784886	-92542.1718970455
-111511.51785565037	-88599.42534060004	0.8274137068534262	-92553.73845600394
-111479.75879093539	-88606.17426405741	0.8269134567283637	-92565.2839420463
-111448.11230746833	-88612.92072583613	0.826413206603301	-92576.80840909095
-111416.57722044319	-88619.6648315154	0.8259129564782386	-92588.31191072846
-111385.15235718686	-88626.40668684246	0.8254127063531761	-92599.79450022426
-111353.83655704763	-88633.14639772329	0.8249124562281134	-92611.25623052147
-111322.6286713376	-88639.88407020239	0.824412206103051	-92622.69715424365
-111291.52756322092	-88646.61981045394	0.8239119559779885	-92634.11732369756
-111260.53210763534	-88653.3537247661	0.8234117058529258	-92645.5167908756
-111229.64119123087	-88660.08591952233	0.8229114557278634	-92656.89560745872
-111198.85371226154	-88666.81650119227	0.8224112056028009	-92668.2538248189
-111168.16858051521	-88673.54557631531	0.8219109554777382	-92679.59149402176
-111137.58471722691	-88680.2732514874	0.8214107053526758	-92690.90866582908
-111107.10105499654	-88686.99963334747	0.8209104552276133	-92702.20539070135
-111076.71653770847	-88693.72482856366	0.8204102051025506	-92713.48171880029
-111046.43012045432	-88700.44894381876	0.8199099549774882	-92724.73769999125
-111016.24076943789	-88707.1720858001	0.8194097048524257	-92735.97338384576
-110986.14746192523	-88713.8943611796	0.8189094547273632	-92747.1888196438
-110956.14918611526	-88720.61587661144	0.8184092046023006	-92758.38405637628
-110926.24494111098	-88727.33673870808	0.8179089544772381	-92769.55914274744
-110896.43373680749	-88734.05705403442	0.8174087043521756	-92780.71412717708
-110866.71459382783	-88740.77692909181	0.816908454227113	-92791.84905780287
-110837.08654343266	-88747.49647030843	0.8164082041020505	-92802.96398248282
-110807.54862745166	-88754.21578402421	0.815907953976988	-92814.05894879726
-110778.09989821092	-88760.9349764777	0.8154077038519255	-92825.13400405127
-110748.73941843401	-88767.65415379849	0.8149074537268629	-92836.1891952768
-110719.46626117689	-88774.37342199266	0.8144072036018004	-92847.22456923497
-110690.27950976297	-88781.09288692802	0.8139069534767379	-92858.24017241807
-110661.17825768955	-88787.8126543261	0.8134067033516753	-92869.23605105176
-110632.16160855102	-88794.53282975103	0.8129064532266128	-92880.21225109731
-110603.22867597901	-88801.253518594	0.8124062031015503	-92891.16881825353
-110574.37858354885	-88807.97482606613	0.8119059529764877	-92902.10579795884
-110545.61046471872	-88814.69685718411	0.8114057028514252	-92913.0232353935
-110516.92346274634	-88821.41971676076	0.8109054527263627	-92923.9211754814
-110488.31673061111	-88828.14350939503	0.8104052026013001	-92934.79966289224
-110459.789430953	-88834.86833945819	0.8099049524762376	-92945.65874204351
-110431.34073598984	-88841.59431108486	0.8094047023511751	-92956.49845710228
-110402.96982744944	-88848.32152816138	0.8089044522261125	-92967.31885198732
-110374.67589648129	-88855.05009431888	0.80840420210105	-92978.11997037102
-110346.45814360403	-88861.78011291803	0.8079039519759875	-92988.90185568114
-110318.31577862306	-88868.51168704126	0.8074037018509249	-92999.6645511028
-110290.24802055977	-88875.24491948247	0.8069034517258624	-93010.40809958045
