alpha	beta	x	y
-117223.68414020725	-77712.87523271417	0.9324662331165575	-80381.18899084906
-117124.54221184216	-77719.818210124	0.931965982991495	-80400.67987307234
-117026.08292758478	-77726.77545867536	0.9314657328664323	-80420.12469491381
-116928.30077735835	-77733.74663664344	0.9309654827413699	-80439.52376091493
-116831.19028423235	-77740.73140590583	0.9304652326163074	-80458.87737093207
-116734.74600429772	-77747.7294319819	0.9299649824912449	-80478.18582023817
-116638.96252663311	-77754.74038406207	0.9294647323661823	-80497.44939962114
-116543.83447318201	-77761.76393504189	0.9289644822411198	-80516.66839548008
-116449.3564986826	-77768.79976154877	0.9284642321160573	-80535.84308991805
-116355.52329058114	-77775.84754396815	0.9279639819909947	-80554.97376083274
-116262.32956891572	-77782.90696646934	0.9274637318659322	-80574.06068200449
-116169.77008626552	-77789.97771702422	0.9269634817408697	-80593.10412318194
-116077.83962762459	-77797.05948742932	0.9264632316158071	-80612.10435016507
-115986.53301031973	-77804.15197332285	0.9259629814907446	-80631.06162488642
-115895.84508388423	-77811.2548742028	0.9254627313656821	-80649.97620548974
-115805.77073000488	-77818.3678934375	0.9249624812406195	-80668.84834640658
-115716.30486239259	-77825.49073828063	0.924462231115557	-80687.67829843119
-115627.44242668289	-77832.62311988152	0.9239619809904945	-80706.46630879291
-115539.17840033425	-77839.76475329441	0.9234617308654319	-80725.21262122695
-115451.50779252424	-77846.91535748618	0.9229614807403694	-80743.91747604343
-115364.42564403296	-77854.07465534344	0.9224612306153069	-80762.58111019434
-115277.92702715653	-77861.24237367553	0.9219609804902444	-80781.20375733891
-115192.00704558645	-77868.41824321917	0.9214607303651818	-80799.78564790738
-115106.66083429995	-77875.60199864068	0.9209604802401193	-80818.32700916304
-115021.88355946032	-77882.79337853575	0.9204602301150568	-80836.82806526264
-114937.67041827142	-77889.99212543239	0.9199599799899942	-80855.28903731548
-114854.01663891676	-77897.19798578494	0.9194597298649317	-80873.7101434409
-114770.91748041565	-77904.41070997406	0.9189594797398692	-80892.09159882428
-114688.36823251027	-77911.63005230307	0.9184592296148066	-80910.43361577172
-114606.36421555252	-77918.8557709933	0.9179589794897441	-80928.73640376356
-114524.90078039546	-77926.08762817745	0.9174587293646816	-80947.00016950614
-114443.97330828384	-77933.32538989281	0.916958479239619	-80965.22511698284
-114363.5772107027	-77940.56882607652	0.9164582291145565	-80983.41144750355
-114283.70792931505	-77947.8177105522	0.915957978989494	-81001.55935975291
-114204.36093579986	-77955.0718210248	0.9154577288644314	-81019.66904983773
-114125.5317317429	-77962.33093906962	0.914957478739369	-81037.74071133301
-114047.2158485316	-77969.59485012012	0.9144572286143064	-81055.77453532693
-113969.4088472341	-77976.86334345637	0.9139569784892438	-81073.77071046479
-113892.10631846418	-77984.13621219432	0.9134567283641813	-81091.7294229921
-113815.30388226053	-77991.4132532726	0.9129564782391189	-81109.65085679635
-113738.9971879965	-77998.69426743593	0.9124562281140562	-81127.53519344801
-113663.18191422966	-78005.97905922376	0.9119559779889937	-81145.3826122408
-113587.85376858548	-78013.26743695456	0.9114557278639313	-81163.19329023056
-113513.008487653	-78020.55921270869	0.9109554777388688	-81180.96740227354
-113438.64183684083	-78027.85420231447	0.9104552276138062	-81198.70512106398
-113364.74961025271	-78035.15222533162	0.9099549774887437	-81216.40661717046
-113291.32763061412	-78042.45310502927	0.9094547273636812	-81234.07205907174
-113218.37174905963	-78049.7566683772	0.9089544772386186	-81251.70161319173
-113145.8778451088	-78057.06274601782	0.9084542271135561	-81269.29544393363
-113073.84182649202	-78064.37117225255	0.9079539769884936	-81286.85371371334
-113002.25962899682	-78071.68178502591	0.907453726863431	-81304.37658299223
-112931.12721642027	-78078.99442589843	0.9069534767383685	-81321.8642103092
-112860.44058039598	-78086.30894003162	0.906453226613306	-81339.31675231186
-112790.19574026774	-78093.62517616799	0.9059529764882434	-81356.7343637872
-112720.3887429925	-78100.9429866078	0.9054527263631809	-81374.11719769172
-112651.01566300384	-78108.2622271892	0.9049524762381184	-81391.46540518061
-112582.07260207793	-78115.58275726807	0.9044522261130558	-81408.77913563662
-112513.55568921648	-78122.90443969559	0.9039519759879933	-81426.05853669812
-112445.46108055237	-78130.22714079317	0.9034517258629308	-81443.30375428671
-112377.78495915874	-78137.55073033727	0.9029514757378682	-81460.51493263413
-112310.52353501265	-78144.87508152754	0.9024512256128057	-81477.69221430876
-112243.67304478238	-78152.20007097356	0.9019509754877432	-81494.83574024148
-112177.22975177021	-78159.52557866451	0.9014507253626806	-81511.945649751
-112111.18994574991	-78166.85148795017	0.9009504752376181	-81529.02208056868
-112045.54994286544	-78174.17768551491	0.9004502251125556	-81546.06516886299
-111980.30608550305	-78181.50406135431	0.899949974987493	-81563.07504926316
-111915.45474214974	-78188.83050875331	0.8994497248624305	-81580.05185488274
-111850.99230729746	-78196.15692425896	0.898949474737368	-81596.99571734242
-111786.91520129322	-78203.48320765895	0.8984492246123055	-81613.90676679242
-111723.21987024011	-78210.80926195449	0.8979489744872429	-81630.78513193464
-111659.9027858437	-78218.13499333902	0.8974487243621804	-81647.63094004412
-111596.96044533396	-78225.46031116832	0.8969484742371179	-81664.44431699032
-111534.38937128603	-78232.78512794188	0.8964482241120553	-81681.22538725768
-111472.18611155057	-78240.1093592718	0.8959479739869928	-81697.97427396616
-111410.34723909563	-78247.43292386159	0.8954477238619303	-81714.69109889108
-111348.8693518939	-78254.75574347965	0.8949474737368677	-81731.37598248267
-111287.74907279373	-78262.0777429348	0.8944472236118052	-81748.02904388541
-111226.98304943007	-78269.39885004664	0.8939469734867427	-81764.65040095676
-111166.56795405678	-78276.71899562521	0.8934467233616801	-81781.24017028553
-111106.50048345042	-78284.03811344254	0.8929464732366176	-81797.79846721029
-111046.77735877517	-78291.35614020817	0.8924462231115551	-81814.32540583696
-110987.39532548284	-78298.67301554071	0.8919459729864925	-81830.82109905625
-110928.35115316001	-78305.98868194592	0.89144572286143	-81847.28565856098
-110869.64163544506	-78313.30308478583	0.8909454727363675	-81863.71919486274
-110811.26358987183	-78320.61617225703	0.8904452226113049	-81880.12181730839
-110753.21385775972	-78327.9278953635	0.8899449724862424	-81896.49363409646
-110695.4893041138	-78335.2382078877	0.8894447223611799	-81912.83475229291
-110638.08681747416	-78342.54706636818	0.8889444722361173	-81929.1452778467
-110581.00330980394	-78349.85443007253	0.8884442221110548	-81945.42531560537
-110524.2357163898	-78357.16026096852	0.8879439719859923	-81961.6749693299
-110467.78099569805	-78364.46452370088	0.8874437218609298	-81977.89434170959
-110411.63612926769	-78371.76718556359	0.8869434717358672	-81994.08353437658
-110355.79812157458	-78379.0682164758	0.8864432216108047	-82010.24264792025
-110300.26399994906	-78386.36758895071	0.8859429714857422	-82026.37178190102
-110245.03081441435	-78393.66527807506	0.8854427213606796	-82042.47103486433
-110190.0956375925	-78400.96126147968	0.8849424712356171	-82058.54050435411
-110135.45556459572	-78408.25551931202	0.8844422211105546	-82074.58028692611
-110081.10771286029	-78415.54803421623	0.883941970985492	-82090.59047816094
-110027.04922210869	-78422.83879129667	0.8834417208604295	-82106.57117267698
-109973.2772541497	-78430.12777810232	0.882941470735367	-82122.52246414291
-109919.78899281254	-78437.41498459424	0.8824412206103044	-82138.44444529027
-109866.58164382438	-78444.70040311999	0.8819409704852419	-82154.33720792554
-109813.65243465872	-78451.9840283923	0.8814407203601794	-82170.20084294217
-109760.9986144774	-78459.26585745532	0.8809404702351168	-82186.03544033242
-109708.61745395932	-78466.54588966609	0.8804402201100543	-82201.84108919892
-109656.50624523617	-78473.82412666151	0.8799399699849918	-82217.61787776604
-109604.66230171517	-78481.10057234102	0.8794397198599292	-82233.36589339115
-109553.0829580263	-78488.37523283232	0.8789394697348667	-82249.08522257568
-109501.7655698697	-78495.64811647059	0.8784392196098042	-82264.77595097586
-109450.7075139122	-78502.91923377136	0.8779389694847416	-82280.43816341339
-109399.90618767616	-78510.18859740462	0.8774387193596791	-82296.07194388614
-109349.35900941589	-78517.4562221702	0.8769384692346166	-82311.67737557815
-109299.06341802859	-78524.72212496918	0.876438219109554	-82327.25454087
-109249.01687289326	-78531.98632478499	0.8759379689844915	-82342.80352134872
-109199.21685382465	-78539.24884264862	0.875437718859429	-82358.32439781765
-109149.66086089407	-78546.50970162282	0.8749374687343665	-82373.81725030609
-109100.34641436921	-78553.76892676929	0.8744372186093039	-82389.28215807876
-109051.27105456984	-78561.02654512835	0.8739369684842414	-82404.71919964526
-109002.43234176506	-78568.28258569246	0.8734367183591789	-82420.1284527692
-108953.82785607725	-78575.53707937904	0.8729364682341163	-82435.50999447728
-108905.45519735357	-78582.79005900824	0.8724362181090538	-82450.86390106833
-108857.31198505365	-78590.04155927815	0.8719359679839913	-82466.19024812186
-108809.39585815895	-78597.29161673735	0.8714357178589287	-82481.48911050693
-108761.70447503959	-78604.54026976359	0.8709354677338662	-82496.76056239053
-108714.23551335534	-78611.78755853779	0.8704352176088037	-82512.00467724603
-108666.98666996718	-78619.03352501628	0.8699349674837411	-82527.22152786134
-108619.95566078005	-78626.27821291392	0.8694347173586786	-82542.41118634719
-108573.14022068166	-78633.52166767255	0.8689344672336161	-82557.573724145
-108526.53810341517	-78640.76393643953	0.8684342171085535	-82572.70921203465
-108480.14708146488	-78648.00506804512	0.867933966983491	-82587.8177201426
-108433.96494595338	-78655.24511297734	0.8674337168584285	-82602.89931794917
-108387.98950655709	-78662.48412335482	0.8669334667333659	-82617.95407429621
-108342.21859134904	-78669.72215291075	0.8664332166083034	-82632.98205739452
-108296.65004675144	-78676.9592569601	0.8659329664832409	-82647.9833348311
-108251.28173738546	-78684.1954923829	0.8654327163581783	-82662.95797357637
-108206.11154598196	-78691.43091759825	0.8649324662331158	-82677.90603999127
-108161.13737329256	-78698.6655925384	0.8644322161080533	-82692.82759983426
-108116.35713793815	-78705.89957863261	0.8639319659829908	-82707.722718268
-108071.7687763603	-78713.13293877552	0.8634317158579282	-82722.59145986641
-108027.37024268646	-78720.3657373088	0.8629314657328657	-82737.43388862122
-107983.15950861965	-78727.59803999911	0.8624312156078032	-82752.25006794842
-107939.13456335306	-78734.8299140126	0.8619309654827406	-82767.04006069496
-107895.29341345711	-78742.06142789387	0.8614307153576781	-82781.80392914503
-107851.63408278312	-78749.292651542	0.8609304652326156	-82796.54173502627
-107808.15461235405	-78756.52365618956	0.8604302151075531	-82811.25353951618
-107764.85306027388	-78763.75451437823	0.8599299649824905	-82825.93940324808
-107721.72750159219	-78770.98529994208	0.859429714857428	-82840.59938631713
-107678.77602825734	-78778.21608797662	0.8589294647323655	-82855.23354828637
-107635.9967489769	-78785.44695482303	0.8584292146073029	-82869.84194819251
-107593.38778911969	-78792.67797804603	0.8579289644822404	-82884.42464455176
-107550.94729062176	-78799.90923641088	0.8574287143571779	-82898.98169536542
-107508.67341189508	-78807.14080986052	0.8569284642321153	-82913.51315812561
-107466.5643277134	-78814.37277949644	0.8564282141070528	-82928.01908982075
-107424.61822911896	-78821.60522755623	0.8559279639819903	-82942.49954694098
-107382.83332333295	-78828.83823739091	0.8554277138569277	-82956.9545854836
-107341.20783363692	-78836.07189344717	0.8549274637318652	-82971.38426095845
-107299.73999928508	-78843.3062812444	0.8544272136068027	-82985.78862839291
-107258.42807541712	-78850.5414873523	0.8539269634817401	-83000.16774233727
-107217.27033294221	-78857.77759937316	0.8534267133566776	-83014.5216568698
-107176.26505846484	-78865.01470591733	0.8529264632316151	-83028.85042560167
-107135.41055414075	-78872.2528965908	0.8524262131065525	-83043.15410168198
-107094.70513765732	-78879.49226196179	0.85192596298149	-83057.43273780266
-107054.14714206407	-78886.73289355294	0.8514257128564275	-83071.68638620319
-107013.73491571378	-78893.97488381511	0.8509254627313649	-83085.91509867547
-106973.46682216192	-78901.21832610818	0.8504252126063024	-83100.11892656847
-106933.34124008138	-78908.46331467948	0.84992496248124	-83114.29792079284
-106893.35656313103	-78915.70994465053	0.8494247123561774	-83128.45213182546
-106853.5111999063	-78922.95831198974	0.848924462231115	-83142.58160971402
-106813.80357382938	-78930.20851349548	0.8484242121060525	-83156.68640408138
-106774.23212304257	-78937.46064677933	0.8479239619809898	-83170.76656413004
-106734.79530032503	-78944.71481024497	0.8474237118559274	-83184.8221386464
-106695.49157301526	-78951.97110306637	0.8469234617308649	-83198.85317600504
-106656.31942288698	-78959.22962517459	0.8464232116058023	-83212.85972417296
-106617.27734607748	-78966.49047723535	0.8459229614807398	-83226.84183071379
-106578.36385300226	-78973.75376062904	0.8454227113556773	-83240.7995427918
-106539.57746824394	-78981.01957743584	0.8449224612306147	-83254.73290717599
-106500.91673047919	-78988.28803041406	0.8444222111055522	-83268.64197024412
-106462.38019237727	-78995.55922298375	0.8439219609804897	-83282.52677798666
-106423.96642051042	-79002.8332592084	0.843421710855427	-83296.38737601059
-106385.67399526971	-79010.11024377601	0.8429214607303646	-83310.22380954343
-106347.50151077769	-79017.39028198062	0.8424212106053021	-83324.0361234369
-106309.44757478288	-79024.6734797075	0.8419209604802395	-83337.82436217066
-106271.51080859262	-79031.95994341177	0.841420710355177	-83351.58856985618
-106233.68984696548	-79039.24978010416	0.8409204602301145	-83365.3287902402
-106195.98333804603	-79046.54309732936	0.8404202101050519	-83379.04506670838
-106158.38994324906	-79053.84000315431	0.8399199599799894	-83392.73744228906
-106120.90833718941	-79061.14060614754	0.8394197098549269	-83406.40595965653
-106083.53720759891	-79068.44501536153	0.8389194597298644	-83420.05066113465
-106046.27525522678	-79075.75334031825	0.8384192096048018	-83433.67158870018
-106009.121193762	-79083.06569099089	0.8379189594797393	-83447.26878398632
-105972.07374973723	-79090.38217778911	0.8374187093546768	-83460.84228828594
-105935.1316624671	-79097.70291153793	0.8369184592296142	-83474.3921425549
-105898.29368393673	-79105.02800346658	0.8364182091045517	-83487.91838741544
-105861.55857871976	-79112.35756519155	0.8359179589794892	-83501.42106315917
-105824.92512391359	-79119.69170869676	0.8354177088544266	-83514.90020975047
-105788.39210904368	-79127.03054631993	0.8349174587293641	-83528.35586682962
-105751.95833596098	-79134.37419074023	0.8344172086043016	-83541.78807371577
-105715.62261880017	-79141.72275495446	0.833916958479239	-83555.1968694101
-105679.38378385267	-79149.0763522703	0.8334167083541766	-83568.58229259895
-105643.24066951749	-79156.43509628391	0.8329164582291139	-83581.94438165662
-105607.19212620144	-79163.79910086832	0.8324162081040515	-83595.28317464852
-105571.23701623079	-79171.16848015935	0.831915957978989	-83608.59870933395
-105535.37421379892	-79178.5433485348	0.8314157078539265	-83621.89102316914
-105499.60260485677	-79185.92382061115	0.8309154577288639	-83635.16015331502
-105463.92108703556	-79193.31001121487	0.8304152076038014	-83648.4061366292
-105428.32856957926	-79200.70203537143	0.8299149574787389	-83661.62900967392
-105392.82397324606	-79208.10000829751	0.8294147073536763	-83674.82880872146
-105357.40623025452	-79215.50404537913	0.8289144572286138	-83688.00556975503
-105322.07428417784	-79222.91426216258	0.8284142071035513	-83701.15932847136
-105286.82708987253	-79230.33077433854	0.8279139569784886	-83714.29012028337
-105251.66361341781	-79237.75369772459	0.8274137068534262	-83727.39798032299
-105216.5828319968	-79245.1831482592	0.8269134567283637	-83740.4829434434
-105181.58373386442	-79252.61924197868	0.826413206603301	-83753.545044222
-105146.66531824101	-79260.0620950094	0.8259129564782386	-83766.58431696269
-105111.82659523812	-79267.51182355343	0.8254127063531761	-83779.6007956985
-105077.06658578903	-79274.96854387363	0.8249124562281134	-83792.594514194
-105042.38432156447	-79282.432372282	0.824412206103051	-83805.56550594792
-105007.77884490637	-79289.90342512414	0.8239119559779885	-83818.51380419536
-104973.24920873859	-79297.38181876912	0.8234117058529258	-83831.43944191032
-104938.7944764942	-79304.867669596	0.8229114557278634	-83844.3424518081
-104904.41372205415	-79312.3610939778	0.8224112056028009	-83857.22286634755
-104870.10602964975	-79319.86220827387	0.8219109554777382	-83870.08071773352
-104835.87049380837	-79327.37112881274	0.8214107053526758	-83882.91603791903
-104801.7062192588	-79334.88797188415	0.8209104552276133	-83895.72885860759
-104767.61232088158	-79342.41285372149	0.8204102051025506	-83908.51921125551
-104733.58792361131	-79349.94589049472	0.8199099549774882	-83921.28712707401
-104699.63216237552	-79357.48719829568	0.8194097048524257	-83934.03263703147
-104665.7441820263	-79365.03689312516	0.8189094547273632	-83946.75577185565
-104631.9231372512	-79372.59509088457	0.8184092046023006	-83959.4565620357
-104598.16819251532	-79380.16190736118	0.8179089544772381	-83972.13503782448
-104564.47852198631	-79387.7374582171	0.8174087043521756	-83984.79122924051
-104530.8533094512	-79395.32185898029	0.816908454227113	-83997.42516607002
-104497.29174827036	-79402.91522502775	0.8164082041020505	-84010.0368778692
-104463.79304126726	-79410.51767158294	0.815907953976988	-84022.62639396606
-104430.35640070657	-79418.12931369369	0.8154077038519255	-84035.19374346246
-104396.98104817956	-79425.75026623115	0.8149074537268629	-84047.73895523611
-104363.66621455847	-79433.38064387359	0.8144072036018004	-84060.26205794269
-104330.41113991622	-79441.02056109783	0.8139069534767379	-84072.76308001752
-104297.21507346397	-79448.67013216706	0.8134067033516753	-84085.2420496777
-104264.07727347955	-79456.32947112102	0.8129064532266128	-84097.69899492398
-104230.99700723798	-79463.99869176553	0.8124062031015503	-84110.13394354252
-104197.9735509409	-79471.6779076629	0.8119059529764877	-84122.5469231069
-104165.0061896535	-79479.36723212057	0.8114057028514252	-84134.93796097997
-104132.09421722862	-79487.06677818274	0.8109054527263627	-84147.30708431549
-104099.23693625072	-79494.77665861798	0.8104052026013001	-84159.65432006012
-104066.43365795084	-79502.4969859136	0.8099049524762376	-84171.97969495521
-104033.68370216641	-79510.22787225955	0.8094047023511751	-84184.28323553846
-104000.98639724923	-79517.96942954483	0.8089044522261125	-84196.56496814569
-103968.3410800057	-79525.72176934665	0.80840420210105	-84208.82491891265
-103935.7470956437	-79533.48500291788	0.8079039519759875	-84221.06311377668
-103903.20379769141	-79541.25924118157	0.8074037018509249	-84233.27957847838
-103870.7105479407	-79549.04459471979	0.8069034517258624	-84245.47433856336
-103838.2667163769	-79556.8411737658	0.8064032016007999	-84257.64741938387
