alpha	beta	x	y
-117266.25006357193	-72399.3013819265	0.9599799899949966	-74194.87711705994
-117126.31519364298	-72404.62628115785	0.9594797398699342	-74216.76074934762
-116987.37343551766	-72409.98526048855	0.9589794897448717	-74238.57246926917
-116849.41778759712	-72415.3780104736	0.958479239619809	-74260.31312878343
-116712.44127407801	-72420.80421257467	0.9579789894947465	-74281.98355883098
-116576.43694546277	-72426.26353983078	0.9574787393696841	-74303.5845700853
-116441.39787909316	-72431.75565749202	0.9569784892446214	-74325.116953669
-116307.31717964457	-72437.28022362036	0.9564782391195589	-74346.58148183656
-116174.18797951844	-72442.83688966246	0.9559779889944965	-74367.97890862564
-116042.00343928603	-72448.42530098984	0.9554777388694338	-74389.3099704788
-115910.75674807909	-72454.04509741267	0.9549774887443713	-74410.57538683742
-115780.44112395548	-72459.69591366728	0.9544772386193089	-74431.77586070895
-115651.04981423228	-72465.37737987956	0.9539769884942462	-74452.91207920949
-115522.57609577698	-72471.08912200623	0.9534767383691837	-74473.98471408265
-115395.01327534491	-72476.83076225055	0.9529764882441213	-74494.99442219599
-115268.35468981843	-72482.60191946133	0.9524762381190588	-74515.9418460166
-115142.59370647624	-72488.40220950973	0.9519759879939961	-74536.82761406644
-115017.72372321895	-72494.23124564865	0.9514757378689337	-74557.6523413587
-114893.73816881014	-72500.0886388529	0.9509754877438712	-74578.41662981632
-114770.63050302959	-72505.9739981463	0.9504752376188085	-74599.12106867332
-114648.39421691612	-72511.8869309074	0.949974987493746	-74619.76623485985
-114527.0228328946	-72517.8270431656	0.9494747373686835	-74640.35269337206
-114406.50990497912	-72523.79393987793	0.948974487243621	-74660.880997627
-114286.8490188469	-72529.78722519868	0.9484742371185584	-74681.35168980391
-114168.03379203758	-72535.8065027288	0.9479739869934959	-74701.76530117211
-114050.05787405276	-72541.8513757573	0.9474737368684334	-74722.12235240616
-113932.91494642955	-72547.92144749247	0.9469734867433709	-74742.42335388936
-113816.59872289313	-72554.01632127643	0.9464732366183083	-74762.66880600533
-113701.10294940241	-72560.13560079501	0.9459729864932458	-74782.85919941915
-113586.42140423373	-72566.27889027444	0.9454727363681833	-74802.99501534778
-113472.54789806053	-72572.44579466843	0.9449724862431207	-74823.0767258206
-113359.47627402886	-72578.63591983587	0.9444722361180583	-74843.10479393066
-113247.20040775294	-72584.84887271364	0.9439719859929956	-74863.07967407657
-113135.71420739629	-72591.08426147616	0.9434717358679332	-74883.00181219605
-113025.01161371666	-72597.34169568829	0.9429714857428707	-74902.87164599108
-112915.08660006948	-72603.62078645268	0.942471235617808	-74922.68960514503
-112805.93317242473	-72609.92114654918	0.9419709854927456	-74942.45611153249
-112697.54536942323	-72616.24239056396	0.9414707353676831	-74962.17157942169
-112589.91726231464	-72622.58413501918	0.9409704852426204	-74981.83641566997
-112483.04295501499	-72628.9459984888	0.940470235117558	-75001.45101991284
-112376.91658410018	-72635.32760171153	0.9399699849924955	-75021.0157847464
-112271.53231876722	-72641.72856770021	0.939469734867433	-75040.53109590389
-112166.88436082061	-72648.14852184335	0.9389694847423704	-75059.99733242628
-112062.96694469769	-72654.587091999	0.9384692346173079	-75079.41486682741
-111959.7743373997	-72661.04390858902	0.9379689844922454	-75098.78406525364
-111857.30083845113	-72667.51860468638	0.9374687343671828	-75118.10528763819
-111755.54077992716	-72674.01081609362	0.9369684842421203	-75137.37888785104
-111654.4885263515	-72680.52018142446	0.9364682341170578	-75156.60521384356
-111554.1384746999	-72687.04634217429	0.9359679839919952	-75175.78460778877
-111454.48505434746	-72693.58894279017	0.9354677338669327	-75194.91740621736
-111355.52272696895	-72700.1476307396	0.9349674837418702	-75214.00394014924
-111257.24598657417	-72706.7220565663	0.9344672336168075	-75233.04453522118
-111159.64935937038	-72713.31187395424	0.9339669834917451	-75252.03951181067
-111062.72740376278	-72719.91673977795	0.9334667333666826	-75270.98918515566
-110966.47471025583	-72726.53631415678	0.9329664832416199	-75289.89386547111
-110870.88590141642	-72733.1702605013	0.9324662331165575	-75308.75385806187
-110775.95563176501	-72739.81824556128	0.931965982991495	-75327.5694634321
-110681.67858775794	-72746.47993946464	0.9314657328664323	-75346.34097739172
-110588.04948766978	-72753.15501576013	0.9309654827413699	-75365.06869115963
-110495.06308156095	-72759.84315145116	0.9304652326163074	-75383.75289146382
-110402.71415114951	-72766.54402703393	0.9299649824912449	-75402.39386063885
-110310.99750978436	-72773.25732652542	0.9294647323661823	-75420.9918767203
-110219.90800231608	-72779.98273749658	0.9289644822411198	-75439.54721353682
-110129.44050505148	-72786.71995109649	0.9284642321160573	-75458.06014079915
-110039.58992565246	-72793.46866207877	0.9279639819909947	-75476.53092418716
-109950.35120303294	-72800.22856882584	0.9274637318659322	-75494.95982543418
-109861.71930729403	-72806.99937336775	0.9269634817408697	-75513.34710240892
-109773.68923964421	-72813.78078140058	0.9264632316158071	-75531.69300919541
-109686.25603227265	-72820.57250230617	0.9259629814907446	-75549.99779617065
-109599.41474824023	-72827.37424916872	0.9254627313656821	-75568.26171008003
-109513.16048146447	-72834.18573878202	0.9249624812406195	-75586.4849941109
-109427.48835655308	-72841.0066916671	0.924462231115557	-75604.66788796417
-109342.39352872304	-72847.83683208116	0.9239619809904945	-75622.81062792389
-109257.87118370032	-72854.67588802648	0.9234617308654319	-75640.91344692501
-109173.91653763514	-72861.52359125685	0.9229614807403694	-75658.97657461968
-109090.52483697311	-72868.37967728535	0.9224612306153069	-75677.00023744126
-109007.69135837074	-72875.24388538783	0.9219609804902444	-75694.98465866716
-108925.41140862375	-72882.11595860338	0.9214607303651818	-75712.93005847993
-108843.68032447287	-72888.99564374395	0.9209604802401193	-75730.8366540267
-108762.49347258458	-72895.88269138793	0.9204602301150568	-75748.70465947714
-108681.84624941267	-72902.77685588262	0.9199599799899942	-75766.53428608015
-108601.73408108288	-72909.67789534332	0.9194597298649317	-75784.32574221882
-108522.15242329829	-72916.58557164986	0.9189594797398692	-75802.07923346432
-108443.09676121689	-72923.49965044412	0.9184592296148066	-75819.79496262822
-108364.56260936354	-72930.4199011237	0.9179589794897441	-75837.47312981375
-108286.54551149608	-72937.34609683849	0.9174587293646816	-75855.11393246558
-108209.04104050645	-72944.27801448312	0.916958479239619	-75872.71756541856
-108132.04479830805	-72951.21543469004	0.9164582291145565	-75890.2842209453
-108055.55241571605	-72958.15814182175	0.915957978989494	-75907.81408880239
-107979.55955235909	-72965.10592395987	0.9154577288644314	-75925.30735627579
-107904.06189652429	-72972.05857289923	0.914957478739369	-75942.76420822505
-107829.05516509319	-72979.0158841327	0.9144572286143064	-75960.18482712634
-107754.53510337422	-72985.97765684502	0.9139569784892438	-75977.5693931147
-107680.4974850371	-72992.94369389645	0.9134567283641813	-75994.91808402521
-107606.93811195999	-72999.9138018136	0.9129564782391189	-76012.23107543317
-107533.85281414202	-73006.88779077363	0.9124562281140562	-76029.50854069335
-107461.23744957481	-73013.8654745918	0.9119559779889937	-76046.75065097853
-107389.08790411141	-73020.8466707084	0.9114557278639313	-76063.95757531689
-107317.40009139355	-73027.83120016946	0.9109554777388688	-76081.12948062866
-107246.16995268487	-73034.81888761639	0.9104552276138062	-76098.26653176211
-107175.39345676983	-73041.80956126824	0.9099549774887437	-76115.36889152853
-107105.06659987979	-73048.80305290088	0.9094547273636812	-76132.43672073641
-107035.18540549351	-73055.79919783823	0.9089544772386186	-76149.47017822508
-106965.74592429641	-73062.79783492716	0.9084542271135561	-76166.46942089745
-106896.74423401643	-73069.79880652406	0.9079539769884936	-76183.434603752
-106828.1764393211	-73076.80195847526	0.907453726863431	-76200.36587991424
-106760.03867170577	-73083.80714009746	0.9069534767383685	-76217.26340066735
-106692.32708936425	-73090.81420415988	0.906453226613306	-76234.12731548217
-106625.03787707299	-73097.82300686436	0.9059529764882434	-76250.95777204659
-106558.16724608035	-73104.83340782506	0.9054527263631809	-76267.75491629445
-106491.71143398139	-73111.84527004858	0.9049524762381184	-76284.5188924334
-106425.6667045871	-73118.85845991499	0.9044522261130558	-76301.24984297273
-106360.029347831	-73125.87284715445	0.9039519759879933	-76317.94790875021
-106294.79567964975	-73132.88830482594	0.9034517258629308	-76334.61322895854
-106229.96204181838	-73139.904709301	0.9029514757378682	-76351.24594117115
-106165.5248019081	-73146.92194023385	0.9024512256128057	-76367.84618136768
-106101.48035309245	-73153.93988054758	0.9019509754877432	-76384.4140839587
-106037.82511407627	-73160.95841640675	0.9014507253626806	-76400.94978180992
-105974.55552895715	-73167.97743719748	0.9009504752376181	-76417.45340626624
-105911.66806711737	-73174.99683550348	0.9004502251125556	-76433.92508717492
-105849.1592231019	-73182.01650708361	0.899949974987493	-76450.36495290838
-105787.025516495	-73189.03635084971	0.8994497248624305	-76466.77313038685
-105725.26349180518	-73196.05626884275	0.898949474737368	-76483.1497451001
-105663.86971834383	-73203.07616621001	0.8984492246123055	-76499.49492112908
-105602.8407901158	-73210.09595118051	0.8979489744872429	-76515.80878116692
-105542.17332567656	-73217.11553504427	0.8974487243621804	-76532.09144653985
-105481.86396807712	-73224.13483212111	0.8969484742371179	-76548.34303722715
-105421.90938464543	-73231.15375974837	0.8964482241120553	-76564.5636718813
-105362.30626696645	-73238.17223824564	0.8959479739869928	-76580.75346784742
-105303.05133071185	-73245.19019089646	0.8954477238619303	-76596.91254118233
-105244.14131551354	-73252.20754392518	0.8949474737368677	-76613.04100667336
-105185.57298489976	-73259.22422646635	0.8944472236118052	-76629.1389778568
-105127.3431261175	-73266.2401705472	0.8939469734867427	-76645.20656703592
-105069.44855006287	-73273.25531105738	0.8934467233616801	-76661.24388529861
-105011.88609112412	-73280.26958572927	0.8929464732366176	-76677.25104253495
-104954.65260708879	-73287.28293511018	0.8924462231115551	-76693.22814745408
-104897.74497903991	-73294.29530253603	0.8919459729864925	-76709.175307601
-104841.16011119922	-73301.30663411149	0.89144572286143	-76725.09262937316
-104784.89493084919	-73308.31687868015	0.8909454727363675	-76740.98021803627
-104728.9463881988	-73315.32598780195	0.8904452226113049	-76756.8381777404
-104673.31145626502	-73322.33391572854	0.8899449724862424	-76772.66661153547
-104617.9871307701	-73329.34061937641	0.8894447223611799	-76788.46562138644
-104562.97043001697	-73336.34605830304	0.8889444722361173	-76804.23530818825
-104508.25839477315	-73343.35019468202	0.8884442221110548	-76819.97577178075
-104453.84808816196	-73350.35299327699	0.8879439719859923	-76835.68711096297
-104399.73659555393	-73357.35442141567	0.8874437218609298	-76851.36942350729
-104345.92102441909	-73364.35444896904	0.8869434717358672	-76867.02280617353
-104292.39850426355	-73371.35304831967	0.8864432216108047	-76882.64735472252
-104239.16618647984	-73378.35019434098	0.8859429714857422	-76898.24316392963
-104186.22124422963	-73385.34586437256	0.8854427213606796	-76913.81032759784
-104133.56087236234	-73392.34003819108	0.8849424712356171	-76929.34893857098
-104081.18228727447	-73399.3326979883	0.8844422211105546	-76944.85908874625
-104029.08272679275	-73406.32382834666	0.883941970985492	-76960.34086908681
-103977.25945010803	-73413.3134162082	0.8834417208604295	-76975.79436963427
-103925.70973758504	-73420.3014508593	0.882941470735367	-76991.21967952057
-103874.43089072764	-73427.28792389564	0.8824412206103044	-77006.61688697996
-103823.42023201153	-73434.27282920446	0.8819409704852419	-77021.9860793608
-103772.67510481033	-73441.25616293456	0.8814407203601794	-77037.32734313696
-103722.19287325432	-73448.23792347513	0.8809404702351168	-77052.6407639191
-103671.97092213755	-73455.21811142868	0.8804402201100543	-77067.92642646593
-103622.00665680812	-73462.1967295857	0.8799399699849918	-77083.18441469497
-103572.29750304924	-73469.17378290114	0.8794397198599292	-77098.41481169341
-103522.84090696031	-73476.14927847074	0.8789394697348667	-77113.61769972862
-103473.63433488438	-73483.1232255012	0.8784392196098042	-77128.79316025866
-103424.67527324511	-73490.09563529275	0.8779389694847416	-77143.94127394228
-103375.96122848804	-73497.06652120767	0.8774387193596791	-77159.06212064927
-103327.48972692754	-73504.03589865177	0.8769384692346166	-77174.15577947012
-103279.25831468505	-73511.00378504314	0.876438219109554	-77189.22232872578
-103231.26455753026	-73517.97019979515	0.8759379689844915	-77204.26184597741
-103183.50604081302	-73524.93516428606	0.875437718859429	-77219.27440803556
-103135.9803693358	-73531.89870183778	0.8749374687343665	-77234.26009096962
-103088.68516724701	-73538.86083769136	0.8744372186093039	-77249.21897011682
-103041.61807794818	-73545.8215989809	0.8739369684842414	-77264.15112009135
-102994.7767639698	-73552.7810147118	0.8734367183591789	-77279.056614793
-102948.15890686275	-73559.73911573713	0.8729364682341163	-77293.93552741595
-102901.76220713845	-73566.69593472709	0.8724362181090538	-77308.78793045743
-102855.58438406594	-73573.65150615908	0.8719359679839913	-77323.61389572595
-102809.62317567886	-73580.60586627753	0.8714357178589287	-77338.41349434966
-102763.87633859427	-73587.5590530816	0.8709354677338662	-77353.1867967846
-102718.3416479269	-73594.51110629847	0.8704352176088037	-77367.93387282263
-102673.01689720445	-73601.46206735699	0.8699349674837411	-77382.6547915993
-102627.89989823202	-73608.41197936909	0.8694347173586786	-77397.34962160184
-102582.98848101795	-73615.36088710178	0.8689344672336161	-77412.0184306766
-102538.28049364017	-73622.30883695852	0.8684342171085535	-77426.66128603672
-102493.77380217276	-73629.25587695166	0.867933966983491	-77441.27825426952
-102449.46629056106	-73636.20205668267	0.8674337168584285	-77455.86940134391
-102405.35586053538	-73643.1474273167	0.8669334667333659	-77470.43479261745
-102361.44043148545	-73650.0920415634	0.8664332166083034	-77484.97449284366
-102317.71794039189	-73657.03595364896	0.8659329664832409	-77499.4885661788
-102274.18634168967	-73663.97921929882	0.8654327163581783	-77513.97707618886
-102230.8436071903	-73670.92189571177	0.8649324662331158	-77528.44008585646
-102187.68772597978	-73677.86404153735	0.8644322161080533	-77542.87765758735
-102144.71670430394	-73684.80571685596	0.8639319659829908	-77557.28985321708
-102101.92856546852	-73691.7469831565	0.8634317158579282	-77571.67673401754
-102059.32134977885	-73698.68790330815	0.8629314657328657	-77586.03836070336
-102016.89311437131	-73705.62854154903	0.8624312156078032	-77600.37479343805
-101974.64193317198	-73712.56896345533	0.8619309654827406	-77614.68609184044
-101932.56589677198	-73719.50923592367	0.8614307153576781	-77628.97231499072
-101890.6631123349	-73726.44942714828	0.8609304652326156	-77643.23352143638
-101848.93170349883	-73733.38960659949	0.8604302151075531	-77657.46976919827
-101807.3698102784	-73740.3298450024	0.8599299649824905	-77671.68111577645
-101765.97558895606	-73747.27021431725	0.859429714857428	-77685.86761815594
-101724.74721200866	-73754.21078771433	0.8589294647323655	-77700.0293328124
-101683.68286800059	-73761.15163955455	0.8584292146073029	-77714.16631571777
-101642.78076145606	-73768.0928453737	0.8579289644822404	-77728.2786223459
-101602.03911282547	-73775.03448185099	0.8574287143571779	-77742.36630767779
-101561.45615833114	-73781.9766267982	0.8569284642321153	-77756.42942620713
-101521.03014990801	-73788.91935913305	0.8564282141070528	-77770.46803194568
-101480.75935509123	-73795.86275886139	0.8559279639819903	-77784.48217842828
-101440.64205692157	-73802.80690705682	0.8554277138569277	-77798.47191871812
-101400.67655386572	-73809.75188583812	0.8549274637318652	-77812.43730541194
-101360.86115970681	-73816.69777835149	0.8544272136068027	-77826.37839064485
-101321.19420345106	-73823.64466875038	0.8539269634817401	-77840.29522609538
-101281.67402924766	-73830.59264217365	0.8534267133566776	-77854.18786299042
-101242.29899629096	-73837.54178472617	0.8529264632316151	-77868.05635210991
-101203.06747870892	-73844.49218346263	0.8524262131065525	-77881.90074379164
-101163.97786549845	-73851.44392636316	0.85192596298149	-77895.72108793599
-101125.02856041625	-73858.39710231681	0.8514257128564275	-77909.51743401044
-101086.21798189665	-73865.35180110061	0.8509254627313649	-77923.28983105422
-101047.5445629422	-73872.30811336363	0.8504252126063024	-77937.0383276828
-101009.00675107414	-73879.26613060047	0.84992496248124	-77950.76297209229
-100970.6030081767	-73886.22594514383	0.8494247123561774	-77964.46381206375
-100932.33181047215	-73893.1876501343	0.848924462231115	-77978.14089496776
-100894.19164839457	-73900.15133950787	0.8484242121060525	-77991.79426776835
-100856.18102649841	-73907.1171079778	0.8479239619809898	-78005.42397702747
-100818.2984633958	-73914.08505101143	0.8474237118559274	-78019.030068909
-100780.54249164308	-73921.0552648162	0.8469234617308649	-78032.61258918291
-100742.911657662	-73928.02784631973	0.8464232116058023	-78046.17158322924
-100705.40452163048	-73935.00289315563	0.8459229614807398	-78059.70709604221
-100668.01965744661	-73941.98050363593	0.8454227113556773	-78073.21917223399
-100630.75565259419	-73948.96077674192	0.8449224612306147	-78086.70785603869
-100593.61110805829	-73955.94381210604	0.8444222111055522	-78100.17319131624
-100556.58463827125	-73962.92970998808	0.8439219609804897	-78113.61522155606
-100519.67487098879	-73969.91857126472	0.843421710855427	-78127.03398988086
-100482.88044721939	-73976.9104974094	0.8429214607303646	-78140.4295390504
-100446.20002115722	-73983.90559047143	0.8424212106053021	-78153.80191146495
-100409.63226005353	-73990.90395306716	0.8419209604802395	-78167.15114916908
-100373.17584418113	-73997.90568835368	0.841420710355177	-78180.4772938551
-100336.8294667049	-74004.91090002033	0.8409204602301145	-78193.78038686662
-100300.5918336288	-74011.91969226614	0.8404202101050519	-78207.06046920197
-100264.4616637035	-74018.93216978472	0.8399199599799894	-78220.31758151761
-100228.43768832677	-74025.94843775101	0.8394197098549269	-78233.55176413163
-100192.5186514822	-74032.96860180049	0.8389194597298644	-78246.76305702687
-100156.7033096441	-74039.99276801542	0.8384192096048018	-78259.95149985439
-100120.99043170428	-74047.02104290701	0.8379189594797393	-78273.1171319367
-100085.37879887194	-74054.05353340265	0.8374187093546768	-78286.25999227086
-100049.86720461347	-74061.09034682604	0.8369184592296142	-78299.38011953176
-100014.45445455046	-74068.13159088542	0.8364182091045517	-78312.47755207526
-99979.13936638857	-74075.17737365581	0.8359179589794892	-78325.55232794114
-99943.92076984998	-74082.22780356117	0.8354177088544266	-78338.60448485635
-99908.79750656255	-74089.28298936484	0.8349174587293641	-78351.63406023792
-99873.76843000163	-74096.34304014992	0.8344172086043016	-78364.64109119591
-99838.83240540225	-74103.4080653058	0.833916958479239	-78377.62561453645
-99803.98830968677	-74110.47817451188	0.8334167083541766	-78390.58766676464
-99769.23503137431	-74117.5534777246	0.8329164582291139	-78403.52728408731
-99734.57147050463	-74124.63408516256	0.8324162081040515	-78416.444502416
-99699.9965385689	-74131.72010728973	0.831915957978989	-78429.33935736968
-99665.50915842416	-74138.8116548026	0.8314157078539265	-78442.21188427758
-99631.1082642184	-74145.90883862239	0.8309154577288639	-78455.06211818791
-99596.79280129925	-74153.01176986794	0.8304152076038014	-78467.89009385755
-99562.56172616355	-74160.12055984356	0.8299149574787389	-78480.69584576093
-99528.41400634559	-74167.23532003601	0.8294147073536763	-78493.47940809584
-99494.34862037352	-74174.3561620911	0.8289144572286138	-78506.24081478376
-99460.36455767887	-74181.48319780287	0.8284142071035513	-78518.98009947245
-99426.46081850634	-74188.61653910279	0.8279139569784886	-78531.69729553844
-99392.63641387504	-74195.7562980389	0.8274137068534262	-78544.39243608968
-99358.89036546007	-74202.90258677113	0.8269134567283637	-78557.06555396793
-99325.22170555207	-74210.05551755094	0.826413206603301	-78569.71668175125
-99291.6294769541	-74217.21520271421	0.8259129564782386	-78582.34585175649
-99258.1127329409	-74224.38175466114	0.8254127063531761	-78594.95309604166
-99224.67053714638	-74231.55528585137	0.8249124562281134	-78607.53844640829
-99191.30196352363	-74238.73590878437	0.824412206103051	-78620.10193440392
-99158.00609624916	-74245.92373599115	0.8239119559779885	-78632.64359132423
-99124.78202966214	-74253.1188800194	0.8234117058529258	-78645.16344821546
-99091.62886817867	-74260.32145342394	0.8229114557278634	-78657.66153587676
-99058.54572624338	-74267.53156874893	0.8224112056028009	-78670.13788486227
-99025.53172822429	-74274.7493385232	0.8219109554777382	-78682.59252548349
-98992.58600837523	-74281.97487524057	0.8214107053526758	-78695.0254878114
-98959.70771073617	-74289.20829135417	0.8209104552276133	-78707.43680167872
-98926.89598907907	-74296.44969926082	0.8204102051025506	-78719.82649668193
-98894.15000683363	-74303.69921129028	0.8199099549774882	-78732.19460218355
-98861.46893700962	-74310.95693969505	0.8194097048524257	-78744.54114731416
-98828.85196213734	-74318.22299663674	0.8189094547273632	-78756.86616097453
-98796.29827419083	-74325.49749417603	0.8184092046023006	-78769.16967183756
-98763.80707451879	-74332.78054426167	0.8179089544772381	-78781.45170835052
-98731.37757377785	-74340.0722587186	0.8174087043521756	-78793.71229873694
-98699.00899186553	-74347.37274923651	0.816908454227113	-78805.95147099852
-98666.70055784655	-74354.68212736031	0.8164082041020505	-78818.16925291733
-98634.45150988664	-74362.00050447871	0.815907953976988	-78830.36567205757
-98602.2610951844	-74369.32799181364	0.8154077038519255	-78842.54075576754
-98570.12856991068	-74376.66470040823	0.8149074537268629	-78854.69453118158
-98538.05319912302	-74384.01074112048	0.8144072036018004	-78866.82702522201
-98506.0342567186	-74391.36622460835	0.8139069534767379	-78878.93826460087
-98474.07102535984	-74398.73126132136	0.8134067033516753	-78891.0282758218
-98442.16279640683	-74406.10596149086	0.8129064532266128	-78903.097085182
-98410.30886984862	-74413.4904351205	0.8124062031015503	-78915.14471877387
-98378.50855424491	-74420.8847919748	0.8119059529764877	-78927.17120248685
-98346.76116665734	-74428.28914157013	0.8114057028514252	-78939.1765620093
-98315.06603257888	-74435.70359316622	0.8109054527263627	-78951.16082283006
-98283.42248588262	-74443.1282557536	0.8104052026013001	-78963.12401024031
-98251.82986873586	-74450.56323804919	0.8099049524762376	-78975.06614933531
-98220.28753155703	-74458.00864848189	0.8094047023511751	-78986.98726501598
-98188.79483295257	-74465.4645951833	0.8089044522261125	-78998.88738199064
-98157.35113962396	-74472.93118598558	0.80840420210105	-79010.76652477674
-98125.95582633893	-74480.40852840431	0.8079039519759875	-79022.62471770242
-98094.60827585035	-74487.89672963375	0.8074037018509249	-79034.46198490809
-98063.30787883935	-74495.39589653688	0.8069034517258624	-79046.27835034818
