alpha	beta	x	y
-52938.30135732645	-46633.18276637517	0.6313156578289142	-48957.781266390724
-52929.13961832726	-46638.44967029963	0.6308154077038517	-48960.87547402369
-52919.991047980715	-46643.72129983125	0.6303151575787891	-48963.9630926689
-52910.855696894665	-46648.99761818976	0.6298149074537266	-48967.04413056676
-52901.73361586786	-46654.27858819741	0.6293146573286641	-48970.118595953194
-52892.62485588434	-46659.5641722804	0.6288144072036015	-48973.186497059854
-52883.529468107954	-46664.85433246995	0.628314157078539	-48976.247842114295
-52874.44750387688	-46670.1490304036	0.6278139069534765	-48979.30263934013
-52865.3790146986	-46675.44822732609	0.6273136568284139	-48982.35089695716
-52856.32405224446	-46680.75188409076	0.6268134067033514	-48985.39262318164
-52847.28266834416	-46686.059961160805	0.6263131565782889	-48988.427826226325
-52838.25491498101	-46691.37241861012	0.6258129064532263	-48991.45651430068
-52829.24084428606	-46696.68921612505	0.6253126563281638	-48994.47869561109
-52820.24050853326	-46702.01031300531	0.6248124062031013	-48997.49437836097
-52811.25396013432	-46707.33566816522	0.6243121560780388	-49000.503570750916
-52802.2812516334	-46712.66524013512	0.6238119059529762	-49003.506280978894
-52793.32243570205	-46717.99898706261	0.6233116558279137	-49006.50251724045
-52784.377565134164	-46723.33686671374	0.6228114057028512	-49009.492287728746
-52775.446692840655	-46728.678836474486	0.6223111555777886	-49012.475600634796
-52766.5298718448	-46734.024853352006	0.6218109054527261	-49015.45246414768
-52757.62715527711	-46739.37487397578	0.6213106553276636	-49018.42288645457
-52748.7385963698	-46744.72885459945	0.620810405202601	-49021.38687574099
-52739.86424845291	-46750.086751101546	0.6203101550775385	-49024.34444019094
-52731.004164948245	-46755.448518987396	0.619809904952476	-49027.29558798702
-52722.15839936511	-46760.81411339025	0.6193096548274134	-49030.24032731065
-52713.32700529527	-46766.18348907274	0.6188094047023509	-49033.17866634216
-52704.5100364081	-46771.556600428295	0.6183091545772884	-49036.11061326101
-52695.70754644564	-46776.93340148255	0.6178089044522258	-49039.036176245834
-52686.91958921816	-46782.31384589477	0.6173086543271633	-49041.95536347476
-52678.14621859868	-46787.69788695946	0.6168084042021008	-49044.86818312536
-52669.38748851901	-46793.08547760756	0.6163081540770382	-49047.774643374985
-52660.643452964454	-46798.47657040821	0.6158079039519757	-49050.6747524008
-52651.91416596944	-46803.87111756998	0.6153076538269132	-49053.56851837998
-52643.199681612445	-46809.269070942646	0.6148074037018506	-49056.45594948979
-52634.50005401202	-46814.670382018354	0.6143071535767881	-49059.33705390786
-52625.81533732117	-46820.075001933765	0.6138069034517256	-49062.21183981224
-52617.145585724014	-46825.482881470656	0.6133066533266631	-49065.080315381536
-52608.49085343002	-46830.89397105836	0.6128064032016005	-49067.94248879506
-52599.85119467023	-46836.30822077494	0.612306153076538	-49070.798368233096
-52591.226663692185	-46841.7255803489	0.6118059029514755	-49073.647961876864
-52582.61731475617	-46847.14599916042	0.611305652826413	-49076.491277908746
-52574.02320212975	-46852.56942624363	0.6108054027013505	-49079.32832451246
-52565.44438008431	-46857.99581028748	0.6103051525762879	-49082.15910987314
-52556.88090288996	-46863.42509963797	0.6098049024512254	-49084.98364217752
-52548.33282481144	-46868.85724229947	0.6093046523261629	-49087.801929614056
-52539.80020010355	-46874.29218593651	0.6088044022011004	-49090.61398037304
-52531.283083006936	-46879.72987787542	0.6083041520760378	-49093.41980264679
-52522.78152774404	-46885.17026510584	0.6078039019509753	-49096.21940462977
-52514.295588514215	-46890.61329428267	0.6073036518259128	-49099.01279451867
-52505.82531948974	-46896.05891172779	0.6068034017008502	-49101.79998051263
-52497.37077481186	-46901.50706343147	0.6063031515757877	-49104.580970813346
-52488.932008585965	-46906.95769505441	0.6058029014507252	-49107.355773625124
-52480.50907487796	-46912.410751929274	0.6053026513256626	-49110.124397155145
-52472.102027709756	-46917.86617906263	0.6048024012006001	-49112.88684961352
-52463.7109210553	-46923.32392113646	0.6043021510755376	-49115.6431392134
-52455.33580883621	-46928.78392251028	0.603801900950475	-49118.393274171176
-52446.976744917854	-46934.246127222694	0.6033016508254125	-49121.137262706565
-52438.63378310552	-46939.7104789931	0.60280140070035	-49123.875113042755
-52430.306977139866	-46945.1769212237	0.6023011505752874	-49126.60683340647
-52421.99638069313	-46950.64539700144	0.6018009004502249	-49129.33243202825
-52413.702047365085	-46956.1158490996	0.6013006503251624	-49132.05191714242
-52405.42403067929	-46961.58821997951	0.6008004002000998	-49134.76529698723
-52397.16238407889	-46967.06245179285	0.6003001500750373	-49137.47257980513
-52388.9171609225	-46972.538486383324	0.5997998999499748	-49140.173773842725
-52380.6884144811	-46978.016265288126	0.5992996498249122	-49142.868887350945
-52372.47619793284	-46983.495729740825	0.5987993996998497	-49145.557928585244
-52364.28056436053	-46988.97682067218	0.5982991495747872	-49148.24090580562
-52356.10156674698	-46994.459478712706	0.5977988994497248	-49150.91782727677
-52347.93925797148	-46999.943644194434	0.5972986493246621	-49153.58870126823
-52339.79369080589	-47005.429257152886	0.5967983991995996	-49156.2535360545
-52331.664917911	-47010.91625732895	0.5962981490745372	-49158.9123399151
-52323.55299183255	-47016.40458417097	0.5957978989494745	-49161.56512113473
-52315.45796499803	-47021.89417683651	0.595297648824412	-49164.21188800343
-52307.379889712596	-47027.38497419442	0.5947973986993496	-49166.852648816595
-52299.31881815493	-47032.876914827255	0.594297148574287	-49169.487411875154
-52291.27480237484	-47038.36993703248	0.5937968984492245	-49172.116185485706
-52283.24789428838	-47043.86397882519	0.593296648324162	-49174.738977960544
-52275.23814567507	-47049.35897793971	0.5927963981990994	-49177.35579761784
-52267.2456081739	-47054.854871831936	0.5922961480740369	-49179.96665278176
-52259.27033327995	-47060.35159768116	0.5917958979489744	-49182.571551782516
-52251.312372340806	-47065.84909239218	0.5912956478239118	-49185.17050295648
-52243.371776553045	-47071.34729259759	0.5907953976988493	-49187.763514646394
-52235.448596958806	-47076.8461346595	0.5902951475737868	-49190.35059520134
-52227.5428844421	-47082.345554672	0.5897948974487242	-49192.931752976896
-52219.65468972599	-47087.845488462845	0.5892946473236617	-49195.5069963353
-52211.784063368345	-47093.34587159603	0.5887943971985992	-49198.07633364548
-52203.93105575881	-47098.84663937372	0.5882941470735366	-49200.63977328314
-52196.09571711571	-47104.34772683824	0.5877938969484741	-49203.19732363096
-52188.27809748222	-47109.84906877453	0.5872936468234116	-49205.7489930786
-52180.478246723695	-47115.35059971178	0.586793396698349	-49208.29479002286
-52172.696214523254	-47120.85225392649	0.5862931465732865	-49210.83472286772
-52164.93205037991	-47126.35396544361	0.585792896448224	-49213.36880002453
-52157.18580360388	-47131.855668039716	0.5852926463231615	-49215.897029912
-52149.45752331463	-47137.35729524427	0.5847923961980989	-49218.41942095633
-52141.747258436844	-47142.858780342634	0.5842921460730364	-49220.93598159141
-52134.05505769726	-47148.360056377926	0.5837918959479739	-49223.44672025871
-52126.380969622114	-47153.86105615309	0.5832916458229113	-49225.951645407564
-52118.72504253331	-47159.36171223353	0.5827913956978488	-49228.45076549517
-52111.087324545646	-47164.861956949084	0.5822911455727863	-49230.94408898667
-52103.46786356342	-47170.36172239651	0.5817908954477237	-49233.43162435526
-52095.866707277855	-47175.86094044149	0.5812906453226612	-49235.91338008233
-52088.28390316362	-47181.35954272107	0.5807903951975987	-49238.389364657465
-52080.719498475686	-47186.857460646046	0.5802901450725361	-49240.85958657855
-52073.17354024682	-47192.35462540307	0.5797898949474736	-49243.32405435192
-52065.6460752841	-47197.85096795714	0.5792896448224111	-49245.7827764924
-52058.13715016613	-47203.34641905381	0.5787893946973485	-49248.23576152333
-52050.64681124017	-47208.8409092215	0.578289144572286	-49250.68301797675
-52043.17510461904	-47214.33436877407	0.5777888944472235	-49253.12455439346
-52035.72207617822	-47219.8267278129	0.577288644322161	-49255.560379323004
-52028.287771553165	-47225.3179162293	0.5767883941970984	-49257.990501323846
-52020.87223613615	-47230.8078637072	0.5762881440720359	-49260.41492896349
-52013.47551507358	-47236.2964997251	0.5757878939469734	-49262.8336708184
-52006.097653263	-47241.78375355875	0.5752876438219108	-49265.24673547417
-51998.73869535098	-47247.26955428328	0.5747873936968483	-49267.654131525676
-51991.39868572896	-47252.75383077618	0.5742871435717858	-49270.055867576986
-51984.07766853193	-47258.23651171888	0.5737868934467232	-49272.4519522415
-51976.77568763474	-47263.717525600085	0.5732866433216607	-49274.842394142135
-51969.49278664979	-47269.19680071751	0.5727863931965982	-49277.22720191119
-51962.22900892433	-47274.674265180605	0.5722861430715356	-49279.606384190556
-51954.984397537395	-47280.1498469133	0.5717858929464731	-49281.97994963177
-51947.75899529781	-47285.623473655796	0.5712856428214106	-49284.34790689602
-51940.5528447407	-47291.095072967866	0.570785392696348	-49286.710264654255
-51933.365988125865	-47296.564572230585	0.5702851425712855	-49289.067031587285
-51926.19846743411	-47302.03189864949	0.569784892446223	-49291.41821638574
-51919.05032436575	-47307.49697925642	0.5692846423211604	-49293.763827750234
-51911.92160033702	-47312.959740912804	0.5687843921960979	-49296.10387439138
-51904.812336478215	-47318.42011031161	0.5682841420710354	-49298.438365029855
-51897.72257363116	-47323.87801397989	0.5677838919459728	-49300.76730839645
-51890.6523523463	-47329.33337828176	0.5672836418209103	-49303.090713232144
-51883.601712880496	-47334.786129420616	0.5667833916958478	-49305.40858828818
-51876.57069519457	-47340.23619344174	0.5662831415707852	-49307.720942326036
-51869.55933895088	-47345.683496234895	0.5657828914457227	-49310.02778411758
-51862.56768351056	-47351.127963537205	0.5652826413206602	-49312.32912244508
-51855.59576793184	-47356.569520935074	0.5647823911955977	-49314.62496610125
-51848.64363096686	-47362.00809386742	0.5642821410705351	-49316.91532388924
-51841.71131106	-47367.44360762808	0.5637818909454726	-49319.200204622895
-51834.798846344886	-47372.875987368396	0.5632816408204101	-49321.47961712651
-51827.90627464271	-47378.30515809974	0.5627813906953475	-49323.75357023509
-51821.03363345941	-47383.731044696586	0.562281140570285	-49326.022072794374
-51814.18095998383	-47389.15357189849	0.5617808904452225	-49328.28513366075
-51807.34829108497	-47394.57266431339	0.5612806403201599	-49330.54276170142
-51800.53566331041	-47399.988246419765	0.5607803901950974	-49332.79496579445
-51793.743112883225	-47405.4002425698	0.5602801400700349	-49335.04175482868
-51786.97067570058	-47410.80857699161	0.5597798899449723	-49337.28313770391
-51780.21838733118	-47416.21317379219	0.5592796398199098	-49339.51912333089
-51773.48628301294	-47421.613956960166	0.5587793896948473	-49341.74972063128
-51766.774397651294	-47427.01085036826	0.5582791395697847	-49343.9749385378
-51760.082765816784	-47432.40377777617	0.5577788894447222	-49346.19478599423
-51753.411421742865	-47437.79266283335	0.5572786393196597	-49348.409271955374
-51746.76039932402	-47443.17742908166	0.5567783891945971	-49350.61840538718
-51740.12973211373	-47448.55799995805	0.5562781390695346	-49352.82219526675
-51733.51945332207	-47453.93429879751	0.5557778889444721	-49355.02065058231
-51726.929595814145	-47459.306248835615	0.5552776388194095	-49357.213780333324
-51720.360192107764	-47464.67377321146	0.554777388694347	-49359.40159353048
-51713.81127437153	-47470.03679497036	0.5542771385692845	-49361.584099195694
-51707.28287442284	-47475.395237066696	0.553776888444222	-49363.76130636218
-51700.77502372602	-47480.749022366545	0.5532766383191594	-49365.933224074404
-51694.28775339053	-47486.098073650624	0.5527763881940969	-49368.09986138823
-51687.82109416839	-47491.44231361731	0.5522761380690344	-49370.26122737079
-51681.37507645311	-47496.78166488497	0.5517758879439718	-49372.4173311006
-51674.94973027735	-47502.11604999519	0.5512756378189093	-49374.56818166758
-51668.54508531105	-47507.44539141554	0.5507753876938468	-49376.713788173
-51662.1611708599	-47512.76961154211	0.5502751375687842	-49378.854159729555
-51655.798015862994	-47518.08863270301	0.5497748874437218	-49380.98930546138
-51649.45564889154	-47523.402377160506	0.5492746373186593	-49383.11923450401
-51643.13409814673	-47528.71076711443	0.5487743871935967	-49385.243956004444
-51636.83339145835	-47534.01372470469	0.5482741370685342	-49387.36347912117
-51630.55355628239	-47539.31117201449	0.5477738869434717	-49389.47781302409
-51624.29461969995	-47544.603031072955	0.5472736368184091	-49391.58696689458
-51618.05660841516	-47549.889223858205	0.5467733866933466	-49393.69094992554
-51611.83954875363	-47555.169672300144	0.5462731365682841	-49395.78977132131
-51605.64346666077	-47560.444298283364	0.5457728864432215	-49397.883440297715
-51599.46838769989	-47565.71302365041	0.545272636318159	-49399.971966082114
-51593.31433705088	-47570.975770204204	0.5447723861930965	-49402.0553579133
-51587.18133950847	-47576.23245971129	0.5442721360680339	-49404.13362504157
-51581.06941948048	-47581.483013904806	0.5437718859429714	-49406.20677672873
-51574.97860098646	-47586.72735448731	0.5432716358179089	-49408.27482224805
-51568.90890765595	-47591.96540313372	0.5427713856928463	-49410.33777088425
-51562.86036272683	-47597.1970814946	0.5422711355677838	-49412.39563193357
-51556.83298904416	-47602.42231119875	0.5417708854427213	-49414.4484147037
-51550.82680905826	-47607.641013856344	0.5412706353176587	-49416.49612851375
-51544.84184482338	-47612.853111061995	0.5407703851925962	-49418.53878269429
-51538.878117996246	-47618.0585243978	0.5402701350675337	-49420.57638658738
-51532.93564983446	-47623.257175436105	0.5397698849424711	-49422.608949546404
-51527.014461195206	-47628.448985742754	0.5392696348174086	-49424.636480936206
-51521.11457253358	-47633.63387688017	0.5387693846923461	-49426.65899013302
-51515.236003901446	-47638.81177041018	0.5382691345672836	-49428.676486524455
-51509.378774945944	-47643.98258789699	0.537768884442221	-49430.68897950942
-51503.542904907954	-47649.146250910715	0.5372686343171585	-49432.696478498234
-51497.72841262093	-47654.30268102987	0.536768384192096	-49434.69899291247
-51491.93531650943	-47659.451799844785	0.5362681340670334	-49436.696532185015
-51486.163634587785	-47664.59352896064	0.535767883941971	-49438.68910576004
-51480.41338445886	-47669.72779000041	0.5352676338169085	-49440.6767230929
-51474.684583312686	-47674.85450460803	0.5347673836918458	-49442.65939365022
-51468.97724792515	-47679.97359445164	0.5342671335667833	-49444.63712690979
-51463.29139465694	-47685.08498122626	0.5337668834417209	-49446.60993236052
-51457.62703945189	-47690.1885866575	0.5332666333166582	-49448.577819502505
-51451.98419783614	-47695.28433250424	0.5327663831915957	-49450.54079784691
-51446.36288491682	-47700.372140561725	0.5322661330665333	-49452.49887691591
-51440.76311538074	-47705.45193266502	0.5317658829414706	-49454.45206624277
-51435.18490349302	-47710.52363069215	0.5312656328164082	-49456.4003753717
-51429.628263096616	-47715.587156566704	0.5307653826913457	-49458.34381385788
-51424.09320761027	-47720.642432261724	0.530265132566283	-49460.28239126737
-51418.57975002826	-47725.68937980218	0.5297648824412206	-49462.21611717712
-51413.087902918465	-47730.7279212688	0.5292646323161581	-49464.14500117492
-51407.61767842188	-47735.75797880067	0.5287643821910955	-49466.06905285929
-51402.1690882511	-47740.77947459886	0.528264132066033	-49467.98828183951
-51396.74214368976	-47745.79233092922	0.5277638819409705	-49469.9026977356
-51391.33685559075	-47750.79647012599	0.527263631815908	-49471.81231017812
-51385.95323437594	-47755.79181459459	0.5267633816908454	-49473.717128808275
-51380.591290034674	-47760.77828681525	0.5262631315657829	-49475.61716327788
-51375.25103212283	-47765.755809345894	0.5257628814407204	-49477.512423249114
-51369.93246976206	-47770.72430482544	0.5252626313156578	-49479.40291839465
-51364.6356116385	-47775.683695977255	0.5247623811905953	-49481.288658397556
-51359.36046600224	-47780.633905611954	0.5242621310655328	-49483.169652951205
-51354.10704066572	-47785.57485663124	0.5237618809404702	-49485.04591175922
-51348.87534300356	-47790.50647203062	0.5232616308154077	-49486.91744453547
-51343.66537995109	-47795.42867490291	0.5227613806903452	-49488.784261003944
-51338.477158003756	-47800.34138844149	0.5222611305652826	-49490.6463708987
-51333.310683216005	-47805.24453594368	0.5217608804402201	-49492.50378396386
-51328.16596120072	-47810.13804081366	0.5212606303151576	-49494.35650995344
-51323.04299712814	-47815.02182656619	0.520760380190095	-49496.2045586314
-51317.941795725106	-47819.89581682964	0.5202601300650325	-49498.04793977149
-51312.86236127419	-47824.75993534949	0.51975987993997	-49499.886663157245
-51307.80469761296	-47829.61410599132	0.5192596298149074	-49501.72073858182
-51302.76880813322	-47834.458252744516	0.5187593796898449	-49503.55017584804
-51297.75469578028	-47839.2922997252	0.5182591295647824	-49505.37498476824
-51292.76236305184	-47844.11617117998	0.5177588794397199	-49507.19517516421
-51287.79181199782	-47848.92979148883	0.5172586293146573	-49509.01075686711
-51282.84304421908	-47853.733085169006	0.5167583791895948	-49510.82173971747
-51277.91606086728	-47858.52597687764	0.5162581290645323	-49512.62813356498
-51273.01086264354	-47863.30839141584	0.5157578789394697	-49514.42994826847
-51268.12744979838	-47868.08025373157	0.5152576288144072	-49516.22719369592
-51263.265822130634	-47872.841488923244	0.5147573786893447	-49518.01987972423
-51258.42597898689	-47877.592022242985	0.5142571285642821	-49519.80801623915
-51253.607919261136	-47882.33177910008	0.5137568784392196	-49521.59161313537
-51248.8116413937	-47887.06068506428	0.5132566283141571	-49523.37068031617
-51244.03714337085	-47891.778665869424	0.5127563781890945	-49525.14522769353
-51239.28442272443	-47896.48564741651	0.512256128064032	-49526.91526518801
-51234.55347653086	-47901.18155577734	0.5117558779389695	-49528.68080272853
-51229.84430141089	-47905.866317197804	0.5112556278139069	-49530.44185025243
-51225.15689352894	-47910.539858101525	0.5107553776888444	-49532.19841770533
-51220.49124859258	-47915.202105092874	0.5102551275637819	-49533.95051504095
-51215.847361851964	-47919.85298496091	0.5097548774387193	-49535.69815222116
-51211.22522809944	-47924.49242468246	0.5092546273136568	-49537.44133921576
-51206.62484166902	-47929.12035142558	0.5087543771885943	-49539.1800860024
-51202.04619643595	-47933.73669255318	0.5082541270635317	-49540.91440256657
-51197.48928581595	-47938.34137562655	0.5077538769384692	-49542.644298901374
-51192.95410276543	-47942.934328408344	0.5072536268134067	-49544.369785007504
-51188.44063978017	-47947.51547886674	0.5067533766883441	-49546.09087089308
-51183.94888889585	-47952.084755178366	0.5062531265632816	-49547.80756657364
-51179.47884168696	-47956.64208573199	0.5057528764382191	-49549.519882071916
-51175.03048926658	-47961.18739913215	0.5052526263131566	-49551.227827417766
-51170.60382228622	-47965.72062420238	0.504752376188094	-49552.931412648104
-51166.19883093526	-47970.24168998894	0.5042521260630315	-49554.63064780675
-51161.81550494063	-47974.75052576422	0.503751875937969	-49556.32554294431
-51157.4538335667	-47979.24706103012	0.5032516258129064	-49558.01610811808
-51153.11380561464	-47983.731225521915	0.5027513756878439	-49559.702353391935
-51148.795409422186	-47988.20294921158	0.5022511255627814	-49561.38428883617
-51144.49863286371	-47992.66216231117	0.5017508754377188	-49563.06192452744
-51140.22346334932	-47997.108795276865	0.5012506253126563	-49564.73527054862
-51135.96988782531	-48001.542778811774	0.5007503751875938	-49566.40433698862
-51131.737892773344	-48005.96404387025	0.5002501250625313	-49568.06913394238
-51127.52746421059	-48010.37252166083	0.49974987493746875	-49569.729671510635
-51123.33858768916	-48014.76814365042	0.4992496248124062	-49571.38595979989
-51119.17124829639	-48019.15084156715	0.4987493746873437	-49573.03800892218
-51115.02543065416	-48023.52054740453	0.49824912456228115	-49574.68582899502
-51110.90111891901	-48027.87719342494	0.4977488744372186	-49576.32943014132
-51106.79829678203	-48032.22071216275	0.4972486243121561	-49577.9688224891
-51102.716947468354	-48036.551036428646	0.49674837418709356	-49579.60401617149
-51098.65705373751	-48040.86809931276	0.49624812406203106	-49581.235021326625
-51094.61859788288	-48045.17183418828	0.4957478739369685	-49582.86184809732
-51090.6015617318	-48049.46217471539	0.49524762381190596	-49584.484506631125
-51086.60592664564	-48053.739054844445	0.49474737368684346	-49586.103007080164
-51082.631673519274	-48058.002408819986	0.4942471235617809	-49587.717359600865
-51078.678782781324	-48062.25217118429	0.49374687343671836	-49589.32757435398
-51074.74723439424	-48066.48827678073	0.49324662331165586	-49590.933661504336
-51070.83700785388	-48070.71066075789	0.4927463731865933	-49592.53563122079
-51066.94808218984	-48074.91925857267	0.49224612306153076	-49594.13349367594
-51063.08043596519	-48079.1140059945	0.49174587293646826	-49595.727259046136
-51059.23404727661	-48083.29483910869	0.4912456228114057	-49597.31693751128
-51055.408893754415	-48087.46169432005	0.4907453726863432	-49598.90253925461
-51051.6049525625	-48091.614508356775	0.49024512256128067	-49600.48407446264
-51047.82220039852	-48095.753218273996	0.4897448724362181	-49602.06155332503
-51044.060613493806	-48099.877761457494	0.4892446223111556	-49603.63498603432
-51040.320167613405	-48103.98807562744	0.48874437218609307	-49605.20438278585
-51036.60083805648	-48108.08409884204	0.4882441220610305	-49606.76975377769
-51032.902599655965	-48112.16576950119	0.487743871935968	-49608.33110921029
-51029.225426778925	-48116.23302635045	0.48724362181090547	-49609.88845928651
-51025.569293326764	-48120.285808484405	0.4867433716858429	-49611.4418142114
-51021.934172735186	-48124.32405535055	0.4862431215607804	-49612.99118419198
-51018.320037974365	-48128.34770675316	0.48574287143571787	-49614.5365794372
-51014.72686154919	-48132.35670285684	0.4852426213106554	-49616.078010157704
-51011.15461549932	-48136.350984190314	0.4847423711855928	-49617.61548656564
-51007.60327139957	-48140.33049165022	0.4842421210605303	-49619.14901887462
-51004.072800359914	-48144.2951665048	0.4837418709354678	-49620.67861729944
-51000.56317302583	-48148.24495039772	0.4832416208104052	-49622.20429205597
-50997.07435957842	-48152.17978535182	0.4827413706853427	-49623.72605336098
-50993.60632973475	-48156.09961377294	0.4822411205602802	-49625.24391143201
-50990.159052748095	-48160.004378453494	0.4817408704352176	-49626.757876487114
-50986.73249740809	-48163.894022576525	0.4812406203101551	-49628.26795874478
-50983.32663204117	-48167.76848971941	0.4807403701850926	-49629.774168423755
-50979.94142451083	-48171.627723857484	0.48024012006003003	-49631.27651574284
-50976.57684221775	-48175.47166936809	0.4797398699349675	-49632.77501092069
-50973.23285210039	-48179.3002710343	0.479239619809905	-49634.26966417577
-50969.90942063517	-48183.11347404862	0.47873936968484243	-49635.76048572605
-50966.606513836785	-48186.91122401697	0.47823911955977993	-49637.24748578889
-50963.324097258585	-48190.69346696246	0.4777388694347174	-49638.730674580846
-50960.06213599308	-48194.46014932918	0.47723861930965483	-49640.210062317565
-50956.820594672114	-48198.21121798608	0.47673836918459234	-49641.685659213486
-50953.59943746741	-48201.94662023078	0.4762381190595298	-49643.157475481785
-50950.39862809087	-48205.66630379363	0.47573786893446723	-49644.62552133416
-50947.218129795125	-48209.37021684111	0.47523761880940474	-49646.08980698056
-50944.05790537389	-48213.05830798011	0.47473736868434224	-49647.55034262917
-50940.917917162406	-48216.7305262617	0.4742371185592797	-49649.00713848614
-50937.79812703782	-48220.386821184955	0.4737368684342172	-49650.46020475535
-50934.6984964199	-48224.02714270074	0.47323661830915464	-49651.909551638346
-50931.6189862713	-48227.65144121584	0.47273636818409215	-49653.35518933413
-50928.55955709806	-48231.25966759671	0.47223611805902965	-49654.79712803889
-50925.52016895026	-48234.851773173265	0.4717358679339671	-49656.2353779459
-50922.50078142247	-48238.42770974305	0.4712356178089045	-49657.66994924538
-50919.501353654196	-48241.98742957498	0.47073536768384205	-49659.10085212416
-50916.5218443305	-48245.53088541326	0.4702351175587795	-49660.528096765614
-50913.56221168269	-48249.058030481334	0.469734867433717	-49661.95169334949
-50910.622413488636	-48252.56881848587	0.46923461730865446	-49663.371652051625
-50907.702407073506	-48256.06320362063	0.4687343671835919	-49664.78798304382
-50904.8021493104	-48259.541140570356	0.4682341170585294	-49666.20069649365
-50901.92159662085	-48263.00258451492	0.46773386693346686	-49667.6098025643
-50899.06070497545	-48266.44749113313	0.46723361680840436	-49669.0153114143
-50896.21942989462	-48269.87581660652	0.4667333666833418	-49670.417233197375
-50893.39772644908	-48273.28751762388	0.46623311655827926	-49671.81557806234
-50890.595549260644	-48276.6825513845	0.46573286643321676	-49673.21035615275
-50887.81285250276	-48280.06087560273	0.4652326163081542	-49674.601577606794
-50885.049589901406	-48283.42244851165	0.46473236618309166	-49675.98925255719
-50882.30571473548	-48286.76722886723	0.46423211605802917	-49677.37339113081
-50879.58117983777	-48290.09517595218	0.4637318659329666	-49678.7540034486
-50876.87593759562	-48293.406249580075	0.46323161580790406	-49680.13109962544
-50874.18993995147	-48296.700410099365	0.46273136568284157	-49681.50468976978
-50871.5231384039	-48299.97761839723	0.462231115557779	-49682.87478398361
-50868.87548400821	-48303.23783590382	0.46173086543271646	-49684.24139236221
-50866.24692737711	-48306.48102459616	0.46123061530765397	-49685.604524993905
-50863.63741868171	-48309.70714700224	0.4607303651825914	-49686.96419195995
-50861.046907652206	-48312.916166204945	0.4602301150575288	-49688.320403334306
-50858.47534357869	-48316.10804584625	0.45972986493246637	-49689.673169183436
-50855.92267531187	-48319.282750131235	0.4592296148074038	-49691.02249956608
-50853.38885126411	-48322.440243832076	0.4587293646823412	-49692.36840453316
-50850.87381941024	-48325.580492292094	0.45822911455727877	-49693.710894127486
-50848.37752728805	-48328.70346143005	0.4577288644322162	-49695.04997838356
-50845.899921999684	-48331.80911774395	0.4572286143071537	-49696.38566732748
-50843.440950212236	-48334.89742831525	0.4567283641820912	-49697.71797097664
-50841.000558158514	-48337.968360813065	0.4562281140570286	-49699.04689933958
-50838.578691638344	-48341.02188349793	0.4557278639319661	-49700.37246241578
-50836.17529601908	-48344.05796522635	0.4552276138069036	-49701.69467019547
-50833.79031623673	-48347.076575454535	0.4547273636818411	-49703.01353265943
-50831.42369679689	-48350.077684242715	0.45422711355677853	-49704.329059778785
-50829.07538177565	-48353.061262259325	0.453726863431716	-49705.641261514866
-50826.74531482061	-48356.0272807848	0.4532266133066535	-49706.95014781889
-50824.43343915181	-48358.97571171608	0.45272636318159093	-49708.255728631884
-50822.13969756271	-48361.906527570696	0.4522261130565284	-49709.55801388448
-50819.864032421196	-48364.81970149069	0.4517258629314659	-49710.85701349661
-50817.606385670646	-48367.71520724697	0.45122561280640333	-49712.15273737742
-50815.36669883093	-48370.59301924347	0.4507253626813408	-49713.445195425076
-50813.14491299933	-48373.453112521274	0.4502251125562783	-49714.73439752647
-50810.94096885187	-48376.295462762675	0.44972486243121573	-49716.02035355713
-50808.75480664406	-48379.12004629565	0.44922461230615324	-49717.30307338099
-50806.586366212054	-48381.926840097825	0.4487243621810907	-49718.58256685014
-50804.43558697396	-48384.715821800666	0.44822411205602813	-49719.85884380474
-50802.302407930634	-48387.48696969386	0.44772386193096564	-49721.13191407275
-50800.18676766696	-48390.240262729276	0.4472236118059031	-49722.40178746972
-50798.0886043529	-48392.97568052545	0.44672336168084054	-49723.668473798665
-50796.007855744785	-48395.693203371506	0.44622311155577804	-49724.931982849856
-50793.944459186154	-48398.39281223175	0.4457228614307155	-49726.192324400574
-50791.89835160919	-48401.0744887496	0.44522261130565294	-49727.44950821497
-50789.86946953577	-48403.73821525198	0.44472236118059044	-49728.70354404388
-50787.857749078656	-48406.38397475359	0.4442221110555279	-49729.9544416246
-50785.86312594276	-48409.011750960985	0.4437218609304654	-49731.20221068071
-50783.88553542619	-48411.62152827702	0.44322161080540284	-49732.44686092185
-50781.92491242165	-48414.21329180522	0.4427213606803403	-49733.68840204369
-50779.98119141755	-48416.78702735369	0.4422211105552778	-49734.92684372748
-50778.05430649928	-48419.34272143976	0.44172086043021525	-49736.16219564007
-50776.14419135056	-48421.88036129407	0.4412206103051527	-49737.39446743369
-50774.25077925447	-48424.39993486504	0.4407203601800902	-49738.62366874567
-50772.37400309497	-48426.901430822974	0.44022011005502765	-49739.84980919834
-50770.51379535817	-48429.38483856452	0.4397198599299651	-49741.07289839888
-50768.67008813342	-48431.85014821697	0.4392196098049026	-49742.292945939
-50766.84281311483	-48434.29735064259	0.43871935967984005	-49743.50996139489
-50765.03190160257	-48436.72643744291	0.4382191095547775	-49744.723954327
-50763.2372845041	-48439.13740096311	0.437718859429715	-49745.93493427981
-50761.45889233571	-48441.53023429635	0.43721860930465245	-49747.14291078173
