alpha	beta	x	y
-102288.05489607119	-72859.09496344902	0.9179589794897441	-75273.47686887678
-102209.78800567973	-72866.03549821825	0.9174587293646816	-75288.10611539242
-102132.08102448026	-72872.97784742244	0.916958479239619	-75302.69827133021
-102054.92937961707	-72879.92175083033	0.9164582291145565	-75317.2535537355
-101978.32852766826	-72886.86695206793	0.915957978989494	-75331.77217703086
-101902.27395449762	-72893.81319861342	0.9154577288644314	-75346.25435306289
-101826.76117513889	-72900.7602417887	0.914957478739369	-75360.70029114817
-101751.78573370667	-72907.7078367468	0.9144572286143064	-75375.11019811757
-101677.34320326951	-72914.65574246258	0.9139569784892438	-75389.48427835995
-101603.42918573401	-72921.60372172155	0.9134567283641813	-75403.82273386473
-101530.03931172093	-72928.55154110857	0.9129564782391189	-75418.12576426344
-101457.16924045965	-72935.4989709941	0.9124562281140562	-75432.39356687029
-101384.81465968136	-72942.44578552019	0.9119559779889937	-75446.626336722
-101312.97128547082	-72949.39176258938	0.9114557278639313	-75460.82426661642
-101241.63486219353	-72956.33668384588	0.9109554777388688	-75474.9875471505
-101170.80116234501	-72963.28033466382	0.9104552276138062	-75489.11636675736
-101100.46598641752	-72970.22250413326	0.9099549774887437	-75503.21091174266
-101030.6251628662	-72977.16298503532	0.9094547273636812	-75517.27136631968
-100961.27454786527	-72984.10157383837	0.9089544772386186	-75531.29791264424
-100892.4100253019	-72991.03807066966	0.9084542271135561	-75545.29073084862
-100824.02750660083	-72997.97227930311	0.9079539769884936	-75559.24999907441
-100756.12293060667	-73004.90400714142	0.907453726863431	-75573.17589350516
-100688.69226348463	-73011.83306519562	0.9069534767383685	-75587.06858839812
-100621.73149860626	-73018.75926806554	0.906453226613306	-75600.92825611513
-100555.23665638643	-73025.68243392502	0.9059529764882434	-75614.75506715302
-100489.20378422337	-73032.60238449642	0.9054527263631809	-75628.54919017348
-100423.62895633362	-73039.51894503504	0.9049524762381184	-75642.31079203193
-100358.50827365137	-73046.43194430706	0.9044522261130558	-75656.0400378062
-100293.83786371007	-73053.34121456863	0.9039519759879933	-75669.73709082436
-100229.61388053218	-73060.24659154397	0.9034517258629308	-75683.40211269193
-100165.83250446798	-73067.14791440846	0.9029514757378682	-75697.03526331871
-100102.48994213357	-73074.04502576114	0.9024512256128057	-75710.63670094506
-100039.58242625391	-73080.93777160656	0.9019509754877432	-75724.2065821673
-99977.10621554595	-73087.8260013327	0.9014507253626806	-75737.74506196304
-99915.05759461157	-73094.70956768726	0.9009504752376181	-75751.25229371579
-99853.43287381523	-73101.58832675524	0.9004502251125556	-75764.72842923897
-99792.22838915554	-73108.46213793731	0.899949974987493	-75778.17361879958
-99731.4405021526	-73115.33086392612	0.8994497248624305	-75791.58801114152
-99671.06559973469	-73122.19437068225	0.898949474737368	-75804.97175350798
-99611.10009409869	-73129.05252741331	0.8984492246123055	-75818.32499166402
-99551.54042262383	-73135.9052065465	0.8979489744872429	-75831.64786991809
-99492.3830477052	-73142.75228371054	0.8974487243621804	-75844.94053114373
-99433.62445668984	-73149.59363770521	0.8969484742371179	-75858.2031168002
-99375.26116171869	-73156.42915048204	0.8964482241120553	-75871.43576695329
-99317.28969961082	-73163.25870711975	0.8959479739869928	-75884.63862029543
-99259.70663177199	-73170.08219579676	0.8954477238619303	-75897.81181416537
-99202.50854404099	-73176.89950777085	0.8949474737368677	-75910.95548456763
-99145.69204659032	-73183.71053735263	0.8944472236118052	-75924.06976619165
-99089.25377381338	-73190.51518187998	0.8939469734867427	-75937.15479243021
-99033.19038419783	-73197.31334169443	0.8934467233616801	-75950.21069539792
-98977.49856019599	-73204.10492011796	0.8929464732366176	-75963.23760594924
-98922.17500812432	-73210.88982342566	0.8924462231115551	-75976.23565369593
-98867.216458047	-73217.66796082084	0.8919459729864925	-75989.20496702439
-98812.6196636471	-73224.43924441148	0.89144572286143	-76002.14567311291
-98758.38140210838	-73231.20358918492	0.8909454727363675	-76015.05789794798
-98704.49847401294	-73237.96091298111	0.8904452226113049	-76027.9417663408
-98650.96770321098	-73244.7111364691	0.8899449724862424	-76040.79740194346
-98597.78593671843	-73251.45418311987	0.8894447223611799	-76053.62492726461
-98544.95004456793	-73258.18997918504	0.8889444722361173	-76066.42446368482
-98492.45691973725	-73264.91845366628	0.8884442221110548	-76079.19613147211
-98440.30347799753	-73271.63953829402	0.8879439719859923	-76091.94004979658
-98388.48665782723	-73278.35316749866	0.8874437218609298	-76104.65633674526
-98337.00342025579	-73285.05927839012	0.8869434717358672	-76117.34510933644
-98285.85074879255	-73291.75781072701	0.8864432216108047	-76130.00648353387
-98235.02564929312	-73298.44870689337	0.8859429714857422	-76142.64057426064
-98184.525149827	-73305.1319118756	0.8854427213606796	-76155.24749541281
-98134.34630059011	-73311.80737323362	0.8849424712356171	-76167.82735987296
-98084.48617378887	-73318.47504107557	0.8844422211105546	-76180.38027952319
-98034.94186349148	-73325.13486803681	0.883941970985492	-76192.90636525818
-97985.71048557971	-73331.7868092463	0.8834417208604295	-76205.40572699804
-97936.78917755149	-73338.43082231186	0.882941470735367	-76217.8784737006
-97888.17509847993	-73345.06686728542	0.8824412206103044	-76230.32471337383
-97839.86542886223	-73351.6949066429	0.8819409704852419	-76242.74455308802
-97791.85737052117	-73358.31490525682	0.8814407203601794	-76255.13809898753
-97744.14814647978	-73364.92683037274	0.8809404702351168	-76267.50545630246
-97696.73500086286	-73371.53065158245	0.8804402201100543	-76279.84672936036
-97649.61519878622	-73378.12634079829	0.8799399699849918	-76292.16202159727
-97602.78602623241	-73384.71387222996	0.8794397198599292	-76304.45143556895
-97556.24478992942	-73391.29322236076	0.8789394697348667	-76316.71507296189
-97509.98881729247	-73397.86436991517	0.8784392196098042	-76328.95303460388
-97464.01545623355	-73404.42729584496	0.8779389694847416	-76341.1654204747
-97418.32207513611	-73410.98198329241	0.8774387193596791	-76353.3523297165
-97372.90606266748	-73417.52841757619	0.8769384692346166	-76365.51386064397
-97327.76482772641	-73424.06658615851	0.876438219109554	-76377.65011075446
-97282.89579929589	-73430.59647862574	0.8759379689844915	-76389.76117673791
-97238.29642637058	-73437.11808665836	0.875437718859429	-76401.84715448646
-97193.96417780177	-73443.63140401292	0.8749374687343665	-76413.9081391041
-97149.89654222621	-73450.1364264923	0.8744372186093039	-76425.94422491614
-97106.09102794956	-73456.63315192227	0.8739369684842414	-76437.9555054785
-97062.54516282419	-73463.12158012898	0.8734367183591789	-76449.94207358667
-97019.25649415352	-73469.60171291318	0.8729364682341163	-76461.9040212849
-96976.2225886	-73476.07355402355	0.8724362181090538	-76473.84143987499
-96933.44103202209	-73482.53710914061	0.8719359679839913	-76485.75441992485
-96890.90942945314	-73488.99238584026	0.8714357178589287	-76497.64305127725
-96848.62540490819	-73495.43939358243	0.8709354677338662	-76509.50742305821
-96806.58660133842	-73501.87814367824	0.8704352176088037	-76521.34762368526
-96764.79068049885	-73508.30864927005	0.8699349674837411	-76533.16374087562
-96723.23532285349	-73514.7309253062	0.8694347173586786	-76544.9558616543
-96681.9182274579	-73521.14498851911	0.8689344672336161	-76556.72407236203
-96640.83711186852	-73527.5508573996	0.8684342171085535	-76568.46845866292
-96599.98971202286	-73533.94855217585	0.867933966983491	-76580.18910555236
-96559.37378215068	-73540.33809478761	0.8674337168584285	-76591.88609736452
-96518.9870946721	-73546.71950886246	0.8669334667333659	-76603.55951777962
-96478.82744006546	-73553.0928196974	0.8664332166083034	-76615.20944983161
-96438.89262679922	-73559.45805423005	0.8659329664832409	-76626.83597591518
-96399.1804812127	-73565.81524101825	0.8654327163581783	-76638.43917779281
-96359.68884740198	-73572.16441021921	0.8649324662331158	-76650.01913660209
-96320.41558715781	-73578.5055935602	0.8644322161080533	-76661.57593286234
-96281.35857981307	-73584.83882432396	0.8639319659829908	-76673.10964648158
-96242.51572217132	-73591.16413732148	0.8634317158579282	-76684.62035676322
-96203.8849284136	-73597.48156886813	0.8629314657328657	-76696.10814241265
-96165.464129959	-73603.7911567675	0.8624312156078032	-76707.57308154374
-96127.25127541565	-73610.09294028106	0.8619309654827406	-76719.01525168536
-96089.24433043308	-73616.38696011348	0.8614307153576781	-76730.4347297876
-96051.44127762977	-73622.67325838626	0.8609304652326156	-76741.83159222805
-96013.84011650327	-73628.95187861433	0.8604302151075531	-76753.20591481795
-95976.43886329357	-73635.22286569024	0.8599299649824905	-76764.55777280829
-95939.235550911	-73641.48626585829	0.859429714857428	-76775.88724089572
-95902.2282288409	-73647.74212669223	0.8589294647323655	-76787.19439322848
-95865.414963037	-73653.9904970754	0.8584292146073029	-76798.47930341215
-95828.79383582318	-73660.23142717945	0.8579289644822404	-76809.74204451554
-95792.362945788	-73666.46496844423	0.8574287143571779	-76820.98268907605
-95756.12040771614	-73672.69117355224	0.8569284642321153	-76832.20130910547
-95720.06435245182	-73678.9100964142	0.8564282141070528	-76843.39797609545
-95684.19292684444	-73685.12179214094	0.8559279639819903	-76854.5727610227
-95648.50429361308	-73691.32631702964	0.8554277138569277	-76865.72573435462
-95612.99663128691	-73697.52372853682	0.8549274637318652	-76876.85696605436
-95577.66813408124	-73703.71408526278	0.8544272136068027	-76887.96652558605
-95542.51701181325	-73709.8974469293	0.8539269634817401	-76899.05448191987
-95507.54148982398	-73716.07387435676	0.8534267133566776	-76910.12090353732
-95472.73980884635	-73722.2434294501	0.8529264632316151	-76921.16585843585
-95438.11022494672	-73728.4061751729	0.8524262131065525	-76932.18941413403
-95403.65100941868	-73734.56217552973	0.85192596298149	-76943.19163767638
-95369.36044868134	-73740.71149554754	0.8514257128564275	-76954.17259563797
-95335.23684421	-73746.85420125208	0.8509254627313649	-76965.13235412927
-95301.27851240538	-73752.99035965507	0.8504252126063024	-76976.07097880082
-95267.48378454799	-73759.12003872645	0.84992496248124	-76986.98853484775
-95233.85100666442	-73765.24330738252	0.8494247123561774	-76997.88508701428
-95200.37853946278	-73771.36023546217	0.848924462231115	-77008.76069959834
-95167.06475823448	-73777.47089370868	0.8484242121060525	-77019.61543645573
-95133.90805275625	-73783.57535375249	0.8479239619809898	-77030.44936100469
-95100.90682721135	-73789.67368809012	0.8474237118559274	-77041.26253623019
-95068.05950008897	-73795.76597006727	0.8469234617308649	-77052.05502468791
-95035.36450411112	-73801.85227385744	0.8464232116058023	-77062.82688850872
-95002.82028610693	-73807.93267445	0.8459229614807398	-77073.57818940266
-94970.42530697495	-73814.0072476225	0.8454227113556773	-77084.30898866299
-94938.17804154815	-73820.07606993099	0.8449224612306147	-77095.01934717028
-94906.0769785469	-73826.13921868437	0.8444222111055522	-77105.70932539637
-94874.12062044193	-73832.1967719355	0.8439219609804897	-77116.37898340826
-94842.30748341784	-73838.24880845376	0.843421710855427	-77127.02838087187
-94810.6360972446	-73844.29540771537	0.8429214607303646	-77137.65757705615
-94779.10500523011	-73850.33664987811	0.8424212106053021	-77148.26663083654
-94747.71276408131	-73856.37261577375	0.8419209604802395	-77158.85560069882
-94716.45794388022	-73862.40338687922	0.841420710355177	-77169.42454474283
-94685.33912794506	-73868.42904530923	0.8409204602301145	-77179.97352068602
-94654.35491277551	-73874.44967379326	0.8404202101050519	-77190.50258586698
-94623.50390795416	-73880.46535566152	0.8399199599799894	-77201.01179724916
-94592.78473606218	-73886.47617482778	0.8394197098549269	-77211.50121142421
-94562.19603260858	-73892.48221577	0.8389194597298644	-77221.97088461544
-94531.73644592639	-73898.48356351764	0.8384192096048018	-77232.42087268125
-94501.40463710329	-73904.48030363252	0.8379189594797393	-77242.85123111853
-94471.19927988671	-73910.47252219453	0.8374187093546768	-77253.26201506595
-94441.11906061611	-73916.46030578253	0.8369184592296142	-77263.65327930718
-94411.16267811881	-73922.44374146254	0.8364182091045517	-77274.02507827427
-94381.32884365023	-73928.42291676722	0.8359179589794892	-77284.37746605069
-94351.61628079697	-73934.39791968298	0.8354177088544266	-77294.71049637458
-94322.02372540324	-73940.36883863281	0.8349174587293641	-77305.02422264195
-94292.54992547835	-73946.33576246274	0.8344172086043016	-77315.31869790956
-94263.1936411288	-73952.29878042384	0.833916958479239	-77325.59397489812
-94233.95364446806	-73958.25798215892	0.8334167083541766	-77335.85010599531
-94204.82871954053	-73964.2134576862	0.8329164582291139	-77346.08714325867
-94175.817662243	-73970.16529738423	0.8324162081040515	-77356.3051384186
-94146.91928023196	-73976.11359197927	0.831915957978989	-77366.50414288118
-94118.13239287617	-73982.05843252434	0.8314157078539265	-77376.68420773123
-94089.45583113247	-73987.99991039324	0.8309154577288639	-77386.84538373485
-94060.8884375063	-73993.9381172585	0.8304152076038014	-77396.98772134255
-94032.42906595214	-73999.87314508086	0.8299149574787389	-77407.11127069179
-94004.07658179647	-74005.80508609483	0.8294147073536763	-77417.21608160973
-93975.8298616742	-74011.73403279176	0.8289144572286138	-77427.30220361608
-93947.68779343659	-74017.6600779086	0.8284142071035513	-77437.36968592567
-93919.64927607818	-74023.5833144131	0.8279139569784886	-77447.41857745103
-93891.71321966409	-74029.50383548929	0.8274137068534262	-77457.44892680511
-93863.87854524744	-74035.421734525	0.8269134567283637	-77467.46078230388
-93836.14418480128	-74041.33710509649	0.826413206603301	-77477.45419196872
-93808.50908112856	-74047.2500409582	0.8259129564782386	-77487.42920352914
-93780.9721878111	-74053.16063602407	0.8254127063531761	-77497.38586442512
-93753.5324691071	-74059.06898436016	0.8249124562281134	-77507.32422180961
-93726.18889989193	-74064.9751801684	0.824412206103051	-77517.24432255108
-93698.94046558253	-74070.87931777361	0.8239119559779885	-77527.14621323573
-93671.78616206652	-74076.78149161016	0.8234117058529258	-77537.02994017
-93644.7249956106	-74082.68179621294	0.8229114557278634	-77546.89554938293
-93617.75598281437	-74088.58032619895	0.8224112056028009	-77556.74308662841
-93590.87815051162	-74094.47717626023	0.8219109554777382	-77566.57259738755
-93564.09053571452	-74100.3724411479	0.8214107053526758	-77576.38412687092
-93537.39218553907	-74106.2662156603	0.8209104552276133	-77586.17772002079
-93510.78215711795	-74112.15859463406	0.8204102051025506	-77595.95342151338
-93484.25951754951	-74118.04967292768	0.8199099549774882	-77605.71127576103
-93457.82334381521	-74123.93954541188	0.8194097048524257	-77615.45132691444
-93431.47272270983	-74129.82830695761	0.8189094547273632	-77625.17361886473
-93405.2067507686	-74135.71605242474	0.8184092046023006	-77634.87819524558
-93379.02453420266	-74141.60287664935	0.8179089544772381	-77644.56509943547
-93352.92518882181	-74147.48887443362	0.8174087043521756	-77654.23437455954
-93326.90783997346	-74153.37414053267	0.816908454227113	-77663.88606349182
-93300.97162245898	-74159.25876964648	0.8164082041020505	-77673.52020885718
-93275.11568048298	-74165.14285640468	0.815907953976988	-77683.13685303341
-93249.33916756764	-74171.02649535927	0.8154077038519255	-77692.73603815312
-93223.64124649785	-74176.90978097063	0.8149074537268629	-77702.31780610574
-93198.0210892357	-74182.79280760082	0.8144072036018004	-77711.88219853958
-93172.47787687274	-74188.67566949819	0.8139069534767379	-77721.42925686354
-93147.0107995493	-74194.55846078985	0.8134067033516753	-77730.95902224923
-93121.61905638834	-74200.44127547118	0.8129064532266128	-77740.47153563278
-93096.30185543325	-74206.32420739406	0.8124062031015503	-77749.96683771658
-93071.05841357957	-74212.20735025739	0.8119059529764877	-77759.44496897132
-93045.88795650225	-74218.09079759833	0.8114057028514252	-77768.90596963775
-93020.7897185976	-74223.97464278048	0.8109054527263627	-77778.3498797284
-92995.76294292005	-74229.85897898342	0.8104052026013001	-77787.77673902945
-92970.80688109802	-74235.74389919748	0.8099049524762376	-77797.18658710254
-92945.92079329547	-74241.62949620766	0.8094047023511751	-77806.57946328644
-92921.10394813154	-74247.51586258781	0.8089044522261125	-77815.95540669873
-92896.3556226095	-74253.40309069293	0.80840420210105	-77825.31445623773
-92871.67510206644	-74259.29127264634	0.8079039519759875	-77834.65665058397
-92847.06168010684	-74265.18050033113	0.8074037018509249	-77843.9820282019
-92822.51465853202	-74271.07086538304	0.8069034517258624	-77853.29062734178
