alpha	beta	x	y
-121976.61610673091	-88717.52715319865	0.8869434717358672	-92477.68428351298
-121915.16237207045	-88725.5587697222	0.8864432216108047	-92494.46323081931
-121854.04266313578	-88733.58858437045	0.8859429714857422	-92511.20915963735
-121793.25377059745	-88741.61656662928	0.8854427213606796	-92527.92217928999
-121732.79250969089	-88749.64268874573	0.8849424712356171	-92544.60239800908
-121672.65572003298	-88757.66692570639	0.8844422211105546	-92561.24992294976
-121612.84026550749	-88765.68925520737	0.883941970985492	-92577.8648602047
-121553.3430341667	-88773.7096576219	0.8834417208604295	-92594.447314818
-121494.16093802989	-88781.72811598182	0.882941470735367	-92610.99739079888
-121435.29091303292	-88789.74461593892	0.8824412206103044	-92627.51519113508
-121376.72991886939	-88797.75914574102	0.8819409704852419	-92644.00081780623
-121318.47493885661	-88805.77169620457	0.8814407203601794	-92660.45437179666
-121260.52297981968	-88813.78226068501	0.8809404702351168	-92676.87595310828
-121202.87107196244	-88821.79083504915	0.8804402201100543	-92693.26566077318
-121145.51626874522	-88829.79741764645	0.8799399699849918	-92709.62359286593
-121088.45564676089	-88837.80200928063	0.8794397198599292	-92725.94984651564
-121031.6863055881	-88845.80461318494	0.8789394697348667	-92742.24451791811
-120975.20536770536	-88853.80523498869	0.8784392196098042	-92758.50770234746
-120919.00997832592	-88861.80388269482	0.8779389694847416	-92774.73949416757
-120863.09730530747	-88869.80056664781	0.8774387193596791	-92790.93998684375
-120807.46453899701	-88877.79529950993	0.8769384692346166	-92807.10927295359
-120752.10889215057	-88885.78809622768	0.876438219109554	-92823.24744419818
-120697.02759974069	-88893.77897401403	0.8759379689844915	-92839.35459141286
-120642.21791892083	-88901.76795230845	0.875437718859429	-92855.43080457785
-120587.67712882723	-88909.75505276029	0.8749374687343665	-92871.47617282871
-120533.4025305096	-88917.74029919393	0.8744372186093039	-92887.4907844667
-120479.3914467777	-88925.72371758606	0.8739369684842414	-92903.47472696893
-120425.64122207946	-88933.70533603862	0.8734367183591789	-92919.42808699829
-120372.14922240749	-88941.68518474758	0.8729364682341163	-92935.35095041324
-120318.91283516545	-88949.66329597805	0.8724362181090538	-92951.24340227761
-120265.92946902153	-88957.63970404111	0.8719359679839913	-92967.10552687004
-120213.19655382849	-88965.61444526109	0.8714357178589287	-92982.93740769324
-120160.71154048672	-88973.5875579517	0.8709354677338662	-92998.73912748351
-120108.47190081427	-88981.55908239064	0.8704352176088037	-93014.51076821944
-120056.4751274537	-88989.52906078965	0.8699349674837411	-93030.25241113116
-120004.71873372796	-88997.49753727175	0.8694347173586786	-93045.96413670902
-119953.20025353954	-89005.46455784242	0.8689344672336161	-93061.6460247122
-119901.91724123537	-89013.43017036613	0.8684342171085535	-93077.29815417736
-119850.8672715268	-89021.39442453456	0.867933966983491	-93092.920603427
-119800.04793931311	-89029.35737184966	0.8674337168584285	-93108.5134500777
-119749.45685962762	-89037.31906558831	0.8669334667333659	-93124.07677104829
-119699.09166748065	-89045.27956078284	0.8664332166083034	-93139.61064256792
-119648.95001775248	-89053.23891419408	0.8659329664832409	-93155.11514018392
-119599.0295850899	-89061.19718428401	0.8654327163581783	-93170.59033876967
-119549.32806377987	-89069.15443119212	0.8649324662331158	-93186.03631253216
-119499.84316763206	-89077.11071671064	0.8644322161080533	-93201.45313501966
-119450.57262987857	-89085.06610425707	0.8639319659829908	-93216.84087912906
-119401.51420304521	-89093.02065885172	0.8634317158579282	-93232.19961711328
-119352.66565886317	-89100.97444708877	0.8629314657328657	-93247.52942058863
-119304.02478811191	-89108.92753711827	0.8624312156078032	-93262.83036054163
-119255.58940055147	-89116.87999861463	0.8619309654827406	-93278.1025073363
-119207.35732477225	-89124.83190275797	0.8614307153576781	-93293.34593072096
-119159.32640812942	-89132.7833222024	0.8609304652326156	-93308.5606998351
-119111.49451658635	-89140.73433105898	0.8604302151075531	-93323.74688321614
-119063.85953462521	-89148.68500486782	0.8599299649824905	-93338.90454880585
-119016.41936512494	-89156.63542057644	0.859429714857428	-93354.03376395721
-118969.17192926524	-89164.58565651305	0.8589294647323655	-93369.1345954406
-118922.11516642303	-89172.53579236194	0.8584292146073029	-93384.20710945016
-118875.24703402573	-89180.48590914614	0.8579289644822404	-93399.2513716103
-118828.56550748156	-89188.43608919706	0.8574287143571779	-93414.26744698151
-118782.06858005206	-89196.38641613444	0.8569284642321153	-93429.25540006664
-118735.75426275388	-89204.3369748416	0.8564282141070528	-93444.21529481703
-118689.6205842248	-89212.28785144637	0.8559279639819903	-93459.14719463808
-118643.66559065759	-89220.23913329138	0.8554277138569277	-93474.05116239538
-118597.88734565857	-89228.19090891708	0.8549274637318652	-93488.92726042037
-118552.28393016275	-89236.14326803513	0.8544272136068027	-93503.77555051596
-118506.85344230727	-89244.09630150943	0.8539269634817401	-93518.59609396216
-118461.59399733815	-89252.05010133157	0.8534267133566776	-93533.38895152164
-118416.50372751549	-89260.00476059665	0.8529264632316151	-93548.15418344516
-118371.58078198259	-89267.96037348549	0.8524262131065525	-93562.89184947683
-118326.82332667474	-89275.9170352405	0.85192596298149	-93577.6020088596
-118282.2295442149	-89283.87484214359	0.8514257128564275	-93592.28472034029
-118237.79763382518	-89291.83389149184	0.8509254627313649	-93606.94004217487
-118193.52581117488	-89299.79428158446	0.8504252126063024	-93621.56803213352
-118149.41230834914	-89307.75611168862	0.84992496248124	-93636.16874750562
-118105.45537367027	-89315.71948203149	0.8494247123561774	-93650.74224510469
-118061.65327165756	-89323.68449376829	0.848924462231115	-93665.28858127334
-118018.00428288296	-89331.65124896851	0.8484242121060525	-93679.80781188802
-117974.50670390243	-89339.61985058931	0.8479239619809898	-93694.29999236381
-117931.15884712037	-89347.59040246098	0.8474237118559274	-93708.76517765915
-117887.95904072362	-89355.56300925983	0.8469234617308649	-93723.20342228032
-117844.90562855524	-89363.53777649268	0.8464232116058023	-93737.6147802862
-117801.99697000829	-89371.51481047756	0.8459229614807398	-93751.99930529272
-117759.23143998487	-89379.4942183128	0.8454227113556773	-93766.35705047724
-117716.60742870331	-89387.47610787411	0.8449224612306147	-93780.68806858301
-117674.1233416883	-89395.46058777843	0.8444222111055522	-93794.99241192351
-117631.7775996096	-89403.44776737574	0.8439219609804897	-93809.27013238674
-117589.56863821765	-89411.43775672305	0.843421710855427	-93823.52128143933
-117547.49490823319	-89419.43066656767	0.8429214607303646	-93837.74591013095
-117505.55487525958	-89427.42660832575	0.8424212106053021	-93851.94406909823
-117463.74701967416	-89435.42569406536	0.8419209604802395	-93866.11580856882
-117422.06983652993	-89443.428036488	0.841420710355177	-93880.2611783656
-117380.52183548038	-89451.43374890553	0.8409204602301145	-93894.38022791046
-117339.10154066334	-89459.44294522535	0.8404202101050519	-93908.47300622823
-117297.80749061597	-89467.45573992992	0.8399199599799894	-93922.53956195072
-117256.63823816188	-89475.47224806153	0.8394197098549269	-93936.57994332028
-117215.59235035231	-89483.49258519732	0.8389194597298644	-93950.5941981938
-117174.66840833085	-89491.5168674389	0.8384192096048018	-93964.58237404627
-117133.86500728132	-89499.54521138631	0.8379189594797393	-93978.54451797462
-117093.18075628844	-89507.5777341289	0.8374187093546768	-93992.48067670113
-117052.61427828616	-89515.61455321976	0.8369184592296142	-94006.39089657727
-117012.16420993072	-89523.65578666456	0.8364182091045517	-94020.27522358706
-116971.82920154935	-89531.7015528963	0.8359179589794892	-94034.13370335064
-116931.60791700354	-89539.75197076646	0.8354177088544266	-94047.96638112766
-116891.49903363423	-89547.80715952108	0.8349174587293641	-94061.77330182091
-116851.50124213984	-89555.86723878923	0.8344172086043016	-94075.55450997937
-116811.61324651362	-89563.93232856102	0.833916958479239	-94089.31004980179
-116771.83376394009	-89572.00254917327	0.8334167083541766	-94103.03996513993
-116732.16152469024	-89580.07802129575	0.8329164582291139	-94116.74429950175
-116692.59527206878	-89588.15886590756	0.8324162081040515	-94130.42309605466
-116653.13376228165	-89596.24520428931	0.831915957978989	-94144.07639762871
-116613.77576440223	-89604.33715799585	0.8314157078539265	-94157.7042467197
-116574.52006021378	-89612.43484885425	0.8309154577288639	-94171.30668549234
-116535.36544417198	-89620.53839893761	0.8304152076038014	-94184.88375578327
-116496.31072332045	-89628.64793054853	0.8299149574787389	-94198.43549910405
-116457.35471715107	-89636.76356621424	0.8294147073536763	-94211.9619566442
-116418.49625758304	-89644.88542865761	0.8289144572286138	-94225.46316927418
-116379.73418884081	-89653.01364078901	0.8284142071035513	-94238.93917754828
-116341.06736734803	-89661.14832569519	0.8279139569784886	-94252.3900217075
-116302.49466170746	-89669.2896066107	0.8274137068534262	-94265.81574168244
-116264.0149525321	-89677.43760692014	0.8269134567283637	-94279.2163770961
-116225.62713244095	-89685.59245012642	0.826413206603301	-94292.59196726658
-116187.33010590363	-89693.75425985127	0.8259129564782386	-94305.94255121007
-116149.12278920984	-89701.923159809	0.8254127063531761	-94319.26816764337
-116111.00411036363	-89710.09927379676	0.8249124562281134	-94332.56885498657
-116072.97300899206	-89718.28272568222	0.824412206103051	-94345.84465136596
-116035.02843628213	-89726.47363938473	0.8239119559779885	-94359.0955946163
-115997.16935486959	-89734.6721388677	0.8234117058529258	-94372.32172228376
-115959.39473879164	-89742.87834811714	0.8229114557278634	-94385.5230716283
-115921.70357337395	-89751.09239113447	0.8224112056028009	-94398.69967962624
-115884.09485517512	-89759.31439191745	0.8219109554777382	-94411.85158297286
-115846.56759188537	-89767.54447445086	0.8214107053526758	-94424.97881808475
-115809.1208022515	-89775.78276269203	0.8209104552276133	-94438.0814211024
-115771.75351599835	-89784.02938055719	0.8204102051025506	-94451.15942789256
-115734.46477375105	-89792.28445190782	0.8199099549774882	-94464.21287405069
-115697.25362695206	-89800.54810053845	0.8194097048524257	-94477.2417949033
-115660.11913778084	-89808.82045016391	0.8189094547273632	-94490.24622551026
-115623.0603790786	-89817.101624406	0.8184092046023006	-94503.22620066722
-115586.07643425654	-89825.39174678385	0.8179089544772381	-94516.18175490796
-115549.16639724888	-89833.69094069427	0.8174087043521756	-94529.1129225064
-115512.3293723853	-89841.99932941076	0.816908454227113	-94542.01973747915
-115475.56447437276	-89850.31703605806	0.8164082041020505	-94554.90223358758
-115438.87082816183	-89858.64418361256	0.815907953976988	-94567.76044434
-115402.2475689127	-89866.9808948811	0.8154077038519255	-94580.594402994
-115365.69384189892	-89875.32729249325	0.8149074537268629	-94593.40414255834
-115329.20880242124	-89883.68349889232	0.8144072036018004	-94606.1896957954
-115292.79161575797	-89892.0496363176	0.8139069534767379	-94618.95109522298
-115256.44145707207	-89900.42582679712	0.8134067033516753	-94631.68837311657
-115220.15751133754	-89908.81219213601	0.8129064532266128	-94644.4015615114
-115183.9389732704	-89917.20885390404	0.8124062031015503	-94657.0906922044
-115147.78504724978	-89925.61593342565	0.8119059529764877	-94669.75579675626
-115111.69494724345	-89934.03355176924	0.8114057028514252	-94682.39690649351
-115075.66789673798	-89942.46182973539	0.8109054527263627	-94695.01405251028
-115039.70312866743	-89950.90088784587	0.8104052026013001	-94707.60726567048
-115003.79988531943	-89959.35084633804	0.8099049524762376	-94720.17657660965
-114967.95741830394	-89967.81182514476	0.8094047023511751	-94732.72201573689
-114932.17498843926	-89976.28394389371	0.8089044522261125	-94745.2436132366
-114896.45186570112	-89984.76732189268	0.80840420210105	-94757.7413990706
-114860.78732914652	-89993.26207812039	0.8079039519759875	-94770.21540297984
-114825.18066684602	-90001.76833121582	0.8074037018509249	-94782.66565448628
-114789.6311758108	-90010.28619946894	0.8069034517258624	-94795.09218289464
