alpha	beta	x	y
-169778.2130090699	-113302.44002053794	0.9559779889944965	-115788.61712058341
-169596.78331996207	-113310.13208470131	0.9554777388694338	-115816.1410691627
-169416.62369746267	-113317.86788428499	0.9549774887443713	-115843.57474931054
-169237.72504829176	-113325.64691633036	0.9544772386193089	-115870.91910743019
-169060.0783184503	-113333.46867177583	0.9539769884942462	-115898.17506872138
-168883.67449361493	-113341.33263604426	0.9534767383691837	-115925.34353787226
-168708.50459953974	-113349.23828959925	0.9529764882441213	-115952.42539972156
-168534.55970242893	-113357.18510847403	0.9524762381190588	-115979.42151989264
-168361.83090923514	-113365.17256477635	0.9519759879939961	-116006.33274540074
-168190.3093680341	-113373.20012716387	0.9514757378689337	-116033.15990523515
-168019.986268248	-113381.26726130181	0.9509754877438712	-116059.90381091702
-167850.85284094457	-113389.373430294	0.9504752376188085	-116086.56525703463
-167682.90035910526	-113397.51809509312	0.949974987493746	-116113.14502175711
-167516.1201377642	-113405.70071489627	0.9494747373686835	-116139.64386732737
-167350.50353437758	-113413.92074750879	0.948974487243621	-116166.06254053565
-167186.0419487905	-113422.17764971004	0.9484742371185584	-116192.40177317445
-167022.72682362993	-113430.47087757883	0.9479739869934959	-116218.66228247598
-166860.54964432947	-113438.79988682074	0.9474737368684334	-116244.84477153234
-166699.50193928712	-113447.16413307241	0.9469734867433709	-116270.94992970015
-166539.5752800522	-113455.56307218858	0.9464732366183083	-116296.97843298974
-166380.76128136957	-113463.99616052194	0.9459729864932458	-116322.93094443972
-166223.05160130834	-113472.46285518429	0.9454727363681833	-116348.80811447774
-166066.43794137496	-113480.96261429507	0.9449724862431207	-116374.610581268
-165910.91204654617	-113489.49489722174	0.9444722361180583	-116400.33897104619
-165756.46570537644	-113498.05916480323	0.9439719859929956	-116425.99389844219
-165603.0907499927	-113506.65487956889	0.9434717358679332	-116451.57596679148
-165450.7790562021	-113515.28150593901	0.9429714857428707	-116477.0857684353
-165299.5225435268	-113523.9385104193	0.942471235617808	-116502.52388501033
-165149.31317515514	-113532.62536179034	0.9419709854927456	-116527.89088772851
-165000.14295804693	-113541.34153127769	0.9414707353676831	-116553.18733764692
-164852.0039428889	-113550.086492722	0.9409704852426204	-116578.4137859285
-164704.88822407922	-113558.85972273866	0.940470235117558	-116603.57077409414
-164558.78793980894	-113567.66070086246	0.9399699849924955	-116628.65883426598
-164413.69527196392	-113576.48890969572	0.939469734867433	-116653.67848940284
-164269.60244608816	-113585.34383504483	0.9389694847423704	-116678.63025352775
-164126.50173146633	-113594.22496604155	0.9384692346173079	-116703.51463194817
-163984.38544096707	-113603.1317952725	0.9379689844922454	-116728.33212146869
-163843.24593107635	-113612.06381888979	0.9374687343671828	-116753.08321059734
-163703.0756018152	-113621.02053672254	0.9369684842421203	-116777.76837974493
-163563.86689671036	-113630.00145237871	0.9364682341170578	-116802.38810141833
-163425.61230272526	-113639.00607334328	0.9359679839919952	-116826.9428404073
-163288.30435022747	-113648.03391106881	0.9354677338669327	-116851.43305396603
-163151.93561283406	-113657.08448106817	0.9349674837418702	-116875.85919198845
-163016.49870747112	-113666.15730298769	0.9344672336168075	-116900.2216971785
-162881.98629416397	-113675.251900694	0.9339669834917451	-116924.52100521531
-162748.39107608504	-113684.36780233741	0.9334667333666826	-116948.75754491295
-162615.70579935022	-113693.50454042893	0.9329664832416199	-116972.93173837567
-162483.92325302513	-113702.66165189791	0.9324662331165575	-116997.04400114866
-162353.0362689705	-113711.83867815627	0.931965982991495	-117021.09474236378
-162223.03772179713	-113721.03516515157	0.9314657328664323	-117045.0843648817
-162093.92052870695	-113730.25066342377	0.9309654827413699	-117069.01326542934
-161965.6776494738	-113739.48472814813	0.9304652326163074	-117092.88183473359
-161838.3020862438	-113748.73691918801	0.9299649824912449	-117116.69045765119
-161711.78688351111	-113758.00680113072	0.9294647323661823	-117140.43951329465
-161586.12512794262	-113767.29394333178	0.9289644822411198	-117164.1293751551
-161461.30994833086	-113776.59791994585	0.9284642321160573	-117187.76041122105
-161337.3345154143	-113785.91830996479	0.9279639819909947	-117211.33298409426
-161214.1920417828	-113795.2546972465	0.9274637318659322	-117234.84745110235
-161091.87578178596	-113804.6066705402	0.9269634817408697	-117258.30416440811
-160970.3790313712	-113813.97382351464	0.9264632316158071	-117281.70347111594
-160849.69512798527	-113823.35575477888	0.9259629814907446	-117305.04571337548
-160729.81745041264	-113832.75206790512	0.9254627313656821	-117328.33122848226
-160610.73941870156	-113842.16237144246	0.9249624812406195	-117351.5603489757
-160492.45449398356	-113851.58627893664	0.924462231115557	-117374.73340273461
-160374.9561783603	-113861.02340894219	0.9239619809904945	-117397.85071307006
-160258.23801478773	-113870.47338503254	0.9234617308654319	-117420.91259881575
-160142.29358691425	-113879.93583581196	0.9229614807403694	-117443.91937441617
-160027.11651893787	-113889.41039492375	0.9224612306153069	-117466.87135001241
-159912.70047549333	-113898.89670105405	0.9219609804902444	-117489.76883152558
-159799.0391615118	-113908.3943979363	0.9214607303651818	-117512.61212073841
-159686.12632206976	-113917.9031343546	0.9209604802401193	-117535.40151537463
-159573.9557422286	-113927.42256414595	0.9204602301150568	-117558.13730917606
-159462.52124691685	-113936.95234619791	0.9199599799899942	-117580.81979197836
-159351.81670079037	-113946.49214444582	0.9194597298649317	-117603.44924978426
-159241.83600805458	-113956.04162787218	0.9189594797398692	-117626.02596483547
-159132.5731123584	-113965.60047049815	0.9184592296148066	-117648.55021568238
-159024.02199660908	-113975.16835138088	0.9179589794897441	-117671.02227725256
-158916.1766828539	-113984.74495460308	0.9174587293646816	-117693.44242091697
-158809.0312321047	-113994.32996926682	0.916958479239619	-117715.81091455504
-158702.57974420075	-114003.92308948263	0.9164582291145565	-117738.1280226182
-158596.8163576658	-114013.5240143576	0.915957978989494	-117760.39400619143
-158491.73524955852	-114023.13244798308	0.9154577288644314	-117782.60912305377
-158387.3306352709	-114032.74809942636	0.914957478739369	-117804.77362773733
-158283.59676845433	-114042.37068270906	0.9144572286143064	-117826.88777158475
-158180.52794079387	-114051.99991679876	0.9139569784892438	-117848.95180280537
-158078.11848191862	-114061.63552558716	0.9134567283641813	-117870.96596653033
-157976.3627591869	-114071.27723787866	0.9129564782391189	-117892.930504866
-157875.2551775688	-114080.9247873691	0.9124562281140562	-117914.8456569464
-157774.79017947393	-114090.577912629	0.9119559779889937	-117936.71165898457
-157674.962244598	-114100.2363570838	0.9114557278639313	-117958.52874432247
-157575.76588978182	-114109.89986899232	0.9109554777388688	-117980.29714347985
-157477.19566884174	-114119.56820142713	0.9104552276138062	-118002.01708420216
-157379.2461723981	-114129.24111225478	0.9099549774887437	-118023.68879150733
-157281.91202775156	-114138.91836410984	0.9094547273636812	-118045.31248773125
-157185.18789867137	-114148.59972437784	0.9089544772386186	-118066.88839257268
-157089.06848531592	-114158.28496516407	0.9084542271135561	-118088.41672313698
-156993.5485240092	-114167.97386327575	0.9079539769884936	-118109.89769397861
-156898.62278708917	-114177.66620019716	0.907453726863431	-118131.33151714318
-156804.28608278686	-114187.36176206068	0.9069534767383685	-118152.71840220832
-156710.53325504315	-114197.06033962365	0.906453226613306	-118174.05855632375
-156617.35918332043	-114206.76172824517	0.9059529764882434	-118195.35218425028
-156524.75878251134	-114216.46572785289	0.9054527263631809	-118216.59948839842
-156432.72700272757	-114226.17214292113	0.9049524762381184	-118237.80066886575
-156341.2588291471	-114235.88078244285	0.9044522261130558	-118258.95592347365
-156250.3492818599	-114245.59145990151	0.9039519759879933	-118280.0654478035
-156159.9934157309	-114255.30399324023	0.9034517258629308	-118301.1294352316
-156070.18632020074	-114265.01820483751	0.9029514757378682	-118322.14807696384
-155980.92311917208	-114274.73392147358	0.9024512256128057	-118343.12156206951
-155892.1989707871	-114284.45097430774	0.9019509754877432	-118364.05007751434
-155804.00906733426	-114294.16919884158	0.9014507253626806	-118384.93380819281
-155716.34863505012	-114303.8884348937	0.9009504752376181	-118405.77293696025
-155629.2129339673	-114313.6085265682	0.9004502251125556	-118426.56764466349
-155542.59725777194	-114323.32932222278	0.899949974987493	-118447.3181101717
-155456.49693361134	-114333.05067444163	0.8994497248624305	-118468.0245104062
-155370.90732197816	-114342.77243999965	0.898949474737368	-118488.68702036969
-155285.823816497	-114352.49447983725	0.8984492246123055	-118509.30581317491
-155201.2418438301	-114362.21665902191	0.8979489744872429	-118529.8810600729
-155117.15686344242	-114371.93884672518	0.8974487243621804	-118550.41293048061
-155033.56436753355	-114381.66091618045	0.8969484742371179	-118570.90159200777
-154950.4598807974	-114391.38274466046	0.8964482241120553	-118591.34721048357
-154867.83896031557	-114401.10421343928	0.8959479739869928	-118611.74994998271
-154785.69719537237	-114410.82520776296	0.8954477238619303	-118632.10997285071
-154704.03020730472	-114420.54561681635	0.8949474737368677	-118652.42743972912
-154622.83364935764	-114430.26533368902	0.8944472236118052	-118672.70250958003
-154542.10320649936	-114439.98425534565	0.8939469734867427	-118692.93533971015
-154461.8345953039	-114449.7022825885	0.8934467233616801	-118713.12608579433
-154382.0235637512	-114459.41932002973	0.8929464732366176	-118733.2749018989
-154302.66589108025	-114469.13527605715	0.8924462231115551	-118753.38194050438
-154223.75738768093	-114478.8500627951	0.8919459729864925	-118773.44735252767
-154145.2938948531	-114488.56359608193	0.89144572286143	-118793.47128734426
-154067.27128473073	-114498.27579542655	0.8909454727363675	-118813.45389280943
-153989.68546007795	-114507.9865839812	0.8904452226113049	-118833.39531527947
-153912.5323541453	-114517.6958885067	0.8899449724862424	-118853.29569963254
-153835.80793052982	-114527.40363933703	0.8894447223611799	-118873.15518928884
-153759.5081829939	-114537.10977034913	0.8889444722361173	-118892.97392623067
-153683.6291353359	-114546.81421892636	0.8884442221110548	-118912.75205102211
-153608.16684121295	-114556.51692592776	0.8879439719859923	-118932.48970282818
-153533.11738401686	-114566.21783565078	0.8874437218609298	-118952.18701943388
-153458.47687668283	-114575.91689580237	0.8869434717358672	-118971.84413726261
-153384.24146156202	-114585.61405746244	0.8864432216108047	-118991.46119139474
-153310.4073102743	-114595.30927504924	0.8859429714857422	-119011.03831558519
-153236.97062352585	-114605.00250628969	0.8854427213606796	-119030.57564228126
-153163.9276309891	-114614.69371218189	0.8849424712356171	-119050.07330263998
-153091.27459113533	-114624.38285696332	0.8844422211105546	-119069.531426545
-153019.00779106724	-114634.06990807944	0.883941970985492	-119088.95014262333
-152947.12354642997	-114643.75483614234	0.8834417208604295	-119108.32957826194
-152875.61820115542	-114653.43761491062	0.882941470735367	-119127.66985962365
-152804.48812741984	-114663.11822124208	0.8824412206103044	-119146.97111166321
-152733.72972542152	-114672.79663506975	0.8819409704852419	-119166.23345814283
-152663.3394232666	-114682.47283936385	0.8814407203601794	-119185.4570216475
-152593.31367680477	-114692.14682010049	0.8809404702351168	-119204.64192360008
-152523.64896948775	-114701.81856622756	0.8804402201100543	-119223.7882842762
-152454.34181221732	-114711.4880696319	0.8799399699849918	-119242.89622281877
-152385.38874318954	-114721.15532510719	0.8794397198599292	-119261.96585725222
-152316.78632776163	-114730.82033031926	0.8789394697348667	-119280.9973044969
-152248.53115830678	-114740.48308577228	0.8784392196098042	-119299.99068038256
-152180.61985403515	-114750.14359478075	0.8779389694847416	-119318.94609966225
-152113.0490608943	-114759.80186343005	0.8774387193596791	-119337.86367602575
-152045.81545138574	-114769.45790054878	0.8769384692346166	-119356.74352211253
-151978.91572444438	-114779.11171767271	0.876438219109554	-119375.58574952497
-151912.34660525917	-114788.76332901705	0.8759379689844915	-119394.39046884101
-151846.10484518236	-114798.41275143619	0.875437718859429	-119413.15778962671
-151780.18722152596	-114808.06000439989	0.8749374687343665	-119431.8878204487
-151714.59053745607	-114817.70510995536	0.8744372186093039	-119450.58066888619
-151649.31162184692	-114827.34809269564	0.8739369684842414	-119469.23644154315
-151584.34732911448	-114836.98897973067	0.8734367183591789	-119487.85524405992
-151519.69453909164	-114846.62780065273	0.8729364682341163	-119506.43718112474
-151455.35015690353	-114856.26458750237	0.8724362181090538	-119524.98235648553
-151391.31111276321	-114865.89937474519	0.8719359679839913	-119543.49087296062
-151327.57436191017	-114875.53219922906	0.8714357178589287	-119561.96283245021
-151264.13688441584	-114885.16310016016	0.8709354677338662	-119580.39833594706
-151200.99568504794	-114894.79211907087	0.8704352176088037	-119598.79748354717
-151138.14779316657	-114904.41929978329	0.8699349674837411	-119617.16037446048
-151075.59026252673	-114914.04468838658	0.8694347173586786	-119635.48710702121
-151013.32017120163	-114923.66833319658	0.8689344672336161	-119653.77777869802
-150951.33462138605	-114933.29028473354	0.8684342171085535	-119672.03248610406
-150889.6307393043	-114942.9105956845	0.867933966983491	-119690.251325007
-150828.20567503793	-114952.52932087787	0.8674337168584285	-119708.43439033884
-150767.05660242433	-114962.14651724717	0.8669334667333659	-119726.58177620523
-150706.18071886612	-114971.76224380922	0.8664332166083034	-119744.69357589539
-150645.57524526233	-114981.37656162327	0.8659329664832409	-119762.76988189106
-150585.23742580906	-114990.98953377052	0.8654327163581783	-119780.81078587579
-150525.16452790698	-115000.601225318	0.8649324662331158	-119798.81637874425
-150465.35384200612	-115010.21170329124	0.8644322161080533	-119816.78675061079
-150405.80268147567	-115019.82103664431	0.8639319659829908	-119834.72199081848
-150346.50838246607	-115029.42929623058	0.8634317158579282	-119852.6221879476
-150287.4683037925	-115039.03655477086	0.8629314657328657	-119870.48742982438
-150228.67982677327	-115048.64288682841	0.8624312156078032	-119888.31780352921
-150170.14035511762	-115058.24836877662	0.8619309654827406	-119906.11339540502
-150111.84731477726	-115067.85307877272	0.8614307153576781	-119923.87429106553
-150053.79815384728	-115077.45709672356	0.8609304652326156	-119941.60057540312
-149995.9903423916	-115087.06050426379	0.8604302151075531	-119959.29233259681
-149938.42137233823	-115096.66338472349	0.8599299649824905	-119976.94964612028
-149881.08875733416	-115106.26582310184	0.859429714857428	-119994.57259874934
-149823.99003263417	-115115.86790603591	0.8589294647323655	-120012.16127256956
-149767.12275496664	-115125.46972177345	0.8584292146073029	-120029.71574898392
-149710.4845023787	-115135.07136014914	0.8579289644822404	-120047.23610872006
-149654.07287413627	-115144.67291255215	0.8574287143571779	-120064.72243183755
-149597.88549059053	-115154.27447189933	0.8569284642321153	-120082.17479773512
-149541.91999303506	-115163.87613261062	0.8564282141070528	-120099.59328515783
-149486.17404359454	-115173.47799057866	0.8559279639819903	-120116.97797220378
-149430.64532509857	-115183.08014314194	0.8554277138569277	-120134.3289363313
-149375.33154094307	-115192.6826890598	0.8549274637318652	-120151.64625436555
-149320.23041496755	-115202.28572848499	0.8544272136068027	-120168.93000250524
-149265.33969133528	-115211.88936293632	0.8539269634817401	-120186.18025632929
-149210.65713440423	-115221.49369527276	0.8534267133566776	-120203.39709080331
-149156.1805286124	-115231.09882966541	0.8529264632316151	-120220.58058028595
-149101.90767832575	-115240.70487157637	0.8524262131065525	-120237.73079853541
-149047.83640775958	-115250.31192772486	0.85192596298149	-120254.84781871553
-148993.96456079808	-115259.92010607134	0.8514257128564275	-120271.93171340195
-148940.29000093538	-115269.5295157809	0.8509254627313649	-120288.98255458835
-148886.8106110919	-115279.14026720844	0.8504252126063024	-120306.00041369228
-148833.52429354977	-115288.75247186335	0.84992496248124	-120322.98536156118
-148780.42896977797	-115298.36624239369	0.8494247123561774	-120339.93746847809
-148727.52258035194	-115307.98169255446	0.848924462231115	-120356.8568041677
-148674.8030848208	-115317.59893718448	0.8484242121060525	-120373.7434378017
-148622.2684615607	-115327.21809218673	0.8479239619809898	-120390.59743800451
-148569.91670770888	-115336.83927449459	0.8474237118559274	-120407.41887285897
-148517.7458390075	-115346.46260205371	0.8469234617308649	-120424.20780991159
-148465.75388968087	-115356.08819379893	0.8464232116058023	-120440.96431617803
-148413.93891233008	-115365.71616962808	0.8459229614807398	-120457.68845814848
-148362.29897783365	-115375.34665037466	0.8454227113556773	-120474.3803017928
-148310.83217519696	-115384.97975779035	0.8449224612306147	-120491.03991256579
-148259.53661145046	-115394.61561451896	0.8444222111055522	-120507.66735541227
-148208.41041153678	-115404.2543440724	0.8439219609804897	-120524.2626947722
-148157.45171819034	-115413.89607080827	0.843421710855427	-120540.82599458548
-148106.65869181312	-115423.54091990902	0.8429214607303646	-120557.35731829717
-148056.02951039802	-115433.18901735145	0.8424212106053021	-120573.85672886207
-148005.56236934874	-115442.84048989676	0.8419209604802395	-120590.32428874962
-147955.25548143667	-115452.49546505482	0.841420710355177	-120606.7600599488
-147905.10707663404	-115462.15407107162	0.8409204602301145	-120623.16410397252
-147855.1154020293	-115471.8164369021	0.8404202101050519	-120639.5364818624
-147805.2787217028	-115481.48269219039	0.8399199599799894	-120655.8772541934
-147755.59531661854	-115491.15296724714	0.8394197098549269	-120672.18648107818
-147706.06348452053	-115500.82739302645	0.8389194597298644	-120688.46422217159
-147656.68153980523	-115510.50610110766	0.8384192096048018	-120704.71053667512
-147607.44781342227	-115520.18922367178	0.8379189594797393	-120720.92548334121
-147558.3606527534	-115529.87689348242	0.8374187093546768	-120737.10912047747
-147509.41842153194	-115539.5692438593	0.8369184592296142	-120753.261505951
-147460.6194996846	-115549.26640866691	0.8364182091045517	-120769.38269719259
-147411.96228327425	-115558.96852228382	0.8359179589794892	-120785.47275120072
-147363.44518435502	-115568.67571958923	0.8354177088544266	-120801.5317245457
-147315.0666308784	-115578.38813594033	0.8349174587293641	-120817.55967337385
-147266.825066592	-115588.10590715046	0.8344172086043016	-120833.55665341119
-147218.7189509085	-115597.82916947427	0.833916958479239	-120849.52271996762
-147170.74675883524	-115607.5580595806	0.8334167083541766	-120865.45792794069
-147122.90698083205	-115617.29271453996	0.8329164582291139	-120881.3623318194
-147075.19812273356	-115627.03327179987	0.8324162081040515	-120897.23598568822
-147027.61870562178	-115636.77986916943	0.831915957978989	-120913.07894323047
-146980.16726574444	-115646.53264479608	0.8314157078539265	-120928.89125773236
-146932.8423543959	-115656.29173714924	0.8309154577288639	-120944.67298208641
-146885.64253779053	-115666.05728500646	0.8304152076038014	-120960.42416879527
-146838.56639703503	-115675.82942741911	0.8299149574787389	-120976.14486997512
-146791.6125279212	-115685.60830371523	0.8294147073536763	-120991.83513735919
-146744.77954091405	-115695.39405346297	0.8289144572286138	-121007.49502230153
-146698.06606100025	-115705.18681646211	0.8284142071035513	-121023.12457578008
-146651.47072758593	-115714.98673272654	0.8279139569784886	-121038.72384840022
-146604.99219443725	-115724.79394245794	0.8274137068534262	-121054.29289039836
-146558.62912952798	-115734.60858603838	0.8269134567283637	-121069.8317516449
-146512.38021497402	-115744.4308040059	0.826413206603301	-121085.34048164771
-146466.24414690942	-115754.26073704238	0.8259129564782386	-121100.81912955552
-146420.2196354151	-115764.09852594996	0.8254127063531761	-121116.26774416075
-146374.30540439498	-115773.94431163975	0.8249124562281134	-121131.68637390307
-146328.50019148493	-115783.79823511325	0.824412206103051	-121147.07506687238
-146282.8027479715	-115793.66043744201	0.8239119559779885	-121162.4338708119
-146237.21183865852	-115803.53105975871	0.8234117058529258	-121177.76283312123
-146191.72624180332	-115813.41024323384	0.8229114557278634	-121193.06200085947
-146146.34474900493	-115823.29812906252	0.8224112056028009	-121208.33142074816
-146101.06616510203	-115833.19485844971	0.8219109554777382	-121223.57113917421
-146055.88930810743	-115843.10057258794	0.8214107053526758	-121238.78120219299
-146010.81300906744	-115853.01541265099	0.8209104552276133	-121253.96165553099
-145965.83611199283	-115862.939519773	0.8204102051025506	-121269.11254458889
-145920.95747377767	-115872.87303503006	0.8199099549774882	-121284.23391444435
-145876.17596406897	-115882.81609943266	0.8194097048524257	-121299.32580985474
-145831.49046520994	-115892.76885390271	0.8189094547273632	-121314.38827526002
-145786.89987211055	-115902.73143926631	0.8184092046023006	-121329.42135478531
-145742.4030921936	-115912.70399623056	0.8179089544772381	-121344.42509224385
-145697.9990452681	-115922.68666537637	0.8174087043521756	-121359.39953113951
-145653.6866634549	-115932.67958714002	0.816908454227113	-121374.34471466942
-145609.46489109725	-115942.68290179849	0.8164082041020505	-121389.26068572678
-145565.33268465401	-115952.69674945853	0.815907953976988	-121404.14748690324
-145521.28901262712	-115962.72127003878	0.8154077038519255	-121419.00516049156
-145477.33285546515	-115972.75660325706	0.8149074537268629	-121433.83374848819
-145433.46320546218	-115982.80288861945	0.8144072036018004	-121448.63329259578
-145389.67906667694	-115992.8602654044	0.8139069534767379	-121463.40383422551
-145345.97945485785	-116002.92887264637	0.8134067033516753	-121478.14541449976
-145302.3633973301	-116013.0088491281	0.8129064532266128	-121492.85807425446
-145258.82993291935	-116023.10033336445	0.8124062031015503	-121507.54185404135
-145215.37811186927	-116033.20346358856	0.8119059529764877	-121522.19679413062
-145172.00699573517	-116043.31837774329	0.8114057028514252	-121536.82293451315
-145128.71565732273	-116053.4452134624	0.8109054527263627	-121551.42031490273
-145085.50318058403	-116063.58410806219	0.8104052026013001	-121565.98897473843
-145042.36866052545	-116073.73519853075	0.8099049524762376	-121580.52895318708
-144999.31120314688	-116083.8986215095	0.8094047023511751	-121595.04028914525
-144956.32992534543	-116094.07451328373	0.8089044522261125	-121609.5230212415
-144913.42395480548	-116104.26300977683	0.80840420210105	-121623.97718783886
-144870.59242995028	-116114.46424652965	0.8079039519759875	-121638.40282703668
-144827.83449984624	-116124.67835869177	0.8074037018509249	-121652.79997667302
-144785.14932410998	-116134.90548101216	0.8069034517258624	-121667.1686743267
-144742.53607282715	-116145.14574782722	0.8064032016007999	-121681.50895731947
