alpha	beta	x	y
-170640.36514281906	-109471.67577975705	0.9704852426213098	-111277.0548054803
-170423.0347178307	-109477.79647837524	0.9699849924962471	-111307.0682614505
-170207.21815439133	-109483.96732231053	0.9694847423711846	-111336.95296551066
-169992.90583703303	-109490.1884670991	0.9689844922461222	-111366.71096681696
-169780.08815097707	-109496.46001954905	0.9684842421210595	-111396.34424780322
-169568.7554849266	-109502.78204080416	0.967983991995997	-111425.85472735942
-169358.89823381382	-109509.1545492043	0.9674837418709346	-111455.24426381146
-169150.5068012668	-109515.57752296611	0.9669834917458722	-111484.51465771746
-168943.57160196776	-109522.05090269318	0.9664832416208095	-111513.66765449484
-168738.08306381112	-109528.57459373095	0.965982991495747	-111542.70494689031
-168534.0316299671	-109535.14846837493	0.9654827413706846	-111571.62817730437
-168331.40776077227	-109541.7723679466	0.9649824912456219	-111600.43893998157
-168130.20193550576	-109548.4461047437	0.9644822411205594	-111629.13878307497
-167930.40465401957	-109555.16946387614	0.963981990995497	-111657.72921059471
-167732.00643835816	-109561.9422049905	0.9634817408704343	-111686.2116842481
-167534.99783416986	-109568.76406389824	0.9629814907453718	-111714.58762517899
-167339.36941205373	-109575.63475410923	0.9624812406203094	-111742.85841561294
-167145.11176889236	-109582.5539682752	0.9619809904952467	-111771.02540041477
-166952.21552897798	-109589.52137955694	0.9614807403701842	-111799.08988856421
-166760.67134520606	-109596.53664290906	0.9609804902451218	-111827.05315455451
-166570.4699000208	-109603.59939630106	0.9604802401200591	-111854.91643971975
-166381.6019064897	-109610.70926186389	0.9599799899949966	-111882.68095349478
-166194.05810919407	-109617.86584697833	0.9594797398699342	-111910.34787461192
-166007.82928503185	-109625.0687453067	0.9589794897448717	-111937.91835223894
-165822.90624414376	-109632.31753776169	0.958479239619809	-111965.39350706125
-165639.27983053995	-109639.61179343417	0.9579789894947465	-111992.7744323121
-165456.9409228826	-109646.95107046352	0.9574787393696841	-112020.06219475351
-165275.88043511615	-109654.33491686714	0.9569784892446214	-112047.25783561128
-165096.0893171256	-109661.76287132385	0.9564782391195589	-112074.36237146636
-164917.55855526472	-109669.23446392038	0.9559779889944965	-112101.37679510517
-164740.27917289565	-109676.74921685802	0.9554777388694338	-112128.30207633149
-164564.24223093502	-109684.3066451211	0.9549774887443713	-112155.13916274159
-164389.43882831396	-109691.9062571138	0.9544772386193089	-112181.88898046513
-164215.86010240283	-109699.54755526513	0.9539769884942462	-112208.55243487332
-164043.49722941162	-109707.23003660355	0.9534767383691837	-112235.1304112565
-163872.34142479938	-109714.95319330064	0.9529764882441213	-112261.62377547221
-163702.3839436038	-109722.71651319075	0.9524762381190588	-112288.0333745661
-163533.61608078668	-109730.51948026266	0.9519759879939961	-112314.36003736642
-163366.0291715316	-109738.36157512826	0.9514757378689337	-112340.60457505383
-163199.61459156082	-109746.24227546592	0.9509754877438712	-112366.76778170773
-163034.36375728395	-109754.1610564496	0.9504752376188085	-112392.85043483014
-162870.26812620036	-109762.11739114345	0.949974987493746	-112418.85329584869
-162707.31919699773	-109770.1107508909	0.9494747373686835	-112444.7771105992
-162545.5085098148	-109778.14060567619	0.948974487243621	-112470.62260978937
-162384.82764638087	-109786.20642447323	0.9484742371185584	-112496.39050944401
-162225.26823025267	-109794.30767557213	0.9479739869934959	-112522.08151133344
-162066.82192688462	-109802.44382689724	0.9474737368684334	-112547.69630338487
-161909.48044386238	-109810.61434630075	0.9469734867433709	-112573.23556007845
-161753.23553093313	-109818.81870185192	0.9464732366183083	-112598.6999428283
-161598.07898019254	-109827.05636210337	0.9459729864932458	-112624.09010034935
-161444.0026261276	-109835.32679635118	0.9454727363681833	-112649.40666901036
-161290.99834574177	-109843.62947487753	0.9449724862431207	-112674.65027317425
-161139.05805862043	-109851.96386918405	0.9444722361180583	-112699.82152552599
-160988.1737269846	-109860.32945221369	0.9439719859929956	-112724.9210273885
-160838.33735572879	-109868.72569856241	0.9434717358679332	-112749.94936902758
-160689.54099253187	-109877.15208467522	0.9429714857428707	-112774.90712994573
-160541.7767278129	-109885.60808904128	0.942471235617808	-112799.79487916575
-160395.03669478084	-109894.09319237359	0.9419709854927456	-112824.61317550481
-160249.3130695065	-109902.60687777711	0.9414707353676831	-112849.36256783835
-160104.59807084128	-109911.14863091803	0.9409704852426204	-112874.04359535578
-159960.88396043857	-109919.71794017749	0.940470235117558	-112898.65678780687
-159818.1630428445	-109928.31429679263	0.9399699849924955	-112923.20266574025
-159676.42766533067	-109936.93719500618	0.939469734867433	-112947.68174073371
-159535.6702179936	-109945.58613219131	0.9389694847423704	-112972.094515617
-159395.88313366284	-109954.26060898171	0.9384692346173079	-112996.44148468749
-159257.0588879067	-109962.96012938791	0.9379689844922454	-113020.72313391838
-159119.18999894315	-109971.68420091359	0.9374687343671828	-113044.9399411606
-158982.26902765298	-109980.43233465866	0.9369684842421203	-113069.09237633817
-158846.28857747832	-109989.20404542351	0.9364682341170578	-113093.18090163713
-158711.24129441334	-109997.99885180163	0.9359679839919952	-113117.20597168876
-158577.1198669055	-110006.81627627244	0.9354677338669327	-113141.16803374705
-158443.91702579803	-110015.65584528592	0.9349674837418702	-113165.06752786052
-158311.62554426974	-110024.5170893422	0.9344672336168075	-113188.90488703885
-158180.23823776052	-110033.39954306762	0.9339669834917451	-113212.68053741456
-158049.74796389687	-110042.30274528517	0.9334667333666826	-113236.39489839943
-157920.14762237336	-110051.22623908425	0.9329664832416199	-113260.04838283654
-157791.4301549401	-110060.1695718784	0.9324662331165575	-113283.64139714775
-157663.5885452163	-110069.13229547079	0.931965982991495	-113307.17434147652
-157536.61581869467	-110078.11396610248	0.9314657328664323	-113330.64760982695
-157410.50504256395	-110087.11414450976	0.9309654827413699	-113354.06159019838
-157285.24932566896	-110096.1323959677	0.9304652326163074	-113377.41666471634
-157160.84181837522	-110105.16829033717	0.9299649824912449	-113400.71320975957
-157037.2757124713	-110114.22140210576	0.9294647323661823	-113423.95159608356
-156914.5442410586	-110123.29131042633	0.9289644822411198	-113447.13218894051
-156792.6406784633	-110132.37759915035	0.9284642321160573	-113470.25534819579
-156671.55834007933	-110141.47985686404	0.9279639819909947	-113493.32142844137
-156551.29058228893	-110150.5976769153	0.9274637318659322	-113516.33077910602
-156431.83080232207	-110159.73065744257	0.9269634817408697	-113539.28374456237
-156313.17243817923	-110168.878401396	0.9264632316158071	-113562.18066423101
-156195.3089684471	-110178.0405165647	0.9259629814907446	-113585.02187268209
-156078.23391220876	-110187.21661559385	0.9254627313656821	-113607.80769973376
-155961.94082892925	-110196.40631600129	0.9249624812406195	-113630.5384705482
-155846.4233183139	-110205.60924019423	0.924462231115557	-113653.21450572506
-155731.67502015422	-110214.8250154844	0.9239619809904945	-113675.83612139229
-155617.68961425955	-110224.05327409453	0.9234617308654319	-113698.4036292948
-155504.4608202472	-110233.29365317422	0.9229614807403694	-113720.91733688072
-155391.98239747164	-110242.545794802	0.9224612306153069	-113743.37754738523
-155280.2481448402	-110251.80934599564	0.9219609804902444	-113765.78455991251
-155169.25190074235	-110261.0839587105	0.9214607303651818	-113788.13866951544
-155058.9875428382	-110270.36928984839	0.9209604802401193	-113810.44016727332
-154949.4489879567	-110279.66500125511	0.9204602301150568	-113832.68934036748
-154840.63019194148	-110288.97075972136	0.9199599799899942	-113854.88647215522
-154732.52514955285	-110298.28623697677	0.9194597298649317	-113877.0318422418
-154625.1278942306	-110307.61110969466	0.9189594797398692	-113899.12572655053
-154518.4324980722	-110316.94505947671	0.9184592296148066	-113921.16839739123
-154412.4330715817	-110326.28777285629	0.9179589794897441	-113943.16012352714
-154307.1237635833	-110335.63894128587	0.9174587293646816	-113965.10117023991
-154202.4987610582	-110344.99826112998	0.916958479239619	-113986.99179939319
-154098.55228900205	-110354.36543365543	0.9164582291145565	-114008.83226949483
-153995.2786102728	-110363.74016502059	0.915957978989494	-114030.62283575717
-153892.67202544754	-110373.12216626326	0.9154577288644314	-114052.3637501563
-153790.72687265725	-110382.51115328942	0.914957478739369	-114074.05526148982
-153689.43752745952	-110391.90684685724	0.9144572286143064	-114095.69761543305
-153588.7984026754	-110401.30897256338	0.9139569784892438	-114117.29105459405
-153488.80394823477	-110410.71726082804	0.9134567283641813	-114138.83581856762
-153389.4486510436	-110420.13144687639	0.9129564782391189	-114160.33214398753
-153290.7270348125	-110429.55127072308	0.9124562281140562	-114181.78026457787
-153192.63365990497	-110438.97647715424	0.9119559779889937	-114203.18041120336
-153095.16312319884	-110448.40681570696	0.9114557278639313	-114224.53281191812
-152998.31005792366	-110457.84204065069	0.9109554777388688	-114245.8376920137
-152902.06913350566	-110467.28191096697	0.9104552276138062	-114267.09527406577
-152806.43505540525	-110476.72619032931	0.9099549774887437	-114288.30577798
-152711.40256501816	-110486.17464707595	0.9094547273636812	-114309.46942103673
-152616.96643940185	-110495.62705419937	0.9089544772386186	-114330.5864179347
-152523.12149126708	-110505.08318930898	0.9084542271135561	-114351.65698083394
-152429.86256871914	-110514.54283461774	0.9079539769884936	-114372.68131939748
-152337.1845551242	-110524.00577691625	0.907453726863431	-114393.65964083248
-152245.08236898872	-110533.47180754467	0.9069534767383685	-114414.59214993019
-152153.55096377968	-110542.94072236985	0.906453226613306	-114435.47904910507
-152062.58532773165	-110552.41232176394	0.9059529764882434	-114456.32053843327
-151972.18048378004	-110561.88641056915	0.9054527263631809	-114477.11681569017
-151882.33148932166	-110571.36279807998	0.9049524762381184	-114497.86807638712
-151793.0334360996	-110580.84129801203	0.9044522261130558	-114518.57451380733
-151704.2814500278	-110590.321728477	0.9039519759879933	-114539.2363190412
-151616.0706910771	-110599.80391195053	0.9034517258629308	-114559.8536810208
-151528.39635303622	-110609.28767525284	0.9029514757378682	-114580.42678655351
-151441.25366345816	-110618.77284950997	0.9024512256128057	-114600.95582035538
-151354.63788342837	-110628.25927013268	0.9019509754877432	-114621.44096508317
-151268.54430742472	-110637.74677678611	0.9014507253626806	-114641.88240136634
-151182.9682631931	-110647.23521335711	0.9009504752376181	-114662.28030783814
-151097.90511154805	-110656.72442792919	0.9004502251125556	-114682.63486116592
-151013.35024625715	-110666.21427274849	0.899949974987493	-114702.94623608106
-150929.29909384332	-110675.70460419836	0.8994497248624305	-114723.21460540831
-150845.74711346562	-110685.19528276492	0.898949474737368	-114743.44014009439
-150762.68979674898	-110694.68617300816	0.8984492246123055	-114763.62300923599
-150680.12266762825	-110704.17714353134	0.8979489744872429	-114783.76338010754
-150598.04128217552	-110713.66806695201	0.8974487243621804	-114803.86141818807
-150516.44122850505	-110723.15881986402	0.8969484742371179	-114823.91728718774
-150435.31812652457	-110732.64928281684	0.8964482241120553	-114843.93114907375
-150354.66762787267	-110742.1393402737	0.8959479739869928	-114863.90316409593
-150274.4854157111	-110751.62888058595	0.8954477238619303	-114883.83349081167
-150194.76720456866	-110761.1177959614	0.8949474737368677	-114903.72228611026
-150115.50874020875	-110770.60598243015	0.8944472236118052	-114923.56970523723
-150036.70579948966	-110780.09333981067	0.8939469734867427	-114943.37590181768
-149958.3541901639	-110789.57977168311	0.8934467233616801	-114963.14102787945
-149880.44975075015	-110799.06518535431	0.8929464732366176	-114982.86523387596
-149802.9883503832	-110808.54949182482	0.8924462231115551	-115002.54866870832
-149725.96588866075	-110818.03260575658	0.8919459729864925	-115022.19147974726
-149649.37829548877	-110827.51444544064	0.89144572286143	-115041.7938128546
-149573.22153091096	-110836.99493276671	0.8909454727363675	-115061.35581240428
-149497.49158499113	-110846.4739931863	0.8904452226113049	-115080.87762130302
-149422.18447762862	-110855.95155568408	0.8899449724862424	-115100.35938101067
-149347.2962584248	-110865.42755274283	0.8894447223611799	-115119.80123156012
-149272.823006526	-110874.90192031123	0.8889444722361173	-115139.20331157673
-149198.76083047182	-110884.37459777143	0.8884442221110548	-115158.56575829782
-149125.10586803948	-110893.84552790654	0.8879439719859923	-115177.8887075913
-149051.85428612446	-110903.31465686382	0.8874437218609298	-115197.17229397422
-148979.0022805255	-110912.78193413017	0.8869434717358672	-115216.41665063112
-148906.54607584645	-110922.24731249262	0.8864432216108047	-115235.62190943178
-148834.48192536636	-110931.71074800292	0.8859429714857422	-115254.78820094885
-148762.80611081148	-110941.17219995461	0.8854427213606796	-115273.91565447501
-148691.5149422776	-110950.63163084135	0.8849424712356171	-115293.00439804015
-148620.60475805207	-110960.08900632738	0.8844422211105546	-115312.05455842766
-148550.07192446402	-110969.54429521527	0.883941970985492	-115331.06626119114
-148479.91283576464	-110978.99746940933	0.8834417208604295	-115350.03963067038
-148410.12391390922	-110988.448503892	0.882941470735367	-115368.9747900071
-148340.70160850795	-110997.89737667829	0.8824412206103044	-115387.87186116054
-148271.64239660086	-111007.34406879343	0.8819409704852419	-115406.7309649228
-148202.94278254744	-111016.78856423545	0.8814407203601794	-115425.5522209338
-148134.59929786972	-111026.23084994384	0.8809404702351168	-115444.33574769592
-148066.6085011091	-111035.67091576703	0.8804402201100543	-115463.08166258884
-147998.9669776818	-111045.10875442947	0.8799399699849918	-115481.7900818835
-147931.6713397343	-111054.54436149925	0.8794397198599292	-115500.46112075624
-147864.7182259878	-111063.97773535743	0.8789394697348667	-115519.09489330271
-147798.10430162487	-111073.4088771612	0.8784392196098042	-115537.69151255126
-147731.8262580985	-111082.83779081838	0.8779389694847416	-115556.2510904764
-147665.8808130264	-111092.26448295006	0.8774387193596791	-115574.77373801198
-147600.26471004257	-111101.6889628593	0.8769384692346166	-115593.25956506397
-147534.97471864137	-111111.11124250085	0.876438219109554	-115611.70868052324
-147470.007634026	-111120.53133645086	0.8759379689844915	-115630.12119227812
-147405.36027701577	-111129.94926186801	0.875437718859429	-115648.49720722661
-147341.02949384364	-111139.36503847038	0.8749374687343665	-115666.83683128847
-147277.01215605115	-111148.77868849895	0.8744372186093039	-115685.14016941724
-147213.30516035427	-111158.19023668504	0.8739369684842414	-115703.40732561186
-147149.90542846295	-111167.59971022473	0.8734367183591789	-115721.63840292825
-147086.8099069726	-111177.007138743	0.8729364682341163	-115739.83350349056
-147024.0155672498	-111186.41255425915	0.8724362181090538	-115757.9927285026
-146961.51940522416	-111195.81599116541	0.8719359679839913	-115776.1161782585
-146899.31844130176	-111205.21748618872	0.8714357178589287	-115794.20395215375
-146837.40972022008	-111214.61707836082	0.8709354677338662	-115812.25614869586
-146775.79031089193	-111224.0148089901	0.8704352176088037	-115830.27286551468
-146714.45730630172	-111233.41072162619	0.8699349674837411	-115848.25419937291
-146653.40782331701	-111242.80486203713	0.8694347173586786	-115866.20024617625
-146592.6390026089	-111252.19727817035	0.8689344672336161	-115884.11110098324
-146532.14800847095	-111261.58802012946	0.8684342171085535	-115901.98685801534
-146471.9320287224	-111270.97714013811	0.867933966983491	-115919.82761066653
-146411.98827452565	-111280.36469251727	0.8674337168584285	-115937.6334515129
-146352.31398031441	-111289.75073364566	0.8669334667333659	-115955.40447232197
-146292.90640358598	-111299.13532194156	0.8664332166083034	-115973.14076406218
-146233.7628248348	-111308.51851782264	0.8659329664832409	-115990.84241691184
-146174.88054737027	-111317.90038368407	0.8654327163581783	-116008.50952026818
-146116.25689722635	-111327.28098386276	0.8649324662331158	-116026.14216275631
-146057.88922298586	-111336.66038461466	0.8644322161080533	-116043.7404322378
-145999.7748956821	-111346.03865408071	0.8639319659829908	-116061.3044158194
-145941.91130864024	-111355.41586226202	0.8634317158579282	-116078.83419986146
-145884.29587738423	-111364.79208098525	0.8629314657328657	-116096.32986998644
-145826.9260394581	-111374.16738388142	0.8624312156078032	-116113.79151108683
-145769.79925433395	-111383.5418463515	0.8619309654827406	-116131.21920733359
-145712.91300327267	-111392.91554553965	0.8614307153576781	-116148.61304218402
-145656.2647891727	-111402.28856030833	0.8609304652326156	-116165.97309838954
-145599.85213647483	-111411.66097120503	0.8604302151075531	-116183.29945800359
-145543.67259101578	-111421.0328604373	0.8599299649824905	-116200.59220238929
-145487.7237198993	-111430.40431184511	0.859429714857428	-116217.85141222694
-145432.0031113689	-111439.77541087318	0.8589294647323655	-116235.07716752142
-145376.50837469992	-111449.14624454045	0.8584292146073029	-116252.26954760957
-145321.23714004207	-111458.51690141796	0.8579289644822404	-116269.42863116748
-145266.18705830976	-111467.88747159892	0.8574287143571779	-116286.55449621755
-145211.35580105748	-111477.2580466715	0.8569284642321153	-116303.64722013545
-145156.7410603621	-111486.62871969088	0.8564282141070528	-116320.70687965721
-145102.34054867516	-111495.99958515636	0.8559279639819903	-116337.73355088595
-145048.1519987132	-111505.37073898231	0.8554277138569277	-116354.72730929861
-144994.17316334575	-111514.74227847006	0.8549274637318652	-116371.6882297527
-144940.40181544854	-111524.11430228528	0.8544272136068027	-116388.61638649266
-144886.83574777984	-111533.48691043242	0.8539269634817401	-116405.51185315652
-144833.4727728972	-111542.86020422204	0.8534267133566776	-116422.37470278225
-144780.31072299305	-111552.23428625216	0.8529264632316151	-116439.20500781387
-144727.34744977125	-111561.60926038322	0.8524262131065525	-116456.00284010785
-144674.58082438068	-111570.98523170325	0.85192596298149	-116472.76827093915
-144622.00873720727	-111580.36230651758	0.8514257128564275	-116489.50137100727
-144569.6290978587	-111589.74059230562	0.8509254627313649	-116506.20221044212
-144517.43983494182	-111599.12019771394	0.8504252126063024	-116522.87085881009
-144465.4388960213	-111608.50123251777	0.84992496248124	-116539.50738511962
-144413.62424745123	-111617.88380760506	0.8494247123561774	-116556.11185782704
-144361.99387428546	-111627.26803494724	0.848924462231115	-116572.68434484227
-144310.54578014862	-111636.65402757651	0.8484242121060525	-116589.22491353418
-144259.2779871148	-111646.04189956278	0.8479239619809898	-116605.7336307363
-144208.1885356079	-111655.4317659865	0.8474237118559274	-116622.21056275217
-144157.27548426623	-111664.82374291812	0.8469234617308649	-116638.65577536062
-144106.5369098344	-111674.21794739313	0.8464232116058023	-116655.0693338211
-144055.97090703665	-111683.61449739069	0.8459229614807398	-116671.45130287894
-144005.57558849556	-111693.01351180417	0.8454227113556773	-116687.80174677049
-143955.3490845689	-111702.4151104265	0.8449224612306147	-116704.120729228
-143905.28954327776	-111711.81941392004	0.8444222111055522	-116720.40831348496
-143855.39513017068	-111721.22654379727	0.8439219609804897	-116736.66456228078
-143805.66402820556	-111730.63662239935	0.843421710855427	-116752.88953786578
-143756.09443766234	-111740.04977286884	0.8429214607303646	-116769.08330200601
-143706.68457600346	-111749.46611913238	0.8424212106053021	-116785.24591598802
-143657.432677773	-111758.8857858764	0.8419209604802395	-116801.37744062346
-143608.3369944922	-111768.30889852403	0.841420710355177	-116817.47793625387
-143559.39579453596	-111777.73558321549	0.8409204602301145	-116833.54746275523
-143510.6073630381	-111787.16596678321	0.8404202101050519	-116849.58607954228
-143461.97000174847	-111796.60017673703	0.8399199599799894	-116865.5938455733
-143413.4820289663	-111806.03834123423	0.8394197098549269	-116881.57081935431
-143365.14177940224	-111815.48058906409	0.8389194597298644	-116897.51705894349
-143316.94760408098	-111824.92704962452	0.8384192096048018	-116913.43262195542
-143268.8978702278	-111834.37785290243	0.8379189594797393	-116929.31756556549
-143220.9909611604	-111843.8331294529	0.8374187093546768	-116945.17194651392
-143173.22527618395	-111853.29301037821	0.8369184592296142	-116960.99582110993
-143125.59923048993	-111862.75762730654	0.8364182091045517	-116976.789245236
-143078.1112550326	-111872.22711237476	0.8359179589794892	-116992.55227435165
-143030.75979644456	-111881.70159820448	0.8354177088544266	-117008.28496349764
-142983.5433169145	-111891.1812178854	0.8349174587293641	-117023.98736729992
-142936.46029409	-111900.66610495368	0.8344172086043016	-117039.65953997326
-142889.50922097045	-111910.15639337331	0.833916958479239	-117055.30153532543
-142842.68860579692	-111919.65221751778	0.8334167083541766	-117070.9134067609
-142795.99697196126	-111929.15371214804	0.8329164582291139	-117086.49520728443
-142749.43285789373	-111938.66101239553	0.8324162081040515	-117102.04698950505
-142702.99481695474	-111948.17425374413	0.831915957978989	-117117.56880563947
-142656.6814173571	-111957.69357200661	0.8314157078539265	-117133.06070751594
-142610.49124203392	-111967.21910331195	0.8309154577288639	-117148.52274657761
-142564.4228885348	-111976.75098408759	0.8304152076038014	-117163.95497388631
-142518.47496897503	-111986.28935103072	0.8299149574787389	-117179.35744012581
-142472.64610986257	-111995.83434110496	0.8294147073536763	-117194.7301956054
-142426.9349520556	-112005.38609151081	0.8289144572286138	-117210.07329026336
-142381.34015064346	-112014.94473967144	0.8284142071035513	-117225.38677367015
-142335.86037481416	-112024.51042322215	0.8279139569784886	-117240.6706950319
-142290.49430783678	-112034.0832799762	0.8274137068534262	-117255.92510319377
-142245.24064686077	-112043.66344792828	0.8269134567283637	-117271.15004664297
-142200.0981029034	-112053.25106521984	0.826413206603301	-117286.34557351211
-142155.06540069572	-112062.84627013406	0.8259129564782386	-117301.51173158253
-142110.14127862296	-112072.44920107067	0.8254127063531761	-117316.64856828717
-142065.32448860444	-112082.0599965345	0.8249124562281134	-117331.75613071385
-142020.6137960058	-112091.67879511719	0.824412206103051	-117346.83446560841
-141976.0079795419	-112101.30573548078	0.8239119559779885	-117361.8836193775
-141931.50583117653	-112110.94095634276	0.8234117058529258	-117376.90363809181
-141887.1061560444	-112120.5845964564	0.8229114557278634	-117391.89456748901
-141842.8077723277	-112130.2367946009	0.8224112056028009	-117406.85645297662
-141798.60951118148	-112139.8976895615	0.8219109554777382	-117421.78933963491
-141754.51021665146	-112149.5674201114	0.8214107053526758	-117436.69327221987
-141710.50874554648	-112159.24612500372	0.8209104552276133	-117451.56829516597
-141666.6039673714	-112168.93394295049	0.8204102051025506	-117466.41445258888
-141622.7947642262	-112178.63101260972	0.8199099549774882	-117481.23178828854
-141579.08003071987	-112188.33747256864	0.8194097048524257	-117496.02034575155
-141535.45867387133	-112198.05346133094	0.8189094547273632	-117510.78016815418
-141491.92961300866	-112207.77911730384	0.8184092046023006	-117525.51129836481
-141448.4917797097	-112217.51457877693	0.8179089544772381	-117540.2137789468
-141405.14411767895	-112227.2599839149	0.8174087043521756	-117554.88765216098
-141361.88558267697	-112237.01547073902	0.816908454227113	-117569.53295996829
-141318.71514241857	-112246.78117711584	0.8164082041020505	-117584.14974403237
-141275.63177648743	-112256.55724074249	0.815907953976988	-117598.73804572206
-141232.63447626322	-112266.34379912919	0.8154077038519255	-117613.29790611392
-141189.722244805	-112276.14098959212	0.8149074537268629	-117627.82936599472
-141146.89409677617	-112285.94894923718	0.8144072036018004	-117642.33246586399
-141104.1490583659	-112295.76781494435	0.8139069534767379	-117656.80724593627
-141061.4861671911	-112305.59772335722	0.8134067033516753	-117671.25374614364
-141018.90447221074	-112315.43881086977	0.8129064532266128	-117685.67200613818
-140976.4030336487	-112325.29121361114	0.8124062031015503	-117700.06206529404
-140933.98092288803	-112335.15506743781	0.8119059529764877	-117714.4239627101
-140891.63722240357	-112345.03050791666	0.8114057028514252	-117728.7577372121
-140849.37102567274	-112354.91767031349	0.8109054527263627	-117743.06342735492
-140807.18143709644	-112364.81668957941	0.8104052026013001	-117757.34107142483
-140765.06757188553	-112374.72770034573	0.8099049524762376	-117771.59070744185
-140723.0285560166	-112384.65083690245	0.8094047023511751	-117785.81237316184
-140681.06352612976	-112394.5862331908	0.8089044522261125	-117800.0061060786
-140639.17162944286	-112404.53402279243	0.80840420210105	-117814.17194342632
-140597.35202366768	-112414.49433891784	0.8079039519759875	-117828.30992218145
-140555.6038769417	-112424.46731439163	0.8074037018509249	-117842.42007906488
-140513.92636772795	-112434.45308164584	0.8069034517258624	-117856.50245054415
