alpha	beta	x	y
-133956.08131711077	-89470.23008963413	0.9329664832416199	-92452.273143402
-133842.05503735534	-89478.15329534996	0.9324662331165575	-92474.2146936345
-133728.80308715755	-89486.09377607296	0.931965982991495	-92496.10301384563
-133616.3193033901	-89494.05113941082	0.9314657328664323	-92517.93845229989
-133504.59755983454	-89502.02499693743	0.9309654827413699	-92539.72135195487
-133393.63176704635	-89510.01496423833	0.9304652326163074	-92561.45205057668
-133283.41587230482	-89518.02066094741	0.9299649824912449	-92583.13088085242
-133173.94385951967	-89526.04171078358	0.9294647323661823	-92604.75817049936
-133065.2097490787	-89534.07774158876	0.9289644822411198	-92626.33424237097
-132957.2075978406	-89542.12838535235	0.9284642321160573	-92647.85941455989
-132849.93149896472	-89550.19327824532	0.9279639819909947	-92669.33400049827
-132743.37558181642	-89558.27206064595	0.9274637318659322	-92690.75830905505
-132637.5340118982	-89566.36437716112	0.9269634817408697	-92712.13264463069
-132532.40099072055	-89574.46987664982	0.9264632316158071	-92733.45730724935
-132427.97075570194	-89582.58821224216	0.9259629814907446	-92754.73259264842
-132324.23758003017	-89590.71904135917	0.9254627313656821	-92775.9587923657
-132221.19577258558	-89598.86202572576	0.9249624812406195	-92797.13619382432
-132118.83967784757	-89607.01683138263	0.924462231115557	-92818.26508041528
-132017.16367569315	-89615.1831287053	0.9239619809904945	-92839.34573157785
-131916.16218138754	-89623.36059240541	0.9234617308654319	-92860.37842287781
-131815.8296453997	-89631.54890154465	0.9229614807403694	-92881.36342608379
-131716.1605532945	-89639.74773954054	0.9224612306153069	-92902.30100924136
-131617.14942561364	-89647.95679417175	0.9219609804902444	-92923.19143674553
-131518.79081779436	-89656.17575757817	0.9214607303651818	-92944.03496941109
-131421.07931997848	-89664.40432626926	0.9209604802401193	-92964.83186454145
-131324.0095569385	-89672.64220112044	0.9204602301150568	-92985.58237599544
-131227.57618794727	-89680.88908737323	0.9199599799899942	-93006.28675425262
-131131.77390663698	-89689.14469463483	0.9194597298649317	-93026.94524647696
-131036.59744088039	-89697.40873687447	0.9189594797398692	-93047.55809657882
-130942.04155266052	-89705.68093241937	0.9184592296148066	-93068.12554527548
-130848.1010379556	-89713.96100394856	0.9179589794897441	-93088.64783015026
-130754.7707266084	-89722.24867848626	0.9174587293646816	-93109.12518570997
-130662.04548217259	-89730.54368739674	0.916958479239619	-93129.55784344119
-130569.9202018049	-89738.84576637382	0.9164582291145565	-93149.9460318651
-130478.3898161438	-89747.15465543047	0.915957978989494	-93170.289976591
-130387.44928915333	-89755.4700988906	0.9154577288644314	-93190.58990036856
-130297.0936180053	-89763.79184537649	0.914957478739369	-93210.84602313885
-130207.31783293906	-89772.11964779739	0.9144572286143064	-93231.05856208417
-130118.11699712845	-89780.4532633363	0.9139569784892438	-93251.22773167663
-130029.48620658358	-89788.79245343304	0.9134567283641813	-93271.35374372573
-129941.42058994499	-89797.13698377628	0.9129564782391189	-93291.4368074248
-129853.91530842279	-89805.48662428129	0.9124562281140562	-93311.47712939625
-129766.96555561005	-89813.84114907894	0.9119559779889937	-93331.47491373603
-129680.5665573749	-89822.20033649621	0.9114557278639313	-93351.43036205678
-129594.71357172198	-89830.56396903929	0.9109554777388688	-93371.34367353031
-129509.40188864982	-89838.93183337607	0.9104552276138062	-93391.21504492887
-129424.62683000689	-89847.30372031852	0.9099549774887437	-93411.04467066568
-129340.38374938513	-89855.67942480043	0.9094547273636812	-93430.83274283439
-129256.66803193296	-89864.05874586273	0.9089544772386186	-93450.57945124785
-129173.47509428646	-89872.44148662657	0.9084542271135561	-93470.28498347591
-129090.80038438586	-89880.82745427707	0.9079539769884936	-93489.94952488241
-129008.63938131493	-89889.21646004455	0.907453726863431	-93509.5732586614
-128926.98759523258	-89897.6083191759	0.9069534767383685	-93529.15636587255
-128845.8405671967	-89906.00285091621	0.906453226613306	-93548.69902547574
-128765.19386899934	-89914.39987848916	0.9059529764882434	-93568.20141436509
-128685.04310309916	-89922.79922906686	0.9054527263631809	-93587.66370740211
-128605.38390241505	-89931.20073375336	0.9049524762381184	-93607.0860774481
-128526.21193021716	-89939.60422755817	0.9044522261130558	-93626.46869539605
-128447.52287999174	-89948.00954937183	0.9039519759879933	-93645.81173020178
-128369.31247532147	-89956.41654193947	0.9034517258629308	-93665.11534891435
-128291.57646968542	-89964.82505184284	0.9029514757378682	-93684.37971670603
-128214.310646397	-89973.23492946701	0.9024512256128057	-93703.60499690143
-128137.51081840994	-89981.64602898115	0.9019509754877432	-93722.7913510062
-128061.17282819809	-89990.05820831099	0.9014507253626806	-93741.93893873511
-127985.29254763765	-89998.47132911083	0.9009504752376181	-93761.04791803948
-127909.86587782991	-90006.8852567416	0.9004502251125556	-93780.11844513411
-127834.8887490087	-90015.29986023967	0.899949974987493	-93799.15067452374
-127760.35712034727	-90023.71501229638	0.8994497248624305	-93818.14475902889
-127686.26697990073	-90032.13058922224	0.898949474737368	-93837.10084981109
-127612.61434436205	-90040.54647093207	0.8984492246123055	-93856.01909639797
-127539.39525902578	-90048.96254090618	0.8979489744872429	-93874.89964670732
-127466.60579757966	-90057.3786861714	0.8974487243621804	-93893.74264707122
-127394.24206202876	-90065.79479726627	0.8969484742371179	-93912.54824225932
-127322.30018248914	-90074.21076822144	0.8964482241120553	-93931.31657550181
-127250.77631710873	-90082.62649652525	0.8959479739869928	-93950.04778851195
-127179.66665190634	-90091.0418830986	0.8954477238619303	-93968.74202150824
-127108.96740062055	-90099.45683226836	0.8949474737368677	-93987.39941323585
-127038.67480460994	-90107.87125173515	0.8944472236118052	-94006.0201009881
-126968.78513269115	-90116.28505254797	0.8939469734867427	-94024.60422062721
-126899.29468101164	-90124.69814907461	0.8934467233616801	-94043.1519066047
-126830.19977290716	-90133.11045897417	0.8929464732366176	-94061.66329198153
-126761.49675875761	-90141.52190316937	0.8924462231115551	-94080.13850844777
-126693.18201588711	-90149.9324058137	0.8919459729864925	-94098.57768634192
-126625.251948395	-90158.34189426672	0.89144572286143	-94116.98095466987
-126557.7029870256	-90166.7502990647	0.8909454727363675	-94135.3484411235
-126490.53158905185	-90175.15755388957	0.8904452226113049	-94153.68027209898
-126423.73423811643	-90183.56359554303	0.8899449724862424	-94171.97657271472
-126357.30744412186	-90191.96836391461	0.8894447223611799	-94190.237466829
-126291.24774307307	-90200.37180195552	0.8889444722361173	-94208.46307705715
-126225.55169696457	-90208.77385564719	0.8884442221110548	-94226.65352478868
-126160.21589362244	-90217.17447397526	0.8879439719859923	-94244.80893020389
-126095.2369466103	-90225.57360889559	0.8874437218609298	-94262.92941229022
-126030.61149504635	-90233.9712153116	0.8869434717358672	-94281.01508885843
-125966.33620350309	-90242.36725104111	0.8864432216108047	-94299.06607655833
-125902.40776189473	-90250.76167678469	0.8859429714857422	-94317.08249089432
-125838.82288527719	-90259.15445610539	0.8854427213606796	-94335.06444624065
-125775.57831378738	-90267.54555539055	0.8849424712356171	-94353.01205585644
-125712.6708124767	-90275.93494382725	0.8844422211105546	-94370.92543190032
-125650.09717117017	-90284.32259337469	0.883941970985492	-94388.80468544502
-125587.85420438505	-90292.70847872863	0.8834417208604295	-94406.6499264915
-125525.93875112006	-90301.09257730297	0.882941470735367	-94424.46126398294
-125464.34767481427	-90309.47486918923	0.8824412206103044	-94442.23880581852
-125403.0778631482	-90317.85533713666	0.8819409704852419	-94459.98265886691
-125342.12622796092	-90326.23396651713	0.8814407203601794	-94477.69292897948
-125281.48970506646	-90334.61074530386	0.8809404702351168	-94495.36972100349
-125221.16525420255	-90342.98566403198	0.8804402201100543	-94513.01313879476
-125161.14985883089	-90351.35871577953	0.8799399699849918	-94530.62328523044
-125101.44052604635	-90359.72989613372	0.8794397198599292	-94548.20026222126
-125042.03428642444	-90368.09920316582	0.8789394697348667	-94565.74417072392
-124982.92819393429	-90376.46663739685	0.8784392196098042	-94583.25511075286
-124924.11932576544	-90384.8322017757	0.8779389694847416	-94600.73318139228
-124865.60478222804	-90393.19590164682	0.8774387193596791	-94618.17848080762
-124807.38168661852	-90401.55774472306	0.8769384692346166	-94635.591106257
-124749.44718510853	-90409.91774105537	0.876438219109554	-94652.97115410249
-124691.79844657022	-90418.27590301141	0.8759379689844915	-94670.31871982114
-124634.43266252935	-90426.63224523641	0.875437718859429	-94687.63389801579
-124577.34704696725	-90434.9867846355	0.8749374687343665	-94704.91678242589
-124520.53883623081	-90443.33954034091	0.8744372186093039	-94722.16746593792
-124464.00528891836	-90451.69053368262	0.8739369684842414	-94739.3860405958
-124407.7436857259	-90460.03978816488	0.8734367183591789	-94756.5725976111
-124351.75132933352	-90468.38732943717	0.8729364682341163	-94773.727227373
-124296.0255443096	-90476.73318526265	0.8724362181090538	-94790.85001945826
-124240.56367693726	-90485.07738549804	0.8719359679839913	-94807.94106264085
-124185.36309514537	-90493.41996205845	0.8714357178589287	-94825.00044490157
-124130.42118834317	-90501.76094889655	0.8709354677338662	-94842.02825343746
-124075.73536731774	-90510.10038197249	0.8704352176088037	-94859.02457467107
-124021.30306413221	-90518.43829922398	0.8699349674837411	-94875.9894942596
-123967.12173195496	-90526.7747405468	0.8694347173586786	-94892.92309710386
-123913.18884498674	-90535.10974776075	0.8689344672336161	-94909.82546735718
-123859.50189831149	-90543.44336458732	0.8684342171085535	-94926.69668843399
-123806.0584078023	-90551.77563661922	0.867933966983491	-94943.5368430186
-123752.85590996958	-90560.10661129872	0.8674337168584285	-94960.34601307352
-123699.89196186647	-90568.4363378876	0.8669334667333659	-94977.12427984779
-123647.16414096176	-90576.7648674421	0.8664332166083034	-94993.87172388523
-123594.6700450304	-90585.09225278554	0.8659329664832409	-95010.5884250325
-123542.40729201616	-90593.41854848509	0.8654327163581783	-95027.27446244702
-123490.37351993493	-90601.74381082281	0.8649324662331158	-95043.92991460486
-123438.56638674362	-90610.068097772	0.8644322161080533	-95060.55485930845
-123386.98357023526	-90618.39146896967	0.8639319659829908	-95077.14937369418
-123335.62276790563	-90626.71398569355	0.8634317158579282	-95093.7135342398
-123284.48169686484	-90635.03571083269	0.8629314657328657	-95110.24741677208
-123233.55809369187	-90643.35670886646	0.8624312156078032	-95126.75109647377
-123182.84971433062	-90651.67704583789	0.8619309654827406	-95143.22464789094
-123132.35433398292	-90659.99678932746	0.8614307153576781	-95159.66814494006
-123082.06974699988	-90668.31600842692	0.8609304652326156	-95176.08166091483
-123031.99376674135	-90676.63477371933	0.8604302151075531	-95192.46526849331
-122982.12422548168	-90684.95315725067	0.8599299649824905	-95208.81903974428
-122932.45897428643	-90693.27123250763	0.859429714857428	-95225.14304613438
-122882.99588292482	-90701.58907438864	0.8589294647323655	-95241.43735853434
-122833.73283972859	-90709.90675918448	0.8584292146073029	-95257.70204722551
-122784.66775148727	-90718.22436455314	0.8579289644822404	-95273.93718190648
-122735.79854334384	-90726.54196949447	0.8574287143571779	-95290.14283169914
-122687.12315867833	-90734.85965432721	0.8569284642321153	-95306.31906515486
-122638.63955899591	-90743.17750066571	0.8564282141070528	-95322.46595026091
-122590.34572383182	-90751.49559139357	0.8559279639819903	-95338.58355444623
-122542.2396506109	-90759.81401064538	0.8554277138569277	-95354.67194458739
-122494.31935457303	-90768.1328437777	0.8549274637318652	-95370.73118701467
-122446.58286864238	-90776.45217734943	0.8544272136068027	-95386.76134751766
-122399.02824330665	-90784.77209910077	0.8539269634817401	-95402.76249135098
-122351.6535465587	-90793.09269792218	0.8534267133566776	-95418.73468324011
-122304.4568637284	-90801.41406384154	0.8529264632316151	-95434.6779873867
-122257.43629741117	-90809.73628799559	0.8524262131065525	-95450.59246747415
-122210.58996736669	-90818.05946260651	0.85192596298149	-95466.47818667308
-122163.91601036814	-90826.38368096718	0.8514257128564275	-95482.33520764658
-122117.41258016357	-90834.70903740717	0.8509254627313649	-95498.16359255547
-122071.07784728875	-90843.03562728512	0.8504252126063024	-95513.96340306358
-122024.9099990529	-90851.36354695074	0.84992496248124	-95529.73470034279
-121978.90723935296	-90859.6928937372	0.8494247123561774	-95545.47754507806
-121933.06778860684	-90868.02376593297	0.848924462231115	-95561.19199747252
-121887.38988366244	-90876.356262758	0.8484242121060525	-95576.87811725229
-121841.87177765578	-90884.69048434906	0.8479239619809898	-95592.53596367137
-121796.51173994226	-90893.02653173264	0.8474237118559274	-95608.16559551652
-121751.30805597288	-90901.36450680725	0.8469234617308649	-95623.76707111177
-121706.25902719848	-90909.70451232172	0.8464232116058023	-95639.34044832333
-121661.36297096801	-90918.04665185412	0.8459229614807398	-95654.88578456403
-121616.61822042486	-90926.39102979156	0.8454227113556773	-95670.40313679792
-121572.02312441557	-90934.73775130797	0.8449224612306147	-95685.89256154478
-121527.5760473677	-90943.08692234763	0.8444222111055522	-95701.35411488454
-121483.27536920515	-90951.43864960203	0.8439219609804897	-95716.78785246157
-121439.11948524919	-90959.79304048972	0.843421710855427	-95732.1938294891
-121395.1068061058	-90968.15020313885	0.8429214607303646	-95747.57210075349
-121351.23575758713	-90976.5102463634	0.8424212106053021	-95762.92272061828
-121307.50478058643	-90984.87327964869	0.8419209604802395	-95778.24574302856
-121263.91233100714	-90993.2394131266	0.841420710355177	-95793.54122151488
-121220.45687963298	-91001.60875756237	0.8409204602301145	-95808.80920919742
-121177.13691206193	-91009.98142432931	0.8404202101050519	-95824.04975878992
-121133.95092859147	-91018.35752539334	0.8399199599799894	-95839.26292260367
-121090.89744411655	-91026.73717329482	0.8394197098549269	-95854.44875255135
-121047.97498804863	-91035.12048112706	0.8389194597298644	-95869.60730015096
-121005.18210421785	-91043.50756251802	0.8384192096048018	-95884.73861652956
-120962.51735076196	-91051.89853161477	0.8379189594797393	-95899.84275242704
-120919.979300042	-91060.29350306316	0.8374187093546768	-95914.91975819982
-120877.56653855013	-91068.69259198912	0.8369184592296142	-95929.9696838245
-120835.27766680514	-91077.09591398259	0.8364182091045517	-95944.99257890155
-120793.11129926392	-91085.5035850786	0.8359179589794892	-95959.9884926588
-120751.06606423267	-91093.91572173852	0.8354177088544266	-95974.95747395494
-120709.14060377455	-91102.33244083247	0.8349174587293641	-95989.89957128315
-120667.33357359516	-91110.75385962594	0.8344172086043016	-96004.81483277444
-120625.64364297122	-91119.18009575843	0.833916958479239	-96019.703306201
-120584.06949465627	-91127.61126722678	0.8334167083541766	-96034.56503897968
-120542.60982478398	-91136.047492369	0.8329164582291139	-96049.40007817523
-120501.26334277597	-91144.4888898478	0.8324162081040515	-96064.20847050361
-120460.0287712436	-91152.9355786352	0.831915957978989	-96078.99026233527
-120418.90484593474	-91161.38767798846	0.8314157078539265	-96093.74549969827
-120377.8903155805	-91169.84530744633	0.8309154577288639	-96108.47422828144
-120336.98394185603	-91178.3085868028	0.8304152076038014	-96123.17649343766
-120296.18449928281	-91186.77763609227	0.8299149574787389	-96137.85234018673
-120255.49077512075	-91195.25257557764	0.8294147073536763	-96152.50181321858
-120214.90156928453	-91203.73352573342	0.8289144572286138	-96167.12495689625
-120174.41569428064	-91212.22060722478	0.8284142071035513	-96181.72181525889
-120134.03197507784	-91220.71394090047	0.8279139569784886	-96196.29243202457
-120093.74924905901	-91229.21364776957	0.8274137068534262	-96210.83685059343
-120053.56636590822	-91237.71984899115	0.8269134567283637	-96225.35511405036
-120013.48218753694	-91246.23266585669	0.826413206603301	-96239.84726516789
-119973.49558798345	-91254.75221977805	0.8259129564782386	-96254.31334640912
-119933.60545335141	-91263.27863226732	0.8254127063531761	-96268.75339993034
-119893.81068169251	-91271.81202492886	0.8249124562281134	-96283.16746758384
-119854.11018295123	-91280.35251943849	0.824412206103051	-96297.55559092073
-119814.50287886086	-91288.90023753284	0.8239119559779885	-96311.91781119342
-119774.98770286937	-91297.45530099301	0.8234117058529258	-96326.25416935839
-119735.56360003812	-91306.01783163419	0.8229114557278634	-96340.56470607892
-119696.22952698302	-91314.58795128601	0.8224112056028009	-96354.84946172747
-119656.98445177844	-91323.16578178162	0.8219109554777382	-96369.10847638837
-119617.82735386852	-91331.75144494511	0.8214107053526758	-96383.34178986041
-119578.75722399706	-91340.3450625751	0.8209104552276133	-96397.54944165918
-119539.77306411078	-91348.9467564345	0.8204102051025506	-96411.7314710197
-119500.87388728936	-91357.55664823463	0.8199099549774882	-96425.88791689884
-119462.05871766713	-91366.1748596212	0.8194097048524257	-96440.01881797767
-119423.3265903338	-91374.80151216518	0.8189094547273632	-96454.12421266397
-119384.67655126507	-91383.43672734761	0.8184092046023006	-96468.20413909452
-119346.10765725732	-91392.08062654322	0.8179089544772381	-96482.25863513749
-119307.61897581685	-91400.73333101459	0.8174087043521756	-96496.2877383947
-119269.20958509875	-91409.39496189567	0.816908454227113	-96510.291486204
-119230.87857382787	-91418.06564017927	0.8164082041020505	-96524.26991564153
-119192.6250412147	-91426.74548670574	0.815907953976988	-96538.22306352381
-119154.44809687903	-91435.43462215069	0.8154077038519255	-96552.1509664102
-119116.34686077997	-91444.13316701083	0.8149074537268629	-96566.05366060494
-119078.32046310621	-91452.84124159957	0.8144072036018004	-96579.93118215934
-119040.36804424884	-91461.55896602366	0.8139069534767379	-96593.78356687399
-119002.48875468361	-91470.2864601809	0.8134067033516753	-96607.61085030073
-118964.6817549091	-91479.02384374538	0.8129064532266128	-96621.41306774502
-118926.9462153737	-91487.77123615528	0.8124062031015503	-96635.1902542678
-118889.28131639343	-91496.52875660284	0.8119059529764877	-96648.94244468753
-118851.68624807164	-91505.29652402487	0.8114057028514252	-96662.66967358248
-118814.16021024605	-91514.0746570861	0.8109054527263627	-96676.37197529244
-118776.70241238014	-91522.86327417628	0.8104052026013001	-96690.0493839208
-118739.31207351913	-91531.66249339278	0.8099049524762376	-96703.70193333678
-118701.98842219864	-91540.4724325334	0.8094047023511751	-96717.32965717696
-118664.73069638138	-91549.29320908373	0.8089044522261125	-96730.93258884747
-118627.53814336513	-91558.1249402113	0.80840420210105	-96744.51076152593
-118590.41001973138	-91566.96774275001	0.8079039519759875	-96758.06420816315
-118553.34559126606	-91575.8217331917	0.8074037018509249	-96771.59296148518
-118516.34413288008	-91584.6870276778	0.8069034517258624	-96785.09705399502
