alpha	beta	x	y
-144703.01774851585	-91582.84943648711	0.9654827413706846	-93416.41202454618
-144526.1846710974	-91588.61763901205	0.9649824912456219	-93442.35935599358
-144350.60387230603	-91594.42867015186	0.9644822411205594	-93468.20978038349
-144176.266922789	-91600.28234705534	0.963981990995497	-93493.96463292473
-144003.165412801	-91606.17846415582	0.9634817408704343	-93519.62521115491
-143831.2909534403	-91612.11679462224	0.9629814907453718	-93545.1927764895
-143660.6351778675	-91618.09709172464	0.9624812406203094	-93570.66855568702
-143491.18974248646	-91624.11909012045	0.9619809904952467	-93596.05374223647
-143322.94632793427	-91630.18250707297	0.9614807403701842	-93621.34949767147
-143155.89664015485	-91636.28704359558	0.9609804902451218	-93646.55695281604
-142990.0324112624	-91642.43238553885	0.9604802401200591	-93671.67720896669
-142825.3454004907	-91648.61820461234	0.9599799899949966	-93696.71133901473
-142661.82739492768	-91654.84415935677	0.9594797398699342	-93721.66038851201
-142499.47021035882	-91661.10989605777	0.9589794897448717	-93746.52537668445
-142338.2656919313	-91667.415049616	0.958479239619809	-93771.30729739602
-142178.20571487423	-91673.75924436709	0.9579789894947465	-93796.00712006628
-142019.28218508736	-91680.14209486142	0.9574787393696841	-93820.62579054391
-141861.487039731	-91686.56320660237	0.9569784892446214	-93845.16423193962
-141704.81224783705	-91693.02217674302	0.9564782391195589	-93869.62334542
-141549.24981074894	-91699.51859475301	0.9559779889944965	-93894.00401096497
-141394.79176263913	-91706.05204304619	0.9554777388694338	-93918.30708809065
-141241.43017096067	-91712.62209757832	0.9549774887443713	-93942.53341654006
-141089.15713687585	-91719.2283284134	0.9544772386193089	-93966.68381694275
-140937.9647956299	-91725.87030026314	0.9539769884942462	-93990.75909144565
-140787.84531690407	-91732.54757299923	0.9534767383691837	-94014.7600243165
-140638.79090521127	-91739.25970213645	0.9529764882441213	-94038.6873825212
-140490.79380015464	-91746.0062392973	0.9524762381190588	-94062.54191627656
-140343.84627674776	-91752.78673264982	0.9519759879939961	-94086.32435958003
-140197.94064569258	-91759.60072732468	0.9514757378689337	-94110.03543071725
-140053.06925362308	-91766.447765812	0.9509754877438712	-94133.67583274825
-139909.2244833238	-91773.32738833998	0.9504752376188085	-94157.24625397455
-139766.39875398297	-91780.2391332316	0.949974987493746	-94180.74736838679
-139624.58452134865	-91787.18253724821	0.9494747373686835	-94204.17983609474
-139483.77427796234	-91794.15713591162	0.948974487243621	-94227.54430374016
-139343.96055325813	-91801.16246381667	0.9484742371185584	-94250.84140489348
-139205.1359137637	-91808.19805492269	0.9479739869934959	-94274.07176043521
-139067.29296324257	-91815.26344283283	0.9474737368684334	-94297.23597892243
-138930.42434278585	-91822.35816106225	0.9469734867433709	-94320.33465694157
-138794.52273094427	-91829.48174329007	0.9464732366183083	-94343.3683794477
-138659.58084381535	-91836.63372360136	0.9459729864932458	-94366.33772009121
-138525.59143516008	-91843.8136367147	0.9454727363681833	-94389.24324153241
-138392.5472964549	-91851.02101820176	0.9449724862431207	-94412.0854957445
-138260.44125696487	-91858.25540469479	0.9444722361180583	-94434.86502430562
-138129.26618381264	-91865.51633408309	0.9439719859929956	-94457.58235868029
-137999.01498197892	-91872.8033457039	0.9434717358679332	-94480.23802049087
-137869.68059446	-91880.11598051376	0.9429714857428707	-94502.83252177936
-137741.25600214853	-91887.45378126735	0.942471235617808	-94525.36636526005
-137613.7342239557	-91894.81629267296	0.9419709854927456	-94547.84004456333
-137487.10831682122	-91902.20306154605	0.9414707353676831	-94570.25404447115
-137361.3713756658	-91909.61363695847	0.9409704852426204	-94592.60884114433
-137236.5165334302	-91917.0475703746	0.940470235117558	-94614.90490234243
-137112.5369611015	-91924.50441578058	0.9399699849924955	-94637.1426876358
-136989.42586763547	-91931.98372981323	0.939469734867433	-94659.3226486109
-136867.17649998338	-91939.48507187562	0.9389694847423704	-94681.44522906882
-136745.78214305203	-91947.00800425022	0.9384692346173079	-94703.51086521705
-136625.23611968115	-91954.55209220483	0.9379689844922454	-94725.51998585522
-136505.53179058977	-91962.11690409458	0.9374687343671828	-94747.4730125548
-136386.66255437327	-91969.702011455	0.9369684842421203	-94769.37035983308
-136268.62184743315	-91977.3069890938	0.9364682341170578	-94791.2124353215
-136151.40314391768	-91984.931415177	0.9359679839919952	-94812.9996399288
-136034.99995572257	-91992.57487130586	0.9354677338669327	-94834.73236799911
-135919.40583234938	-92000.23694259868	0.9349674837418702	-94856.41100746495
-135804.61436092673	-92007.91721775684	0.9344672336168075	-94878.03593999562
-135690.61916608695	-92015.6152891365	0.9339669834917451	-94899.60754114127
-135577.41390992305	-92023.33075281036	0.9334667333666826	-94921.12618047222
-135464.9922919192	-92031.06320862706	0.9329664832416199	-94942.59222171422
-135353.34804886708	-92038.81226026829	0.9324662331165575	-94964.00602288004
-135242.4749547748	-92046.57751530176	0.931965982991495	-94985.3679363965
-135132.3668208146	-92054.35858522866	0.9314657328664323	-95006.67830922834
-135023.01749520528	-92062.15508553192	0.9309654827413699	-95027.93748299815
-134914.4208631521	-92069.96663571698	0.9304652326163074	-95049.14579410294
-134806.57084674452	-92077.79285935264	0.9299649824912449	-95070.30357382735
-134699.46140485862	-92085.63338410844	0.9294647323661823	-95091.41114845354
-134593.08653304738	-92093.48784179012	0.9289644822411198	-95112.4688393682
-134487.44026351452	-92101.35586836566	0.9284642321160573	-95133.47696316623
-134382.51666490748	-92109.23710400258	0.9279639819909947	-95154.43583175163
-134278.30984228922	-92117.13119308912	0.9274637318659322	-95175.34575243584
-134174.8139370176	-92125.03778425971	0.9269634817408697	-95196.20702803295
-134072.02312664327	-92132.95653041653	0.9264632316158071	-95217.0199569525
-133969.9316247917	-92140.88708875063	0.9259629814907446	-95237.78483328997
-133868.53368103583	-92148.82912076078	0.9254627313656821	-95258.50194691439
-133767.8235808289	-92156.78229226598	0.9249624812406195	-95279.17158355388
-133667.79564536945	-92164.74627342113	0.924462231115557	-95299.79402487898
-133568.44423147413	-92172.7207387299	0.9239619809904945	-95320.36954858342
-133469.7637314738	-92180.70536705432	0.9234617308654319	-95340.89842846314
-133371.7485731134	-92188.69984162175	0.9229614807403694	-95361.38093449308
-133274.39321939822	-92196.70385003477	0.9224612306153069	-95381.8173329019
-133177.6921684852	-92204.71708427565	0.9219609804902444	-95402.207886245
-133081.6399535963	-92212.73924070707	0.9214607303651818	-95422.5528534753
-132986.23114285094	-92220.77002007868	0.9209604802401193	-95442.85249001268
-132891.46033915418	-92228.80912752678	0.9204602301150568	-95463.10704781133
-132797.32218009298	-92236.85627257229	0.9199599799899942	-95483.3167754254
-132703.81133779848	-92244.91116912014	0.9194597298649317	-95503.48191807326
-132610.92251879154	-92252.97353545885	0.9189594797398692	-95523.60271769995
-132518.65046391255	-92261.04309425125	0.9184592296148066	-95543.67941303807
-132426.98994814247	-92269.11957253395	0.9179589794897441	-95563.71223966744
-132335.93578050437	-92277.20270170797	0.9174587293646816	-95583.70143007288
-132245.48280392066	-92285.2922175327	0.916958479239619	-95603.64721370101
-132155.6258950853	-92293.38786011719	0.9164582291145565	-95623.5498170155
-132066.35996433353	-92301.48937391044	0.915957978989494	-95643.40946355084
-131977.67995551092	-92309.59650769112	0.9154577288644314	-95663.22637396507
-131889.5808458413	-92317.70901455625	0.914957478739369	-95683.00076609128
-131802.05764578993	-92325.8266519093	0.9144572286143064	-95702.73285498767
-131715.10539893364	-92333.94918144683	0.9139569784892438	-95722.4228529865
-131628.71918183332	-92342.07636914428	0.9134567283641813	-95742.07096974221
-131542.89410389017	-92350.20798524203	0.9129564782391189	-95761.67741227796
-131457.62530720324	-92358.34380423078	0.9124562281140562	-95781.2423850313
-131372.90796646944	-92366.4836048325	0.9119559779889937	-95800.7660898991
-131288.73728879268	-92374.62716998855	0.9114557278639313	-95820.24872628089
-131205.10851360552	-92382.77428683697	0.9109554777388688	-95839.69049112154
-131122.0169125032	-92390.92474669736	0.9104552276138062	-95859.09157895314
-131039.4577890794	-92399.0783450549	0.9099549774887437	-95878.45218193557
-130957.42647889169	-92407.23488153108	0.9094547273636812	-95897.77248989642
-130875.91834916806	-92415.39415987936	0.9089544772386186	-95917.0526903699
-130794.92879881107	-92423.55598795105	0.9084542271135561	-95936.29296863511
-130714.45325819738	-92431.7201776805	0.9079539769884936	-95955.49350775311
-130634.48718902591	-92439.8865450653	0.907453726863431	-95974.65448860345
-130555.02608422894	-92448.05491013985	0.9069534767383685	-95993.77608992005
-130476.06546779216	-92456.22509695703	0.906453226613306	-96012.85848832583
-130397.60089463764	-92464.39693356356	0.9059529764882434	-96031.90185836695
-130319.6279504716	-92472.5702519785	0.9054527263631809	-96050.90637254641
-130242.14225166997	-92480.74488816723	0.9049524762381184	-96069.87220135661
-130165.13944510292	-92488.92068202146	0.9044522261130558	-96088.79951331142
-130088.61520803403	-92497.09747733129	0.9039519759879933	-96107.6884749776
-130012.56524797514	-92505.27512176125	0.9034517258629308	-96126.53925100554
-129936.98530250823	-92513.45346682964	0.9029514757378682	-96145.35200415915
-129861.87113920948	-92521.63236787697	0.9024512256128057	-96164.12689534565
-129787.2185554599	-92529.81168404564	0.9019509754877432	-96182.86408364406
-129713.023378336	-92537.99127825133	0.9014507253626806	-96201.56372633374
-129639.28146445303	-92546.17101715898	0.9009504752376181	-96220.225978922
-129565.988699838	-92554.35077115516	0.9004502251125556	-96238.85099517115
-129493.14099980649	-92562.53041432014	0.899949974987493	-96257.4389271252
-129420.73430877565	-92570.70982440635	0.8994497248624305	-96275.98992513586
-129348.76460018338	-92578.8888828053	0.898949474737368	-96294.50413788806
-129277.22787630209	-92587.0674745258	0.8984492246123055	-96312.98171242507
-129206.12016815916	-92595.24548815996	0.8979489744872429	-96331.4227941729
-129135.43753530335	-92603.4228158667	0.8974487243621804	-96349.82752696452
-129065.17606579956	-92611.59935332886	0.8969484742371179	-96368.19605306324
-128995.33187595465	-92619.77499974122	0.8964482241120553	-96386.52851318606
-128925.90111028632	-92627.94965777015	0.8959479739869928	-96404.82504652624
-128856.8799413228	-92636.12323353281	0.8954477238619303	-96423.08579077551
-128788.26456949544	-92644.29563656544	0.8949474737368677	-96441.3108821459
-128720.05122298385	-92652.46677979735	0.8944472236118052	-96459.50045539135
-128652.23615759955	-92660.63657951969	0.8939469734867427	-96477.65464382834
-128584.81565663844	-92668.80495535838	0.8934467233616801	-96495.77357935674
-128517.78603073506	-92676.97183024671	0.8929464732366176	-96513.8573924801
-128451.1436177324	-92685.1371303955	0.8924462231115551	-96531.90621232521
-128384.88478256702	-92693.3007852621	0.8919459729864925	-96549.92016666176
-128319.00591711017	-92701.46272752412	0.89144572286143	-96567.89938192144
-128253.503440022	-92709.6228930518	0.8909454727363675	-96585.84398321666
-128188.37379666281	-92717.78122087312	0.8904452226113049	-96603.75409435887
-128123.61345889335	-92725.93765315303	0.8899449724862424	-96621.62983787686
-128059.21892500922	-92734.09213515552	0.8894447223611799	-96639.47133503431
-127995.18671953843	-92742.24461522284	0.8889444722361173	-96657.2787058472
-127931.51339316828	-92750.3950447391	0.8884442221110548	-96675.05206910116
-127868.19552256525	-92758.54337810643	0.8879439719859923	-96692.79154236798
-127805.22971027855	-92766.68957271126	0.8874437218609298	-96710.49724202226
-127742.612584566	-92774.83358890018	0.8869434717358672	-96728.16928325762
-127680.34079929232	-92782.97538994685	0.8864432216108047	-96745.80778010267
-127618.41103379906	-92791.11494202216	0.8859429714857422	-96763.41284543645
-127556.81999273696	-92799.25221416961	0.8854427213606796	-96780.98459100402
-127495.56440598308	-92807.3871782699	0.8849424712356171	-96798.52312743152
-127434.64102846195	-92815.51980901735	0.8844422211105546	-96816.02856424084
-127374.04664003933	-92823.65008388778	0.883941970985492	-96833.50100986438
-127313.77804539869	-92831.7779831082	0.8834417208604295	-96850.94057165935
-127253.83207388513	-92839.90348963087	0.882941470735367	-96868.3473559218
-127194.2055793881	-92848.0265891024	0.8824412206103044	-96885.7214679004
-127134.89544021263	-92856.14726983462	0.8819409704852419	-96903.06301181024
-127075.89855894788	-92864.26552277555	0.8814407203601794	-96920.37209084602
-127017.21186234025	-92872.38134148007	0.8809404702351168	-96937.6488071953
-126958.83230114836	-92880.49472208308	0.8804402201100543	-96954.8932620514
-126900.75685005143	-92888.60566326557	0.8799399699849918	-96972.10555562607
-126842.9825074567	-92896.71416623425	0.8794397198599292	-96989.28578716204
-126785.50629544107	-92904.82023468355	0.8789394697348667	-97006.43405494536
-126728.32525958754	-92912.92387477135	0.8784392196098042	-97023.55045631732
-126671.43646884266	-92921.02509509273	0.8779389694847416	-97040.63508768655
-126614.83701542392	-92929.1239066463	0.8774387193596791	-97057.68804454054
-126558.52401467919	-92937.2203228077	0.8769384692346166	-97074.70942145724
-126502.4946049546	-92945.31435930183	0.876438219109554	-97091.69931211638
-126446.74594746047	-92953.40603417563	0.8759379689844915	-97108.65780931053
-126391.2752261766	-92961.49536776534	0.875437718859429	-97125.58500495616
-126336.07964768147	-92969.58238267462	0.8749374687343665	-97142.48099010422
-126281.15644107794	-92977.66710373943	0.8744372186093039	-97159.34585495104
-126226.50285783366	-92985.74955800467	0.8739369684842414	-97176.17968884857
-126172.11617165641	-92993.82977469629	0.8734367183591789	-97192.98258031458
-126117.99367837887	-93001.90778519234	0.8729364682341163	-97209.75461704297
-126064.13269586852	-93009.9836229902	0.8724362181090538	-97226.49588591367
-126010.5305638318	-93018.05732368931	0.8719359679839913	-97243.20647300222
-125957.18464373652	-93026.12892495723	0.8714357178589287	-97259.8864635897
-125904.0923187095	-93034.19846649916	0.8709354677338662	-97276.53594217215
-125851.25099335221	-93042.26599003942	0.8704352176088037	-97293.15499246966
-125798.6580936864	-93050.33153928454	0.8699349674837411	-97309.74369743589
-125746.31106698287	-93058.39515990343	0.8694347173586786	-97326.302139267
-125694.20738167322	-93066.4568994953	0.8689344672336161	-97342.83039941058
-125642.34452718953	-93074.51680756861	0.8684342171085535	-97359.32855857429
-125590.72001389902	-93082.57493550629	0.867933966983491	-97375.79669673476
-125539.33137293905	-93090.63133654554	0.8674337168584285	-97392.234893146
-125488.17615611691	-93098.68606574823	0.8669334667333659	-97408.64322634759
-125437.25193577725	-93106.73917997684	0.8664332166083034	-97425.02177417332
-125386.55630471476	-93114.7907378629	0.8659329664832409	-97441.37061375902
-125336.08687600902	-93122.84079978806	0.8654327163581783	-97457.68982155068
-125285.84128294353	-93130.8894278523	0.8649324662331158	-97473.97947331237
-125235.81717888478	-93138.93668584846	0.8644322161080533	-97490.23964413404
-125186.0122371422	-93146.98263923968	0.8639319659829908	-97506.47040843904
-125136.42415086733	-93155.02735513143	0.8634317158579282	-97522.67183999183
-125087.05063295216	-93163.07090224343	0.8629314657328657	-97538.84401190538
-125037.88941587531	-93171.11335089014	0.8624312156078032	-97554.9869966485
-124988.93825161952	-93179.15477295002	0.8619309654827406	-97571.10086605298
-124940.19491154508	-93187.19524184222	0.8614307153576781	-97587.18569132083
-124891.65718627299	-93195.2348325018	0.8609304652326156	-97603.24154303128
-124843.32288557339	-93203.27362135412	0.8604302151075531	-97619.26849114762
-124795.18983825487	-93211.31168628951	0.8599299649824905	-97635.26660502405
-124747.25589202851	-93219.34910664233	0.859429714857428	-97651.2359534125
-124699.51891343926	-93227.3859631589	0.8589294647323655	-97667.1766044691
-124651.97678771811	-93235.42233797874	0.8584292146073029	-97683.08862576078
-124604.62741866888	-93243.45831461063	0.8579289644822404	-97698.97208427175
-124557.46872857396	-93251.49397790525	0.8574287143571779	-97714.82704640982
-124510.49865807394	-93259.5294140326	0.8569284642321153	-97730.65357801253
-124463.71516605558	-93267.5647104584	0.8564282141070528	-97746.45174435357
-124417.1162295526	-93275.59995591822	0.8559279639819903	-97762.22161014871
-124370.69984360723	-93283.6352403984	0.8554277138569277	-97777.96323956168
-124324.46402119895	-93291.67065510643	0.8549274637318652	-97793.67669621042
-124278.40679309802	-93299.70629245348	0.8544272136068027	-97809.36204317264
-124232.5262077786	-93307.74224602737	0.8539269634817401	-97825.01934299155
-124186.82033130922	-93315.77861056998	0.8534267133566776	-97840.64865768186
-124141.2872472369	-93323.81548195513	0.8529264632316151	-97856.25004873496
-124095.92505647367	-93331.85295716696	0.8524262131065525	-97871.82357712471
-124050.731877215	-93339.89113427297	0.85192596298149	-97887.36930331294
-124005.70584479411	-93347.93011240764	0.8514257128564275	-97902.88728725447
-123960.84511161706	-93355.96999174324	0.8509254627313649	-97918.3775884028
-123916.14784700841	-93364.010873476	0.8504252126063024	-97933.84026571523
-123871.61223716733	-93372.05285979265	0.84992496248124	-97949.2753776578
-123827.236484998	-93380.09605386025	0.8494247123561774	-97964.68298221068
-123783.0188100492	-93388.14055979632	0.848924462231115	-97980.06313687305
-123738.95744838964	-93396.18648265052	0.8484242121060525	-97995.41589866803
-123695.05065250317	-93404.23392838355	0.8479239619809898	-98010.74132414763
-123651.2966912001	-93412.28300384288	0.8474237118559274	-98026.03946939766
-123607.69384949812	-93420.33381674418	0.8469234617308649	-98041.3103900422
-123564.24042852502	-93428.3864756494	0.8464232116058023	-98056.55414124862
-123520.93474540915	-93436.44108994707	0.8459229614807398	-98071.77077773213
-123477.7751331921	-93444.49776982865	0.8454227113556773	-98086.96035376028
-123434.75994072185	-93452.55662626875	0.8449224612306147	-98102.12292315744
-123391.88753254048	-93460.6177710068	0.8444222111055522	-98117.25853930946
-123349.15628878717	-93468.68131652586	0.8439219609804897	-98132.36725516796
-123306.56460510923	-93476.74737603	0.843421710855427	-98147.44912325454
-123264.11089255175	-93484.81606342662	0.8429214607303646	-98162.5041956654
-123221.79357745439	-93492.88749330655	0.8424212106053021	-98177.53252407524
-123179.61110135869	-93500.9617809234	0.8419209604802395	-98192.53415974161
-123137.5619209155	-93509.03904217269	0.841420710355177	-98207.50915350912
-123095.64450775564	-93517.1193935779	0.8409204602301145	-98222.4575558133
-123053.85734845122	-93525.20295226	0.8404202101050519	-98237.37941668474
-123012.19894434858	-93533.28983593156	0.8399199599799894	-98252.27478575321
-122970.66781151184	-93541.3801628695	0.8394197098549269	-98267.1437122513
-122929.26248062386	-93549.47405189688	0.8389194597298644	-98281.9862450185
-122887.9814968697	-93557.57162236774	0.8384192096048018	-98296.8024325049
-122846.82341987196	-93565.67299414276	0.8379189594797393	-98311.59232277522
-122805.7868235505	-93573.77828757878	0.8374187093546768	-98326.35596351216
-122764.87029608317	-93581.88762350006	0.8369184592296142	-98341.09340202039
-122724.07243975077	-93590.0011231917	0.8364182091045517	-98355.80468523015
-122683.39187090035	-93598.11890837002	0.8359179589794892	-98370.48985970067
-122642.82721979146	-93606.24110117655	0.8354177088544266	-98385.14897162394
-122602.3771305615	-93614.36782414869	0.8349174587293641	-98399.78206682816
-122562.04026108932	-93622.49920021028	0.8344172086043016	-98414.38919078106
-122521.81528291747	-93630.63535265138	0.833916958479239	-98428.97038859355
-122481.7008811661	-93638.7764051096	0.8334167083541766	-98443.52570502298
-122441.69575441375	-93646.92248155811	0.8329164582291139	-98458.05518447649
-122401.79861465778	-93655.07370627837	0.8324162081040515	-98472.5588710143
-122362.00818715754	-93663.23020385619	0.831915957978989	-98487.03680835308
-122322.32321040198	-93671.39209915328	0.8314157078539265	-98501.48903986906
-122282.74243597058	-93679.55951730421	0.8309154577288639	-98515.9156086045
-122243.26462848611	-93687.73258368288	0.8304152076038014	-98530.31655726384
-122203.88856548404	-93695.9114238984	0.8299149574787389	-98544.69192822014
-122164.61303735236	-93704.0961637749	0.8294147073536763	-98559.04176351975
-122125.43684723486	-93712.28692933584	0.8289144572286138	-98573.36610488436
-122086.35881093901	-93720.48384678856	0.8284142071035513	-98587.66499371383
-122047.37775683551	-93728.68704251095	0.8279139569784886	-98601.93847108909
-122008.49252580473	-93736.8966430292	0.8274137068534262	-98616.18657777537
-121969.7019711138	-93745.11277500898	0.8269134567283637	-98630.40935422473
-121931.00495834902	-93753.33556523653	0.826413206603301	-98644.60684057923
-121892.40036531535	-93761.5651406062	0.8259129564782386	-98658.77907667363
-121853.8870819662	-93769.80162810186	0.8254127063531761	-98672.92610203817
-121815.46401030099	-93778.04515478565	0.8249124562281134	-98687.0479559014
-121777.13006430343	-93786.29584777803	0.824412206103051	-98701.14467719296
-121738.88416982155	-93794.5538342505	0.8239119559779885	-98715.21630454616
-121700.72526450685	-93802.81924140593	0.8234117058529258	-98729.26287630071
-121662.65229772581	-93811.09219646535	0.8229114557278634	-98743.28443050549
-121624.66423048012	-93819.37282665243	0.8224112056028009	-98757.281004921
-121586.76003529795	-93827.66125918485	0.8219109554777382	-98771.25263702193
-121548.93869619473	-93835.95762125113	0.8214107053526758	-98785.19936399996
-121511.19920854626	-93844.26204000591	0.8209104552276133	-98799.12122276603
-121473.54057902143	-93852.57464255318	0.8204102051025506	-98813.01824995295
-121435.96182551741	-93860.8955559289	0.8199099549774882	-98826.89048191784
-121398.46197705842	-93869.22490709189	0.8194097048524257	-98840.73795474469
-121361.04007371058	-93877.56282291125	0.8189094547273632	-98854.56070424661
-121323.69516651853	-93885.90943014935	0.8184092046023006	-98868.35876596828
-121286.42631741053	-93894.26485545213	0.8179089544772381	-98882.13217518844
-121249.2325991192	-93902.62922533583	0.8174087043521756	-98895.8809669221
-121212.11309511424	-93911.00266617128	0.816908454227113	-98909.60517592273
-121175.06689949898	-93919.38530417709	0.8164082041020505	-98923.30483668493
-121138.0931169557	-93927.77726540134	0.815907953976988	-98936.97998344638
-121101.1908626603	-93936.1786757106	0.8154077038519255	-98950.63065019007
-121064.35926218923	-93944.58966078128	0.8149074537268629	-98964.2568706467
-121027.59745145019	-93953.01034608562	0.8144072036018004	-98977.85867829686
-120990.90457660981	-93961.44085687812	0.8139069534767379	-98991.43610637297
-120954.27979401973	-93969.88131818327	0.8134067033516753	-99004.98918786162
-120917.72227011899	-93978.3318547886	0.8129064532266128	-99018.51795550575
-120881.2311813707	-93986.79259122978	0.8124062031015503	-99032.0224418065
-120844.80571419711	-93995.26365177684	0.8119059529764877	-99045.50267902549
-120808.44506487687	-94003.74516042913	0.8114057028514252	-99058.95869918691
-120772.1484394913	-94012.2372408987	0.8109054527263627	-99072.3905340793
-120735.91505384105	-94020.74001660159	0.8104052026013001	-99085.7982152578
-120699.7441333602	-94029.25361064934	0.8099049524762376	-99099.18177404611
-120663.63491307221	-94037.77814583103	0.8094047023511751	-99112.54124153835
-120627.58663748285	-94046.31374461036	0.8089044522261125	-99125.87664860101
-120591.59856052078	-94054.86052911189	0.80840420210105	-99139.18802587509
-120555.66994546546	-94063.41862111019	0.8079039519759875	-99152.47540377775
-120519.8000648758	-94071.98814201911	0.8074037018509249	-99165.73881250428
-120483.98820050278	-94080.56921288533	0.8069034517258624	-99178.97828203008
-120448.23364323055	-94089.16195437494	0.8064032016007999	-99192.19384211238
