alpha	beta	x	y
-117238.49784247926	-85383.47990641763	0.8639319659829908	-89717.9295705541
-117188.78171721389	-85391.53545250236	0.8634317158579282	-89734.03081531692
-117139.27716599643	-85399.59041095659	0.8629314657328657	-89750.10275256788
-117089.98200457483	-85407.64484472398	0.8624312156078032	-89766.14545450838
-117040.89406741367	-85415.6988182541	0.8619309654827406	-89782.15899272538
-116992.01120755015	-85423.75239748372	0.8614307153576781	-89798.1434381983
-116943.33129653026	-85431.80564980519	0.8609304652326156	-89814.09886130574
-116894.85222424807	-85439.85864405069	0.8604302151075531	-89830.02533183213
-116846.57189887567	-85447.91145046194	0.8599299649824905	-89845.92291897413
-116798.48824672193	-85455.96414067203	0.859429714857428	-89861.7916913474
-116750.59921216672	-85464.01678767451	0.8589294647323655	-89877.63171699259
-116702.90275751149	-85472.06946580662	0.8584292146073029	-89893.44306338167
-116655.39686287599	-85480.12225072566	0.8579289644822404	-89909.22579742438
-116608.07952611591	-85488.17521938124	0.8574287143571779	-89924.979985474
-116560.94876269315	-85496.22844999605	0.8569284642321153	-89940.70569333342
-116514.00260558285	-85504.28202204079	0.8564282141070528	-89956.40298626121
-116467.23910514291	-85512.33601621531	0.8559279639819903	-89972.07192897728
-116420.65632905907	-85520.39051441726	0.8554277138569277	-89987.71258566865
-116374.25236216663	-85528.4455997321	0.8549274637318652	-90003.32501999526
-116328.02530640972	-85536.50135639962	0.8544272136068027	-90018.90929509545
-116281.97328069533	-85544.55786979853	0.8539269634817401	-90034.46547359138
-116236.09442082111	-85552.61522641925	0.8534267133566776	-90049.99361759474
-116190.38687933449	-85560.67351384797	0.8529264632316151	-90065.49378871194
-116144.84882545863	-85568.73282073953	0.8524262131065525	-90080.96604804927
-116099.47844498506	-85576.79323679693	0.85192596298149	-90096.41045621851
-116054.27394014575	-85584.85485275366	0.8514257128564275	-90111.8270733417
-116009.23352955698	-85592.91776034434	0.8509254627313649	-90127.2159590564
-115964.35544806163	-85600.98205229326	0.8504252126063024	-90142.57717252076
-115919.63794667675	-85609.04782228428	0.84992496248124	-90157.91077241824
-115875.07929245321	-85617.11516494703	0.8494247123561774	-90173.21681696274
-115830.67776840368	-85625.18417583071	0.848924462231115	-90188.49536390329
-115786.43167338938	-85633.2549513856	0.8484242121060525	-90203.74647052877
-115742.33932201506	-85641.32758894349	0.8479239619809898	-90218.97019367275
-115698.3990445428	-85649.40218669451	0.8474237118559274	-90234.1665897179
-115654.60918678119	-85657.47884366915	0.8469234617308649	-90249.33571460078
-115610.9681099926	-85665.55765971672	0.8464232116058023	-90264.47762381614
-115567.47419077798	-85673.63873548846	0.8459229614807398	-90279.59237242154
-115524.12582101044	-85681.72217241187	0.8454227113556773	-90294.68001504168
-115480.92140770765	-85689.80807267611	0.8449224612306147	-90309.74060587262
-115437.859372962	-85697.89653920771	0.8444222111055522	-90324.77419868625
-115394.93815380047	-85705.98767565869	0.8439219609804897	-90339.78084683442
-115352.15620214005	-85714.08158637778	0.843421710855427	-90354.76060325303
-115309.5119846489	-85722.17837639901	0.8429214607303646	-90369.71352046629
-115267.00398268375	-85730.27815141651	0.8424212106053021	-90384.6396505907
-115224.63069216034	-85738.38101777186	0.8419209604802395	-90399.53904533904
-115182.39062349398	-85746.48708242882	0.841420710355177	-90414.41175602446
-115140.28230146824	-85754.59645296121	0.8409204602301145	-90429.25783356414
-115098.30426517867	-85762.70923752757	0.8404202101050519	-90444.07732848341
-115056.45506790257	-85770.82554485953	0.8399199599799894	-90458.87029091947
-115014.7332770301	-85778.94548423885	0.8394197098549269	-90473.63677062506
-114973.13747396301	-85787.0691654809	0.8389194597298644	-90488.37681697229
-114931.6662540212	-85795.19669891689	0.8384192096048018	-90503.09047895628
-114890.31822634998	-85803.32819537609	0.8379189594797393	-90517.77780519878
-114849.09201382377	-85811.46376616896	0.8374187093546768	-90532.43884395178
-114807.98625296557	-85819.60352306755	0.8369184592296142	-90547.07364310096
-114766.99959385299	-85827.74757828853	0.8364182091045517	-90561.68225016928
-114726.13070001123	-85835.89604447919	0.8359179589794892	-90576.26471232038
-114685.37824834099	-85844.04903469663	0.8354177088544266	-90590.82107636197
-114644.74092903016	-85852.20666239061	0.8349174587293641	-90605.35138874933
-114604.21744544641	-85860.36904138992	0.8344172086043016	-90619.85569558838
-114563.8065140534	-85868.53628588485	0.833916958479239	-90634.33404263922
-114523.50686434499	-85876.70851040591	0.8334167083541766	-90648.78647531924
-114483.31723871054	-85884.8858298166	0.8329164582291139	-90663.21303870635
-114443.23639239157	-85893.06835928824	0.8324162081040515	-90677.6137775422
-114403.26309336834	-85901.25621428879	0.831915957978989	-90691.98873623514
-114363.39612228243	-85909.4495105651	0.8314157078539265	-90706.33795886363
-114323.63427235265	-85917.64836412609	0.8309154577288639	-90720.66148917892
-114283.97634926201	-85925.85289123273	0.8304152076038014	-90734.9593706084
-114244.42117111609	-85934.06320837307	0.8299149574787389	-90749.23164625834
-114204.96756830835	-85942.27943225684	0.8294147073536763	-90763.47835891697
-114165.61438348226	-85950.5016797904	0.8289144572286138	-90777.69955105735
-114126.36047140998	-85958.73006806891	0.8284142071035513	-90791.8952648403
-114087.2046989082	-85966.9647143612	0.8279139569784886	-90806.06554211718
-114048.14594478771	-85975.20573608781	0.8274137068534262	-90820.21042443273
-114009.1830997338	-85983.4532508135	0.8269134567283637	-90834.32995302783
-113970.31506623316	-85991.70737623052	0.826413206603301	-90848.4241688423
-113931.54075849405	-85999.96823014342	0.8259129564782386	-90862.49311251764
-113892.85910236863	-86008.23593045329	0.8254127063531761	-90876.5368243995
-113854.26903525353	-86016.51059514737	0.8249124562281134	-90890.55534454065
-113815.76950602539	-86024.79234228107	0.824412206103051	-90904.54871270343
-113777.35947494267	-86033.08128996742	0.8239119559779885	-90918.51696836228
-113739.03791357897	-86041.37755636011	0.8234117058529258	-90932.46015070644
-113700.80380472499	-86049.68125964352	0.8229114557278634	-90946.37829864245
-113662.65614233728	-86057.99251801257	0.8224112056028009	-90960.27145079662
-113624.59393140607	-86066.31144967068	0.8219109554777382	-90974.13964551753
-113586.6161879359	-86074.63817280327	0.8214107053526758	-90987.9829208785
-113548.7219388311	-86082.972805572	0.8209104552276133	-91001.80131467995
-113510.91022180245	-86091.31546610493	0.8204102051025506	-91015.59486445184
-113473.18008533429	-86099.66627247371	0.8199099549774882	-91029.36360745612
-113435.53058856164	-86108.0253426901	0.8194097048524257	-91043.10758068893
-113397.96080122102	-86116.39279468714	0.8189094547273632	-91056.82682088288
-113360.46980354469	-86124.76874631296	0.8184092046023006	-91070.52136450962
-113323.05668621966	-86133.15331530999	0.8179089544772381	-91084.1912477818
-113285.72055027704	-86141.54661931035	0.8174087043521756	-91097.83650665545
-113248.46050702808	-86149.94877582078	0.816908454227113	-91111.45717683223
-113211.27567799625	-86158.35990220871	0.8164082041020505	-91125.05329376152
-113174.16519481633	-86166.780115696	0.815907953976988	-91138.62489264263
-113137.12819919559	-86175.2095333389	0.8154077038519255	-91152.17200842702
-113100.16384280854	-86183.64827202306	0.8149074537268629	-91165.69467582028
-113063.2712872193	-86192.09644845268	0.8144072036018004	-91179.19292928431
-113026.44970383322	-86200.5541791333	0.8139069534767379	-91192.66680303945
-112989.69827379931	-86209.0215803656	0.8134067033516753	-91206.11633106635
-112953.01618795155	-86217.49876823115	0.8129064532266128	-91219.54154710831
-112916.40264672034	-86225.98585858429	0.8124062031015503	-91232.94248467285
-112879.85686006566	-86234.4829670404	0.8119059529764877	-91246.31917703417
-112843.37804741412	-86242.99020896248	0.8114057028514252	-91259.67165723477
-112806.96543757475	-86251.5076994532	0.8109054527263627	-91272.9999580875
-112770.61826865935	-86260.03555334636	0.8104052026013001	-91286.3041121776
-112734.33578802507	-86268.57388519301	0.8099049524762376	-91299.58415186444
-112698.11725220879	-86277.12280924972	0.8094047023511751	-91312.84010928345
-112661.96192683047	-86285.68243947465	0.8089044522261125	-91326.07201634806
-112625.8690865417	-86294.25288951276	0.80840420210105	-91339.27990475144
-112589.83801495103	-86302.83427268706	0.8079039519759875	-91352.4638059684
-112553.8680045532	-86311.42670198886	0.8074037018509249	-91365.62375125715
-112517.95835665865	-86320.03029006839	0.8069034517258624	-91378.75977166112
