alpha	beta	x	y
-119067.71484604539	-72251.37516361776	0.9664832416208095	-73820.5071089518
-118914.33572708338	-72256.23086082454	0.965982991495747	-73843.40001085239
-118762.04195699297	-72261.12342162569	0.9654827413706846	-73866.20765321169
-118610.82627431056	-72266.05273663641	0.9649824912456219	-73888.93124971159
-118460.68143182792	-72271.0186742172	0.9644822411205594	-73911.5719787647
-118311.60019787849	-72276.02108187771	0.963981990995497	-73934.13098500534
-118163.57535754784	-72281.05978759841	0.9634817408704343	-73956.60938069815
-118016.59971376901	-72286.13460107674	0.9629814907453718	-73979.0082470694
-117870.66608837865	-72291.24531490021	0.9624812406203094	-74001.32863556602
-117725.76732308626	-72296.39170565363	0.9619809904952467	-74023.57156904781
-117581.89628039712	-72301.57353496371	0.9614807403701842	-74045.73804291691
-117439.04584444925	-72306.79055048579	0.9609804902451218	-74067.82902618825
-117297.20892184846	-72312.04248683449	0.9604802401200591	-74089.84546250541
-117156.37844238822	-72317.3290664657	0.9599799899949966	-74111.78827110496
-117016.5473597869	-72322.65000050809	0.9594797398699342	-74133.65834773253
-116877.70865231595	-72328.00498955227	0.9589794897448717	-74155.4565655136
-116739.8553234353	-72333.39372439605	0.958479239619809	-74177.18377578192
-116602.98040238296	-72338.81588675031	0.9579789894947465	-74198.84080886797
-116467.07694468097	-72344.27114990953	0.9574787393696841	-74220.42847484982
-116332.13803268707	-72349.75917938404	0.9569784892446214	-74241.94756426856
-116198.15677603323	-72355.27963350307	0.9564782391195589	-74263.39884881083
-116065.12631209737	-72360.8321639834	0.9559779889944965	-74284.78308195944
-115933.03980638299	-72366.41641647216	0.9554777388694338	-74306.1009996148
-115801.8904529592	-72372.0320310579	0.9549774887443713	-74327.35332068831
-115671.67147475865	-72377.6786427609	0.9544772386193089	-74348.54074766929
-115542.3761239926	-72383.35588199244	0.9539769884942462	-74369.66396716707
-115413.99768238745	-72389.06337499821	0.9534767383691837	-74390.72365042956
-115286.52946152001	-72394.80074427393	0.9529764882441213	-74411.72045383931
-115159.96480310158	-72400.56760896188	0.9524762381190588	-74432.65501938877
-115034.29707918322	-72406.36358523046	0.9519759879939961	-74453.52797513518
-114909.51969245455	-72412.18828662981	0.9514757378689337	-74474.33993563685
-114785.62607641715	-72418.04132443503	0.9509754877438712	-74495.09150237116
-114662.60969557171	-72423.92230797136	0.9504752376188085	-74515.7832641357
-114540.46404566366	-72429.83084491956	0.949974987493746	-74536.41579743306
-114419.18265380005	-72435.76654161222	0.9494747373686835	-74556.98966684035
-114298.75907864154	-72441.7290033111	0.948974487243621	-74577.50542536401
-114179.18691050285	-72447.71783447501	0.9484742371185584	-74597.96361478063
-114060.45977154869	-72453.73263900915	0.9479739869934959	-74618.36476596471
-113942.57131584195	-72459.77302050944	0.9474737368684334	-74638.70939920378
-113825.51522951003	-72465.83858248808	0.9469734867433709	-74658.99802450128
-113709.2852307975	-72471.92892859378	0.9464732366183083	-74679.23114186835
-113593.87507019565	-72478.04366281659	0.9459729864932458	-74699.40924160449
-113479.27853046812	-72484.18238968782	0.9454727363681833	-74719.53280456782
-113365.48942676233	-72490.34471446522	0.9449724862431207	-74739.60230243558
-113252.50160666519	-72496.5302433116	0.9444722361180583	-74759.61819795507
-113140.30895022265	-72502.73858346614	0.9439719859929956	-74779.5809451854
-113028.9053700038	-72508.96934340487	0.9434717358679332	-74799.4909897309
-112918.28481113352	-72515.22213299405	0.9429714857428707	-74819.34876896601
-112808.44125132539	-72521.49656363593	0.942471235617808	-74839.15471225242
-112699.36870087925	-72527.79224840894	0.9419709854927456	-74858.90924114862
-112591.06120274257	-72534.10880219647	0.9414707353676831	-74878.61276961215
-112483.51283244658	-72540.44584181676	0.9409704852426204	-74898.26570419515
-112376.71769816603	-72546.80298613818	0.940470235117558	-74917.86844423291
-112270.66994072418	-72553.17985619167	0.9399699849924955	-74937.42138202656
-112165.36373351575	-72559.57607528217	0.939469734867433	-74956.9249030192
-112060.79328254273	-72565.9912690873	0.9389694847423704	-74976.37938596656
-111956.9528264055	-72572.42506575302	0.9384692346173079	-74995.78520310186
-111853.8366362408	-72578.87709598754	0.9379689844922454	-75015.14272029542
-111751.43901570982	-72585.34699314676	0.9374687343671828	-75034.452297209
-111649.7543009614	-72591.83439331668	0.9369684842421203	-75053.71428744539
-111548.77686060504	-72598.33893539017	0.9364682341170578	-75072.929038693
-111448.50109565849	-72604.86026114115	0.9359679839919952	-75092.09689286615
-111348.9214395296	-72611.398015292	0.9354677338669327	-75111.21818624083
-111250.03235788722	-72617.95184558452	0.9349674837418702	-75130.29324958623
-111151.82834872631	-72624.52140283358	0.9344672336168075	-75149.32240829231
-111054.30394220656	-72631.10634099258	0.9339669834917451	-75168.30598249349
-110957.45370065932	-72637.70631720353	0.9334667333666826	-75187.24428718835
-110861.27221850835	-72644.32099184973	0.9329664832416199	-75206.13763235614
-110765.75412219898	-72650.95002860462	0.9324662331165575	-75224.9863230695
-110670.89407011964	-72657.59309447766	0.931965982991495	-75243.79065960391
-110576.68675256564	-72664.24985985426	0.9314657328664323	-75262.55093754387
-110483.12689162928	-72670.91999853826	0.9309654827413699	-75281.26744788625
-110390.2092411599	-72677.60318778608	0.9304652326163074	-75299.94047714026
-110297.92858665652	-72684.29910834334	0.9299649824912449	-75318.57030742483
-110206.27974520865	-72691.00744447518	0.9294647323661823	-75337.15721656296
-110115.25756539704	-72697.7278839973	0.9289644822411198	-75355.7014781738
-110024.85692722585	-72704.46011830177	0.9284642321160573	-75374.2033617616
-109935.07274205057	-72711.2038423811	0.9279639819909947	-75392.66313280254
-109845.89995242897	-72717.95875485612	0.9274637318659322	-75411.08105282918
-109757.3335321162	-72724.72455799028	0.9269634817408697	-75429.45737951226
-109669.36848591405	-72731.50095771322	0.9264632316158071	-75447.79236674051
-109581.9998496107	-72738.28766363567	0.9259629814907446	-75466.08626469837
-109495.22268984783	-72745.08438906763	0.9254627313656821	-75484.33931994122
-109409.03210407676	-72751.89085102816	0.9249624812406195	-75502.55177546905
-109323.42322042907	-72758.70677025976	0.924462231115557	-75520.72387079784
-109238.39119762715	-72765.53187123824	0.9239619809904945	-75538.85584202922
-109153.93122488429	-72772.36588218158	0.9234617308654319	-75556.94792191822
-109070.03852180837	-72779.2085350569	0.9229614807403694	-75575.00033993923
-108986.70833827673	-72786.05956558863	0.9224612306153069	-75593.01332235037
-108903.93595437094	-72792.91871325982	0.9219609804902444	-75610.98709225601
-108821.71668025678	-72799.7857213169	0.9214607303651818	-75628.92186966789
-108740.04585607839	-72806.66033677194	0.9209604802401193	-75646.81787156456
-108658.91885183999	-72813.54231040433	0.9204602301150568	-75664.67531194926
-108578.3310673215	-72820.43139675885	0.9199599799899942	-75682.49440190647
-108498.27793195816	-72827.32735414538	0.9194597298649317	-75700.2753496571
-108418.75490474135	-72834.22994463542	0.9189594797398692	-75718.01836061201
-108339.75747410643	-72841.13893405901	0.9184592296148066	-75735.72363742458
-108261.28115780425	-72848.05409200188	0.9179589794897441	-75753.39138004172
-108183.32150282244	-72854.97519179719	0.9174587293646816	-75771.02178575378
-108105.87408526632	-72861.90201051971	0.916958479239619	-75788.61504924308
-108028.9345102129	-72868.83432898199	0.9164582291145565	-75806.17136263162
-107952.49841165933	-72875.77193172045	0.915957978989494	-75823.69091552724
-107876.56145235804	-72882.7146069913	0.9154577288644314	-75841.17389506886
-107801.1193237318	-72889.66214675835	0.914957478739369	-75858.62048597072
-107726.16774573617	-72896.61434668466	0.9144572286143064	-75876.03087056552
-107651.70246678869	-72903.57100611733	0.9139569784892438	-75893.40522884646
-107577.71926359786	-72910.53192808096	0.9134567283641813	-75910.74373850842
-107504.2139410899	-72917.49691926115	0.9129564782391189	-75928.04657498814
-107431.18233228143	-72924.4657899925	0.9124562281140562	-75945.31391150356
-107358.62029815515	-72931.43835424549	0.9119559779889937	-75962.545919092
-107286.52372755506	-72938.41442961131	0.9114557278639313	-75979.74276664788
-107214.8885370648	-72945.39383728713	0.9109554777388688	-75996.9046209592
-107143.71067089624	-72952.37640206024	0.9104552276138062	-76014.03164674343
-107072.98610075982	-72959.36195229339	0.9099549774887437	-76031.12400668258
-107002.71082577732	-72966.35031990505	0.9094547273636812	-76048.18186145728
-106932.88087229925	-72973.3413403592	0.9089544772386186	-76065.20536978048
-106863.49229388197	-72980.33485263839	0.9084542271135561	-76082.1946884301
-106794.54117109146	-72987.3306992335	0.9079539769884936	-76099.14997228098
-106726.0236114251	-72994.32872612163	0.907453726863431	-76116.07137433633
-106657.93574916637	-73001.3287827502	0.9069534767383685	-76132.95904575844
-106590.27374530431	-73008.3307220139	0.906453226613306	-76149.81313589851
-106523.03378736805	-73015.33440024007	0.9059529764882434	-76166.63379232617
-106456.21208935593	-73022.33967716413	0.9054527263631809	-76183.42116085812
-106389.80489158702	-73029.34641591235	0.9049524762381184	-76200.1753855863
-106323.80846058877	-73036.3544829809	0.9044522261130558	-76216.89660890543
-106258.21908897281	-73043.36374821552	0.9039519759879933	-76233.58497153991
-106193.03309535008	-73050.37408478705	0.9034517258629308	-76250.2406125703
-106128.24682414444	-73057.38536917705	0.9029514757378682	-76266.86366945905
-106063.85664556346	-73064.39748114694	0.9024512256128057	-76283.45427807604
-105999.85895539258	-73071.41030372515	0.9019509754877432	-76300.01257272308
-105936.25017493605	-73078.42372317878	0.9014507253626806	-76316.5386861584
-105873.02675087056	-73085.43762899435	0.9009504752376181	-76333.03274962043
-105810.18515513507	-73092.45191385408	0.9004502251125556	-76349.49489285106
-105747.7218848189	-73099.46647361257	0.899949974987493	-76365.92524411848
-105685.6334620226	-73106.48120727614	0.8994497248624305	-76382.32393023967
-105623.91643377401	-73113.49601697575	0.898949474737368	-76398.69107660222
-105562.56737185894	-73120.51080794944	0.8984492246123055	-76415.02680718589
-105501.58287276023	-73127.52548851242	0.8979489744872429	-76431.33124458375
-105440.95955749764	-73134.53997003818	0.8974487243621804	-76447.6045100228
-105380.69407153863	-73141.55416693138	0.8969484742371179	-76463.84672338418
-105320.78308464252	-73148.56799660831	0.8964482241120553	-76480.05800322318
-105261.22329078578	-73155.58137946791	0.8959479739869928	-76496.23846678865
-105202.01140802816	-73162.59423886942	0.8954477238619303	-76512.38823004212
-105143.1441783777	-73169.60650111015	0.8949474737368677	-76528.50740767654
-105084.61836769248	-73176.61809539887	0.8944472236118052	-76544.59611313473
-105026.4307655734	-73183.62895383018	0.8939469734867427	-76560.65445862738
-104968.57818521708	-73190.63901136337	0.8934467233616801	-76576.6825551507
-104911.05746331625	-73197.64820579594	0.8929464732366176	-76592.68051250398
-104853.86545993606	-73204.65647773942	0.8924462231115551	-76608.64843930637
-104796.9990584318	-73211.66377059078	0.8919459729864925	-76624.58644301385
-104740.45516527002	-73218.67003051484	0.89144572286143	-76640.4946299355
-104684.23070996725	-73225.67520641285	0.8909454727363675	-76656.37310524972
-104628.32264495056	-73232.67924990032	0.8904452226113049	-76672.2219730199
-104572.72794542984	-73239.68211528356	0.8899449724862424	-76688.04133621014
-104517.44360931421	-73246.68375953073	0.8894447223611799	-76703.83129670042
-104462.46665707475	-73253.68414224924	0.8889444722361173	-76719.59195530142
-104407.79413163262	-73260.68322566061	0.8884442221110548	-76735.32341176957
-104353.42309823973	-73267.68097457562	0.8879439719859923	-76751.02576482114
-104299.3506443924	-73274.67735636572	0.8874437218609298	-76766.69911214663
-104245.57387966428	-73281.67234094447	0.8869434717358672	-76782.34355042457
-104192.0899356407	-73288.66590073644	0.8864432216108047	-76797.95917533539
-104138.89596579745	-73295.65801065268	0.8859429714857422	-76813.54608157466
-104085.98914534393	-73302.64864807122	0.8854427213606796	-76829.10436286636
-104033.36667118108	-73309.63779280287	0.8849424712356171	-76844.63411197597
-103981.02576171762	-73316.62542707496	0.8844422211105546	-76860.13542072303
-103928.96365680444	-73323.6115355002	0.883941970985492	-76875.60837999376
-103877.17761762043	-73330.59610505187	0.8834417208604295	-76891.05307975347
-103825.66492651429	-73337.57912504452	0.882941470735367	-76906.4696090585
-103774.42288694222	-73344.5605871025	0.8824412206103044	-76921.85805606817
-103723.44882335236	-73351.54048513543	0.8819409704852419	-76937.21850805651
-103672.74008102852	-73358.5188153191	0.8814407203601794	-76952.55105142374
-103622.294026038	-73365.49557606256	0.8809404702351168	-76967.85577170749
-103572.10804507659	-73372.47076798929	0.8804402201100543	-76983.13275359405
-103522.17954538493	-73379.44439390849	0.8799399699849918	-76998.3820809292
-103472.50595461793	-73386.416458793	0.8794397198599292	-77013.6038367289
-103423.08472073957	-73393.38696975406	0.8789394697348667	-77028.79810319006
-103373.91331193839	-73400.35593601281	0.8784392196098042	-77043.96496170064
-103324.98921647562	-73407.32336888165	0.8779389694847416	-77059.10449285012
-103276.30994260541	-73414.28928173547	0.8774387193596791	-77074.21677643941
-103227.87301846044	-73421.2536899879	0.8769384692346166	-77089.3018914908
-103179.67599194573	-73428.21661106638	0.876438219109554	-77104.3599162576
-103131.71643060277	-73435.17806439173	0.8759379689844915	-77119.39092823384
-103083.99192155202	-73442.13807134655	0.875437718859429	-77134.39500416355
-103036.50007133691	-73449.0966552578	0.8749374687343665	-77149.3722200501
-102989.2385058482	-73456.05384136812	0.8744372186093039	-77164.32265116529
-102942.20487020547	-73463.00965681329	0.8739369684842414	-77179.24637205835
-102895.39682864508	-73469.96413059883	0.8734367183591789	-77194.14345656469
-102848.81206442002	-73476.91729357518	0.8729364682341163	-77209.01397781463
-102802.44827969949	-73483.86917841308	0.8724362181090538	-77223.85800824204
-102756.30319544533	-73490.819819582	0.8719359679839913	-77238.67561959253
-102710.37455133561	-73497.76925332243	0.8714357178589287	-77253.46688293196
-102664.66010561801	-73504.71751762828	0.8709354677338662	-77268.23186865449
-102619.15763505048	-73511.66465221644	0.8704352176088037	-77282.9706464906
-102573.86493476282	-73518.61069850846	0.8699349674837411	-77297.68328551506
-102528.77981816784	-73525.55569960485	0.8694347173586786	-77312.36985415462
-102483.90011685855	-73532.49970026154	0.8689344672336161	-77327.03042019573
-102439.2236804888	-73539.4427468691	0.8684342171085535	-77341.66505079207
-102394.74837669996	-73546.38488742523	0.867933966983491	-77356.27381247203
-102350.47209097957	-73553.32617151739	0.8674337168584285	-77370.85677114596
-102306.39272659269	-73560.26665029481	0.8669334667333659	-77385.41399211336
-102262.5082044639	-73567.20637644814	0.8664332166083034	-77399.94554007008
-102218.8164630799	-73574.14540418601	0.8659329664832409	-77414.45147911528
-102175.31545837384	-73581.08378921442	0.8654327163581783	-77428.93187275816
-102132.00316364523	-73588.02158871133	0.8649324662331158	-77443.38678392503
-102088.8775694565	-73594.9588613043	0.8644322161080533	-77457.81627496578
-102045.93668351448	-73601.89566705118	0.8639319659829908	-77472.22040766051
-102003.17853057948	-73608.8320674164	0.8634317158579282	-77486.59924322608
-101960.60115238861	-73615.7681252453	0.8629314657328657	-77500.9528423225
-101918.20260750597	-73622.70390474991	0.8624312156078032	-77515.28126505905
-101875.98097127881	-73629.63947147856	0.8619309654827406	-77529.58457100077
-101833.93433569217	-73636.57489230139	0.8614307153576781	-77543.86281917446
-101792.060809303	-73643.51023538341	0.8609304652326156	-77558.1160680746
-101750.35851712995	-73650.44557016506	0.8604302151075531	-77572.34437566943
-101708.82560055409	-73657.38096734087	0.8599299649824905	-77586.54779940678
-101667.46021721709	-73664.316498839	0.859429714857428	-77600.72639621983
-101626.26054093157	-73671.25223779869	0.8589294647323655	-77614.88022253281
-101585.22476160002	-73678.18825854667	0.8584292146073029	-77629.0093342666
-101544.35108507477	-73685.12463658332	0.8579289644822404	-77643.11378684426
-101503.63773310515	-73692.06144855474	0.8574287143571779	-77657.19363519651
-101463.08294322038	-73698.99877223547	0.8569284642321153	-77671.2489337671
-101422.6849686405	-73705.93668650692	0.8564282141070528	-77685.27973651812
-101382.44207816808	-73712.87527133891	0.8559279639819903	-77699.28609693513
-101342.35255612659	-73719.81460776395	0.8554277138569277	-77713.26806803251
-101302.41470222609	-73726.75477786355	0.8549274637318652	-77727.22570235838
-101262.6268314952	-73733.69586474367	0.8544272136068027	-77741.15905199967
-101222.98727417705	-73740.63795251654	0.8539269634817401	-77755.06816858704
-101183.49437564366	-73747.58112627949	0.8534267133566776	-77768.95310329986
-101144.14649629596	-73754.5254720961	0.8529264632316151	-77782.81390687088
-101104.94201146139	-73761.47107697849	0.8524262131065525	-77796.65062959104
-101065.87931133244	-73768.41802886236	0.85192596298149	-77810.46332131418
-101026.9568008454	-73775.36641659263	0.8514257128564275	-77824.25203146161
-100988.17289960243	-73782.31632990163	0.8509254627313649	-77838.01680902664
-100949.52604176578	-73789.26785939284	0.8504252126063024	-77851.75770257921
-100911.01467600056	-73796.22109651554	0.84992496248124	-77865.47476027018
-100872.63726534197	-73803.17613355337	0.8494247123561774	-77879.16802983571
-100834.39228712753	-73810.13306360178	0.848924462231115	-77892.83755860169
-100796.2782329158	-73817.09198054767	0.8484242121060525	-77906.48339348793
-100758.29360837115	-73824.05297905527	0.8479239619809898	-77920.10558101228
-100720.43693320199	-73831.01615454312	0.8474237118559274	-77933.70416729499
-100682.70674105205	-73837.98160316897	0.8469234617308649	-77947.27919806255
-100645.10157941729	-73844.94942181092	0.8464232116058023	-77960.83071865194
-100607.62000955755	-73851.9197080492	0.8459229614807398	-77974.35877401449
-100570.26060642302	-73858.89256014576	0.8454227113556773	-77987.8634087199
-100533.02195854127	-73865.86807703093	0.8449224612306147	-78001.34466696001
-100495.90266794991	-73872.84635828233	0.8444222111055522	-78014.80259255279
-100458.90135009776	-73879.82750410934	0.8439219609804897	-78028.23722894597
-100422.01663377156	-73886.81161533331	0.843421710855427	-78041.64861922085
-100385.2471609897	-73893.79879337402	0.8429214607303646	-78055.03680609606
-100348.5915869399	-73900.78914022805	0.8424212106053021	-78068.40183193104
-100312.04857987855	-73907.7827584546	0.8419209604802395	-78081.74373872974
-100275.61682105299	-73914.77975115718	0.841420710355177	-78095.06256814417
-100239.29500460956	-73921.78022196815	0.8409204602301145	-78108.3583614779
-100203.08183751887	-73928.78427503012	0.8404202101050519	-78121.63115968942
-100166.97603947541	-73935.79201498268	0.8399199599799894	-78134.88100339574
-100130.97634283539	-73942.80354694166	0.8394197098549269	-78148.10793287559
-100095.08149251883	-73949.81897648571	0.8389194597298644	-78161.31198807285
-100059.29024593074	-73956.83840963923	0.8384192096048018	-78174.4932085998
-100023.60137288214	-73963.86195285572	0.8379189594797393	-78187.65163374046
-99988.0136554944	-73970.88971300422	0.8374187093546768	-78200.78730245361
-99952.52588813449	-73977.92179735022	0.8369184592296142	-78213.9002533761
-99917.13687732417	-73984.95831354201	0.8364182091045517	-78226.99052482605
-99881.84544165547	-73991.9993695952	0.8359179589794892	-78240.05815480571
-99846.65041172333	-73999.0450738751	0.8354177088544266	-78253.10318100471
-99811.5506300297	-74006.09553508415	0.8349174587293641	-78266.12564080305
-99776.54495090852	-74013.15086224578	0.8344172086043016	-78279.125571274
-99741.63224044979	-74020.21116468837	0.833916958479239	-78292.10300918703
-99706.81137641796	-74027.27655203102	0.8334167083541766	-78305.05799101095
-99672.08124816428	-74034.34713417	0.8329164582291139	-78317.99055291644
-99637.44075656823	-74041.42302126027	0.8324162081040515	-78330.90073077913
-99602.88881392748	-74048.5043237071	0.831915957978989	-78343.78856018237
-99568.42434392242	-74055.59115214288	0.8314157078539265	-78356.65407641989
-99534.04628149998	-74062.68361742797	0.8309154577288639	-78369.4973145047
-99499.75357280334	-74069.78183061916	0.8304152076038014	-78382.31830915867
-99465.54517511583	-74076.88590295878	0.8299149574787389	-78395.11709482141
-99431.42005675437	-74083.9959458706	0.8294147073536763	-78407.89370565618
-99397.37719702066	-74091.11207093757	0.8289144572286138	-78420.6481755501
-99363.41558610965	-74098.23438989113	0.8284142071035513	-78433.38053811673
-99329.5342250258	-74105.36301459926	0.8279139569784886	-78446.0908266987
-99295.73212553153	-74112.49805704814	0.8274137068534262	-78458.7790743702
-99262.00831004852	-74119.6396293335	0.8269134567283637	-78471.44531393952
-99228.36181160202	-74126.7878436433	0.826413206603301	-78484.08957795131
-99194.79167371884	-74133.94281225071	0.8259129564782386	-78496.71189868939
-99161.29695039673	-74141.10464749149	0.8254127063531761	-78509.3123081788
-99127.87670598517	-74148.27346176091	0.8249124562281134	-78521.89083818838
-99094.5300151323	-74155.4493674967	0.824412206103051	-78534.44752023312
-99061.25596272098	-74162.6324771642	0.8239119559779885	-78546.98238557641
-99028.0536437789	-74169.82290324756	0.8234117058529258	-78559.49546523235
-98994.92216340464	-74177.0207582377	0.8229114557278634	-78571.98678996813
-98961.86063672008	-74184.22615461462	0.8224112056028009	-78584.4563903062
-98928.86818876206	-74191.43920484299	0.8219109554777382	-78596.90429652644
-98895.94395444595	-74198.66002135271	0.8214107053526758	-78609.33053866852
-98863.08707847068	-74205.88871653187	0.8209104552276133	-78621.73514653393
-98830.29671525552	-74213.12540271337	0.8204102051025506	-78634.11814968819
-98797.57202886912	-74220.37019216329	0.8199099549774882	-78646.479577463
-98764.9121929571	-74227.62319706968	0.8194097048524257	-78658.81945895831
-98732.31639068485	-74234.88452952832	0.8189094547273632	-78671.13782304442
-98699.78381463693	-74242.15430153815	0.8184092046023006	-78683.434698364
-98667.31366678563	-74249.43262498172	0.8179089544772381	-78695.71011333422
-98634.90515839343	-74256.71961162027	0.8174087043521756	-78707.96409614864
-98602.55750996117	-74264.01537307899	0.816908454227113	-78720.19667477929
-98570.26995114452	-74271.32002083959	0.8164082041020505	-78732.40787697863
-98538.04172070381	-74278.63366622542	0.815907953976988	-78744.59773028149
-98505.87206641873	-74285.95642039464	0.8154077038519255	-78756.7662620069
-98473.76024503532	-74293.28839432662	0.8149074537268629	-78768.9134992602
-98441.70552218123	-74300.62969881536	0.8144072036018004	-78781.0394689348
-98409.70717232134	-74307.98044445404	0.8139069534767379	-78793.14419771399
-98377.76447866943	-74315.34074162977	0.8134067033516753	-78805.2277120729
-98345.87673314265	-74322.71070050892	0.8129064532266128	-78817.29003828032
-98314.04323627317	-74330.09043103202	0.8124062031015503	-78829.33120240043
-98282.26329716136	-74337.48004289967	0.8119059529764877	-78841.35123029457
-98250.53623339778	-74344.8796455659	0.8114057028514252	-78853.35014762325
-98218.86137101054	-74352.28934822524	0.8109054527263627	-78865.32797984748
-98187.23804438642	-74359.7092598069	0.8104052026013001	-78877.28475223095
-98155.66559621325	-74367.13948896348	0.8099049524762376	-78889.22048984139
-98124.14337742355	-74374.58014406002	0.8094047023511751	-78901.13521755252
-98092.67074711775	-74382.03133316756	0.8089044522261125	-78913.0289600455
-98061.24707250531	-74389.49316405339	0.80840420210105	-78924.90174181083
-98029.8717288411	-74396.96574417177	0.8079039519759875	-78936.75358714978
-97998.54409936554	-74404.44918065451	0.8074037018509249	-78948.58452017615
-97967.26357524327	-74411.94358030187	0.8069034517258624	-78960.39456481783
