alpha	beta	x	y
-138833.0486696796	-91682.53537427563	0.9494747373686835	-94064.82744172729
-138690.64563700312	-91689.59583802724	0.948974487243621	-94087.84850410809
-138549.243133881	-91696.68768792533	0.9484742371185584	-94110.80135022324
-138408.83371155258	-91703.81045505794	0.9479739869934959	-94133.68660246942
-138269.4099585848	-91710.96367018124	0.9474737368684334	-94156.50487092284
-138130.96450097766	-91718.14686398645	0.9469734867433709	-94179.25675369187
-137993.49000232416	-91725.3595673499	0.9464732366183083	-94201.942837256
-137856.97916388212	-91732.60131157534	0.9459729864932458	-94224.56369679255
-137721.4247246192	-91739.87162862519	0.9454727363681833	-94247.11989649083
-137586.81946138668	-91747.17005133275	0.9449724862431207	-94269.61198985502
-137453.15618888976	-91754.49611361514	0.9444722361180583	-94292.04051999611
-137320.42775983916	-91761.84935066463	0.9439719859929956	-94314.40601991308
-137188.6270648658	-91769.22929914408	0.9434717358679332	-94336.7090127642
-137057.74703271897	-91776.63549735563	0.9429714857428707	-94358.95001212876
-136927.78063018463	-91784.06748541677	0.942471235617808	-94381.12952225939
-136798.72086212185	-91791.52480542078	0.9419709854927456	-94403.24803832592
-136670.56077155174	-91799.00700158496	0.9414707353676831	-94425.30604665058
-136543.29343955434	-91806.513620403	0.9409704852426204	-94447.30402493523
-136416.91198533535	-91814.044210779	0.940470235117558	-94469.24244248099
-136291.4095662444	-91821.59832415682	0.9399699849924955	-94491.12176040023
-136166.77937768662	-91829.17551464959	0.939469734867433	-94512.94243182194
-136043.01465316533	-91836.77533915348	0.9389694847423704	-94534.70490208971
-135920.10866423202	-91844.39735746162	0.9384692346173079	-94556.40960895378
-135798.05472046707	-91852.04113236924	0.9379689844922454	-94578.05698275653
-135676.84616939904	-91859.70622977719	0.9374687343671828	-94599.64744661201
-135556.47639655878	-91867.39221878095	0.9369684842421203	-94621.18141657989
-135436.93882536207	-91875.09867176517	0.9364682341170578	-94642.65930183364
-135318.22691704382	-91882.82516448997	0.9359679839919952	-94664.08150482363
-135200.3341706906	-91890.57127616554	0.9354677338669327	-94685.44842143508
-135083.25412307633	-91898.33658953493	0.9349674837418702	-94706.76044114096
-134966.98034869146	-91906.12069093953	0.9344672336168075	-94728.01794715042
-134851.50645961793	-91913.92317039042	0.9339669834917451	-94749.22131655255
-134736.82610548154	-91921.74362163023	0.9334667333666826	-94770.37092045578
-134622.93297336966	-91929.58164219324	0.9329664832416199	-94791.46712412307
-134509.82078778616	-91937.43683345936	0.9324662331165575	-94812.51028710327
-134397.48331051142	-91945.3088007104	0.931965982991495	-94833.50076335821
-134285.9143405949	-91953.19715317401	0.9314657328664323	-94854.43890138649
-134175.10771419154	-91961.10150407502	0.9309654827413699	-94875.32504434323
-134065.0573045329	-91969.0214706737	0.9304652326163074	-94896.15953015668
-133955.7570218018	-91976.95667430812	0.9299649824912449	-94916.94269164138
-133847.20081306313	-91984.90674042898	0.9294647323661823	-94937.67485660782
-133739.3826621461	-91992.87129863561	0.9289644822411198	-94958.35634796956
-133632.2965895569	-92000.84998270635	0.9284642321160573	-94978.98748384677
-133525.93665238528	-92008.84243062692	0.9279639819909947	-94999.56857766707
-133420.29694417346	-92016.84828461926	0.9274637318659322	-95020.0999382638
-133315.37159483897	-92024.86719116344	0.9269634817408697	-95040.5818699712
-133211.1547705715	-92032.89880101923	0.9264632316158071	-95061.0146727172
-133107.64067370712	-92040.94276924714	0.9259629814907446	-95081.39864211364
-133004.82354260277	-92048.99875522754	0.9254627313656821	-95101.73406954418
-132902.69765156234	-92057.06642267293	0.9249624812406195	-95122.02124224945
-132801.25731070823	-92065.14543964318	0.924462231115557	-95142.2604434105
-132700.49686585853	-92073.2354785579	0.9239619809904945	-95162.4519522296
-132600.41069840407	-92081.33621620695	0.9234617308654319	-95182.59604400897
-132500.9932252306	-92089.44733375593	0.9229614807403694	-95202.69299022775
-132402.23889852982	-92097.56851675836	0.9224612306153069	-95222.7430586166
-132304.14220574452	-92105.69945515557	0.9219609804902444	-95242.74651323057
-132206.69766942033	-92113.83984328259	0.9214607303651818	-95262.70361452005
-132109.89984708236	-92121.98937987053	0.9209604802401193	-95282.61461940006
-132013.74333111467	-92130.14776804688	0.9204602301150568	-95302.47978131744
-131918.22274861857	-92138.3147153366	0.9199599799899942	-95322.29935031668
-131823.33276131848	-92146.48993365756	0.9194597298649317	-95342.07357310402
-131729.06806540972	-92154.67313931964	0.9189594797398692	-95361.80269310986
-131635.42339144938	-92162.86405301877	0.9184592296148066	-95381.48695054966
-131542.39350419096	-92171.06239983502	0.9179589794897441	-95401.12658248356
-131449.97320251618	-92179.26790922032	0.9174587293646816	-95420.72182287408
-131358.15731924897	-92187.48031499612	0.916958479239619	-95440.27290264296
-131266.9407210343	-92195.69935534388	0.9164582291145565	-95459.78004972625
-131176.31830824763	-92203.92477279175	0.915957978989494	-95479.24348912825
-131086.28501481828	-92212.15631420806	0.9154577288644314	-95498.66344297404
-130996.83580809525	-92220.39373079012	0.914957478739369	-95518.04013056097
-130907.96568875373	-92228.63677804825	0.9144572286143064	-95537.37376840878
-130819.66969062273	-92236.88521579612	0.9139569784892438	-95556.6645703085
-130731.94288058253	-92245.13880813395	0.9134567283641813	-95575.9127473704
-130644.78035838353	-92253.39732343811	0.9129564782391189	-95595.11850807071
-130558.17725656374	-92261.66053434064	0.9124562281140562	-95614.28205829718
-130472.12874028225	-92269.9282177162	0.9119559779889937	-95633.40360139387
-130386.63000717707	-92278.2001546656	0.9114557278639313	-95652.48333820466
-130301.67628726776	-92286.47613049472	0.9109554777388688	-95671.52146711586
-130217.26284277957	-92294.75593470002	0.9104552276138062	-95690.51818409786
-130133.38496799557	-92303.0393609511	0.9099549774887437	-95709.47368274601
-130050.03798920207	-92311.32620706297	0.9094547273636812	-95728.38815432022
-129967.2172644257	-92319.61627498889	0.9089544772386186	-95747.26178778407
-129884.91818340894	-92327.90937078856	0.9084542271135561	-95766.09476984288
-129803.13616740395	-92336.20530461404	0.9079539769884936	-95784.88728498091
-129721.86666906218	-92344.50389068555	0.907453726863431	-95803.63951549782
-129641.10517229048	-92352.80494727037	0.9069534767383685	-95822.3516415444
-129560.84719211342	-92361.1082966603	0.906453226613306	-95841.02384115744
-129481.08827451966	-92369.41376515038	0.9059529764882434	-95859.6562902937
-129401.82399636836	-92377.72118301148	0.9054527263631809	-95878.24916286366
-129323.04996518718	-92386.03038447295	0.9049524762381184	-95896.80263076397
-129244.7618190689	-92394.34120769521	0.9044522261130558	-95915.31686390952
-129166.95522655256	-92402.65349474346	0.9039519759879933	-95933.79203026491
-129089.62588644178	-92410.9670915675	0.9034517258629308	-95952.22829587504
-129012.7695276823	-92419.2818479751	0.9029514757378682	-95970.62582489519
-128936.3819092316	-92427.59761760592	0.9024512256128057	-95988.98477962046
-128860.45881992833	-92435.91425790513	0.9019509754877432	-96007.30532051473
-128784.99607831489	-92444.23163010154	0.9014507253626806	-96025.58760623865
-128709.98953253264	-92452.54959917828	0.9009504752376181	-96043.83179367764
-128635.43506018104	-92460.86803384639	0.9004502251125556	-96062.03803796877
-128561.328568161	-92469.18680652026	0.899949974987493	-96080.20649252736
-128487.66599255164	-92477.50579328937	0.8994497248624305	-96098.33730907315
-128414.44329846867	-92485.82487389154	0.898949474737368	-96116.43063765574
-128341.6564799146	-92494.14393168697	0.8984492246123055	-96134.48662667959
-128269.30155965521	-92502.46285362917	0.8979489744872429	-96152.5054229285
-128197.37458907063	-92510.78153023892	0.8974487243621804	-96170.48717158988
-128125.87164804335	-92519.09985557327	0.8969484742371179	-96188.43201627806
-128054.78884476461	-92527.417727204	0.8964482241120553	-96206.34009905747
-127984.12231566326	-92535.73504618234	0.8959479739869928	-96224.21156046553
-127913.86822521986	-92544.05171701593	0.8954477238619303	-96242.04653953452
-127844.02276582958	-92552.36764764068	0.8949474737368677	-96259.84517381364
-127774.58215771714	-92560.68274938651	0.8944472236118052	-96277.60759939042
-127705.54264873703	-92568.99693695571	0.8939469734867427	-96295.33395091153
-127636.90051427028	-92577.3101283907	0.8934467233616801	-96313.02436160351
-127568.65205707631	-92585.62224504662	0.8929464732366176	-96330.67896329294
-127500.79360715242	-92593.93321156297	0.8924462231115551	-96348.29788642628
-127433.32152163106	-92602.2429558306	0.8919459729864925	-96365.88126008921
-127366.23218459872	-92610.55140896859	0.89144572286143	-96383.429212026
-127299.52200697121	-92618.85850529339	0.8909454727363675	-96400.94186865797
-127233.1874263955	-92627.16418228549	0.8904452226113049	-96418.41935510197
-127167.2249070431	-92635.46838056917	0.8899449724862424	-96435.86179518864
-127101.63093954882	-92643.77104387395	0.8894447223611799	-96453.26931147985
-127036.40204084018	-92652.07211900996	0.8889444722361173	-96470.64202528627
-126971.53475398745	-92660.37155584076	0.8884442221110548	-96487.98005668457
-126907.02564810865	-92668.66930724903	0.8879439719859923	-96505.28352453398
-126842.87131820702	-92676.96532911097	0.8874437218609298	-96522.552546493
-126779.06838504263	-92685.25958026627	0.8869434717358672	-96539.7872390354
-126715.61349499594	-92693.55202248943	0.8864432216108047	-96556.98771746643
-126652.50331996389	-92701.84262045647	0.8859429714857422	-96574.15409593808
-126589.73455716661	-92710.13134172362	0.8854427213606796	-96591.28648746473
-126527.30392908653	-92718.41815668883	0.8849424712356171	-96608.38500393821
-126465.20818328213	-92726.7030385693	0.8844422211105546	-96625.44975614245
-126403.44409226686	-92734.98596337106	0.883941970985492	-96642.4808537682
-126342.00845341515	-92743.26690985478	0.8834417208604295	-96659.47840542738
-126280.8980887633	-92751.54585951548	0.882941470735367	-96676.44251866707
-126220.1098449448	-92759.82279654453	0.8824412206103044	-96693.3732999833
-126159.640593022	-92768.0977078058	0.8819409704852419	-96710.27085483486
-126099.48722835883	-92776.37058280596	0.8814407203601794	-96727.13528765642
-126039.64667050212	-92784.64141366395	0.8809404702351168	-96743.96670187182
-125980.11586304085	-92792.91019508369	0.8804402201100543	-96760.76519990701
-125920.89177349376	-92801.17692432262	0.8799399699849918	-96777.53088320262
-125861.97139316116	-92809.44160116556	0.8794397198599292	-96794.26385222658
-125803.35173698986	-92817.70422789681	0.8789394697348667	-96810.96420648639
-125745.02984349315	-92825.96480926475	0.8784392196098042	-96827.63204454117
-125687.00277455254	-92834.22335246272	0.8779389694847416	-96844.26746401348
-125629.26761534327	-92842.47986709332	0.8774387193596791	-96860.87056160122
-125571.8214741844	-92850.73436514281	0.8769384692346166	-96877.44143308893
-125514.66148243425	-92858.98686094947	0.876438219109554	-96893.98017335907
-125457.78479430116	-92867.23737118434	0.8759379689844915	-96910.48687640346
-125401.18858681807	-92875.48591480835	0.875437718859429	-96926.96163533385
-125344.87005962804	-92883.7325130568	0.8749374687343665	-96943.4045423929
-125288.82643488832	-92891.977189407	0.8744372186093039	-96959.8156889647
-125233.05495717902	-92900.21996954555	0.8739369684842414	-96976.1951655854
-125177.55289330802	-92908.46088135018	0.8734367183591789	-96992.54306195317
-125122.31753225453	-92916.6999548523	0.8729364682341163	-97008.85946693845
-125067.34618501899	-92924.93722221305	0.8724362181090538	-97025.14446859402
-125012.63618446662	-92933.1727177002	0.8719359679839913	-97041.39815416456
-124958.18488527484	-92941.40647765042	0.8714357178589287	-97057.6206100964
-124903.98966373745	-92949.63854045254	0.8709354677338662	-97073.81192204711
-124850.04791769385	-92957.86894651239	0.8704352176088037	-97089.9721748946
-124796.35706638446	-92966.09773822901	0.8699349674837411	-97106.1014527465
-124742.91455032851	-92974.32495996756	0.8694347173586786	-97122.19983894918
-124689.717831212	-92982.55065803084	0.8689344672336161	-97138.26741609663
-124636.76439175292	-92990.77488063434	0.8684342171085535	-97154.30426603917
-124584.0517356004	-92998.99767787677	0.867933966983491	-97170.31046989233
-124531.57738720051	-93007.21910171508	0.8674337168584285	-97186.28610804508
-124479.33889167379	-93015.43920593843	0.8669334667333659	-97202.23126016837
-124427.3338147045	-93023.65804614061	0.8664332166083034	-97218.14600522346
-124375.55974242261	-93031.87567969318	0.8659329664832409	-97234.03042146984
-124324.01428127356	-93040.09216572117	0.8654327163581783	-97249.88458647337
-124272.69505790781	-93048.30756507594	0.8649324662331158	-97265.70857711429
-124221.59971907445	-93056.52194030711	0.8644322161080533	-97281.50246959475
-124170.72593147779	-93064.73535564092	0.8639319659829908	-97297.26633944667
-124120.07138168212	-93072.947876951	0.8634317158579282	-97313.00026153911
-124069.63377599526	-93081.15957173287	0.8629314657328657	-97328.70431008602
-124019.41084031592	-93089.37050908396	0.8624312156078032	-97344.37855865316
-123969.40032007877	-93097.58075966882	0.8619309654827406	-97360.02308016567
-123919.59998009357	-93105.79039570103	0.8614307153576781	-97375.63794691503
-123870.00760443733	-93113.99949091687	0.8609304652326156	-97391.22323056606
-123820.6209963586	-93122.20812054737	0.8604302151075531	-97406.77900216386
-123771.43797813912	-93130.41636129744	0.8599299649824905	-97422.30533214072
-123722.4563910008	-93138.62429131773	0.859429714857428	-97437.80229032272
-123673.67409496524	-93146.83199018445	0.8589294647323655	-97453.26994593644
-123625.08896878702	-93155.03953886728	0.8584292146073029	-97468.70836761531
-123576.69890978423	-93163.24701971462	0.8579289644822404	-97484.11762340638
-123528.50183376839	-93171.4545164223	0.8574287143571779	-97499.4977807763
-123480.4956749113	-93179.66211401304	0.8569284642321153	-97514.84890661782
-123432.67838564934	-93187.86989881026	0.8564282141070528	-97530.17106725591
-123385.04793655891	-93196.0779584162	0.8559279639819903	-97545.46432845379
-123337.6023162543	-93204.28638168704	0.8554277138569277	-97560.7287554189
-123290.33953126193	-93212.49525871224	0.8549274637318652	-97575.96441280901
-123243.25760594265	-93220.70468078545	0.8544272136068027	-97591.17136473782
-123196.35458233772	-93228.91474038908	0.8539269634817401	-97606.3496747808
-123149.62852011003	-93237.1255311628	0.8534267133566776	-97621.499405981
-123103.07749640365	-93245.33714788576	0.8529264632316151	-97636.62062085439
-123056.699605719	-93253.54968645694	0.8524262131065525	-97651.71338139559
-123010.49295985425	-93261.76324386409	0.85192596298149	-97666.77774908327
-122964.45568776285	-93269.97791816709	0.8514257128564275	-97681.81378488544
-122918.58593546133	-93278.19380847318	0.8509254627313649	-97696.82154926483
-122872.88186589768	-93286.41101491921	0.8504252126063024	-97711.80110218415
-122827.34165889733	-93294.62963864036	0.84992496248124	-97726.75250311116
-122781.96351098992	-93302.84978176001	0.8494247123561774	-97741.67581102377
-122736.74563536458	-93311.07154735755	0.848924462231115	-97756.57108441516
-122691.68626172488	-93319.29503945362	0.8484242121060525	-97771.43838129865
-122646.783636203	-93327.52036298533	0.8479239619809898	-97786.27775921255
-122602.03602125483	-93335.74762378537	0.8474237118559274	-97801.0892752252
-122557.44169554865	-93343.97692856174	0.8469234617308649	-97815.87298593944
-122512.9989538676	-93352.2083848759	0.8464232116058023	-97830.62894749746
-122468.70610699878	-93360.44210112355	0.8459229614807398	-97845.3572155856
-122424.56148164812	-93368.67818651025	0.8454227113556773	-97860.05784543854
-122380.56342031505	-93376.91675103543	0.8449224612306147	-97874.7308918442
-122336.71028121846	-93385.15790546672	0.8444222111055522	-97889.37640914798
-122293.00043817154	-93393.40176132412	0.8439219609804897	-97903.9944512573
-122249.43228047801	-93401.64843086012	0.843421710855427	-97918.58507164574
-122206.00421286267	-93409.89802703443	0.8429214607303646	-97933.14832335764
-122162.71465534836	-93418.15066349781	0.8424212106053021	-97947.68425901205
-122119.56204314975	-93426.406454574	0.8419209604802395	-97962.1929308071
-122076.54482658567	-93434.66551523775	0.841420710355177	-97976.67439052406
-122033.66147098874	-93442.92796109385	0.8409204602301145	-97991.12868953138
-121990.9104565962	-93451.19390835981	0.8404202101050519	-98005.55587878876
-121948.29027844018	-93459.46347384911	0.8399199599799894	-98019.95600885121
-121905.79944626824	-93467.73677494853	0.8394197098549269	-98034.32912987281
-121863.43648444353	-93476.01392959987	0.8389194597298644	-98048.67529161072
-121821.19993184677	-93484.29505628155	0.8384192096048018	-98062.99454342893
-121779.08834177202	-93492.58027399154	0.8379189594797393	-98077.28693430214
-121737.10028183636	-93500.86970222759	0.8374187093546768	-98091.55251281933
-121695.23433388985	-93509.1634609683	0.8369184592296142	-98105.79132718763
-121653.48909391777	-93517.46167065516	0.8364182091045517	-98120.0034252359
-121611.86317192574	-93525.76445217857	0.8359179589794892	-98134.18885441824
-121570.35519187985	-93534.07192685331	0.8354177088544266	-98148.34766181768
-121528.96379158739	-93542.38421640579	0.8349174587293641	-98162.47989414964
-121487.68762262016	-93550.70144295302	0.8344172086043016	-98176.58559776536
-121446.52535019608	-93559.02372899036	0.833916958479239	-98190.66481865536
-121405.47565311595	-93567.35119736839	0.8334167083541766	-98204.71760245292
-121364.53722364911	-93575.68397127994	0.8329164582291139	-98218.74399443719
-121323.70876745181	-93584.02217424136	0.8324162081040515	-98232.74403953677
-121282.98900347514	-93592.36593007554	0.831915957978989	-98246.71778233281
-121242.37666387929	-93600.71536289413	0.8314157078539265	-98260.66526706223
-121201.87049391765	-93609.07059708619	0.8309154577288639	-98274.58653762098
-121161.46925187507	-93617.43175729596	0.8304152076038014	-98288.48163756727
-121121.17170897248	-93625.79896840747	0.8299149574787389	-98302.3506101244
-121080.97664925207	-93634.17235553387	0.8294147073536763	-98316.19349818416
-121040.88286952804	-93642.55204399303	0.8289144572286138	-98330.01034430969
-121000.889179273	-93650.93815929687	0.8284142071035513	-98343.80119073851
-120960.99440051775	-93659.33082713805	0.8279139569784886	-98357.5660793855
-120921.19736779259	-93667.7301733685	0.8274137068534262	-98371.3050518459
-120881.49692802448	-93676.13632398694	0.8269134567283637	-98385.01814939815
-120841.89194045041	-93684.54940512344	0.826413206603301	-98398.70541300662
-120802.38127652412	-93692.969543026	0.8259129564782386	-98412.36688332484
-120762.96381984618	-93701.39686404163	0.8254127063531761	-98426.00260069786
-120723.6384660572	-93709.83149460598	0.8249124562281134	-98439.61260516524
-120684.40412277583	-93718.27356122386	0.824412206103051	-98453.19693646386
-120645.25970948358	-93726.72319046062	0.8239119559779885	-98466.75563403046
-120606.20415747885	-93735.1805089196	0.8234117058529258	-98480.28873700436
-120567.23640973904	-93743.64564323922	0.8229114557278634	-98493.7962842302
-120528.35542089415	-93752.11872006641	0.8224112056028009	-98507.27831426045
-120489.56015709777	-93760.59986605227	0.8219109554777382	-98520.73486535804
-120450.84959597587	-93769.08920783133	0.8214107053526758	-98534.16597549898
-120412.22272651677	-93777.58687201345	0.8209104552276133	-98547.57168237474
-120373.67854900402	-93786.09298516698	0.8204102051025506	-98560.95202339486
-120335.2160749285	-93794.6076738065	0.8199099549774882	-98574.30703568942
-120296.83432691477	-93803.13106437762	0.8194097048524257	-98587.63675611146
-120258.53233863265	-93811.6632832453	0.8189094547273632	-98600.94122123942
-120220.30915470206	-93820.20445668374	0.8184092046023006	-98614.22046737943
-120182.163830647	-93828.7547108561	0.8179089544772381	-98627.47453056791
-120144.09543277962	-93837.31417180915	0.8174087043521756	-98640.70344657365
-120106.10303813627	-93845.88296545726	0.816908454227113	-98653.90725090026
-120068.18573440381	-93854.46121756856	0.8164082041020505	-98667.08597878845
-120030.34261982121	-93863.04905375664	0.815907953976988	-98680.23966521827
-119992.57280312084	-93871.64659946389	0.8154077038519255	-98693.36834491133
-119954.87540344291	-93880.25397995082	0.8149074537268629	-98706.47205233306
-119917.24955023796	-93888.87132028857	0.8144072036018004	-98719.5508216949
-119879.69438322759	-93897.49874533818	0.8139069534767379	-98732.60468695643
-119842.20905228959	-93906.13637974733	0.8134067033516753	-98745.63368182752
-119804.79271740065	-93914.78434793439	0.8129064532266128	-98758.63783977051
-119767.44454855943	-93923.44277407664	0.8124062031015503	-98771.61719400214
-119730.16372569675	-93932.11178210244	0.8119059529764877	-98784.57177749588
-119692.9494386146	-93940.7914956763	0.8114057028514252	-98797.50162298384
-119655.80088690885	-93949.48203818803	0.8109054527263627	-98810.40676295866
-119618.71727987584	-93958.18353274633	0.8104052026013001	-98823.28722967586
-119581.6978364557	-93966.89610216345	0.8099049524762376	-98836.14305515548
-119544.74178516051	-93975.61986894399	0.8094047023511751	-98848.97427118437
-119507.84836398628	-93984.35495527738	0.8089044522261125	-98861.78090931781
-119471.01682033988	-93993.10148302742	0.80840420210105	-98874.5630008817
-119434.2464109782	-94001.8595737189	0.8079039519759875	-98887.32057697432
-119397.53640192021	-94010.62934853084	0.8074037018509249	-98900.05366846827
-119360.88606838572	-94019.41092828385	0.8069034517258624	-98912.76230601239
-119324.29469471937	-94028.20443343084	0.8064032016007999	-98925.44652003348
