alpha	beta	x	y
-185707.71697360254	-116934.16243714553	0.9799899949974978	-118310.32160745989
-185447.95167676668	-116939.70991128028	0.9794897448724352	-118344.8314282313
-185189.9544216995	-116945.29077966283	0.9789894947473727	-118379.14564357762
-184933.7161976792	-116950.90725376709	0.9784892446223102	-118413.2688268478
-184679.2278566866	-116956.5613526358	0.9779889944972476	-118447.20533771753
-184426.48012769618	-116962.2549173212	0.9774887443721851	-118480.95933676443
-184175.46362951276	-116967.98962403298	0.9769884942471226	-118514.53479874643
-183926.16888266796	-116973.76699612744	0.97648824412206	-118547.9355247255
-183678.58632018266	-116979.58841506732	0.9759879939969975	-118581.1651531592
-183432.70629733827	-116985.45513045875	0.975487743871935	-118614.22717006717
-183188.51910081104	-116991.36826925419	0.9749874937468724	-118647.12491836774
-182946.01495681127	-116997.32884421502	0.9744872436218099	-118679.86160646741
-182705.18403880348	-117003.33776169394	0.9739869934967474	-118712.44031617609
-182466.0164744012	-117009.39582881483	0.9734867433716851	-118744.86401001352
-182228.50235185723	-117015.50376009756	0.9729864932466223	-118777.13553796407
-181992.63172598588	-117021.6621835849	0.9724862431215598	-118809.25764373105
-181758.39462365073	-117027.871646514	0.9719859929964975	-118841.23297053589
-181525.7810488324	-117034.13262057466	0.9714857428714347	-118873.06406650304
-181294.78098732533	-117040.44550679009	0.9709854927463722	-118904.75338966711
-181065.38441110443	-117046.81064005182	0.9704852426213098	-118936.30331263422
-180837.58128230568	-117053.22829334166	0.9699849924962471	-118967.71612692744
-180611.36155706522	-117059.69868165998	0.9694847423711846	-118998.9940470426
-180386.71518888432	-117066.22196569464	0.9689844922461222	-119030.13921423785
-180163.63213197901	-117072.79825523889	0.9684842421210595	-119061.15370007868
-179942.10234422598	-117079.42761239066	0.967983991995997	-119092.03950975813
-179722.11578996683	-117086.1100545423	0.9674837418709346	-119122.79858520898
-179503.6624426599	-117092.84555717834	0.9669834917458722	-119153.4328080247
-179286.7322873239	-117099.63405649771	0.9664832416208095	-119183.94400220331
-179071.3153227499	-117106.47545187506	0.965982991495747	-119214.33393672729
-178857.4015636872	-117113.36960816626	0.9654827413706846	-119244.60432799169
-178644.98104284078	-117120.31635787568	0.9649824912456219	-119274.75684209162
-178434.0438126668	-117127.31550319567	0.9644822411205594	-119304.79309697884
-178224.57994717007	-117134.3668179206	0.963981990995497	-119334.71466449692
-178016.57954347171	-117141.47004925257	0.9634817408704343	-119364.52307230316
-177810.03272338578	-117148.62491949854	0.9629814907453718	-119394.21980568553
-177604.9296348077	-117155.83112767256	0.9624812406203094	-119423.80630928098
-177401.26045304013	-117163.08835100607	0.9619809904952467	-119453.28398870227
-177199.0153820445	-117170.39624637314	0.9614807403701842	-119482.6542120794
-176998.18465565066	-117177.75445163374	0.9609804902451218	-119511.91831152039
-176798.7585385654	-117185.16258690828	0.9604802401200591	-119541.07758449759
-176600.7273274721	-117192.62025577629	0.9599799899949966	-119570.13329516388
-176404.08135197806	-117200.12704641244	0.9594797398699342	-119599.08667560249
-176208.810975481	-117207.68253266286	0.9589794897448717	-119627.93892701562
-176014.9065960126	-117215.28627506258	0.958479239619809	-119656.69122085496
-175822.35864706966	-117222.93782179692	0.9579789894947465	-119685.34469989748
-175631.15759832042	-117230.63670961543	0.9574787393696841	-119713.90047927026
-175441.29395626913	-117238.38246469795	0.9569784892446214	-119742.35964742693
-175252.75826498086	-117246.17460347133	0.9564782391195589	-119770.72326707885
-175065.5411065836	-117254.0126333913	0.9559779889944965	-119798.99237608316
-174879.6331019278	-117261.89605367628	0.9554777388694338	-119827.16798829084
-174695.0249110403	-117269.8243560109	0.9549774887443713	-119855.25109435644
-174511.7072336511	-117277.79702520902	0.9544772386193089	-119883.24266251182
-174329.67080965734	-117285.81353984468	0.9539769884942462	-119911.14363930584
-174148.9064195376	-117293.87337285248	0.9534767383691837	-119938.95495031212
-173969.40488475192	-117301.9759920969	0.9529764882441213	-119966.67750080608
-173791.15706811374	-117310.12086091342	0.9524762381190588	-119994.31217641322
-173614.15387412603	-117318.30743862357	0.9519759879939961	-120021.85984373029
-173438.3862493129	-117326.53518102336	0.9514757378689337	-120049.32135092039
-173263.84518253966	-117334.80354084683	0.9509754877438712	-120076.69752828353
-173090.5217051789	-117343.11196821387	0.9504752376188085	-120103.98918880399
-172918.4068915209	-117351.4599110428	0.949974987493746	-120131.19712867557
-172747.49185886933	-117359.84681545713	0.9494747373686835	-120158.32212780567
-172577.76776782644	-117368.2721261627	0.948974487243621	-120185.36495029967
-172409.22582246448	-117376.73528681062	0.9484742371185584	-120212.32634492591
-172241.85727051515	-117385.2357403415	0.9479739869934959	-120239.20704556318
-172075.65340349072	-117393.77292931499	0.9474737368684334	-120266.00777163042
-171910.60555689433	-117402.34629621837	0.9469734867433709	-120292.72922850038
-171746.70511030426	-117410.9552837657	0.9464732366183083	-120319.37210789762
-171583.9434874734	-117419.59933518134	0.9459729864932458	-120345.9370882817
-171422.31215650783	-117428.27789446399	0.9454727363681833	-120372.42483521579
-171261.80262986917	-117436.99040664757	0.9449724862431207	-120398.83600172235
-171102.4064645107	-117445.73631804103	0.9444722361180583	-120425.17122862543
-170944.11526194506	-117454.51507645931	0.9439719859929956	-120451.43114488077
-170786.92066823426	-117463.32613144742	0.9434717358679332	-120477.61636789414
-170630.8143741239	-117472.16893448413	0.9429714857428707	-120503.72750382831
-170475.78811502247	-117481.04293918438	0.942471235617808	-120529.76514789948
-170321.83367104462	-117489.94760148716	0.9419709854927456	-120555.72988466312
-170168.94286704244	-117498.88237983405	0.9414707353676831	-120581.62228829
-170017.10757256325	-117507.8467353433	0.9409704852426204	-120607.44292283307
-169866.31970188842	-117516.8401319694	0.940470235117558	-120633.19234248488
-169716.57121408673	-117525.86203665301	0.9399699849924955	-120658.87109182666
-169567.85411285132	-117534.91191947639	0.939469734867433	-120684.4797060689
-169420.1604466003	-117543.98925379412	0.9389694847423704	-120710.01871128408
-169273.48230841718	-117553.09351636659	0.9384692346173079	-120735.48862463186
-169127.811836	-117562.22418748516	0.9379689844922454	-120760.88995457666
-168983.14121160563	-117571.38075109122	0.9374687343671828	-120786.22320109842
-168839.46266205865	-117580.5626948842	0.9369684842421203	-120811.48885589674
-168696.76845863985	-117589.76951043081	0.9364682341170578	-120836.6874025882
-168555.05091706454	-117599.0006932626	0.9359679839919952	-120861.81931689777
-168414.30239742016	-117608.2557429701	0.9354677338669327	-120886.8850668441
-168274.51530403533	-117617.5341632961	0.9349674837418702	-120911.885112919
-168135.68208552155	-117626.8354622117	0.9344672336168075	-120936.81990826158
-167997.79523457593	-117636.1591520038	0.9339669834917451	-120961.68989882701
-167860.8472879756	-117645.50474934377	0.9334667333666826	-120986.49552354994
-167724.83082648073	-117654.87177535857	0.9329664832416199	-121011.23721450337
-167589.7384747017	-117664.2597556992	0.9324662331165575	-121035.91539705258
-167455.56290106368	-117673.66822059805	0.931965982991495	-121060.53049000444
-167322.2968176937	-117683.09670492752	0.9314657328664323	-121085.08290575247
-167189.93298025933	-117692.54474825837	0.9309654827413699	-121109.57305041756
-167058.46418797266	-117702.01189490173	0.9304652326163074	-121134.00132398475
-166927.88328338394	-117711.49769396309	0.9299649824912449	-121158.36812043581
-166798.18315232996	-117721.00169938117	0.9294647323661823	-121182.67382787835
-166669.35672380545	-117730.52346996935	0.9289644822411198	-121206.9188286711
-166541.3969698376	-117740.06256945297	0.9284642321160573	-121231.10349954556
-166414.29690539482	-117749.61856650151	0.9279639819909947	-121255.22821172448
-166288.04958820913	-117759.191034764	0.9274637318659322	-121279.29333103694
-166162.64811873855	-117768.77955289061	0.9269634817408697	-121303.29921803012
-166038.08563997457	-117778.38370456376	0.9264632316158071	-121327.24622807825
-165914.35533733128	-117788.00307851996	0.9259629814907446	-121351.13471148851
-165791.4504385096	-117797.6372685709	0.9254627313656821	-121374.96501360388
-165669.36421340963	-117807.28587361853	0.9249624812406195	-121398.73747490354
-165548.08997392945	-117816.94849767655	0.924462231115557	-121422.45243110039
-165427.62107389353	-117826.62474987919	0.9239619809904945	-121446.110213236
-165307.9509088531	-117836.3142444983	0.9234617308654319	-121469.71114777311
-165189.07291603013	-117846.01660094642	0.9229614807403694	-121493.25555668576
-165070.98057407732	-117855.73144379308	0.9224612306153069	-121516.74375754701
-164953.66740300035	-117865.45840276545	0.9219609804902444	-121540.17606361423
-164837.1269640282	-117875.19711275179	0.9214607303651818	-121563.5527839126
-164721.3528594294	-117884.94721380729	0.9209604802401193	-121586.87422331622
-164606.33873235743	-117894.70835115574	0.9204602301150568	-121610.14068262704
-164492.07826676904	-117904.48017518352	0.9199599799899942	-121633.35245865212
-164378.5651872032	-117914.2623414438	0.9194597298649317	-121656.50984427889
-164265.79325866548	-117924.05451064993	0.9189594797398692	-121679.61312854817
-164153.75628649368	-117933.85634866914	0.9184592296148066	-121702.6625967259
-164042.44811616046	-117943.66752652048	0.9179589794897441	-121725.65853037292
-163931.86263318153	-117953.48772036162	0.9174587293646816	-121748.60120741282
-163821.99376291523	-117963.31661148429	0.916958479239619	-121771.49090219845
-163712.83547041152	-117973.15388630409	0.9164582291145565	-121794.32788557673
-163604.38176028556	-117982.9992363467	0.915957978989494	-121817.1124249519
-163496.6266765749	-117992.85235823425	0.9154577288644314	-121839.84478434712
-163389.5643024983	-118002.71295367996	0.914957478739369	-121862.52522446495
-163283.18876040712	-118012.58072946372	0.9144572286143064	-121885.15400274606
-163177.4942115374	-118022.45539742503	0.9139569784892438	-121907.73137342674
-163072.47485594178	-118032.33667443844	0.9134567283641813	-121930.25758759509
-162968.12493224652	-118042.2242824041	0.9129564782391189	-121952.73289324585
-162864.4387175319	-118052.11794822602	0.9124562281140562	-121975.15753533387
-162761.41052719508	-118062.01740379112	0.9119559779889937	-121997.53175582673
-162659.03471472472	-118071.9223859556	0.9114557278639313	-122019.85579375559
-162557.30567162606	-118081.83263651628	0.9109554777388688	-122042.12988526546
-162456.21782718494	-118091.74790219666	0.9104552276138062	-122064.35426366387
-162355.76564834407	-118101.66793462151	0.9099549774887437	-122086.52915946899
-162255.94363956086	-118111.59249029198	0.9094547273636812	-122108.65480045593
-162156.74634257838	-118121.52133056939	0.9089544772386186	-122130.73141170281
-162058.16833634034	-118131.45422164355	0.9084542271135561	-122152.75921563533
-161960.2042367847	-118141.39093451248	0.9079539769884936	-122174.73843207034
-161862.84869669256	-118151.33124495659	0.907453726863431	-122196.66927825885
-161766.09640552232	-118161.2749335132	0.9069534767383685	-122218.55196892779
-161669.94208926448	-118171.22178544861	0.906453226613306	-122240.38671632086
-161574.3805102356	-118181.1715907359	0.9059529764882434	-122262.17373023866
-161479.40646697854	-118191.12414402152	0.9054527263631809	-122283.91321807803
-161385.01479405488	-118201.07924460204	0.9049524762381184	-122305.60538487021
-161291.20036187413	-118211.036696397	0.9044522261130558	-122327.25043331856
-161197.9580765751	-118220.99630791607	0.9039519759879933	-122348.84856383533
-161105.28287983724	-118230.95789223265	0.9034517258629308	-122370.3999745777
-161013.16974869356	-118240.9212669572	0.9029514757378682	-122391.90486148292
-160921.61369541878	-118250.88625420249	0.9024512256128057	-122413.36341830315
-160830.60976733608	-118260.85268055653	0.9019509754877432	-122434.775836639
-160740.15304663553	-118270.82037705452	0.9014507253626806	-122456.14230597274
-160650.23865025453	-118280.78917914374	0.9009504752376181	-122477.46301370102
-160560.86172968437	-118290.75892665576	0.9004502251125556	-122498.7381451664
-160472.01747083143	-118300.72946377267	0.899949974987493	-122519.96788368854
-160383.70109382068	-118310.7006389998	0.8994497248624305	-122541.15241059512
-160295.90785286052	-118320.67230513046	0.898949474737368	-122562.29190525129
-160208.63303608034	-118330.6443192145	0.8984492246123055	-122583.38654508935
-160121.87196535023	-118340.61654252798	0.8979489744872429	-122604.43650563744
-160035.61999610945	-118350.5888405421	0.8974487243621804	-122625.44196054779
-159949.87251726922	-118360.56108288307	0.8969484742371179	-122646.40308162424
-159864.62495096523	-118370.53314330938	0.8964482241120553	-122667.32003884956
-159779.87275245215	-118380.5048996725	0.8959479739869928	-122688.19300041198
-159695.61140993095	-118390.47623388493	0.8954477238619303	-122709.02213273119
-159611.83644436064	-118400.44703189029	0.8949474737368677	-122729.80760048401
-159528.54340932914	-118410.41718362638	0.8944472236118052	-122750.54956662956
-159445.727890889	-118420.38658299192	0.8939469734867427	-122771.24819243376
-159363.3855073916	-118430.35512781353	0.8934467233616801	-122791.90363749347
-159281.51190930803	-118440.32271981463	0.8929464732366176	-122812.51605976043
-159200.10277908848	-118450.28926457894	0.8924462231115551	-122833.08561556424
-159119.1538310114	-118460.25467151574	0.8919459729864925	-122853.61245963536
-159038.66081100033	-118470.2188538287	0.89144572286143	-122874.0967451275
-158958.6194964882	-118480.18172847896	0.8909454727363675	-122894.53862363957
-158879.02569622642	-118490.14321615484	0.8904452226113049	-122914.93824523725
-158799.87525015618	-118500.10324123428	0.8899449724862424	-122935.29575847434
-158721.164029246	-118510.0617317508	0.8894447223611799	-122955.61131041338
-158642.8879353156	-118520.01861936161	0.8889444722361173	-122975.88504664617
-158565.0429008858	-118529.97383931249	0.8884442221110548	-122996.11711131394
-158487.6248890296	-118539.92733040216	0.8879439719859923	-123016.30764712683
-158410.62989322044	-118549.87903494749	0.8874437218609298	-123036.45679538343
-158334.05393713986	-118559.82889875337	0.8869434717358672	-123056.5646959897
-158257.89307455136	-118569.77687107498	0.8864432216108047	-123076.63148747777
-158182.1433891615	-118579.72290458063	0.8859429714857422	-123096.6573070241
-158106.8009943993	-118589.66695532609	0.8854427213606796	-123116.64229046757
-158031.8620333323	-118599.60898271108	0.8849424712356171	-123136.58657232736
-157957.32267848362	-118609.54894944828	0.8844422211105546	-123156.49028582007
-157883.1791316283	-118619.48682153548	0.883941970985492	-123176.35356287695
-157809.42762375047	-118629.42256820701	0.8834417208604295	-123196.17653416083
-157736.0644147646	-118639.35616191546	0.882941470735367	-123215.95932908243
-157663.08579345167	-118649.28757828586	0.8824412206103044	-123235.70207581663
-157590.48807726614	-118659.2167960868	0.8819409704852419	-123255.4049013186
-157518.26761218815	-118669.14379719559	0.8814407203601794	-123275.0679313393
-157446.42077256867	-118679.06856656441	0.8809404702351168	-123294.69129044088
-157374.94396099064	-118688.99109218485	0.8804402201100543	-123314.27510201208
-157303.83360812056	-118698.91136505318	0.8799399699849918	-123333.81948828291
-157233.0861725121	-118708.82937914271	0.8794397198599292	-123353.32457033935
-157162.69814050238	-118718.74513136363	0.8789394697348667	-123372.79046813783
-157092.66602606812	-118728.65862152833	0.8784392196098042	-123392.21730051943
-157022.9863706234	-118738.56985232477	0.8779389694847416	-123411.60518522369
-156953.65574291453	-118748.47882927702	0.8774387193596791	-123430.95423890246
-156884.67073885573	-118758.38556071364	0.8769384692346166	-123450.26457713335
-156816.02798138553	-118768.29005773351	0.876438219109554	-123469.53631443292
-156747.7241202839	-118778.19233417766	0.8759379689844915	-123488.76956426991
-156679.75583211132	-118788.0924065835	0.875437718859429	-123507.96443907799
-156612.1198199442	-118797.99029416821	0.8749374687343665	-123527.12105026828
-156544.81281331892	-118807.886018783	0.8744372186093039	-123546.23950824201
-156477.83156805552	-118817.77960488433	0.8739369684842414	-123565.31992240269
-156411.17286608368	-118827.67107950494	0.8734367183591789	-123584.36240116801
-156344.8335153448	-118837.56047221443	0.8729364682341163	-123603.3670519819
-156278.81034963008	-118847.44781508896	0.8724362181090538	-123622.3339813261
-156213.10022838472	-118857.3331426861	0.8719359679839913	-123641.26329473157
-156147.70003666566	-118867.21649199775	0.8714357178589287	-123660.15509679
-156082.6066848956	-118877.09790243262	0.8709354677338662	-123679.00949116475
-156017.81710877758	-118886.97741577568	0.8704352176088037	-123697.82658060186
-155953.32826914306	-118896.85507615734	0.8699349674837411	-123716.60646694091
-155889.13715178744	-118906.73093002495	0.8694347173586786	-123735.34925112553
-155825.24076736148	-118916.60502610594	0.8689344672336161	-123754.055033214
-155761.63615119443	-118926.47741538136	0.8684342171085535	-123772.72391238931
-155698.3203631803	-118936.3481510505	0.867933966983491	-123791.35598696962
-155635.2904876108	-118946.21728850328	0.8674337168584285	-123809.95135441801
-155572.54363306833	-118956.08488528398	0.8669334667333659	-123828.51011135237
-155510.07693225433	-118965.95100106511	0.8664332166083034	-123847.03235355514
-155447.8875418658	-118975.81569761391	0.8659329664832409	-123865.51817598288
-155385.97264244728	-118985.67903876292	0.8654327163581783	-123883.9676727755
-155324.32943826902	-118995.54109037682	0.8649324662331158	-123902.38093726574
-155262.95515716323	-119005.4019203259	0.8644322161080533	-123920.7580619882
-155201.8470504084	-119015.26159845207	0.8639319659829908	-123939.09913868827
-155141.00239257616	-119025.12019654133	0.8634317158579282	-123957.40425833101
-155080.41848142262	-119034.97778828938	0.8629314657328657	-123975.67351111007
-155020.09263769785	-119044.8344492799	0.8624312156078032	-123993.90698645597
-154960.0222050739	-119054.69025694496	0.8619309654827406	-124012.10477304483
-154900.20454995157	-119064.54529054463	0.8614307153576781	-124030.26695880665
-154840.63706137953	-119074.3996311286	0.8609304652326156	-124048.39363093341
-154781.31715087773	-119084.25336151395	0.8604302151075531	-124066.48487588741
-154722.24225232043	-119094.10656625306	0.8599299649824905	-124084.5407794091
-154663.4098217917	-119103.95933160656	0.859429714857428	-124102.56142652505
-154604.81733747877	-119113.81174551006	0.8589294647323655	-124120.54690155569
-154546.4622995173	-119123.66389754902	0.8584292146073029	-124138.49728812285
-154488.34222985018	-119133.51587893217	0.8579289644822404	-124156.41266915767
-154430.45467212403	-119143.3677824579	0.8574287143571779	-124174.29312690758
-154372.7971915349	-119153.21970249029	0.8569284642321153	-124192.13874294392
-154315.3673747116	-119163.07173492876	0.8564282141070528	-124209.94959816925
-154258.1628295801	-119172.92397718086	0.8559279639819903	-124227.7257728242
-154201.1811852288	-119182.77652813551	0.8554277138569277	-124245.4673464947
-154144.42009178945	-119192.62948813397	0.8549274637318652	-124263.17439811904
-154087.87722029648	-119202.48295894403	0.8544272136068027	-124280.84700599436
-154031.550262562	-119212.33704373255	0.8539269634817401	-124298.4852477837
-153975.43693107102	-119222.19184703445	0.8534267133566776	-124316.08920052258
-153919.5349588143	-119232.04747473258	0.8529264632316151	-124333.65894062557
-153863.8420991831	-119241.90403402715	0.8524262131065525	-124351.1945438926
-153808.3561258548	-119251.7616334074	0.85192596298149	-124368.6960855157
-153753.0748326245	-119261.62038263239	0.8514257128564275	-124386.16364008497
-153697.99603334832	-119271.48039269281	0.8509254627313649	-124403.59728159496
-153643.11756174234	-119281.3417757983	0.8504252126063024	-124420.99708345078
-153588.4372713129	-119291.20464534199	0.84992496248124	-124438.36311847421
-153533.95303520502	-119301.06911587939	0.8494247123561774	-124455.69545890944
-153479.66274609166	-119310.93530310107	0.848924462231115	-124472.99417642933
-153425.56431604765	-119320.80332380731	0.8484242121060525	-124490.25934214091
-153371.65567641534	-119330.67329588528	0.8479239619809898	-124507.49102659122
-153317.93477770494	-119340.54533828002	0.8474237118559274	-124524.68929977309
-153264.399589458	-119350.4195709721	0.8469234617308649	-124541.85423113054
-153211.0481001254	-119360.29611495305	0.8464232116058023	-124558.98588956433
-153157.8783169406	-119370.17509220228	0.8459229614807398	-124576.08434343761
-153104.88826583236	-119380.05662565639	0.8454227113556773	-124593.14966058105
-153052.07599126492	-119389.94083919232	0.8449224612306147	-124610.18190829815
-152999.43955613626	-119399.82785760044	0.8444222111055522	-124627.18115337066
-152946.97704166817	-119409.71780655878	0.8439219609804897	-124644.14746206361
-152894.6865472608	-119419.61081261444	0.843421710855427	-124661.08090013037
-152842.56619040447	-119429.50700315478	0.8429214607303646	-124677.98153281784
-152790.61410655009	-119439.40650638627	0.8424212106053021	-124694.84942487133
-152738.8284489906	-119449.3094513114	0.8419209604802395	-124711.68464053936
-152687.20738874006	-119459.21596770707	0.841420710355177	-124728.48724357875
-152635.7491144312	-119469.12618609873	0.8409204602301145	-124745.25729725919
-152584.45183218952	-119479.04023774002	0.8404202101050519	-124761.99486436805
-152533.31376551575	-119488.95825459075	0.8399199599799894	-124778.70000721508
-152482.33315518784	-119498.8803692914	0.8394197098549269	-124795.37278763697
-152431.50825912217	-119508.80671514568	0.8389194597298644	-124812.01326700184
-152380.8373522793	-119518.73742609496	0.8384192096048018	-124828.6215062138
-152330.3187265571	-119528.6726366954	0.8379189594797393	-124845.19756571752
-152279.95069063987	-119538.61248210342	0.8374187093546768	-124861.74150550232
-152229.7315699334	-119548.55709804536	0.8369184592296142	-124878.25338510667
-152179.65970642157	-119558.5066208024	0.8364182091045517	-124894.73326362258
-152129.73345856837	-119568.46118718661	0.8359179589794892	-124911.1811996995
-152079.9512012049	-119578.4209345207	0.8354177088544266	-124927.5972515488
-152030.3113254213	-119588.38600061685	0.8349174587293641	-124943.98147694777
-151980.81223844495	-119598.35652375821	0.8344172086043016	-124960.33393324363
-151931.4523635414	-119608.33264267675	0.833916958479239	-124976.65467735764
-151882.23013990873	-119618.31449653224	0.8334167083541766	-124992.94376578907
-151833.14402257145	-119628.30222489161	0.8329164582291139	-125009.20125461902
-151784.19248224504	-119638.29596771477	0.8324162081040515	-125025.42719951451
-151735.37400525747	-119648.29586532878	0.831915957978989	-125041.62165573201
-151686.6870934436	-119658.30205840818	0.8314157078539265	-125057.78467812152
-151638.13026402285	-119668.3146879586	0.8309154577288639	-125073.91632113006
-151589.70204947743	-119678.33389530098	0.8304152076038014	-125090.01663880565
-151541.4009975038	-119688.35982204051	0.8299149574787389	-125106.08568480067
-151493.2256708346	-119698.39261006285	0.8294147073536763	-125122.1235123756
-151445.17464719882	-119708.43240150204	0.8289144572286138	-125138.13017440266
-151397.2465191826	-119718.47933872913	0.8284142071035513	-125154.10572336924
-151349.4398941116	-119728.53356433642	0.8279139569784886	-125170.0502113813
-151301.75339399418	-119738.59522111007	0.8274137068534262	-125185.96369016712
-151254.18565537018	-119748.66445202146	0.8269134567283637	-125201.84621108034
-151206.73532925514	-119758.7414001999	0.826413206603301	-125217.69782510346
-151159.40108097764	-119768.82620892773	0.8259129564782386	-125233.5185828514
-151112.18159014414	-119778.91902160834	0.8254127063531761	-125249.30853457433
-151065.07555049474	-119789.01998175815	0.8249124562281134	-125265.06773016127
-151018.08166981518	-119799.12923298682	0.824412206103051	-125280.79621914329
-150971.19866983313	-119809.24691898056	0.8239119559779885	-125296.49405069648
-150924.42528612886	-119819.37318348305	0.8234117058529258	-125312.16127364514
-150877.76026801675	-119829.50817028322	0.8229114557278634	-125327.79793646517
-150831.2023784687	-119839.65202319324	0.8224112056028009	-125343.40408728669
-150784.75039399447	-119849.80488603705	0.8219109554777382	-125358.97977389742
-150738.40310456158	-119859.9669026302	0.8214107053526758	-125374.52504374553
-150692.15931348433	-119870.13821676657	0.8209104552276133	-125390.03994394265
-150646.01783733146	-119880.3189722013	0.8204102051025506	-125405.52452126672
-150599.97750583832	-119890.50931263341	0.8199099549774882	-125420.97882216508
-150554.03716179766	-119900.70938169253	0.8194097048524257	-125436.40289275706
-150508.1956609659	-119910.91932292347	0.8189094547273632	-125451.79677883712
-150462.4518719648	-119921.13927977113	0.8184092046023006	-125467.16052587735
-150416.8046762126	-119931.36939556005	0.8179089544772381	-125482.49417903056
-150371.2529677857	-119941.60981348873	0.8174087043521756	-125497.79778313276
-150325.79565336384	-119951.86067660626	0.816908454227113	-125513.07138270597
-150280.43165210844	-119962.12212780403	0.8164082041020505	-125528.31502196098
-150235.15989558527	-119972.39430979738	0.815907953976988	-125543.52874479987
-150189.97932767568	-119982.67736511056	0.8154077038519255	-125558.71259481869
-150144.8889044731	-119992.97143606492	0.8149074537268629	-125573.86661531008
-150099.88759417972	-120003.27666476768	0.8144072036018004	-125588.99084926587
-150054.97437704474	-120013.59319309093	0.8139069534767379	-125604.0853393795
-150010.14824526038	-120023.92116266112	0.8134067033516753	-125619.1501280486
-149965.4082028544	-120034.26071484933	0.8129064532266128	-125634.18525737755
-149920.7532656297	-120044.61199075077	0.8124062031015503	-125649.1907691798
-149876.18246105048	-120054.97513117729	0.8119059529764877	-125664.16670498037
-149831.694828162	-120065.3502766422	0.8114057028514252	-125679.11310601838
-149787.28941750914	-120075.73756734522	0.8109054527263627	-125694.03001324917
-149742.96529103152	-120086.13714316374	0.8104052026013001	-125708.9174673468
-149698.72152197862	-120096.54914363954	0.8099049524762376	-125723.77550870652
-149654.5571948501	-120106.97370795936	0.8094047023511751	-125738.6041774468
-149610.4714052672	-120117.41097495236	0.8089044522261125	-125753.40351341174
-149566.46325990793	-120127.86108307303	0.80840420210105	-125768.17355617348
-149522.53187641696	-120138.32417038958	0.8079039519759875	-125782.91434503417
-149478.67638332903	-120148.80037456992	0.8074037018509249	-125797.6259190283
-149434.8959199675	-120159.28983287384	0.8069034517258624	-125812.30831692496
-149391.1896363663	-120169.79268213945	0.8064032016007999	-125826.9615772299
