alpha	beta	x	y
-111437.78888283516	-81035.83703314168	0.9094547273636812	-83788.59005204841
-111363.33325788341	-81043.28740005357	0.9089544772386186	-83803.79182532875
-111289.39788580502	-81050.7356508703	0.9084542271135561	-83818.95735621951
-111215.9783839621	-81058.18157628922	0.9079539769884936	-83834.08683522462
-111143.0703992003	-81065.62497089605	0.907453726863431	-83849.18045075415
-111070.66960771779	-81073.06563314478	0.9069534767383685	-83864.2383891581
-110998.77171493438	-81080.50336533757	0.906453226613306	-83879.26083475961
-110927.37245534592	-81087.93797360559	0.9059529764882434	-83894.24796988734
-110856.46759243013	-81095.3692678843	0.9054527263631809	-83909.19997490742
-110786.05291848566	-81102.79706189527	0.9049524762381184	-83924.11702825455
-110716.12425451692	-81110.22117312232	0.9044522261130558	-83938.9993064622
-110646.67745010846	-81117.6414227895	0.9039519759879933	-83953.84698419285
-110577.70838330941	-81125.05763583648	0.9034517258629308	-83968.66023426685
-110509.21296044788	-81132.46964090173	0.9029514757378682	-83983.43922769112
-110441.18711607892	-81139.87727029127	0.9024512256128057	-83998.18413368729
-110373.62681280675	-81147.28035996004	0.9019509754877432	-84012.89511971892
-110306.52804115157	-81154.67874948861	0.9014507253626806	-84027.57235151845
-110239.88681945599	-81162.07228205545	0.9009504752376181	-84042.21599311366
-110173.69919372983	-81169.46080441517	0.9004502251125556	-84056.82620685322
-110107.96123753602	-81176.84416687248	0.899949974987493	-84071.40315343214
-110042.66905183204	-81184.22222326073	0.8994497248624305	-84085.9469919165
-109977.81876489246	-81191.59483091117	0.898949474737368	-84100.45787976772
-109913.40653213038	-81198.96185063322	0.8984492246123055	-84114.93597286631
-109849.4285359989	-81206.3231466859	0.8979489744872429	-84129.38142553528
-109785.88098583423	-81213.67858675549	0.8974487243621804	-84143.79439056298
-109722.76011778499	-81221.028041923	0.8969484742371179	-84158.17501922545
-109660.06219460409	-81228.37138664766	0.8964482241120553	-84172.5234613085
-109597.78350558458	-81235.70849873358	0.8959479739869928	-84186.83986512931
-109535.92036641021	-81243.03925930586	0.8954477238619303	-84201.12437755741
-109474.46911901058	-81250.36355278634	0.8949474737368677	-84215.37714403553
-109413.4261314607	-81257.68126686418	0.8944472236118052	-84229.5983086
-109352.78779784434	-81264.99229247027	0.8939469734867427	-84243.78801390066
-109292.55053812462	-81272.2965237507	0.8934467233616801	-84257.94640122028
-109232.71079800761	-81279.59385804152	0.8929464732366176	-84272.07361049415
-109173.26504881843	-81286.88419584128	0.8924462231115551	-84286.1697803286
-109114.20978740734	-81294.16744078025	0.8919459729864925	-84300.23504801962
-109055.54153597221	-81301.44349959966	0.89144572286143	-84314.26954957108
-108997.25684196445	-81308.71228212074	0.8909454727363675	-84328.27341971252
-108939.3522779613	-81315.97370121778	0.8904452226113049	-84342.24679191656
-108881.82444151267	-81323.22767279447	0.8899449724862424	-84356.18979841631
-108824.6699550704	-81330.47411574976	0.8894447223611799	-84370.10257022195
-108767.88546578739	-81337.71295196007	0.8889444722361173	-84383.98523713752
-108711.46764546368	-81344.94410624323	0.8884442221110548	-84397.8379277771
-108655.41319038051	-81352.1675063362	0.8879439719859923	-84411.6607695808
-108599.71882119308	-81359.38308286556	0.8874437218609298	-84425.45388883041
-108544.38128278236	-81366.59076932324	0.8869434717358672	-84439.21741066482
-108489.39734415732	-81373.79050203593	0.8864432216108047	-84452.95145909526
-108434.76379833643	-81380.9822201368	0.8859429714857422	-84466.65615702001
-108380.4774621776	-81388.16586554422	0.8854427213606796	-84480.3316262391
-108326.5351763127	-81395.34138292712	0.8849424712356171	-84493.97798746875
-108272.9338049895	-81402.50871968178	0.8844422211105546	-84507.59536035518
-108219.67023594391	-81409.66782590555	0.883941970985492	-84521.18386348881
-108166.74138031671	-81416.81865436421	0.8834417208604295	-84534.74361441772
-108114.14417247692	-81423.96116047182	0.882941470735367	-84548.27472966103
-108061.87556994494	-81431.09530225751	0.8824412206103044	-84561.77732472203
-108009.93255324895	-81438.22104034126	0.8819409704852419	-84575.25151410127
-107958.31212580725	-81445.3383379061	0.8814407203601794	-84588.6974113091
-107907.01131380539	-81452.44716067112	0.8809404702351168	-84602.11512887821
-107856.02716608491	-81459.54747686326	0.8804402201100543	-84615.50477837602
-107805.35675401206	-81466.63925719164	0.8799399699849918	-84628.86647041672
-107754.99717135994	-81473.72247481992	0.8794397198599292	-84642.20031467294
-107704.94553418699	-81480.7971053401	0.8789394697348667	-84655.50641988787
-107655.19898072668	-81487.8631267438	0.8784392196098042	-84668.78489388632
-107605.75467126112	-81494.92051939668	0.8779389694847416	-84682.03584358626
-107556.60978799712	-81501.96926601228	0.8774387193596791	-84695.25937500995
-107507.76153496234	-81509.00935162314	0.8769384692346166	-84708.45559329471
-107459.20713786922	-81516.04076355658	0.876438219109554	-84721.62460270379
-107410.94384400357	-81523.06349140748	0.8759379689844915	-84734.76650663702
-107362.96892212103	-81530.07752700936	0.875437718859429	-84747.88140764109
-107315.27966231275	-81537.08286441053	0.8749374687343665	-84760.96940741983
-107267.87337588417	-81544.0794998483	0.8744372186093039	-84774.03060684432
-107220.7473952637	-81551.06743171912	0.8739369684842414	-84787.06510596287
-107173.89907385432	-81558.0466605567	0.8734367183591789	-84800.0730040106
-107127.32578593984	-81565.01718900306	0.8729364682341163	-84813.05439941926
-107081.02492658455	-81571.97902177996	0.8724362181090538	-84826.00938982659
-107034.99391145169	-81578.93216567258	0.8719359679839913	-84838.93807208553
-106989.23017677003	-81585.87662949195	0.8714357178589287	-84851.8405422736
-106943.73117916916	-81592.81242405638	0.8709354677338662	-84864.71689570177
-106898.49439557883	-81599.73956216371	0.8704352176088037	-84877.56722692336
-106853.51732312175	-81606.65805856475	0.8699349674837411	-84890.39162974276
-106808.7974789826	-81613.56792994055	0.8694347173586786	-84903.19019722419
-106764.33240031057	-81620.46919487443	0.8689344672336161	-84915.9630217
-106720.11964410884	-81627.3618738264	0.8684342171085535	-84928.71019477904
-106676.15678710405	-81634.24598911076	0.867933966983491	-84941.43180735501
-106632.44142564439	-81641.12156486938	0.8674337168584285	-84954.12794961446
-106588.97117560841	-81647.98862704352	0.8669334667333659	-84966.79871104467
-106545.74367224076	-81654.84720335728	0.8664332166083034	-84979.44418044179
-106502.7565701057	-81661.69732328258	0.8659329664832409	-84992.06444591822
-106460.00754292178	-81668.53901802316	0.8654327163581783	-85004.6595949105
-106417.49428348646	-81675.37232048457	0.8649324662331158	-85017.2297141867
-106375.21450355813	-81682.19726525093	0.8644322161080533	-85029.77488985387
-106333.16593373318	-81689.0138885626	0.8639319659829908	-85042.29520736521
-106291.3463233412	-81695.82222829151	0.8634317158579282	-85054.79075152743
-106249.75344036933	-81702.62232391165	0.8629314657328657	-85067.26160650767
-106208.38507129272	-81709.41421648479	0.8624312156078032	-85079.70785584058
-106167.23902102196	-81716.1979486277	0.8619309654827406	-85092.12958243502
-106126.31311275982	-81722.97356449433	0.8614307153576781	-85104.52686858116
-106085.60518790911	-81729.74110974939	0.8609304652326156	-85116.8997959567
-106045.11310598261	-81736.50063154238	0.8604302151075531	-85129.24844563386
-106004.83474444976	-81743.25217849169	0.8599299649824905	-85141.57289808564
-105964.76799866755	-81749.99580065519	0.859429714857428	-85153.87323319221
-105924.9107817785	-81756.73154950654	0.8589294647323655	-85166.14953024728
-105885.26102458064	-81763.45947791627	0.8584292146073029	-85178.40186796432
-105845.81667542894	-81770.1796401277	0.8579289644822404	-85190.63032448267
-105806.57570015296	-81776.89209173033	0.8574287143571779	-85202.8349773734
-105767.536081909	-81783.59688964472	0.8569284642321153	-85215.01590364553
-105728.69582113044	-81790.29409209079	0.8564282141070528	-85227.17317975183
-105690.05293537377	-81796.9837585736	0.8559279639819903	-85239.30688159434
-105651.60545925412	-81803.66594985496	0.8554277138569277	-85251.41708453049
-105613.3514443099	-81810.34072793658	0.8549274637318652	-85263.50386337844
-105575.2889589286	-81817.00815603319	0.8544272136068027	-85275.56729242268
-105537.41608822123	-81823.66829855478	0.8539269634817401	-85287.60744541953
-105499.73093394464	-81830.3212210808	0.8534267133566776	-85299.62439560263
-105462.23161437805	-81836.96699034203	0.8529264632316151	-85311.61821568801
-105424.91626422366	-81843.60567419915	0.8524262131065525	-85323.58897787963
-105387.7830345376	-81850.23734161576	0.85192596298149	-85335.53675387434
-105350.83009257197	-81856.8620626472	0.8514257128564275	-85347.46161486715
-105314.05562174568	-81863.47990840701	0.8509254627313649	-85359.36363155606
-105277.45782147071	-81870.09095105929	0.8504252126063024	-85371.24287414736
-105241.03490712152	-81876.69526378546	0.84992496248124	-85383.09941236017
-105204.78510988364	-81883.292920773	0.8494247123561774	-85394.9333154315
-105168.70667668266	-81889.8839971902	0.848924462231115	-85406.74465212105
-105132.7978700905	-81896.46856916475	0.8484242121060525	-85418.53349071578
-105097.05696818835	-81903.04671377041	0.8479239619809898	-85430.29989903458
-105061.48226454043	-81909.61850899458	0.8474237118559274	-85442.04394443306
-105026.07206801965	-81916.18403373165	0.8469234617308649	-85453.76569380777
-104990.82470276662	-81922.74336775343	0.8464232116058023	-85465.4652136009
-104955.73850805801	-81929.29659169582	0.8459229614807398	-85477.14256980467
-104920.81183823737	-81935.84378703414	0.8454227113556773	-85488.79782796552
-104886.04306260875	-81942.38503606584	0.8449224612306147	-85500.43105318857
-104851.43056533359	-81948.92042189263	0.8444222111055522	-85512.04231014184
-104816.97274535341	-81955.45002839803	0.8439219609804897	-85523.63166306041
-104782.66801628438	-81961.9739402302	0.843421710855427	-85535.19917575044
-104748.51480631606	-81968.49224278472	0.8429214607303646	-85546.74491159356
-104714.51155813523	-81975.00502218222	0.8424212106053021	-85558.26893355051
-104680.65672882617	-81981.5123652511	0.8419209604802395	-85569.77130416544
-104646.94878977505	-81988.01435950944	0.841420710355177	-85581.25208556959
-104613.38622657237	-81994.51109314774	0.8409204602301145	-85592.71133948544
-104579.96753893682	-82001.00265500731	0.8404202101050519	-85604.1491272302
-104546.69124061275	-82007.48913456465	0.8399199599799894	-85615.56550971993
-104513.55585926712	-82013.9706219153	0.8394197098549269	-85626.96054747306
-104480.5599364333	-82020.44720774957	0.8389194597298644	-85638.3343006141
-104447.70202738908	-82026.91898334074	0.8384192096048018	-85649.68682887733
-104414.98070107303	-82033.3860405263	0.8379189594797393	-85661.01819161042
-104382.39453999695	-82039.84847168995	0.8374187093546768	-85672.3284477779
-104349.94214016959	-82046.30636974184	0.8369184592296142	-85683.61765596468
-104317.62211098624	-82052.75982810554	0.8364182091045517	-85694.88587437969
-104285.4330751513	-82059.20894069868	0.8359179589794892	-85706.133160859
-104253.3736685901	-82065.65380191595	0.8354177088544266	-85717.35957286933
-104221.44254035858	-82072.09450661317	0.8349174587293641	-85728.56516751162
-104189.63835255499	-82078.53115009028	0.8344172086043016	-85739.75000152392
-104157.95978023774	-82084.96382807416	0.833916958479239	-85750.91413128494
-104126.40551132895	-82091.39263670408	0.8334167083541766	-85762.0576128172
-104094.97424653613	-82097.81767251377	0.8329164582291139	-85773.18050179016
-104063.66469926998	-82104.23903241451	0.8324162081040515	-85784.28285352337
-104032.4755955366	-82110.65681368372	0.831915957978989	-85795.36472298966
-104001.40567388921	-82117.0711139415	0.8314157078539265	-85806.42616481814
-103970.45368530438	-82123.48203114276	0.8309154577288639	-85817.46723329717
-103939.61839312015	-82129.88966355716	0.8304152076038014	-85828.48798237751
-103908.89857295676	-82136.2941097525	0.8299149574787389	-85839.4884656752
-103878.29301259984	-82142.69546858604	0.8294147073536763	-85850.46873647434
-103847.80051195985	-82149.09383918087	0.8289144572286138	-85861.42884773036
-103817.41988296379	-82155.48932091559	0.8284142071035513	-85872.36885207244
-103787.14994946853	-82161.88201341043	0.8279139569784886	-85883.28880180663
-103756.98954719689	-82168.27201650853	0.8274137068534262	-85894.18874891849
-103726.93752363295	-82174.6594302661	0.8269134567283637	-85905.06874507597
-103696.99273796815	-82181.04435493186	0.826413206603301	-85915.92884163202
-103667.15406098912	-82187.42689093934	0.8259129564782386	-85926.76908962736
-103637.42037502197	-82193.80713888712	0.8254127063531761	-85937.58953979312
-103607.79057384253	-82200.18519952662	0.8249124562281134	-85948.39024255343
-103578.26356258603	-82206.56117375032	0.824412206103051	-85959.17124802814
-103548.83825768103	-82212.93516257491	0.8239119559779885	-85969.93260603533
-103519.51358676513	-82219.3072671283	0.8234117058529258	-85980.67436609369
-103490.28848860442	-82225.67758863671	0.8229114557278634	-85991.3965774254
-103461.1619130154	-82232.04622841068	0.8224112056028009	-86002.0992889583
-103432.13282078106	-82238.41328783291	0.8219109554777382	-86012.78254932845
-103403.2001835905	-82244.77886834134	0.8214107053526758	-86023.44640688259
-103374.36298393738	-82251.14307142097	0.8209104552276133	-86034.09090968054
-103345.62021505837	-82257.50599858759	0.8204102051025506	-86044.71610549756
-103316.97088084483	-82263.86775137727	0.8199099549774882	-86055.32204182667
-103288.41399577822	-82270.22843133104	0.8194097048524257	-86065.90876588105
-103259.94858484913	-82276.5881399832	0.8189094547273632	-86076.47632459625
-103231.57368347669	-82282.94697884987	0.8184092046023006	-86087.02476463254
-103203.2883374294	-82289.30504941748	0.8179089544772381	-86097.55413237715
-103175.09160277135	-82295.6624531257	0.8174087043521756	-86108.06447394645
-103146.98254575083	-82302.01929136323	0.816908454227113	-86118.55583518809
-103118.96024276868	-82308.37566544674	0.8164082041020505	-86129.02826168344
-103091.02378026207	-82314.7316766178	0.815907953976988	-86139.48179874942
-103063.17225466663	-82321.08742602334	0.8154077038519255	-86149.91649144074
-103035.40477231557	-82327.44301471021	0.8149074537268629	-86160.33238455214
-103007.7204493731	-82333.79854361217	0.8144072036018004	-86170.72952262033
-102980.118411776	-82340.154113535	0.8139069534767379	-86181.10794992602
-102952.59779514815	-82346.50982514846	0.8134067033516753	-86191.46771049609
-102925.15774471727	-82352.86577897766	0.8129064532266128	-86201.80884810555
-102897.79741527441	-82359.22207538463	0.8124062031015503	-86212.13140627943
-102870.51597107077	-82365.57881456496	0.8119059529764877	-86222.43542829492
-102843.3125857591	-82371.93609653399	0.8114057028514252	-86232.72095718325
-102816.18644233298	-82378.29402111385	0.8109054527263627	-86242.98803573159
-102789.13673303777	-82384.6526879272	0.8104052026013001	-86253.23670648494
-102762.16265929712	-82391.0121963877	0.8099049524762376	-86263.46701174819
-102735.26343167643	-82397.37264568184	0.8094047023511751	-86273.67899358778
-102708.4382697809	-82403.7341347663	0.8089044522261125	-86283.87269383363
-102681.68640219091	-82410.09676235697	0.80840420210105	-86294.04815408104
-102655.00706640365	-82416.46062691652	0.8079039519759875	-86304.20541569244
-102628.39950875653	-82422.82582664631	0.8074037018509249	-86314.34451979911
-102601.86298436452	-82429.19245947563	0.8069034517258624	-86324.4655073031
