alpha	beta	x	y
-159940.1633334385	-119127.74321019961	0.8919459729864925	-123537.68955668269
-159859.3311084382	-119137.74928278514	0.89144572286143	-123558.25116180803
-159778.95239233325	-119147.75405273536	0.8909454727363675	-123578.7701798151
-159699.02297821135	-119157.75744032854	0.8904452226113049	-123599.24676138727
-159619.53869046376	-119167.75936954643	0.8899449724862424	-123619.68105569044
-159540.4953846212	-119177.7597680403	0.8894447223611799	-123640.07321039369
-159461.88894717157	-119187.75856709952	0.8889444722361173	-123660.42337168985
-159383.71529544087	-119197.75570161258	0.8884442221110548	-123680.73168431582
-159305.97037738585	-119207.75111003839	0.8879439719859923	-123700.99829157209
-159228.65017150686	-119217.74473436314	0.8874437218609298	-123721.22333534232
-159151.7506865986	-119227.73652007745	0.8869434717358672	-123741.40695611239
-159075.26796166363	-119237.72641613298	0.8864432216108047	-123761.54929298916
-158999.1980657603	-119247.7143749071	0.8859429714857422	-123781.6504837188
-158923.53709777235	-119257.70035217819	0.8854427213606796	-123801.71066470501
-158848.28118632932	-119267.68430708117	0.8849424712356171	-123821.72997102671
-158773.42648961887	-119277.66620207722	0.8844422211105546	-123841.7085364555
-158698.9691952158	-119287.64600292135	0.883941970985492	-123861.64649347281
-158624.90551997942	-119297.62367862137	0.8834417208604295	-123881.54397328694
-158551.23170982735	-119307.59920141258	0.882941470735367	-123901.40110584935
-158477.94403964415	-119317.57254671535	0.8824412206103044	-123921.2180198711
-158405.03881307883	-119327.5436931075	0.8819409704852419	-123940.994842839
-158332.51236244052	-119337.51262228304	0.8814407203601794	-123960.73170103111
-158260.3610484864	-119347.47931902623	0.8809404702351168	-123980.42871953227
-158188.5812603322	-119357.443771169	0.8804402201100543	-124000.08602224957
-158117.16941526136	-119367.40596956179	0.8799399699849918	-124019.70373192694
-158046.12195855335	-119377.36590804245	0.8794397198599292	-124039.28197016011
-157975.43536338228	-119387.32358339563	0.8789394697348667	-124058.82085741105
-157905.10613066232	-119397.27899531901	0.8784392196098042	-124078.3205130221
-157835.13078883276	-119407.23214639862	0.8779389694847416	-124097.78105523002
-157765.5058937705	-119417.18304206654	0.8774387193596791	-124117.20260117986
-157696.2280286319	-119427.1316905683	0.8769384692346166	-124136.58526693833
-157627.29380368744	-119437.07810293151	0.876438219109554	-124155.92916750719
-157558.69985615803	-119447.02229293475	0.8759379689844915	-124175.23441683642
-157490.44285011303	-119456.96427706747	0.875437718859429	-124194.50112783705
-157422.51947628334	-119466.9040745022	0.8749374687343665	-124213.72941239382
-157354.92645192862	-119476.84170705939	0.8744372186093039	-124232.91938137767
-157287.6605206793	-119486.77719917602	0.8739369684842414	-124252.0711446582
-157220.7184524008	-119496.71057787076	0.8734367183591789	-124271.18481111545
-157154.0970430384	-119506.64187271272	0.8729364682341163	-124290.26048865207
-157087.79311449965	-119516.57111578449	0.8724362181090538	-124309.29828420491
-157021.80351444776	-119526.49834165839	0.8719359679839913	-124328.2983037565
-156956.12511621814	-119536.4235873551	0.8714357178589287	-124347.26065234652
-156890.75481864627	-119546.34689231536	0.8709354677338662	-124366.18543408296
-156825.68954591505	-119556.26829836876	0.8704352176088037	-124385.07275215292
-156760.9262474351	-119566.1878496983	0.8699349674837411	-124403.92270883368
-156696.4618976809	-119576.10559281152	0.8694347173586786	-124422.73540550335
-156632.29349605608	-119586.02157650712	0.8689344672336161	-124441.51094265113
-156568.4180667543	-119595.93585184295	0.8684342171085535	-124460.24941988784
-156504.83265861022	-119605.84847210562	0.867933966983491	-124478.95093595618
-156441.5343449523	-119615.7594927796	0.8674337168584285	-124497.61558874049
-156378.5202234928	-119625.66897151135	0.8669334667333659	-124516.24347527679
-156315.7874161343	-119635.57696808633	0.8664332166083034	-124534.8346917626
-156253.33306888817	-119645.4835443888	0.8659329664832409	-124553.38933356633
-156191.15435168872	-119655.38876437797	0.8654327163581783	-124571.90749523672
-156129.24845827016	-119665.29269405507	0.8649324662331158	-124590.38927051236
-156067.61260605117	-119675.19540142879	0.8644322161080533	-124608.8347523306
-156006.24403594568	-119685.09695649294	0.8639319659829908	-124627.24403283671
-155945.14001226868	-119694.99743118919	0.8634317158579282	-124645.61720339267
-155884.29782260009	-119704.89689937686	0.8629314657328657	-124663.95435458608
-155823.71477758736	-119714.79543681238	0.8624312156078032	-124682.25557623868
-155763.38821090577	-119724.69312110399	0.8619309654827406	-124700.52095741482
-155703.31547903456	-119734.59003169628	0.8614307153576781	-124718.75058643002
-155643.49396116906	-119744.48624983271	0.8609304652326156	-124736.944550859
-155583.9210590797	-119754.38185852743	0.8604302151075531	-124755.102937544
-155524.59419696277	-119764.27694253823	0.8599299649824905	-124773.22583260272
-155465.51082131037	-119774.17158833699	0.859429714857428	-124791.31332143632
-155406.66840079465	-119784.06588407763	0.8589294647323655	-124809.36548873708
-155348.06442612197	-119793.95991956952	0.8584292146073029	-124827.38241849618
-155289.69640989075	-119803.85378625056	0.8579289644822404	-124845.36419401137
-155231.56188646765	-119813.74757715703	0.8574287143571779	-124863.31089789419
-155173.65841186	-119823.64138689489	0.8569284642321153	-124881.22261207752
-155115.98356359347	-119833.53531161022	0.8564282141070528	-124899.09941782294
-155058.53494054804	-119843.42944896645	0.8559279639819903	-124916.9413957276
-155001.31016286384	-119853.32389811083	0.8554277138569277	-124934.74862573147
-154944.30687178794	-119863.21875965079	0.8549274637318652	-124952.52118712444
-154887.52272956556	-119873.1141356227	0.8544272136068027	-124970.25915855287
-154830.9554192826	-119883.01012946952	0.8539269634817401	-124987.96261802653
-154774.60264476587	-119892.90684600911	0.8534267133566776	-125005.63164292545
-154718.4621304465	-119902.8043914082	0.8529264632316151	-125023.26631000615
-154662.5316212071	-119912.70287316036	0.8524262131065525	-125040.8666954084
-154606.80888231224	-119922.60240004942	0.85192596298149	-125058.43287466165
-154551.2916992099	-119932.5030821353	0.8514257128564275	-125075.96492269117
-154495.97787747215	-119942.40503071621	0.8509254627313649	-125093.46291382442
-154440.86524262428	-119952.30835831059	0.8504252126063024	-125110.92692179726
-154385.95164004373	-119962.21317862671	0.84992496248124	-125128.35701975985
-154331.23493481474	-119972.11960654057	0.8494247123561774	-125145.75328028272
-154276.71301163302	-119982.0277580655	0.848924462231115	-125163.11577536286
-154222.38377465663	-119991.93775033084	0.8484242121060525	-125180.44457642926
-154168.24514739178	-120001.84970155531	0.8479239619809898	-125197.73975434888
-154114.2950725849	-120011.76373101927	0.8474237118559274	-125215.00137943226
-154060.53151206416	-120021.67995904609	0.8469234617308649	-125232.22952143906
-154006.95244666093	-120031.59850696987	0.8464232116058023	-125249.42424958377
-153953.55587604293	-120041.51949711904	0.8459229614807398	-125266.58563254104
-153900.33981864722	-120051.44305278207	0.8454227113556773	-125283.71373845109
-153847.30231152475	-120061.36929818965	0.8449224612306147	-125300.80863492498
-153794.44141020926	-120071.29835849289	0.8444222111055522	-125317.87038905008
-153741.75518862964	-120081.23035973328	0.8439219609804897	-125334.89906739496
-153689.2417389756	-120091.16542882202	0.843421710855427	-125351.89473601467
-153636.8991715825	-120101.10369351598	0.8429214607303646	-125368.85746045591
-153584.72561481985	-120111.04528239273	0.8424212106053021	-125385.78730576171
-153532.7192149438	-120120.99032483331	0.8419209604802395	-125402.68433647661
-153480.87813601838	-120130.93895099194	0.841420710355177	-125419.54861665149
-153429.20055978544	-120140.89129177561	0.8409204602301145	-125436.38020984823
-153377.68468555144	-120150.84747882086	0.8404202101050519	-125453.17917914457
-153326.32873004646	-120160.80764447627	0.8399199599799894	-125469.94558713885
-153275.1309273474	-120170.77192177258	0.8394197098549269	-125486.67949595445
-153224.08952874347	-120180.7404444045	0.8389194597298644	-125503.3809672445
-153173.20280261818	-120190.7133467093	0.8384192096048018	-125520.05006219634
-153122.46903435574	-120200.69076364132	0.8379189594797393	-125536.68684153602
-153071.88652619702	-120210.67283075601	0.8374187093546768	-125553.29136553258
-153021.45359716014	-120220.65968418214	0.8369184592296142	-125569.86369400249
-152971.16858290439	-120230.65146060522	0.8364182091045517	-125586.40388631402
-152921.02983562739	-120240.64829724432	0.8359179589794892	-125602.91200139123
-152871.0357239606	-120250.65033182992	0.8354177088544266	-125619.38809771839
-152821.184632843	-120260.65770258626	0.8349174587293641	-125635.83223334403
-152771.47496341792	-120270.67054820908	0.8344172086043016	-125652.244465885
-152721.90513293457	-120280.68900784294	0.833916958479239	-125668.62485253051
-152672.47357462163	-120290.71322106446	0.8334167083541766	-125684.97345004624
-152623.17873758153	-120300.74332786124	0.8329164582291139	-125701.29031477802
-152574.01908669694	-120310.77946860928	0.8324162081040515	-125717.57550265601
-152524.993102495	-120320.8217840584	0.831915957978989	-125733.82906919833
-152476.09928107867	-120330.87041530503	0.8314157078539265	-125750.05106951502
-152427.33613398034	-120340.92550378053	0.8309154577288639	-125766.24155831158
-152378.70218807601	-120350.98719122789	0.8304152076038014	-125782.40058989299
-152330.1959854794	-120361.05561968233	0.8299149574787389	-125798.52821816709
-152281.81608342598	-120371.13093145457	0.8294147073536763	-125814.6244966483
-152233.56105417514	-120381.21326911057	0.8289144572286138	-125830.6894784613
-152185.42948492203	-120391.30277544943	0.8284142071035513	-125846.72321634444
-152137.4199776412	-120401.39959349555	0.8279139569784886	-125862.7257626532
-152089.53114905983	-120411.50386646479	0.8274137068534262	-125878.69716936389
-152041.76163046848	-120421.61573776367	0.8269134567283637	-125894.63748807677
-151994.11006769913	-120431.73535095484	0.826413206603301	-125910.54677001953
-151946.57512095128	-120441.86284975441	0.8259129564782386	-125926.42506605083
-151899.15546475854	-120451.99837799945	0.8254127063531761	-125942.27242666326
-151851.8497878169	-120462.1420796456	0.8249124562281134	-125958.08890198676
-151804.65679295253	-120472.29409873532	0.824412206103051	-125973.87454179199
-151757.57519696624	-120482.45457939217	0.8239119559779885	-125989.62939549328
-151710.60373055728	-120492.62366579872	0.8234117058529258	-126005.3535121518
-151663.74113822653	-120502.80150217943	0.8229114557278634	-126021.04694047893
-151616.98617817074	-120512.988232785	0.8224112056028009	-126036.70972883902
-151570.33762217872	-120523.18400187723	0.8219109554777382	-126052.34192525261
-151523.79425554562	-120533.38895370992	0.8214107053526758	-126067.94357739945
-151477.354876963	-120543.60323251512	0.8209104552276133	-126083.51473262136
-151431.0182984352	-120553.82698248439	0.8204102051025506	-126099.0554379253
-151384.78334515748	-120564.0603477582	0.8199099549774882	-126114.56573998621
-151338.64885545426	-120574.30347240271	0.8194097048524257	-126130.0456851499
-151292.61368065106	-120584.55650040113	0.8189094547273632	-126145.4953194359
-151246.6766849907	-120594.81957563589	0.8184092046023006	-126160.91468854026
-151200.83674555324	-120605.0928418701	0.8179089544772381	-126176.30383783842
-151155.09275213015	-120615.3764427391	0.8174087043521756	-126191.6628123878
-151109.4436071567	-120625.67052172993	0.816908454227113	-126206.99165693065
-151063.88822560472	-120635.97522216948	0.8164082041020505	-126222.29041589673
-151018.42553488715	-120646.2906872103	0.815907953976988	-126237.55913340596
-150973.05447478665	-120656.61705981128	0.8154077038519255	-126252.79785327098
-150927.77399733427	-120666.95448272988	0.8149074537268629	-126268.00661899985
-150882.58306671525	-120677.30309850871	0.8144072036018004	-126283.18547379869
-150837.48065921862	-120687.66304945179	0.8139069534767379	-126298.334460574
-150792.46576309917	-120698.03447762161	0.8134067033516753	-126313.45362193535
-150747.53737851803	-120708.41752481845	0.8129064532266128	-126328.54300019797
-150702.69451742893	-120718.8123325718	0.8124062031015503	-126343.60263738493
-150657.93620350523	-120729.21904212351	0.8119059529764877	-126358.63257522984
-150613.26147204346	-120739.63779441608	0.8114057028514252	-126373.63285517924
-150568.66936986774	-120750.06873008083	0.8109054527263627	-126388.60351839472
-150524.15895526283	-120760.51198942028	0.8104052026013001	-126403.54460575563
-150479.72929784877	-120770.9677124041	0.8099049524762376	-126418.45615786134
-150435.3794785329	-120781.43603864685	0.8094047023511751	-126433.33821503335
-150391.10858940464	-120791.91710739984	0.8089044522261125	-126448.19081731774
-150346.91573362745	-120802.41105754413	0.80840420210105	-126463.01400448757
-150302.80002540405	-120812.91802756558	0.8079039519759875	-126477.80781604482
-150258.7605898277	-120823.43815555802	0.8074037018509249	-126492.57229122278
-150214.79656284815	-120833.97157919919	0.8069034517258624	-126507.30746898835
