alpha	beta	x	y
-158072.2400986973	-110737.5822962872	0.9299649824912449	-114052.66588424993
-157951.08688741515	-110746.45170342922	0.9294647323661823	-114076.0432796884
-157830.76651881263	-110755.3366901192	0.9289644822411198	-114099.36422172228
-157711.27225175806	-110764.23684177177	0.9284642321160573	-114122.62906969979
-157592.5973863348	-110773.15174854068	0.9279639819909947	-114145.83817767646
-157474.73526366212	-110782.08100535422	0.9274637318659322	-114168.99189452616
-157357.67926591064	-110791.02421193183	0.9269634817408697	-114192.09056404837
-157241.42281604005	-110799.98097281999	0.9264632316158071	-114215.13452507283
-157125.95937778335	-110808.95089740664	0.9259629814907446	-114238.12411156163
-157011.28245544375	-110817.93359994714	0.9254627313656821	-114261.05965270805
-156897.38559382892	-110826.92869957717	0.9249624812406195	-114283.94147303281
-156784.26237811157	-110835.93582032966	0.924462231115557	-114306.7698924783
-156671.9064336479	-110844.95459115217	0.9239619809904945	-114329.54522649955
-156560.31142592806	-110853.98464591197	0.9234617308654319	-114352.26778615336
-156449.47106038756	-110863.02562341013	0.9229614807403694	-114374.9378781848
-156339.37908227587	-110872.07716738904	0.9224612306153069	-114397.55580511167
-156230.02927653826	-110881.13892653708	0.9219609804902444	-114420.12186530659
-156121.41546768224	-110890.21055449234	0.9214607303651818	-114442.63635307708
-156013.5315196286	-110899.29170984647	0.9209604802401193	-114465.09955874374
-155906.37133556601	-110908.38205614589	0.9204602301150568	-114487.5117687161
-155799.9288578345	-110917.48126188938	0.9199599799899942	-114509.87326556686
-155694.19806774956	-110926.58900052917	0.9194597298649317	-114532.18432810424
-155589.17298548666	-110935.7049504651	0.9189594797398692	-114554.44523144235
-155484.84766992912	-110944.82879504056	0.9184592296148066	-114576.65624707003
-155381.2162185104	-110953.96022253796	0.9179589794897441	-114598.81764291793
-155278.2727670927	-110963.098926169	0.9174587293646816	-114620.92968342386
-155176.0114898213	-110972.24460406617	0.916958479239619	-114642.99262959664
-155074.4265989345	-110981.39695927725	0.9164582291145565	-114665.00673907856
-154973.5123446518	-110990.55569975106	0.915957978989494	-114686.97226620598
-154873.26301505254	-110999.72053832325	0.9154577288644314	-114708.88946206878
-154773.67293585246	-111008.89119271039	0.914957478739369	-114730.75857456843
-154674.7364703077	-111018.06738549109	0.9144572286143064	-114752.57984847443
-154576.4480190485	-111027.24884409264	0.9139569784892438	-114774.35352547957
-154478.80201995905	-111036.43530077272	0.9134567283641813	-114796.07984425411
-154381.7929479491	-111045.62649260981	0.9129564782391189	-114817.7590404983
-154285.41531487874	-111054.82216147872	0.9124562281140562	-114839.39134699402
-154189.66366936546	-111064.02205403635	0.9119559779889937	-114860.97699365516
-154094.53259664742	-111073.22592170096	0.9114557278639313	-114882.51620757669
-154000.0167184378	-111082.43352063188	0.9109554777388688	-114904.00921308286
-153906.1106927315	-111091.64461171292	0.9104552276138062	-114925.45623177415
-153812.80921368173	-111100.85896052851	0.9099549774887437	-114946.85748257335
-153720.10701147807	-111110.07633733844	0.9094547273636812	-114968.21318177032
-153627.99885209565	-111119.2965170652	0.9089544772386186	-114989.52354306601
-153536.47953724104	-111128.51927926122	0.9084542271135561	-115010.78877761558
-153445.54390415055	-111137.74440808948	0.9079539769884936	-115032.00909407012
-153355.1868254164	-111146.97169230178	0.907453726863431	-115053.18469861808
-153265.40320887556	-111156.20092520956	0.9069534767383685	-115074.31579502544
-153176.18799744075	-111165.43190465988	0.906453226613306	-115095.40258467493
-153087.53616890084	-111174.66443301449	0.9059529764882434	-115116.44526660464
-152999.4427358394	-111183.89831711628	0.9054527263631809	-115137.44403754587
-152911.90274541412	-111193.13336826923	0.9049524762381184	-115158.39909195987
-152824.9112792366	-111202.36940220773	0.9044522261130558	-115179.31062207394
-152738.4634531901	-111211.6062390722	0.9039519759879933	-115200.17881791698
-152652.55441731957	-111220.84370337655	0.9034517258629308	-115221.00386735407
-152567.17935560452	-111230.08162398722	0.9029514757378682	-115241.78595612019
-152482.33348587673	-111239.31983408744	0.9024512256128057	-115262.52526785381
-152398.01205960667	-111248.55817115428	0.9019509754877432	-115283.22198412912
-152314.21036178106	-111257.79647692596	0.9014507253626806	-115303.876284488
-152230.92371072865	-111267.03459737472	0.9009504752376181	-115324.48834647133
-152148.14745797295	-111276.27238267598	0.9004502251125556	-115345.05834564954
-152065.87698808667	-111285.50968717718	0.899949974987493	-115365.5864556524
-151984.10771848567	-111294.74636937365	0.8994497248624305	-115386.07284819885
-151902.8350993623	-111303.98229186771	0.898949474737368	-115406.51769312532
-151822.054613435	-111313.21732134887	0.8984492246123055	-115426.92115841417
-151741.76177585075	-111322.45132855659	0.8979489744872429	-115447.28341022145
-151661.95213401061	-111331.68418825125	0.8974487243621804	-115467.60461290395
-151582.6212674331	-111340.91577918064	0.8969484742371179	-115487.8849290456
-151503.76478754324	-111350.14598405514	0.8964482241120553	-115508.1245194839
-151425.3783375977	-111359.37468950693	0.8959479739869928	-115528.32354333531
-151347.45759247584	-111368.60178606435	0.8954477238619303	-115548.48215802036
-151269.99825851808	-111377.82716812078	0.8949474737368677	-115568.60051928811
-151192.9960734237	-111387.05073389685	0.8944472236118052	-115588.67878124063
-151116.44680604464	-111396.27238541406	0.8939469734867427	-115608.7170963564
-151040.34625625843	-111405.49202845941	0.8934467233616801	-115628.71561551356
-150964.69025480002	-111414.7095725549	0.8929464732366176	-115648.67448801288
-150889.47466310568	-111423.92493092523	0.8924462231115551	-115668.59386159999
-150814.69537319912	-111433.13802046044	0.8919459729864925	-115688.47388248726
-150740.34830747184	-111442.34876169158	0.89144572286143	-115708.31469537561
-150666.42941858916	-111451.55707875061	0.8909454727363675	-115728.1164434754
-150592.93468931646	-111460.76289934026	0.8904452226113049	-115747.87926852728
-150519.86013234232	-111469.96615470442	0.8899449724862424	-115767.60331082268
-150447.2017901661	-111479.16677959016	0.8894447223611799	-115787.28870922365
-150374.9557349227	-111488.36471221784	0.8889444722361173	-115806.93560118259
-150303.11806824536	-111497.5598942464	0.8884442221110548	-115826.54412276157
-150231.68492108805	-111506.75227074369	0.8879439719859923	-115846.11440865124
-150160.65245362296	-111515.94179014738	0.8874437218609298	-115865.64659218943
-150090.01685501199	-111525.12840424181	0.8869434717358672	-115885.14080537944
-150019.774343342	-111534.31206811435	0.8864432216108047	-115904.59717890811
-149949.921165433	-111543.49274012735	0.8859429714857422	-115924.01584216324
-149880.45359667443	-111552.67038188718	0.8854427213606796	-115943.39692325103
-149811.3679409094	-111561.84495820705	0.8849424712356171	-115962.74054901325
-149742.6605302578	-111571.01643707736	0.8844422211105546	-115982.0468450437
-149674.32772498604	-111580.18478963048	0.883941970985492	-116001.3159357048
-149606.3659133606	-111589.34999010779	0.8834417208604295	-116020.5479441438
-149538.7715114703	-111598.51201583045	0.882941470735367	-116039.74299230857
-149471.5409631083	-111607.6708471626	0.8824412206103044	-116058.90120096316
-149404.67073963417	-111616.82646747767	0.8819409704852419	-116078.02268970328
-149338.15733978566	-111625.97886313083	0.8814407203601794	-116097.10757697138
-149271.997289571	-111635.12802342106	0.8809404702351168	-116116.15598007126
-149206.18714209442	-111644.27394056253	0.8804402201100543	-116135.16801518294
-149140.72347744048	-111653.41660964774	0.8799399699849918	-116154.14379737676
-149075.60290250496	-111662.55602861824	0.8794397198599292	-116173.08344062763
-149010.82205084185	-111671.6921982334	0.8789394697348667	-116191.98705782885
-148946.37758256152	-111680.8251220319	0.8784392196098042	-116210.85476080567
-148882.26618413985	-111689.95480630599	0.8779389694847416	-116229.68666032876
-148818.48456829455	-111699.08126006652	0.8774387193596791	-116248.48286612751
-148755.02947384666	-111708.20449500984	0.8769384692346166	-116267.24348690273
-148691.89766558164	-111717.32452548524	0.876438219109554	-116285.9686303396
-148629.08593406333	-111726.44136846928	0.8759379689844915	-116304.6584031203
-148566.59109555616	-111735.55504352445	0.875437718859429	-116323.31291093613
-148504.40999184633	-111744.66557277275	0.8749374687343665	-116341.93225849983
-148442.5394900941	-111753.77298086486	0.8744372186093039	-116360.5165495575
-148380.97648272174	-111762.87729494447	0.8739369684842414	-116379.06588690041
-148319.71788724777	-111771.97854462017	0.8734367183591789	-116397.58037237647
-148258.7606461408	-111781.07676193504	0.8729364682341163	-116416.06010690168
-148198.10172674176	-111790.17198132642	0.8724362181090538	-116434.50519047148
-148137.73812101345	-111799.2642396107	0.8719359679839913	-116452.91572217156
-148077.6668455165	-111808.35357593554	0.8714357178589287	-116471.29180018885
-148017.88494120011	-111817.4400317594	0.8709354677338662	-116489.63352182231
-147958.38947327598	-111826.52365081872	0.8704352176088037	-116507.9409834933
-147899.1775311112	-111835.60447909276	0.8699349674837411	-116526.21428075602
-147840.2462280444	-111844.68256477997	0.8694347173586786	-116544.45350830776
-147781.59270130013	-111853.75795825974	0.8689344672336161	-116562.65875999893
-147723.2141117958	-111862.8307120706	0.8684342171085535	-116580.83012884288
-147665.10764406054	-111871.90088087182	0.867933966983491	-116598.96770702583
-147607.27050606222	-111880.96852141878	0.8674337168584285	-116617.0715859163
-147549.69992909307	-111890.03369252992	0.8669334667333659	-116635.14185607462
-147492.39316761878	-111899.09645505958	0.8664332166083034	-116653.17860726237
-147435.3474991671	-111908.15687186447	0.8659329664832409	-116671.18192845135
-147378.56022416445	-111917.21500777875	0.8654327163581783	-116689.15190783268
-147322.02866582974	-111926.27092958061	0.8649324662331158	-116707.0886328259
-147265.75017002775	-111935.3247059649	0.8644322161080533	-116724.9921900875
-147209.72210513422	-111944.37640751425	0.8639319659829908	-116742.8626655196
-147153.9418619118	-111953.42610666911	0.8634317158579282	-116760.70014427857
-147098.40685339944	-111962.47387769545	0.8629314657328657	-116778.50471078347
-147043.1145147188	-111971.51979666564	0.8624312156078032	-116796.276448724
-146988.0623030066	-111980.56394142023	0.8619309654827406	-116814.015441069
-146933.24769726227	-111989.606391543	0.8614307153576781	-116831.72177007441
-146878.6681982069	-111998.64722833417	0.8609304652326156	-116849.39551729098
-146824.3213281764	-112007.68653477888	0.8604302151075531	-116867.03676357225
-146770.20463097445	-112016.72439552212	0.8599299649824905	-116884.64558908225
-146716.3156717466	-112025.76089684044	0.859429714857428	-116902.22207330301
-146662.65203686192	-112034.79612661262	0.8589294647323655	-116919.766295042
-146609.21133378847	-112043.83017429171	0.8584292146073029	-116937.2783324396
-146555.99119094407	-112052.86313088129	0.8579289644822404	-116954.75826297628
-146502.98925759573	-112061.89508890384	0.8574287143571779	-116972.20616347974
-146450.20320370892	-112070.92614237784	0.8569284642321153	-116989.62211013208
-146397.6307198544	-112079.9563867854	0.8564282141070528	-117007.00617847667
-146345.26951704183	-112088.98591905224	0.8559279639819903	-117024.35844342495
-146293.11732663977	-112098.01483751374	0.8554277138569277	-117041.67897926335
-146241.17190021786	-112107.04324189408	0.8549274637318652	-117058.96785965993
-146189.43100943137	-112116.07123327826	0.8544272136068027	-117076.22515767075
-146137.89244590435	-112125.0989140852	0.8539269634817401	-117093.45094574665
-146086.55402111367	-112134.12638804049	0.8534267133566776	-117110.64529573958
-146035.41356624223	-112143.1537601544	0.8529264632316151	-117127.8082789087
-145984.46893207636	-112152.1811366932	0.8524262131065525	-117144.93996592685
-145933.71798888908	-112161.20862515281	0.85192596298149	-117162.04042688667
-145883.1586262908	-112170.23633423811	0.8514257128564275	-117179.1097313065
-145832.78875314532	-112179.2643738315	0.8509254627313649	-117196.14794813644
-145782.60629742232	-112188.29285497277	0.8504252126063024	-117213.1551457644
-145732.6092061027	-112197.3218898296	0.84992496248124	-117230.13139202168
-145682.79544501763	-112206.35159168018	0.8494247123561774	-117247.07675418875
-145633.16299877779	-112215.38207488062	0.848924462231115	-117263.99129900117
-145583.70987063873	-112224.4134548428	0.8484242121060525	-117280.87509265481
-145534.43408235442	-112233.44584801569	0.8479239619809898	-117297.7282008116
-145485.33367410494	-112242.47937185322	0.8474237118559274	-117314.550688605
-145436.40670435978	-112251.51414479357	0.8469234617308649	-117331.34262064515
-145387.65124974956	-112260.5502862379	0.8464232116058023	-117348.10406102437
-145339.06540495838	-112269.58791652523	0.8459229614807398	-117364.83507332235
-145290.64728262526	-112278.62715690576	0.8454227113556773	-117381.5357206113
-145242.39501320405	-112287.66812952231	0.8449224612306147	-117398.20606546097
-145194.30674486863	-112296.7109573836	0.8444222111055522	-117414.84616994383
-145146.3806433819	-112305.75576434442	0.8439219609804897	-117431.45609563994
-145098.6148919943	-112314.80267508051	0.843421710855427	-117448.03590364182
-145051.0076913256	-112323.85181506707	0.8429214607303646	-117464.58565455943
-145003.55725925227	-112332.90331055615	0.8424212106053021	-117481.10540852479
-144956.26183080353	-112341.95728855282	0.8419209604802395	-117497.59522519677
-144909.11965802853	-112351.01387679711	0.841420710355177	-117514.05516376579
-144862.12900990748	-112360.07320373773	0.8409204602301145	-117530.48528295835
-144815.28817223877	-112369.13539851064	0.8404202101050519	-117546.88564104156
-144768.59544750574	-112378.20059092181	0.8399199599799894	-117563.25629582771
-144722.0491547906	-112387.2689114212	0.8394197098549269	-117579.59730467864
-144675.64762965895	-112396.34049108253	0.8389194597298644	-117595.90872451007
-144629.3892240489	-112405.41546158254	0.8384192096048018	-117612.19061179599
-144583.27230615297	-112414.4939551819	0.8379189594797393	-117628.44302257293
-144537.29526032496	-112423.57610470138	0.8374187093546768	-117644.6660124441
-144491.45648697374	-112432.66204350095	0.8369184592296142	-117660.85963658358
-144445.75440243026	-112441.75190546444	0.8364182091045517	-117677.02394974051
-144400.18743887407	-112450.84582497251	0.8359179589794892	-117693.15900624302
-144354.75404420993	-112459.94393688589	0.8354177088544266	-117709.26486000227
-144309.4526819565	-112469.04637652659	0.8349174587293641	-117725.34156451654
-144264.28183115757	-112478.15327965448	0.8344172086043016	-117741.38917287487
-144219.23998625355	-112487.2647824526	0.833916958479239	-117757.40773776124
-144174.32565700667	-112496.38102150167	0.8334167083541766	-117773.39731145825
-144129.53736835785	-112505.50213376812	0.8329164582291139	-117789.35794585067
-144084.87366037595	-112514.62825657506	0.8324162081040515	-117805.28969242965
-144040.33308809416	-112523.75952759467	0.831915957978989	-117821.19260229595
-143995.9142214609	-112532.89608481895	0.8314157078539265	-117837.0667261638
-143951.61564520522	-112542.03806654975	0.8309154577288639	-117852.91211436645
-143907.4359587346	-112551.18561137535	0.8304152076038014	-117868.7288168555
-143863.37377605526	-112560.33885814967	0.8299149574787389	-117884.51688320616
-143819.42772565153	-112569.49794597967	0.8294147073536763	-117900.27636262207
-143775.59645038494	-112578.66301420657	0.8289144572286138	-117916.00730393795
-143731.87860742008	-112587.83420238216	0.8284142071035513	-117931.7097556228
-143688.2728680754	-112597.01165026157	0.8279139569784886	-117947.38376578334
-143644.77791778673	-112606.19549777289	0.8274137068534262	-117963.02938216749
-143601.3924559527	-112615.38588501082	0.8269134567283637	-117978.64665216736
-143558.1151958651	-112624.58295221376	0.826413206603301	-117994.2356228226
-143514.94486460087	-112633.78683974894	0.8259129564782386	-118009.79634082373
-143471.8802029474	-112642.99768809028	0.8254127063531761	-118025.32885251507
-143428.91996525228	-112652.21563781309	0.8249124562281134	-118040.83320389802
-143386.0629193913	-112661.44082956384	0.824412206103051	-118056.30944063411
-143343.30784662694	-112670.67340405303	0.8239119559779885	-118071.75760804805
-143300.6535415282	-112679.91350203569	0.8234117058529258	-118087.17775113069
-143258.09881187763	-112689.16126429483	0.8229114557278634	-118102.56991454212
-143215.64247856286	-112698.41683162814	0.8224112056028009	-118117.93414261457
-143173.28337550265	-112707.68034482778	0.8219109554777382	-118133.2704793552
-143131.02034953577	-112716.95194466856	0.8214107053526758	-118148.57896844926
-143088.8522603348	-112726.23177189044	0.8209104552276133	-118163.85965326268
-143046.7779803035	-112735.51996718542	0.8204102051025506	-118179.11257684497
-143004.79639450257	-112744.81667117837	0.8199099549774882	-118194.33778193212
-142962.9064005431	-112754.12202441474	0.8194097048524257	-118209.5353109492
-142921.1069084957	-112763.43616734566	0.8189094547273632	-118224.70520601317
-142879.39684079407	-112772.75924031407	0.8184092046023006	-118239.84750893552
-142837.77513216544	-112782.09138353556	0.8179089544772381	-118254.96226122505
-142796.24072950927	-112791.43273709051	0.8174087043521756	-118270.04950409045
-142754.7925918305	-112800.78344090447	0.816908454227113	-118285.10927844273
-142713.4296901407	-112810.14363473636	0.8164082041020505	-118300.14162489815
-142672.15100736023	-112819.51345816595	0.815907953976988	-118315.14658378052
-142630.95553825513	-112828.8930505743	0.8154077038519255	-118330.1241951237
-142589.8422893165	-112838.2825511374	0.8149074537268629	-118345.07449867431
-142548.81027869013	-112847.68209880841	0.8144072036018004	-118359.99753389403
-142507.8585360889	-112857.0918323043	0.8139069534767379	-118374.89333996207
-142466.9861027013	-112866.51189009334	0.8134067033516753	-118389.76195577759
-142426.1920311032	-112875.94241038266	0.8129064532266128	-118404.60341996221
-142385.47538516813	-112885.38353110547	0.8124062031015503	-118419.41777086211
-142344.83523999425	-112894.83538990564	0.8119059529764877	-118434.20504655063
-142304.2706818053	-112904.29812412799	0.8114057028514252	-118448.96528483053
-142263.78080787417	-112913.77187080352	0.8109054527263627	-118463.6985232361
-142223.3647264271	-112923.25676663972	0.8104052026013001	-118478.40479903565
-142183.0215565674	-112932.75294800647	0.8099049524762376	-118493.08414923368
-142142.75042819127	-112942.26055092375	0.8094047023511751	-118507.73661057305
-142102.55048190648	-112951.77971104912	0.8089044522261125	-118522.36221953714
-142062.42086893195	-112961.31056367025	0.80840420210105	-118536.96101235223
-142022.3607510382	-112970.85324368745	0.8079039519759875	-118551.53302498946
-141982.36930045136	-112980.40788560522	0.8074037018509249	-118566.0782931669
-141942.4456997774	-112989.97462351972	0.8069034517258624	-118580.59685235188
