alpha	beta	x	y
-106110.64686663984	-67584.78932835575	0.9644822411205594	-68953.1414470242
-105962.69929512075	-67589.75687714004	0.963981990995497	-68971.87386268015
-105815.82571119413	-67594.75920844637	0.9634817408704343	-68990.52601920208
-105670.01903742936	-67599.79610816644	0.9629814907453718	-69009.09900799912
-105525.27221410451	-67604.8673450751	0.9624812406203094	-69027.59389093665
-105381.57820017317	-67609.97267193005	0.9619809904952467	-69046.01170151812
-105238.92997415956	-67615.11182651056	0.9614807403701842	-69064.35344600482
-105097.32053503023	-67620.28453259618	0.9609804902451218	-69082.62010447709
-104956.74290299177	-67625.49050089308	0.9604802401200591	-69100.81263184149
-104817.19012026482	-67630.72942990802	0.9599799899949966	-69118.93195878676
-104678.6552517275	-67636.00100677862	0.9594797398699342	-69136.97899269203
-104541.13138565353	-67641.30490805325	0.9589794897448717	-69154.95461849011
-104404.61163426767	-67646.64080043521	0.958479239619809	-69172.85969948882
-104269.08913436986	-67652.00834148294	0.9579789894947465	-69190.69507815257
-104134.55704784364	-67657.4071802768	0.9574787393696841	-69208.4615768467
-104001.00856217435	-67662.8369580494	0.9569784892446214	-69226.15999854705
-103868.43689095644	-67668.29730878225	0.9564782391195589	-69243.79112751622
-103736.83527430547	-67673.78785977434	0.9559779889944965	-69261.35572994883
-103606.1969792652	-67679.30823218105	0.9554777388694338	-69278.85455458754
-103476.51530023813	-67684.85804152321	0.9549774887443713	-69296.28833331131
-103347.78355933278	-67690.43689817283	0.9544772386193089	-69313.6577816974
-103219.99510668103	-67696.04440781522	0.9539769884942462	-69330.96359955895
-103093.14332077836	-67701.68017188554	0.9534767383691837	-69348.20647145888
-102967.22160879245	-67707.34378798422	0.9529764882441213	-69365.38706720185
-102842.22340681519	-67713.03485027356	0.9524762381190588	-69382.50604230532
-102718.1421801254	-67718.75294985314	0.9519759879939961	-69399.56403845054
-102594.9714234288	-67724.49767511757	0.9514757378689337	-69416.56168391509
-102472.7046610979	-67730.2686120952	0.9509754877438712	-69433.4995939873
-102351.33544732994	-67736.065344774	0.9504752376188085	-69450.37837136385
-102230.85736639744	-67741.88745540623	0.949974987493746	-69467.19860653138
-102111.26403276906	-67747.73452480375	0.9494747373686835	-69483.96087813268
-101992.54909132392	-67753.60613261395	0.948974487243621	-69500.66575331854
-101874.70621741885	-67759.50185758907	0.9484742371185584	-69517.31378808558
-101757.7291171276	-67765.4212778331	0.9479739869934959	-69533.90552760132
-101641.61152728782	-67771.36397104588	0.9474737368684334	-69550.44150651635
-101526.34721562715	-67777.32951475104	0.9469734867433709	-69566.92224926475
-101411.92998089774	-67783.31748651182	0.9464732366183083	-69583.34827035341
-101298.35365292951	-67789.32746414028	0.9459729864932458	-69599.72007464018
-101185.61209271748	-67795.35902589405	0.9454727363681833	-69616.03815760181
-101073.69919252784	-67801.41175066213	0.9449724862431207	-69632.30300559223
-100962.6088759288	-67807.48521814535	0.9444722361180583	-69648.51509609133
-100852.33509784043	-67813.5790090266	0.9439719859929956	-69664.67489794466
-100742.87184459793	-67819.6927051316	0.9434717358679332	-69680.78287159471
-100634.21313400452	-67825.82588958205	0.9429714857428707	-69696.83946930402
-100526.35301534225	-67831.97814694312	0.942471235617808	-69712.84513537031
-100419.28556937227	-67838.1490633644	0.9419709854927456	-69728.80030633436
-100313.00490845338	-67844.3382267059	0.9414707353676831	-69744.70541118039
-100207.5051764246	-67850.54522667211	0.9409704852426204	-69760.56087152996
-100102.78054867429	-67856.7696549276	0.940470235117558	-69776.367101829
-99998.82523218662	-67863.01110520787	0.9399699849924955	-69792.12450952877
-99895.63346546328	-67869.26917343176	0.939469734867433	-69807.83349526061
-99793.1995185172	-67875.54345780384	0.9389694847423704	-69823.49445300498
-99691.51769293123	-67881.83355890686	0.9384692346173079	-69839.10777025505
-99590.58232176774	-67888.13907979857	0.9379689844922454	-69854.67382817487
-99490.38776954764	-67894.45962609892	0.9374687343671828	-69870.19300175231
-99390.92843226477	-67900.79480607032	0.9369684842421203	-69885.66565994754
-99292.19873733039	-67907.14423069742	0.9364682341170578	-69901.0921658362
-99194.19314352375	-67913.50751376232	0.9359679839919952	-69916.47287674856
-99096.90614098427	-67919.88427191268	0.9354677338669327	-69931.80814440407
-99000.33225113011	-67926.27412473076	0.9349674837418702	-69947.09831504189
-98904.46602663853	-67932.67669479386	0.9344672336168075	-69962.3437295471
-98809.30205138632	-67939.09160773459	0.9339669834917451	-69977.54472357355
-98714.8349404045	-67945.51849229563	0.9334667333666826	-69992.70162766257
-98621.05933979296	-67951.95698038428	0.9329664832416199	-70007.81476735817
-98527.96992671055	-67958.40670711857	0.9324662331165575	-70022.88446331915
-98435.56140927551	-67964.86731087584	0.931965982991495	-70037.91103142731
-98343.82852650428	-67971.33843333616	0.9314657328664323	-70052.89478289298
-98252.7660482593	-67977.81971952194	0.9309654827413699	-70067.83602435725
-98162.36877516063	-67984.31081783712	0.9304652326163074	-70082.7350579912
-98072.63153853058	-67990.81138010164	0.9299649824912449	-70097.59218159244
-97983.54920032411	-67997.32106158382	0.9294647323661823	-70112.40768867858
-97895.11665301911	-68003.83952103386	0.9289644822411198	-70127.18186857861
-97807.32881959004	-68010.366420708	0.9284642321160573	-70141.915006521
-97720.18065337463	-68016.90142639892	0.9279639819909947	-70156.60738371986
-97633.66713802205	-68023.4442074576	0.9274637318659322	-70171.25927745855
-97547.78328741706	-68029.99443681476	0.9269634817408697	-70185.87096117092
-97462.52414556632	-68036.55179100313	0.9264632316158071	-70200.4427045203
-97377.88478654546	-68043.11595017344	0.9259629814907446	-70214.97477347664
-97293.86031435696	-68049.68659811487	0.9254627313656821	-70229.46743039107
-97210.44586290856	-68056.2634222646	0.9249624812406195	-70243.92093406882
-97127.63659588773	-68062.84611372382	0.924462231115557	-70258.33553984028
-97045.4277066532	-68069.43436727043	0.9239619809904945	-70272.71149962972
-96963.81441815897	-68076.02788136773	0.9234617308654319	-70287.0490620226
-96882.79198288253	-68082.62635817126	0.9229614807403694	-70301.34847233113
-96802.35568266935	-68089.22950354069	0.9224612306153069	-70315.60997265774
-96722.50082869033	-68095.8370270412	0.9219609804902444	-70329.83380195731
-96643.22276132763	-68102.44864194945	0.9214607303651818	-70344.02019609773
-96564.51685006832	-68109.06406525735	0.9209604802401193	-70358.16938791877
-96486.37849340386	-68115.68301767414	0.9204602301150568	-70372.28160728948
-96408.80311873423	-68122.30522362691	0.9199599799899942	-70386.35708116429
-96331.78618225617	-68128.93041126138	0.9194597298649317	-70400.39603363766
-96255.32316888747	-68135.55831243802	0.9189594797398692	-70414.39868599722
-96179.40959212734	-68142.1886627331	0.9184592296148066	-70428.36525677577
-96104.04099396893	-68148.82120143392	0.9179589794897441	-70442.295961802
-96029.21294480792	-68155.45567153327	0.9174587293646816	-70456.19101424981
-95954.92104331724	-68162.09181972605	0.916958479239619	-70470.05062468661
-95881.16091632817	-68168.72939640442	0.9164582291145565	-70483.87500112044
-95807.92821876888	-68175.36815564681	0.915957978989494	-70497.66434904578
-95735.21863352768	-68182.00785521271	0.9154577288644314	-70511.41887148848
-95663.02787131767	-68188.64825653695	0.914957478739369	-70525.13876904959
-95591.35167063559	-68195.2891247141	0.9144572286143064	-70538.82423994802
-95520.18579758912	-68201.93022849438	0.9139569784892438	-70552.47548006233
-95449.52604581715	-68208.57134027041	0.9134567283641813	-70566.09268297158
-95379.36823639311	-68215.2122360645	0.9129564782391189	-70579.67603999507
-95309.70821767606	-68221.8526955203	0.9124562281140562	-70593.2257402313
-95240.5418652299	-68228.4925018876	0.9119559779889937	-70606.7419705961
-95171.86508170399	-68235.13144200976	0.9114557278639313	-70620.22491585964
-95103.67379672438	-68241.76930630972	0.9109554777388688	-70633.67475868283
-95035.96396677826	-68248.4058887763	0.9104552276138062	-70647.09167965293
-94968.73157509496	-68255.0409869499	0.9099549774887437	-70660.47585731816
-94901.97263156853	-68261.67440190377	0.9094547273636812	-70673.82746822161
-94835.6831725757	-68268.30593823522	0.9089544772386186	-70687.14668693457
-94769.8592609506	-68274.93540404069	0.9084542271135561	-70700.43368608899
-94704.49698580446	-68281.56261090554	0.9079539769884936	-70713.68863640902
-94639.5924624366	-68288.1873738849	0.907453726863431	-70726.91170674238
-94575.14183222891	-68294.80951148509	0.9069534767383685	-70740.10306409058
-94511.1412625346	-68301.42884564563	0.906453226613306	-70753.26287363876
-94447.58694652504	-68308.04520172482	0.9059529764882434	-70766.39129878458
-94384.47510314026	-68314.65840847483	0.9054527263631809	-70779.48850116708
-94321.80197691756	-68321.2682980284	0.9049524762381184	-70792.55464069422
-94259.56383791176	-68327.87470587605	0.9044522261130558	-70805.58987557032
-94197.75698156282	-68334.47747084848	0.9039519759879933	-70818.59436232281
-94136.37772861941	-68341.07643509269	0.9034517258629308	-70831.5682558284
-94075.42242494869	-68347.67144405967	0.9029514757378682	-70844.51170933856
-94014.88744151517	-68354.26234647434	0.9024512256128057	-70857.42487450485
-93954.76917420259	-68360.84899432142	0.9019509754877432	-70870.30790140334
-93895.06404371752	-68367.43124282261	0.9014507253626806	-70883.16093855865
-93835.76849547241	-68374.0089504159	0.9009504752376181	-70895.98413296779
-93776.87899949795	-68380.58197873099	0.9004502251125556	-70908.77763012302
-93718.39205029284	-68387.15019257164	0.899949974987493	-70921.54157403452
-93660.30416672387	-68393.7134598926	0.8994497248624305	-70934.27610725285
-93602.6118919247	-68400.27165177575	0.898949474737368	-70946.98137089037
-93545.31179315831	-68406.82464241069	0.8984492246123055	-70959.6575046427
-93488.40046173162	-68413.37230906928	0.8979489744872429	-70972.30464680973
-93431.87451284692	-68419.91453208697	0.8974487243621804	-70984.922934316
-93375.73058553433	-68426.45119483475	0.8969484742371179	-70997.51250273077
-93319.96534248427	-68432.98218370255	0.8964482241120553	-71010.07348628777
-93264.57546998521	-68439.50738807053	0.8959479739869928	-71022.60601790459
-93209.55767778256	-68446.02670028899	0.8954477238619303	-71035.11022920154
-93154.90869896009	-68452.54001565579	0.8949474737368677	-71047.5862505202
-93100.6252898466	-68459.04723239095	0.8944472236118052	-71060.03421094181
-93046.70422989954	-68465.54825161336	0.8939469734867427	-71072.45423830506
-92993.142321587	-68472.0429773179	0.8934467233616801	-71084.84645922354
-92939.93639026672	-68478.53131635308	0.8929464732366176	-71097.21099910323
-92887.08328408113	-68485.01317839616	0.8924462231115551	-71109.54798215919
-92834.5798738705	-68491.48847592635	0.8919459729864925	-71121.85753143209
-92782.42305301421	-68497.95712420688	0.89144572286143	-71134.13976880479
-92730.60973735651	-68504.41904125616	0.8909454727363675	-71146.394815018
-92679.13686507673	-68510.87414782615	0.8904452226113049	-71158.62278968604
-92628.00139657204	-68517.32236737927	0.8899449724862424	-71170.82381131245
-92577.2003143819	-68523.7636260596	0.8894447223611799	-71182.99799730486
-92526.73062303031	-68530.19785267473	0.8889444722361173	-71195.14546398987
-92476.5893489456	-68536.62497866782	0.8884442221110548	-71207.2663266278
-92426.77354033118	-68543.04493809574	0.8879439719859923	-71219.36069942679
-92377.28026709835	-68549.45766759932	0.8874437218609298	-71231.42869555696
-92328.10662067513	-68555.86310638959	0.8869434717358672	-71243.47042716425
-92279.2497139692	-68562.26119621418	0.8864432216108047	-71255.48600538398
-92230.70668125078	-68568.65188133402	0.8859429714857422	-71267.47554035406
-92182.47467798469	-68575.03510850659	0.8854427213606796	-71279.43914122821
-92134.55088079735	-68581.41082695198	0.8849424712356171	-71291.37691618883
-92086.93248731841	-68587.7789883348	0.8844422211105546	-71303.28897245949
-92039.61671607828	-68594.13954673942	0.883941970985492	-71315.17541631754
-91992.60080644031	-68600.49245864022	0.8834417208604295	-71327.03635310617
-91945.88201841476	-68606.83768288771	0.882941470735367	-71338.87188724657
-91899.45763262396	-68613.17518067459	0.8824412206103044	-71350.68212224945
-91853.32495017115	-68619.50491551487	0.8819409704852419	-71362.46716072694
-91807.48129251096	-68625.82685322253	0.8814407203601794	-71374.22710440382
-91761.92400137207	-68632.14096188336	0.8809404702351168	-71385.96205412866
-91716.65043862864	-68638.44721183402	0.8804402201100543	-71397.67210988502
-91671.657986219	-68644.74557563443	0.8799399699849918	-71409.35737080217
-91626.94404600002	-68651.03602804901	0.8794397198599292	-71421.01793516568
-91582.5060396822	-68657.31854601734	0.8789394697348667	-71432.653900428
-91538.34140871101	-68663.59310863186	0.8784392196098042	-71444.26536321879
-91494.44761413896	-68669.859697117	0.8779389694847416	-71455.85241935482
-91450.82213654464	-68676.11829480228	0.8774387193596791	-71467.41516385025
-91407.46247592769	-68682.36888709824	0.8769384692346166	-71478.9536909262
-91364.36615159642	-68688.61146147404	0.876438219109554	-71490.46809402044
-91321.53070204442	-68694.84600743637	0.8759379689844915	-71501.95846579697
-91278.95368489408	-68701.07251649925	0.875437718859429	-71513.42489815525
-91236.63267675627	-68707.29098216546	0.8749374687343665	-71524.86748223937
-91194.5652731137	-68713.5013999052	0.8744372186093039	-71536.28630844716
-91152.74908827886	-68719.70376712392	0.8739369684842414	-71547.68146643911
-91111.18175522673	-68725.89808314797	0.8734367183591789	-71559.05304514695
-91069.86092550753	-68732.08434919952	0.8729364682341163	-71570.40113278244
-91028.7842691915	-68738.26256836629	0.8724362181090538	-71581.72581684576
-90987.94947468613	-68744.43274559035	0.8719359679839913	-71593.0271841339
-90947.35424870436	-68750.5948876347	0.8714357178589287	-71604.30532074872
-90906.99631613423	-68756.74900306488	0.8709354677338662	-71615.56031210536
-90866.87341992787	-68762.8951022272	0.8704352176088037	-71626.7922429398
-90826.98332103142	-68769.03319722162	0.8699349674837411	-71638.00119731696
-90787.32379824293	-68775.16330188532	0.8694347173586786	-71649.18725863838
-90747.89264816168	-68781.28543176258	0.8689344672336161	-71660.35050964981
-90708.68768503243	-68787.39960409043	0.8684342171085535	-71671.4910324485
-90669.70674070269	-68793.5058377682	0.867933966983491	-71682.60890849093
-90630.94766447984	-68799.60415334126	0.8674337168584285	-71693.70421859977
-90592.40832305735	-68805.6945729751	0.8669334667333659	-71704.77704297105
-90554.08660039448	-68811.77712043669	0.8664332166083034	-71715.82746118144
-90515.98039764444	-68817.85182106812	0.8659329664832409	-71726.85555219493
-90478.08763303452	-68823.918701768	0.8654327163581783	-71737.86139436965
-90440.40624178045	-68829.97779096793	0.8649324662331158	-71748.84506546488
-90402.9341759852	-68836.02911861116	0.8644322161080533	-71759.80664264737
-90365.66940454033	-68842.07271613111	0.8639319659829908	-71770.74620249796
-90328.60991302418	-68848.10861643082	0.8634317158579282	-71781.66382101813
-90291.7537036399	-68854.1368538559	0.8629314657328657	-71792.55957363622
-90255.09879504563	-68860.15746418484	0.8624312156078032	-71803.43353521373
-90218.64322234906	-68866.17048459336	0.8619309654827406	-71814.28578005139
-90182.38503694248	-68872.17595364447	0.8614307153576781	-71825.1163818954
-90146.32230643483	-68878.17391126296	0.8609304652326156	-71835.9254139432
-90110.45311457284	-68884.16439871184	0.8604302151075531	-71846.71294884954
-90074.77556111116	-68890.14745857735	0.8599299649824905	-71857.47905873218
-90039.2877617362	-68896.12313474523	0.859429714857428	-71868.22381517768
-90003.98784798056	-68902.09147237868	0.8589294647323655	-71878.947289247
-89968.87396711925	-68908.05251789965	0.8584292146073029	-71889.64955148102
-89933.9442820814	-68914.00631896763	0.8579289644822404	-71900.33067190627
-89899.1969713427	-68919.95292446154	0.8574287143571779	-71910.9907200399
-89864.63022885927	-68925.89238445548	0.8569284642321153	-71921.62976489546
-89830.242263947	-68931.8247502033	0.8564282141070528	-71932.24787498794
-89796.03130122036	-68937.7500741133	0.8559279639819903	-71942.84511833884
-89761.99558046757	-68943.66840973421	0.8554277138569277	-71953.42156248157
-89728.13335658715	-68949.57981173076	0.8549274637318652	-71963.97727446632
-89694.44289948868	-68955.48433586526	0.8544272136068027	-71974.51232086497
-89660.9224939798	-68961.38203898206	0.8539269634817401	-71985.02676777614
-89627.57043972686	-68967.2729789796	0.8534267133566776	-71995.52068083001
-89594.38505111088	-68973.1572148	0.8529264632316151	-72005.99412519291
-89561.3646571671	-68979.0348064053	0.8524262131065525	-72016.44716557226
-89528.50760149628	-68984.90581475812	0.85192596298149	-72026.87986622112
-89495.81224215824	-68990.77030180577	0.8514257128564275	-72037.29229094269
-89463.2769516108	-68996.62833045659	0.8509254627313649	-72047.6845030949
-89430.90011658915	-69002.47996456717	0.8504252126063024	-72058.05656559499
-89398.68013805345	-69008.32526891713	0.84992496248124	-72068.4085409236
-89366.61543105451	-69014.16430919914	0.8494247123561774	-72078.74049112936
-89334.70442470368	-69019.99715199054	0.848924462231115	-72089.05247783316
-89302.94556204279	-69025.82386474244	0.8484242121060525	-72099.3445622322
-89271.33729997059	-69031.64451575957	0.8479239619809898	-72109.61680510434
-89239.87810916263	-69037.45917418116	0.8474237118559274	-72119.86926681217
-89208.56647397835	-69043.26790996404	0.8469234617308649	-72130.10200730691
-89177.40089238013	-69049.07079386433	0.8464232116058023	-72140.31508613266
-89146.37987582936	-69054.86789742317	0.8459229614807398	-72150.50856243024
-89115.50194924668	-69060.65929294079	0.8454227113556773	-72160.68249494107
-89084.76565087753	-69066.44505346824	0.8449224612306147	-72170.83694201097
-89054.16953223152	-69072.22525278594	0.8444222111055522	-72180.97196159414
-89023.71215800401	-69077.99996538532	0.8439219609804897	-72191.08761125678
-88993.39210597408	-69083.76926645519	0.843421710855427	-72201.18394818077
-88963.20796694147	-69089.53323186118	0.8429214607303646	-72211.26102916745
-88933.15834462673	-69095.29193813197	0.8424212106053021	-72221.31891064116
-88903.241855597	-69101.04546244092	0.8419209604802395	-72231.3576486527
-88873.45712918443	-69106.79388258971	0.841420710355177	-72241.37729888313
-88843.80280740374	-69112.53727699158	0.8409204602301145	-72251.37791664696
-88814.27754486846	-69118.27572465558	0.8404202101050519	-72261.35955689567
-88784.88000871046	-69124.00930517024	0.8399199599799894	-72271.32227422121
-88755.60887848833	-69129.73809868937	0.8394197098549269	-72281.2661228592
-88726.4628461366	-69135.46218591054	0.8389194597298644	-72291.19115669234
-88697.44061585548	-69141.18164806471	0.8384192096048018	-72301.09742925352
-88668.54090404409	-69146.89656689829	0.8379189594797393	-72310.98499372933
-88639.7624392117	-69152.60702465891	0.8374187093546768	-72320.8539029629
-88611.10396191929	-69158.31310407609	0.8369184592296142	-72330.70420945724
-88582.56422467163	-69164.01488835161	0.8364182091045517	-72340.53596537845
-88554.14199186135	-69169.71246113931	0.8359179589794892	-72350.34922255845
-88525.83603968493	-69175.4059065316	0.8354177088544266	-72360.14403249831
-88497.64515605695	-69181.09530904568	0.8349174587293641	-72369.92044637121
-88469.56814053995	-69186.78075360708	0.8344172086043016	-72379.67851502518
-88441.60380427005	-69192.46232553438	0.833916958479239	-72389.41828898624
-88413.75096986373	-69198.14011052792	0.8334167083541766	-72399.1398184613
-88386.00847136292	-69203.81419465048	0.8329164582291139	-72408.84315334081
-88358.37515414499	-69209.48466431593	0.8324162081040515	-72418.52834320175
-88330.84987484118	-69215.15160627583	0.831915957978989	-72428.19543731034
-88303.43150128663	-69220.81510760017	0.8314157078539265	-72437.84448462486
-88276.11891241265	-69226.47525566955	0.8309154577288639	-72447.4755337982
-88248.91099819273	-69232.13213815732	0.8304152076038014	-72457.08863318084
-88221.80665956382	-69237.78584301619	0.8299149574787389	-72466.6838308232
-88194.80480833646	-69243.4364584677	0.8294147073536763	-72476.26117447834
-88167.90436715339	-69249.08407298215	0.8289144572286138	-72485.82071160476
-88141.10426938819	-69254.72877527046	0.8284142071035513	-72495.36248936871
-88114.40345907034	-69260.37065427112	0.8279139569784886	-72504.88655464679
-88087.80089083653	-69266.00979913207	0.8274137068534262	-72514.39295402855
-88061.29552982838	-69271.64629920342	0.8269134567283637	-72523.88173381885
-88034.88635164873	-69277.28024401842	0.826413206603301	-72533.3529400403
-88008.57234225856	-69282.91172328722	0.8259129564782386	-72542.80661843582
-87982.35249793675	-69288.54082687717	0.8254127063531761	-72552.24281447087
-87956.22582518059	-69294.16764480597	0.8249124562281134	-72561.6615733358
-87930.19134065486	-69299.79226722514	0.824412206103051	-72571.06293994843
-87904.24807111252	-69305.4147844089	0.8239119559779885	-72580.44695895602
-87878.3950533169	-69311.03528674359	0.8234117058529258	-72589.81367473779
-87852.63133398179	-69316.65386471318	0.8229114557278634	-72599.16313140708
-87826.95596970775	-69322.27060888574	0.8224112056028009	-72608.49537281362
-87801.36802688624	-69327.88560990703	0.8219109554777382	-72617.81044254565
-87775.86658166048	-69333.49895848225	0.8214107053526758	-72627.1083839323
-87750.45071983655	-69339.11074536825	0.8209104552276133	-72636.38924004542
-87725.11953681854	-69344.72106136131	0.8204102051025506	-72645.65305370207
-87699.8721375482	-69350.32999728365	0.8199099549774882	-72654.89986746637
-87674.70763642692	-69355.9376439741	0.8194097048524257	-72664.12972365168
-87649.625157253	-69361.54409227583	0.8189094547273632	-72673.34266432273
-87624.62383314759	-69367.14943302626	0.8184092046023006	-72682.53873129743
-87599.7028065011	-69372.75375704335	0.8179089544772381	-72691.71796614923
-87574.86122888804	-69378.35715511825	0.8174087043521756	-72700.88041020879
-87550.09826101454	-69383.95971800141	0.816908454227113	-72710.0261045661
-87525.41307265035	-69389.56153639233	0.8164082041020505	-72719.15509007253
-87500.80484255329	-69395.16270093074	0.815907953976988	-72728.2674073425
-87476.2727584117	-69400.7633021844	0.8154077038519255	-72737.36309675562
-87451.81601678352	-69406.3634306375	0.8149074537268629	-72746.44219845843
-87427.43382301231	-69411.96317668483	0.8144072036018004	-72755.50475236643
-87403.12539118134	-69417.56263061702	0.8139069534767379	-72764.55079816576
-87378.88994404329	-69423.16188261172	0.8134067033516753	-72773.58037531507
-87354.72671295633	-69428.7610227238	0.8129064532266128	-72782.59352304746
-87330.6349378136	-69434.36014087658	0.8124062031015503	-72791.59028037202
-87306.61386699048	-69439.95932684976	0.8119059529764877	-72800.57068607584
-87282.6627572678	-69445.5586702729	0.8114057028514252	-72809.53477872568
-87258.7808737829	-69451.1582606123	0.8109054527263627	-72818.48259666958
-87234.96748996261	-69456.75818716272	0.8104052026013001	-72827.41417803874
-87211.22188744541	-69462.35853904164	0.8099049524762376	-72836.32956074922
-87187.5433560495	-69467.95940517276	0.8094047023511751	-72845.22878250346
-87163.9311936846	-69473.56087428305	0.8089044522261125	-72854.11188079201
-87140.38470629923	-69479.16303489177	0.80840420210105	-72862.9788928953
-87116.90320781662	-69484.76597530198	0.8079039519759875	-72871.8298558851
-87093.48602008556	-69490.36978358906	0.8074037018509249	-72880.66480662617
-87070.13247280524	-69495.97454759534	0.8069034517258624	-72889.48378177795
