alpha	beta	x	y
-112388.50037731299	-96003.42468111412	0.7048524262131062	-100839.44001916182
-112357.71819662773	-96016.21989183707	0.7043521760880437	-100847.54830510935
-112326.9592183728	-96029.03729719127	0.7038519259629811	-100855.6354849549
-112296.2235151318	-96041.87687461222	0.7033516758379186	-100863.70156587192
-112265.51115988771	-96054.73860102234	0.7028514257128561	-100871.74655498234
-112234.82222601725	-96067.62245283076	0.7023511755877935	-100879.77045935701
-112204.15678726452	-96080.52840594179	0.701850925462731	-100887.773286016
-112173.51491772635	-96093.45643575821	0.7013506753376685	-100895.75504192879
-112142.89669183873	-96106.40651718478	0.7008504252126059	-100903.71573401472
-112112.30218435246	-96119.37862463601	0.7003501750875434	-100911.65536914335
-112081.731470317	-96132.37273204057	0.6998499249624809	-100919.57395413455
-112051.18462507309	-96145.38881284217	0.6993496748374183	-100927.47149575902
-112020.66172422061	-96158.42684001102	0.6988494247123558	-100935.34800073848
-111990.16284361666	-96171.48678604266	0.6983491745872933	-100943.20347574608
-111959.68805934742	-96184.56862296759	0.6978489244622307	-100951.03792740652
-111929.23744771924	-96197.67232235348	0.6973486743371682	-100958.8513622966
-111898.81108523817	-96210.7978553118	0.6968484242121057	-100966.64378694531
-111868.40904859889	-96223.94519250069	0.6963481740870431	-100974.41520783416
-111838.03141465873	-96237.1143041347	0.6958479239619806	-100982.16563139764
-111807.67826044116	-96250.30515998122	0.6953476738369181	-100989.8950640233
-111777.3496630964	-96263.51772937605	0.6948474237118555	-100997.6035120521
-111747.04569990264	-96276.75198122136	0.694347173586793	-101005.29098177877
-111716.76644824508	-96290.00788399336	0.6938469234617305	-101012.95747945212
-111686.51198560455	-96303.28540574561	0.693346673336668	-101020.60301127515
-111656.28238953525	-96316.58451411752	0.6928464232116054	-101028.22758340542
-111626.07773765977	-96329.90517633544	0.6923461730865429	-101035.83120195549
-111595.89810764552	-96343.2473592214	0.6918459229614804	-101043.41387299291
-111565.74357719543	-96356.61102919633	0.6913456728364178	-101050.97560254073
-111535.61422403497	-96369.99615228469	0.6908454227113553	-101058.51639657767
-111505.51012589091	-96383.40269412269	0.6903451725862928	-101066.03626103842
-111475.43136048655	-96396.83061995955	0.6898449224612302	-101073.53520181385
-111445.37800552127	-96410.27989466576	0.6893446723361677	-101081.01322475144
-111415.35013866164	-96423.75048273598	0.6888444222111052	-101088.47033565532
-111385.34783752021	-96437.24234829804	0.6883441720860426	-101095.90654028674
-111355.3711796545	-96450.75545511248	0.6878439219609801	-101103.32184436423
-111325.42024254173	-96464.28976658336	0.6873436718359176	-101110.71625356385
-111295.49510357376	-96477.84524575985	0.686843421710855	-101118.08977351949
-111265.59584003696	-96491.42185534503	0.6863431715857925	-101125.4424098232
-111235.7225291123	-96505.01955769511	0.68584292146073	-101132.77416802528
-111205.87524784643	-96518.63831483223	0.6853426713356674	-101140.08505363461
-111176.05407314727	-96532.27808844642	0.6848424212106049	-101147.37507211903
-111146.25908177902	-96545.93883989718	0.6843421710855424	-101154.64422890541
-111116.49035033732	-96559.62053022471	0.6838419209604799	-101161.89252937988
-111086.7479552417	-96573.32312015355	0.6833416708354173	-101169.11997888832
-111057.03197272551	-96587.04657009678	0.6828414207103548	-101176.32658273641
-111027.3424788275	-96600.79084015984	0.6823411705852923	-101183.51234618985
-110997.67954937053	-96614.55589015063	0.6818409204602297	-101190.67727447473
-110968.04325995976	-96628.34167958028	0.6813406703351672	-101197.82137277775
-110938.43368596515	-96642.14816767134	0.6808404202101047	-101204.94464624637
-110908.850902512	-96655.9753133625	0.6803401700850421	-101212.04709998908
-110879.29498447396	-96669.82307531212	0.6798399199599796	-101219.1287390758
-110849.76600645717	-96683.69141190575	0.6793396698349171	-101226.1895685378
-110820.26404278938	-96697.58028126176	0.6788394197098545	-101233.22959336819
-110790.78916751123	-96711.48964123602	0.678339169584792	-101240.24881852216
-110761.34145436913	-96725.41944942533	0.6778389194597295	-101247.24724891699
-110731.92097679769	-96739.36966317645	0.6773386693346669	-101254.22488943243
-110702.52780791633	-96753.34023958849	0.6768384192096044	-101261.18174491105
-110673.1620205146	-96767.33113552017	0.6763381690845419	-101268.1178201582
-110643.82368704372	-96781.34230759469	0.6758379189594793	-101275.03311994235
-110614.51287961024	-96795.37371220357	0.6753376688344168	-101281.92764899544
-110585.22966995879	-96809.42530551564	0.6748374187093543	-101288.80141201292
-110555.9741294693	-96823.49704347915	0.6743371685842917	-101295.65441365403
-110526.74632914906	-96837.5888818266	0.6738369184592292	-101302.48665854208
-110497.54633961145	-96851.70077608593	0.6733366683341667	-101309.29815126461
-110468.37423108361	-96865.83268157774	0.6728364182091042	-101316.08889637356
-110439.2300733832	-96879.98455342765	0.6723361680840416	-101322.85889838557
-110410.1139359194	-96894.15634656706	0.6718359179589791	-101329.60816178225
-110381.02588767793	-96908.34801574139	0.6713356678339166	-101336.33669101018
-110351.96599721762	-96922.55951551293	0.670835417708854	-101343.04449048126
-110322.93433265302	-96936.79080027097	0.6703351675837915	-101349.73156457301
-110293.93096165957	-96951.0418242302	0.669834917458729	-101356.3979176286
-110264.95595145278	-96965.31254144237	0.6693346673336664	-101363.04355395708
-110236.00936878816	-96979.60290579805	0.6688344172086039	-101369.6684778338
-110207.09127994858	-96993.9128710338	0.6683341670835414	-101376.27269350029
-110178.2017507404	-97008.24239073598	0.6678339169584788	-101382.85620516466
-110149.34084648087	-97022.59141834854	0.6673336668334163	-101389.41901700187
-110120.50863199477	-97036.95990717609	0.6668334167083538	-101395.9611331537
-110091.70517160886	-97051.34781038843	0.6663331665832912	-101402.48255772912
-110062.93052913233	-97065.75508103211	0.6658329164582287	-101408.98329480448
-110034.18476786675	-97080.18167202699	0.6653326663331662	-101415.4633484236
-110005.46795058764	-97094.6275361774	0.6648324162081036	-101421.92272259804
-109976.78013954038	-97109.09262617612	0.6643321660830411	-101428.3614213074
-109948.12139643212	-97123.57689461013	0.6638319159579786	-101434.77944849926
-109919.49178242791	-97138.0802939646	0.663331665832916	-101441.17680808957
-109890.8913581429	-97152.60277662896	0.6628314157078535	-101447.55350396283
-109862.32018363393	-97167.14429490289	0.662331165582791	-101453.90953997216
-109833.778318394	-97181.70480100137	0.6618309154577284	-101460.24491993955
-109805.26582134866	-97196.28424705868	0.6613306653326659	-101466.55964765613
-109776.78275084484	-97210.88258513607	0.6608304152076034	-101472.85372688223
-109748.32916464996	-97225.49976722465	0.6603301650825409	-101479.12716134761
-109719.9051199427	-97240.13574525209	0.6598299149574783	-101485.37995475165
-109691.51067330802	-97254.79047108775	0.6593296648324158	-101491.6121107636
-109663.14588073174	-97269.46389654753	0.6588294147073533	-101497.82363302259
-109634.81079759279	-97284.15597340037	0.6583291645822907	-101504.01452513796
-109606.50547866226	-97298.86665337118	0.6578289144572282	-101510.1847906894
-109578.22997809455	-97313.59588814779	0.6573286643321657	-101516.3344332271
-109549.98434941964	-97328.34362938735	0.6568284142071031	-101522.46345627187
-109521.76864554573	-97343.1098287179	0.6563281640820406	-101528.57186331556
-109493.58291874666	-97357.89443774699	0.6558279139569781	-101534.65965782091
-109465.42722065965	-97372.69740806568	0.6553276638319155	-101540.72684322188
-109437.30160228163	-97387.51869125337	0.654827413706853	-101546.77342292396
-109409.20611396212	-97402.35823888367	0.6543271635817905	-101552.799400304
-109381.14080540094	-97417.21600252886	0.6538269134567279	-101558.80477871069
-109353.10572564328	-97432.09193376491	0.6533266633316654	-101564.78956146463
-109325.10092307124	-97446.98598417891	0.652826413206603	-101570.7537518584
-109297.12644540438	-97461.89810537157	0.6523261630815403	-101576.69735315687
-109269.18233969556	-97476.82824896227	0.6518259129564778	-101582.62036859727
-109241.2686523229	-97491.7763665963	0.6513256628314154	-101588.52280138942
-109213.3854289879	-97506.74240994875	0.6508254127063527	-101594.4046547158
-109185.53271471304	-97521.72633072892	0.6503251625812903	-101600.26593173188
-109157.71055383378	-97536.72808068742	0.6498249124562279	-101606.10663556609
-109129.91899000065	-97551.74761161803	0.6493246623311653	-101611.92676932
-109102.15806616806	-97566.78487536727	0.6488244122061028	-101617.7263360687
-109074.4278245993	-97581.83982383434	0.6483241620810403	-101623.50533886073
-109046.72830685688	-97596.91240897954	0.6478239119559777	-101629.26378071823
-109019.05955379842	-97612.00258283003	0.6473236618309152	-101635.0016646373
-108991.42160558193	-97627.11029747993	0.6468234117058527	-101640.71899358799
-108963.81450165216	-97642.2355051008	0.6463231615807901	-101646.41577051442
-108936.23828074336	-97657.37815794382	0.6458229114557276	-101652.09199833506
-108908.69298087535	-97672.53820834514	0.6453226613306651	-101657.7476799429
-108881.17863934887	-97687.71560873152	0.6448224112056026	-101663.38281820543
-108853.69529274748	-97702.9103116229	0.64432216108054	-101668.99741596486
-108826.24297692852	-97718.12226964082	0.6438219109554775	-101674.59147603845
-108798.821727024	-97733.3514355112	0.643321660830415	-101680.16500121837
-108771.43157744022	-97748.597762068	0.6428214107053524	-101685.717994272
-108744.07256184997	-97763.86120226141	0.6423211605802899	-101691.25045794217
-108716.744713193	-97779.14170916058	0.6418209104552274	-101696.76239494709
-108689.44806367686	-97794.439235957	0.6413206603301648	-101702.25380798058
-108662.182644767	-97809.75373597373	0.6408204102051023	-101707.72469971239
-108634.9484871938	-97825.08516266476	0.6403201600800398	-101713.17507278801
-108607.74562094301	-97840.43346962417	0.6398199099549772	-101718.60492982906
-108580.57407525962	-97855.79861058782	0.6393196598299147	-101724.01427343344
-108553.4338786423	-97871.1805394398	0.6388194097048522	-101729.40310617528
-108526.3250588406	-97886.57921021788	0.6383191595797896	-101734.7714306052
-108499.24764285731	-97901.99457711614	0.6378189094547271	-101740.11924925052
-108472.201656948	-97917.4265944887	0.6373186593296646	-101745.44656461527
-108445.18712660972	-97932.87521686006	0.6368184092046021	-101750.75337918034
-108418.20407659323	-97948.34039892192	0.6363181590795395	-101756.03969540368
-108391.25253089183	-97963.82209554363	0.635817908954477	-101761.30551572047
-108364.33251274338	-97979.32026177453	0.6353176588294145	-101766.55084254306
-108337.44404462894	-97994.83485284889	0.6348174087043519	-101771.77567826131
-108310.5871482716	-98010.36582419052	0.6343171585792894	-101776.98002524268
-108283.76184463744	-98025.91313141593	0.6338169084542269	-101782.16388583221
-108256.96815392924	-98041.4767303422	0.6333166583291643	-101787.32726235286
-108230.20609559555	-98057.05657698568	0.6328164082041018	-101792.47015710556
-108203.47568831602	-98072.65262757424	0.6323161580790393	-101797.59257236923
-108176.77695001152	-98088.26483854577	0.6318159079539767	-101802.6945104011
-108150.1098978458	-98103.8931665512	0.6313156578289142	-101807.77597343671
-108123.47454820863	-98119.53756846822	0.6308154077038517	-101812.83696369005
-108096.87091673509	-98135.19800139427	0.6303151575787891	-101817.87748335369
-108070.2990182936	-98150.8744226578	0.6298149074537266	-101822.89753459902
-108043.75886698726	-98166.5667898212	0.6293146573286641	-101827.89711957611
-108017.25047615691	-98182.27506068374	0.6288144072036015	-101832.87624041416
-107990.77385837694	-98197.99919328777	0.628314157078539	-101837.83489922137
-107964.32902545763	-98213.73914592172	0.6278139069534765	-101842.77309808516
-107937.91598844483	-98229.4948771245	0.6273136568284139	-101847.6908390723
-107911.53475761978	-98245.26634568987	0.6268134067033514	-101852.588124229
-107885.18534250035	-98261.05351067003	0.6263131565782889	-101857.4649555811
-107858.86775183868	-98276.85633138099	0.6258129064532263	-101862.32133513404
-107832.58199362388	-98292.67476740567	0.6253126563281638	-101867.15726487312
-107806.32807508038	-98308.50877859899	0.6248124062031013	-101871.9727467636
-107780.10600267132	-98324.35832509016	0.6243121560780388	-101876.76778275071
-107753.9157820949	-98340.22336728919	0.6238119059529762	-101881.54237475987
-107727.75741828894	-98356.1038658888	0.6233116558279137	-101886.29652469685
-107701.63091543021	-98371.99978186877	0.6228114057028512	-101891.03023444772
-107675.53627693203	-98387.91107650203	0.6223111555777886	-101895.74350587904
-107649.47350545047	-98403.83771135542	0.6218109054527261	-101900.43634083809
-107623.44260288225	-98419.77964829515	0.6213106553276636	-101905.1087411528
-107597.44357036214	-98435.7368494929	0.620810405202601	-101909.76070863192
-107571.47640827263	-98451.70927742466	0.6203101550775385	-101914.39224506529
-107545.54111623771	-98467.6968948784	0.619809904952476	-101919.00335222362
-107519.63769312511	-98483.6996649578	0.6193096548274134	-101923.59403185893
-107493.7661370489	-98499.71755108492	0.6188094047023509	-101928.16428570451
-107467.92644537108	-98515.75051700347	0.6183091545772884	-101932.71411547496
-107442.11861470263	-98531.79852678314	0.6178089044522258	-101937.24352286643
-107416.34264090273	-98547.86154482437	0.6173086543271633	-101941.75250955671
-107390.59851908033	-98563.9395358619	0.6168084042021008	-101946.24107720522
-107364.88624360063	-98580.03246496536	0.6163081540770382	-101950.70922745323
-107339.20580808076	-98596.1402975467	0.6158079039519757	-101955.15696192397
-107313.55720539442	-98612.26299936158	0.6153076538269132	-101959.58428222264
-107287.94042767001	-98628.40053651526	0.6148074037018506	-101963.99118993655
-107262.35546629851	-98644.55287546242	0.6143071535767881	-101968.37768663533
-107236.80231192918	-98660.71998301432	0.6138069034517256	-101972.74377387088
-107211.28095447416	-98676.90182634033	0.6133066533266631	-101977.08945317747
-107185.79138311121	-98693.09837297133	0.6128064032016005	-101981.41472607202
-107160.33358628256	-98709.30959080478	0.612306153076538	-101985.71959405406
-107134.90755170037	-98725.53544810582	0.6118059029514755	-101990.00405860576
-107109.51326634592	-98741.7759135127	0.611305652826413	-101994.26812119225
-107084.15071647307	-98758.03095603909	0.6108054027013505	-101998.51178326152
-107058.81988761027	-98774.30054507747	0.6103051525762879	-102002.73504624458
-107033.52076456377	-98790.58465040184	0.6098049024512254	-102006.93791155558
-107008.25333141655	-98806.8832421732	0.6093046523261629	-102011.12038059194
-106983.01757153533	-98823.19629093935	0.6088044022011004	-102015.28245473428
-106957.81346756766	-98839.52376764201	0.6083041520760378	-102019.42413534675
-106932.64100144876	-98855.86564361672	0.6078039019509753	-102023.54542377696
-106907.50015440313	-98872.22189059669	0.6073036518259128	-102027.6463213561
-106882.39090694475	-98888.59248071739	0.6068034017008502	-102031.72682939908
-106857.31323888079	-98904.97738651885	0.6063031515757877	-102035.78694920462
-106832.26712931607	-98921.37658094743	0.6058029014507252	-102039.82668205522
-106807.25255665276	-98937.7900373609	0.6053026513256626	-102043.84602921747
-106782.26949859496	-98954.21772953015	0.6048024012006001	-102047.84499194197
-106757.31793215137	-98970.65963164209	0.6043021510755376	-102051.82357146342
-106732.39783363629	-98987.11571830379	0.603801900950475	-102055.78176900081
-106707.50917867648	-99003.58596454293	0.6033016508254125	-102059.7195857575
-106682.65194220826	-99020.07034581424	0.60280140070035	-102063.63702292122
-106657.82609848575	-99036.56883799867	0.6023011505752874	-102067.53408166411
-106633.03162108046	-99053.08141740903	0.6018009004502249	-102071.41076314313
-106608.26848288637	-99069.60806079074	0.6013006503251624	-102075.2670684997
-106583.53665612095	-99086.14874532624	0.6008004002000998	-102079.1029988601
-106558.83611233174	-99102.70344863548	0.6003001500750373	-102082.91855533549
-106534.16682239521	-99119.2721487812	0.5997998999499748	-102086.71373902193
-106509.5287565229	-99135.85482426961	0.5992996498249122	-102090.48855100042
-106484.92188426365	-99152.45145405404	0.5987993996998497	-102094.24299233724
-106460.34617450621	-99169.06201753755	0.5982991495747872	-102097.97706408374
-106435.80159548421	-99185.68649457442	0.5977988994497248	-102101.69076727651
-106411.28811477889	-99202.32486547338	0.5972986493246621	-102105.38410293758
-106386.80569932163	-99218.97711100033	0.5967983991995996	-102109.05707207436
-106362.35431539749	-99235.64321238102	0.5962981490745372	-102112.70967567981
-106337.93392865105	-99252.32315130148	0.5957978989494745	-102116.34191473242
-106313.54450408644	-99269.01690991328	0.595297648824412	-102119.95379019646
-106289.18600607422	-99285.72447083316	0.5947973986993496	-102123.54530302188
-106264.8583983506	-99302.44581714847	0.594297148574287	-102127.11645414443
-106240.56164402771	-99319.18093241517	0.5937968984492245	-102130.6672444859
-106216.29570559022	-99335.92980066441	0.593296648324162	-102134.1976749539
-106192.06054490228	-99352.69240640306	0.5927963981990994	-102137.70774644226
-106167.85612321446	-99369.46873461336	0.5922961480740369	-102141.19745983092
-106143.68240116145	-99386.25877075919	0.5917958979489744	-102144.66681598593
-106119.53933876846	-99403.06250078672	0.5912956478239118	-102148.11581575975
-106095.42689545736	-99419.87991112474	0.5907953976988493	-102151.54445999122
-106071.3450300472	-99436.71098868894	0.5902951475737868	-102154.95274950555
-106047.29370075988	-99453.55572088271	0.5897948974487242	-102158.34068511447
-106023.27286522399	-99470.4140955996	0.5892946473236617	-102161.70826761641
-105999.28248047846	-99487.28610122488	0.5887943971985992	-102165.05549779639
-105975.32250297519	-99504.17172663874	0.5882941470735366	-102168.38237642609
-105951.39288858762	-99521.07096121524	0.5877938969484741	-102171.68890426419
-105927.49359260895	-99537.9837948277	0.5872936468234116	-102174.97508205609
-105903.62456976165	-99554.91021784717	0.586793396698349	-102178.2409105342
-105879.78577419599	-99571.85022114805	0.5862931465732865	-102181.48639041801
-105855.97715950031	-99588.80379610538	0.585792896448224	-102184.71152241403
-105832.1986786995	-99605.77093460066	0.5852926463231615	-102187.91630721594
-105808.45028426456	-99622.75162901988	0.5847923961980989	-102191.10074550466
-105784.73192811276	-99639.74587225803	0.5842921460730364	-102194.26483794852
-105761.04356161342	-99656.75365771934	0.5837918959479739	-102197.40858520303
-105737.38513559286	-99673.7749793188	0.5832916458229113	-102200.53198791125
-105713.75660033802	-99690.80983148408	0.5827913956978488	-102203.63504670378
-105690.15790560041	-99707.85820915714	0.5822911455727863	-102206.71776219874
-105666.58900060301	-99724.92010779404	0.5817908954477237	-102209.7801350018
-105643.0498340394	-99741.99552337042	0.5812906453226612	-102212.82216570656
-105619.54035408542	-99759.08445237718	0.5807903951975987	-102215.84385489419
-105596.06050839661	-99776.18689182721	0.5802901450725361	-102218.84520313372
-105572.6102441183	-99793.3028392529	0.5797898949474736	-102221.82621098222
-105549.18950788723	-99810.432292709	0.5792896448224111	-102224.78687898458
-105525.79824583506	-99827.57525077496	0.5787893946973485	-102227.72720767371
-105502.43640359736	-99844.73171255305	0.578289144572286	-102230.64719757074
-105479.10392631294	-99861.90167767303	0.5777888944472235	-102233.54684918483
-105455.80075863369	-99879.0851462897	0.577288644322161	-102236.4261630134
-105432.52684472328	-99896.28211908828	0.5767883941970984	-102239.28513954212
-105409.28212826785	-99913.49259728126	0.5762881440720359	-102242.12377924507
-105386.06655247702	-99930.71658261183	0.5757878939469734	-102244.94208258466
-105362.88006008866	-99947.95407735487	0.5752876438219108	-102247.7400500117
-105339.72259337675	-99965.20508431605	0.5747873936968483	-102250.51768196568
-105316.5940941512	-99982.46960683588	0.5742871435717858	-102253.27497887456
-105293.49450376812	-99999.74764878652	0.5737868934467232	-102256.01194115487
-105270.42376312944	-100017.03921457715	0.5732866433216607	-102258.72856921202
-105247.38181269153	-100034.34430915111	0.5727863931965982	-102261.42486344001
-105224.36859246923	-100051.66293798773	0.5722861430715356	-102264.10082422169
-105201.38404203822	-100068.99510710503	0.5717858929464731	-102266.75645192884
-105178.42810054353	-100086.3408230573	0.5712856428214106	-102269.39174692208
-105155.50070670193	-100103.700092938	0.570785392696348	-102272.00670955103
-105132.60179880833	-100121.0729243792	0.5702851425712855	-102274.6013401544
-105109.73131473875	-100138.45932555349	0.569784892446223	-102277.1756390599
-105086.88919195849	-100155.85930517229	0.5692846423211604	-102279.72960658446
-105064.0753675234	-100173.27287248915	0.5687843921960979	-102282.26324303419
-105041.2897780869	-100190.70003729849	0.5682841420710354	-102284.7765487044
-105018.53235990655	-100208.14080993517	0.5677838919459728	-102287.26952387978
-104995.80304884499	-100225.59520127776	0.5672836418209103	-102289.74216883436
-104973.10178037736	-100243.06322274714	0.5667833916958478	-102292.19448383157
-104950.42848959837	-100260.54488630532	0.5662831415707852	-102294.62646912427
-104927.78311122232	-100278.04020445973	0.5657828914457227	-102297.03812495494
-104905.16557959198	-100295.54919026027	0.5652826413206602	-102299.42945155554
-104882.57582868368	-100313.0718572997	0.5647823911955977	-102301.80044914766
-104860.01379211071	-100330.60821971521	0.5642821410705351	-102304.15111794257
-104837.47940312864	-100348.15829218838	0.5637818909454726	-102306.48145814131
-104814.97259464185	-100365.72208994399	0.5632816408204101	-102308.7914699346
-104792.49329920691	-100383.2996287517	0.5627813906953475	-102311.08115350301
-104770.04144903892	-100400.89092492529	0.562281140570285	-102313.35050901705
-104747.61697601643	-100418.4959953224	0.5617808904452225	-102315.59953663705
-104725.2198116853	-100436.11485734601	0.5612806403201599	-102317.82823651336
-104702.84988726747	-100453.7475289412	0.5607803901950974	-102320.03660878635
-104680.50713366123	-100471.39402859911	0.5602801400700349	-102322.22465358641
-104658.1914814501	-100489.05437535384	0.5597798899449723	-102324.39237103403
-104635.90286090648	-100506.72858878362	0.5592796398199098	-102326.53976123997
-104613.64120199638	-100524.41668901063	0.5587793896948473	-102328.666824305
-104591.40643438736	-100542.11869669906	0.5582791395697847	-102330.77356032026
-104569.19848745014	-100559.83463305752	0.5577788894447222	-102332.85996936721
-104547.0172902665	-100577.56451983642	0.5572786393196597	-102334.92605151757
-104524.86277163257	-100595.30837932933	0.5567783891945971	-102336.97180683342
-104502.73486006579	-100613.06623437148	0.5562781390695346	-102338.99723536741
-104480.63348380983	-100630.83810833898	0.5557778889444721	-102341.00233716246
-104458.55857083718	-100648.62402515116	0.5552776388194095	-102342.98711225214
-104436.5100488596	-100666.42400926545	0.554777388694347	-102344.95156066054
-104414.48784532957	-100684.23808568022	0.5542771385692845	-102346.89568240236
-104392.49188744373	-100702.06627993549	0.553776888444222	-102348.81947748293
-104370.52210215532	-100719.90861810643	0.5532766383191594	-102350.72294589816
-104348.578416172	-100737.76512680945	0.5527763881940969	-102352.60608763492
-104326.66075596452	-100755.63583319772	0.5522761380690344	-102354.4689026706
-104304.76904777292	-100773.5207649606	0.5517758879439718	-102356.31139097353
-104282.90321760866	-100791.41995032511	0.5512756378189093	-102358.13355250287
-104261.06319126331	-100809.3334180523	0.5507753876938468	-102359.93538720862
-104239.2488943125	-100827.26119743772	0.5502751375687842	-102361.71689503173
-104217.4602521195	-100845.20331831192	0.5497748874437218	-102363.47807590413
-104195.6971898431	-100863.15981103745	0.5492746373186593	-102365.21892974875
-104173.95963244162	-100881.13070650879	0.5487743871935967	-102366.93945647948
-104152.24750467864	-100899.11603615155	0.5482741370685342	-102368.63965600145
-104130.56073112872	-100917.1158319205	0.5477738869434717	-102370.31952821076
-104108.89923618066	-100935.13012630062	0.5472736368184091	-102371.97907299468
-104087.26294404556	-100953.15895230383	0.5467733866933466	-102373.6182902318
-104065.65177876056	-100971.20234346879	0.5462731365682841	-102375.23717979176
-104044.06566419461	-100989.26033385961	0.5457728864432215	-102376.83574153554
-104022.50452405306	-101007.33295806558	0.545272636318159	-102378.41397531552
-104000.9682818834	-101025.42025119886	0.5447723861930965	-102379.97188097521
-103979.45686108137	-101043.52224889316	0.5442721360680339	-102381.50945834962
-103957.97018489546	-101061.63898730307	0.5437718859429714	-102383.02670726518
-103936.50817643189	-101079.77050310274	0.5432716358179089	-102384.52362753972
-103915.07075866061	-101097.91683348402	0.5427713856928463	-102386.00021898247
-103893.65785442045	-101116.07801615541	0.5422711355677838	-102387.45648139429
-103872.26938642417	-101134.25408934068	0.5417708854427213	-102388.89241456754
-103850.9052772628	-101152.44509177806	0.5412706353176587	-102390.30801828607
-103829.56544941425	-101170.65106271625	0.5407703851925962	-102391.70329232543
-103808.24982524483	-101188.87204191588	0.5402701350675337	-102393.0782364528
-103786.95832701614	-101207.10806964655	0.5397698849424711	-102394.43285042695
-103765.69087688983	-101225.35918668583	0.5392696348174086	-102395.76713399842
-103744.44739693448	-101243.62543431614	0.5387693846923461	-102397.0810869095
-103723.22780912888	-101261.90685432473	0.5382691345672836	-102398.37470889413
-103702.03203536755	-101280.20348900181	0.537768884442221	-102399.64799967813
-103680.85999746747	-101298.51538113775	0.5372686343171585	-102400.90095897917
-103659.7116171724	-101316.84257402155	0.536768384192096	-102402.13358650664
-103638.58681615716	-101335.18511144053	0.5362681340670334	-102403.34588196194
-103617.48551603364	-101353.54303767733	0.535767883941971	-102404.53784503834
-103596.40763835788	-101371.91639750669	0.5352676338169085	-102405.70947542103
-103575.35310463194	-101390.30523619619	0.5347673836918458	-102406.86077278711
-103554.32183631096	-101408.70959950313	0.5342671335667833	-102407.99173680582
-103533.31375480886	-101427.12953367158	0.5337668834417209	-102409.10236713829
-103512.32878150216	-101445.56508543197	0.5332666333166582	-102410.19266343772
-103491.36683773596	-101464.01630199824	0.5327663831915957	-102411.26262534944
-103470.42784482901	-101482.48323106581	0.5322661330665333	-102412.31225251083
-103449.51172407946	-101500.96592080891	0.5317658829414706	-102413.3415445514
-103428.61839676792	-101519.46441988045	0.5312656328164082	-102414.35050109283
-103407.74778416523	-101537.97877740745	0.5307653826913457	-102415.33912174901
-103386.89980753677	-101556.50904298936	0.530265132566283	-102416.30740612594
-103366.07438814625	-101575.05526669737	0.5297648824412206	-102417.2553538219
-103345.27144726216	-101593.61749907071	0.5292646323161581	-102418.18296442747
-103324.4909061635	-101612.19579111379	0.5287643821910955	-102419.09023752541
-103303.73268614257	-101630.79019429593	0.528264132066033	-102419.97717269082
-103282.99670851203	-101649.40076054743	0.5277638819409705	-102420.8437694912
-103262.2828946101	-101668.02754225665	0.527263631815908	-102421.69002748627
-103241.59116580398	-101686.67059226918	0.5267633816908454	-102422.51594622812
-103220.92144349588	-101705.32996388487	0.5262631315657829	-102423.32152526137
-103200.27364912834	-101724.00571085449	0.5257628814407204	-102424.10676412293
-103179.64770418941	-101742.69788737733	0.5252626313156578	-102424.87166234215
-103159.04353021499	-101761.40654810115	0.5247623811905953	-102425.6162194409
-103138.46104879996	-101780.13174811381	0.5242621310655328	-102426.34043493349
-103117.9001815948	-101798.87354294817	0.5237618809404702	-102427.04430832666
-103097.36085031829	-101817.63198857283	0.5232616308154077	-102427.72783911982
-103076.84297675811	-101836.40714139277	0.5227613806903452	-102428.39102680475
-103056.34648277599	-101855.19905824696	0.5222611305652826	-102429.03387086588
-103035.87129031427	-101874.00779640385	0.5217608804402201	-102429.65637078023
-103015.41732140073	-101892.83341355866	0.5212606303151576	-102430.25852601732
-102994.98449815145	-101911.67596783247	0.520760380190095	-102430.84033603937
-102974.57274277856	-101930.53551776681	0.5202601300650325	-102431.40180030122
-102954.18197759133	-101949.41212232407	0.51975987993997	-102431.94291825032
-102933.81212500582	-101968.30584088025	0.5192596298149074	-102432.4636893268
-102913.46310754529	-101987.21673322609	0.5187593796898449	-102432.9641129635
-102893.1348478487	-102006.14485956078	0.5182591295647824	-102433.44418858593
-102872.8272686718	-102025.09028049216	0.5177588794397199	-102433.9039156123
-102852.54029289553	-102044.05305703048	0.5172586293146573	-102434.34329345358
-102832.27384352776	-102063.03325058831	0.5167583791895948	-102434.76232151352
-102812.02784371056	-102082.03092297462	0.5162581290645323	-102435.16099918855
-102791.80221672353	-102101.04613639346	0.5157578789394697	-102435.53932586795
-102771.59688598782	-102120.07895344125	0.5152576288144072	-102435.89730093381
-102751.41177507304	-102139.12943710129	0.5147573786893447	-102436.23492376092
-102731.24680770082	-102158.19765074193	0.5142571285642821	-102436.55219371695
-102711.10190774732	-102177.28365811534	0.5137568784392196	-102436.8491101625
-102690.97699925303	-102196.38752334901	0.5132566283141571	-102437.12567245087
-102670.87200642076	-102215.50931094907	0.5127563781890945	-102437.38187992827
-102650.78685362716	-102234.6490857904	0.512256128064032	-102437.61773193389
-102630.72146542184	-102253.8069131181	0.5117558779389695	-102437.83322779967
-102610.67576653502	-102272.98285854138	0.5112556278139069	-102438.02836685043
-102590.64968188021	-102292.1769880323	0.5107553776888444	-102438.2031484041
-102570.64313656036	-102311.38936791995	0.5102551275637819	-102438.35757177135
