alpha	beta	x	y
-137588.66060370288	-86381.76913744706	0.9649824912456219	-88174.90690765117
-137419.78227831924	-86387.35753132396	0.9644822411205594	-88199.91488852093
-137252.10021889492	-86392.98694205895	0.963981990995497	-88224.83094202507
-137085.6063315704	-86398.65717308853	0.9634817408704343	-88249.6563169451
-136920.29254253447	-86404.3680073671	0.9629814907453718	-88274.3922272783
-136756.15079920593	-86410.11920868138	0.9624812406203094	-88299.03985364857
-136593.17307132296	-86415.91052289112	0.9619809904952467	-88323.60034464246
-136431.35135198053	-86421.74167909936	0.9614807403701842	-88348.07481807482
-136270.67765858595	-86427.61239075723	0.9609804902451218	-88372.4643621883
-136111.1440337386	-86433.52235670909	0.9604802401200591	-88396.77003679184
-135952.7425461085	-86439.4712621779	0.9599799899949966	-88420.99287434126
-135795.46529119357	-86445.45877969955	0.9594797398699342	-88445.13388096573
-135639.3043920705	-86451.48457000525	0.9589794897448717	-88469.19403744368
-135484.25200008147	-86457.54828285768	0.958479239619809	-88493.17430013116
-135330.3002955116	-86463.64955784107	0.9579789894947465	-88517.07560184528
-135177.44148815106	-86469.78802511274	0.9574787393696841	-88540.8988527057
-135025.6678178814	-86475.9633061128	0.9569784892446214	-88564.6449409363
-134874.97155522314	-86482.1750142375	0.9564782391195589	-88588.3147336301
-134725.3450018146	-86488.4227554784	0.9559779889944965	-88611.90907747822
-134576.78049088412	-86494.70612902853	0.9554777388694338	-88635.42879946638
-134429.27038767276	-86501.02472785824	0.9549774887443713	-88658.87470753978
-134282.8070898491	-86507.3781392607	0.9544772386193089	-88682.2475912385
-134137.38302791372	-86513.76594536916	0.9539769884942462	-88705.54822230473
-133992.99066546973	-86520.18772365396	0.9534767383691837	-88728.77735526425
-133849.62249966414	-86526.64304738455	0.9529764882441213	-88751.93572798203
-133707.27106140158	-86533.13148607888	0.9524762381190588	-88775.0240621948
-133565.92891566007	-86539.65260592464	0.9519759879939961	-88798.04306402103
-133425.58866176003	-86546.20597018089	0.9514757378689337	-88820.99342444965
-133286.24293363	-86552.79113955882	0.9509754877438712	-88843.87581980847
-133147.8843999387	-86559.40767259011	0.9504752376188085	-88866.69091221371
-133010.50576444413	-86566.05512596533	0.949974987493746	-88889.43935000132
-132874.09976604278	-86572.73305486995	0.9494747373686835	-88912.12176814086
-132738.6591790711	-86579.44101329074	0.948974487243621	-88934.73878863324
-132604.1768133395	-86586.17855431973	0.9484742371185584	-88957.29102089258
-132470.64551442236	-86592.94523043018	0.9479739869934959	-88979.77906211365
-132338.05816364085	-86599.74059375361	0.9474737368684334	-89002.20349762467
-132206.4076783048	-86606.56419632994	0.9469734867433709	-89024.56490122709
-132075.68701175167	-86613.41559035494	0.9464732366183083	-89046.8638355223
-131945.8891534804	-86620.29432841056	0.9459729864932458	-89069.10085222627
-131817.00712919128	-86627.19996368805	0.9454727363681833	-89091.2764924724
-131689.0340009323	-86634.1320501943	0.9449724862431207	-89113.39128710338
-131561.9628670846	-86641.09014295622	0.9444722361180583	-89135.44575695238
-131435.7868624971	-86648.07379820634	0.9439719859929956	-89157.44041311412
-131310.49915844525	-86655.08257356881	0.9434717358679332	-89179.37575720619
-131186.09296275437	-86662.11602822642	0.9429714857428707	-89201.25228162124
-131062.56151980475	-86669.17372308546	0.942471235617808	-89223.0704697702
-130939.89811047909	-86676.25522093603	0.9419709854927456	-89244.83079631726
-130818.09605233345	-86683.36008658983	0.9414707353676831	-89266.53372740628
-130697.14869943373	-86690.4878870314	0.9409704852426204	-89288.1797208801
-130577.04944246684	-86697.6381915444	0.940470235117558	-89309.7692264918
-130457.7917087337	-86704.81057183849	0.9399699849924955	-89331.30268610937
-130339.36896206296	-86712.00460217393	0.939469734867433	-89352.78053391312
-130221.7747028711	-86719.21985947089	0.9389694847423704	-89374.2031965869
-130105.00246810597	-86726.45592341959	0.9384692346173079	-89395.57109350288
-129989.0458312142	-86733.71237658309	0.9379689844922454	-89416.8846369004
-129873.89840212336	-86740.98880449313	0.9374687343671828	-89438.14423205884
-129759.55382719499	-86748.28479574302	0.9369684842421203	-89459.35027746539
-129646.00578918503	-86755.59994207394	0.9364682341170578	-89480.50316497698
-129533.24800720712	-86762.93383845674	0.9359679839919952	-89501.60327997756
-129421.27423667058	-86770.28608317014	0.9354677338669327	-89522.65100153013
-129310.07826918841	-86777.65627787662	0.9349674837418702	-89543.64670252425
-129199.65393262795	-86785.0440276839	0.9344672336168075	-89564.59074981885
-129089.99509090126	-86792.44894122044	0.9339669834917451	-89585.48350438099
-128981.09564401595	-86799.87063068833	0.9334667333666826	-89606.32532142001
-128872.94952796123	-86807.30871192408	0.9329664832416199	-89627.11655051791
-128765.55071462737	-86814.7628044533	0.9324662331165575	-89647.85753575574
-128658.89321173217	-86822.2325315412	0.931965982991495	-89668.54861583636
-128552.97106278186	-86829.71752023706	0.9314657328664323	-89689.1901242034
-128447.77834691227	-86837.21740142425	0.9309654827413699	-89709.78238915683
-128343.30917888519	-86844.73180985572	0.9304652326163074	-89730.32573396535
-128239.55770894824	-86852.26038419614	0.9299649824912449	-89750.8204769752
-128136.51812278111	-86859.8027670552	0.9294647323661823	-89771.26693171624
-128034.1846413461	-86867.3586050248	0.9289644822411198	-89791.66540700464
-127932.55152088212	-86874.92754870308	0.9284642321160573	-89812.01620704308
-127831.61305274133	-86882.50925272725	0.9279639819909947	-89832.31963151769
-127731.36356328231	-86890.10337580048	0.9274637318659322	-89852.57597569289
-127631.79741384153	-86897.70958070927	0.9269634817408697	-89872.78553050285
-127532.90900056191	-86905.32753435048	0.9264632316158071	-89892.9485826412
-127434.69275432859	-86912.95690774734	0.9259629814907446	-89913.06541464783
-127337.14314063101	-86920.59737606914	0.9254627313656821	-89933.13630499349
-127240.25465948583	-86928.24861864407	0.9249624812406195	-89953.16152816199
-127144.02184533133	-86935.91031897263	0.924462231115557	-89973.14135473061
-127048.43926687833	-86943.58216474207	0.9239619809904945	-89993.0760514478
-126953.50152702784	-86951.26384783415	0.9234617308654319	-90012.96588130924
-126859.20326278315	-86958.95506433136	0.9229614807403694	-90032.81110363183
-126765.53914506163	-86966.65551452966	0.9224612306153069	-90052.61197412571
-126672.5038786442	-86974.36490293824	0.9219609804902444	-90072.36874496435
-126580.09220205553	-86982.08293828364	0.9214607303651818	-90092.08166485305
-126488.29888740444	-86989.80933351553	0.9209604802401193	-90111.75097909557
-126397.11874031523	-86997.54380580329	0.9204602301150568	-90131.37692965895
-126306.54659975601	-87005.2860765403	0.9199599799899942	-90150.95975523694
-126216.57733796262	-87013.03587133848	0.9194597298649317	-90170.49969131174
-126127.20586029695	-87020.79292002713	0.9189594797398692	-90189.99697021411
-126038.42710514134	-87028.55695664759	0.9184592296148066	-90209.45182118213
-125950.2360437333	-87036.32771945195	0.9179589794897441	-90228.86447041853
-125862.6276800879	-87044.10495089271	0.9174587293646816	-90248.23514114646
-125775.59705086502	-87051.88839761633	0.916958479239619	-90267.56405366403
-125689.13922520963	-87059.67781045838	0.9164582291145565	-90286.8514253976
-125603.24930466962	-87067.47294443022	0.915957978989494	-90306.09747095362
-125517.92242305496	-87075.27355871043	0.9154577288644314	-90325.3024021693
-125433.15374628935	-87083.07941663594	0.914957478739369	-90344.46642816227
-125348.93847229998	-87090.89028568857	0.9144572286143064	-90363.58975537872
-125265.27183090641	-87098.70593748096	0.9139569784892438	-90382.67258764066
-125182.14908366933	-87106.52614774545	0.9134567283641813	-90401.71512619211
-125099.56552373935	-87114.35069632194	0.9129564782391189	-90420.717569744
-125017.51647579152	-87122.17936713724	0.9124562281140562	-90439.68011451821
-124935.99729583264	-87130.01194819553	0.9119559779889937	-90458.60295429068
-124855.00337109942	-87137.84823155953	0.9114557278639313	-90477.48628043328
-124774.53011994221	-87145.68801333223	0.9109554777388688	-90496.33028195486
-124694.5729916689	-87153.53109364217	0.9104552276138062	-90515.13514554154
-124615.12746639922	-87161.37727662687	0.9099549774887437	-90533.9010555959
-124536.18905499435	-87169.22637040827	0.9094547273636812	-90552.62819427527
-124457.75329884572	-87177.07818708148	0.9089544772386186	-90571.31674152928
-124379.81576981809	-87184.93254268814	0.9084542271135561	-90589.96687513679
-124302.37207005851	-87192.78925720172	0.9079539769884936	-90608.57877074134
-124225.41783190456	-87200.64815450337	0.907453726863431	-90627.1526018867
-124148.94871771934	-87208.50906236414	0.9069534767383685	-90645.68854005105
-124072.96041980361	-87216.37181241889	0.906453226613306	-90664.18675468052
-123997.44866019355	-87224.23624015175	0.9059529764882434	-90682.64741322224
-123922.4091906006	-87232.10218486641	0.9054527263631809	-90701.07068115646
-123847.83779224206	-87239.96948966732	0.9049524762381184	-90719.45672202812
-123773.73027569534	-87247.83800143795	0.9044522261130558	-90737.80569747758
-123700.0824807962	-87255.70757081457	0.9039519759879933	-90756.11776727106
-123626.89027649921	-87263.57805216288	0.9034517258629308	-90774.39308932994
-123554.14956070881	-87271.44930355823	0.9029514757378682	-90792.63181975996
-123481.85626021413	-87279.32118675404	0.9024512256128057	-90810.83411287949
-123410.00633047789	-87287.19356716562	0.9019509754877432	-90829.0001212473
-123338.5957555661	-87295.06631383864	0.9014507253626806	-90847.12999568976
-123267.6205479781	-87302.93929942825	0.9009504752376181	-90865.22388532766
-123197.07674852206	-87310.81240017262	0.9004502251125556	-90883.28193760214
-123126.9604262055	-87318.68549586512	0.899949974987493	-90901.30429830041
-123057.26767805993	-87326.55846983315	0.8994497248624305	-90919.29111158084
-122987.9946290529	-87334.43120890725	0.898949474737368	-90937.24251999753
-122919.137431907	-87342.30360340029	0.8984492246123055	-90955.15866452431
-122850.69226701521	-87350.17554707601	0.8979489744872429	-90973.03968457859
-122782.65534225543	-87358.04693712834	0.8974487243621804	-90990.88571804434
-122715.02289293823	-87365.9176741457	0.8969484742371179	-91008.69690129493
-122647.79118157935	-87373.78766209503	0.8964482241120553	-91026.47336921524
-122580.95649783564	-87381.65680828718	0.8959479739869928	-91044.21525522371
-122514.51515835026	-87389.52502335233	0.8954477238619303	-91061.9226912936
-122448.46350660248	-87397.39222121496	0.8949474737368677	-91079.59580797405
-122382.7979128145	-87405.25831906218	0.8944472236118052	-91097.23473441075
-122317.51477379657	-87413.1232373189	0.8939469734867427	-91114.83959836607
-122252.61051281953	-87420.98689961983	0.8934467233616801	-91132.41052623893
-122188.08157947302	-87428.84923278338	0.8929464732366176	-91149.94764308435
-122123.92444954786	-87436.71016678216	0.8924462231115551	-91167.45107263242
-122060.13562491769	-87444.5696347137	0.8919459729864925	-91184.92093730705
-121996.71163337886	-87452.42757277648	0.89144572286143	-91202.3573582446
-121933.64902853161	-87460.28392024027	0.8909454727363675	-91219.76045531158
-121870.94438965817	-87468.13861941743	0.8904452226113049	-91237.13034712267
-121808.5943215897	-87475.99161563528	0.8899449724862424	-91254.46715105801
-121746.59545457202	-87483.84285720863	0.8894447223611799	-91271.77098328034
-121684.94444414726	-87491.69229541004	0.8889444722361173	-91289.04195875158
-121623.6379709924	-87499.53988444639	0.8884442221110548	-91306.2801912497
-121562.67274082507	-87507.38558142577	0.8879439719859923	-91323.48579338449
-121502.04548429613	-87515.22934632703	0.8874437218609298	-91340.65887661373
-121441.75295677231	-87523.0711419827	0.8869434717358672	-91357.79955125859
-121381.79193830163	-87530.91093403919	0.8864432216108047	-91374.90792651924
-121322.15923344535	-87538.74869093343	0.8859429714857422	-91391.98411048959
-121262.85167114044	-87546.58438386624	0.8854427213606796	-91409.02821017231
-121203.86610460596	-87554.41798676985	0.8849424712356171	-91426.0403314934
-121145.19941117821	-87562.24947628439	0.8844422211105546	-91443.02057931616
-121086.84849219857	-87570.07883172818	0.883941970985492	-91459.96905745564
-121028.81027292395	-87577.9060350648	0.8834417208604295	-91476.88586869223
-120971.08170232896	-87585.73107088417	0.882941470735367	-91493.77111478518
-120913.65975303114	-87593.55392636798	0.8824412206103044	-91510.62489648598
-120856.54142115981	-87601.37459126253	0.8819409704852419	-91527.44731355157
-120799.72372622421	-87609.19305785139	0.8814407203601794	-91544.23846475704
-120743.20371096945	-87617.00932093018	0.8809404702351168	-91560.99844790837
-120686.97844129805	-87624.82337777255	0.8804402201100543	-91577.72735985492
-120631.04500610408	-87632.63522810787	0.8799399699849918	-91594.42529650163
-120575.40051715984	-87640.44487409193	0.8794397198599292	-91611.09235282101
-120520.04210900475	-87648.25232027785	0.8789394697348667	-91627.72862286512
-120464.9669388192	-87656.05757358842	0.8784392196098042	-91644.33419977708
-120410.1721862773	-87663.86064329196	0.8779389694847416	-91660.90917580246
-120355.65505345767	-87671.66154097044	0.8774387193596791	-91677.45364230081
-120301.41276470403	-87679.46028049393	0.8769384692346166	-91693.96768975643
-120247.4425665141	-87687.25687799208	0.876438219109554	-91710.45140778947
-120193.74172739018	-87695.0513518305	0.8759379689844915	-91726.90488516659
-120140.3075377577	-87702.84372257798	0.875437718859429	-91743.32820981149
-120087.13730981287	-87710.63401298368	0.8749374687343665	-91759.72146881526
-120034.22837741688	-87718.42224794808	0.8744372186093039	-91776.0847484467
-119981.57809598822	-87726.20845449415	0.8739369684842414	-91792.41813416226
-119929.18384234345	-87733.99266174602	0.8734367183591789	-91808.72171061605
-119877.04301460102	-87741.77490089876	0.8729364682341163	-91824.99556166936
-119825.15303210687	-87749.55520518543	0.8724362181090538	-91841.23977040054
-119773.51133521054	-87757.33360986528	0.8719359679839913	-91857.45441911412
-119722.11538525551	-87765.11015218172	0.8714357178589287	-91873.6395893503
-119670.96266439022	-87772.8848713461	0.8709354677338662	-91889.7953618941
-119620.05067548099	-87780.65780850686	0.8704352176088037	-91905.92181678418
-119569.37694199246	-87788.42900672351	0.8699349674837411	-91922.0190333218
-119518.93900785716	-87796.19851094272	0.8694347173586786	-91938.08709007964
-119468.734437384	-87803.96636796829	0.8689344672336161	-91954.12606491023
-119418.76081510537	-87811.73262644072	0.8684342171085535	-91970.1360349544
-119369.01574570237	-87819.49733680543	0.867933966983491	-91986.11707664978
-119319.49685384802	-87827.26055129305	0.8674337168584285	-92002.06926573883
-119270.20178414391	-87835.02232388596	0.8669334667333659	-92017.99267727698
-119221.12820094623	-87842.78271030194	0.8664332166083034	-92033.88738564064
-119172.27378829484	-87850.541767962	0.8659329664832409	-92049.75346453491
-119123.63624978163	-87858.29955596788	0.8654327163581783	-92065.59098700137
-119075.21330845014	-87866.05613507493	0.8649324662331158	-92081.40002542578
-119027.00270665354	-87873.81156767134	0.8644322161080533	-92097.18065154538
-118979.00220598126	-87881.56591774718	0.8639319659829908	-92112.93293645639
-118931.20958711077	-87889.31925087518	0.8634317158579282	-92128.65695062124
-118883.62264972916	-87897.07163418084	0.8629314657328657	-92144.35276387584
-118836.23921238215	-87904.82313632384	0.8624312156078032	-92160.02044543644
-118789.05711240853	-87912.57382746658	0.8619309654827406	-92175.6600639068
-118742.07420577828	-87920.32377925779	0.8614307153576781	-92191.27168728491
-118695.28836703036	-87928.07306480073	0.8609304652326156	-92206.85538296975
-118648.69748913715	-87935.8217586332	0.8604302151075531	-92222.4112177681
-118602.29948339585	-87943.56993670326	0.8599299649824905	-92237.93925790084
-118556.0922793176	-87951.31767634585	0.859429714857428	-92253.43956900973
-118510.07382452987	-87959.06505625715	0.8589294647323655	-92268.91221616358
-118464.24208467145	-87966.8121564703	0.8584292146073029	-92284.35726386448
-118418.59504325374	-87974.55905833734	0.8579289644822404	-92299.77477605434
-118373.13070157493	-87982.3058445019	0.8574287143571779	-92315.16481612064
-118327.84707863862	-87990.05259887186	0.8569284642321153	-92330.52744690255
-118282.74221099052	-87997.79940660574	0.8564282141070528	-92345.86273069703
-118237.81415264736	-88005.54635408377	0.8559279639819903	-92361.17072926453
-118193.06097498549	-88013.29352888581	0.8554277138569277	-92376.45150383472
-118148.48076664854	-88021.04101976694	0.8549274637318652	-92391.70511511246
-118104.07163340367	-88028.7889166408	0.8544272136068027	-92406.93162328313
-118059.83169806258	-88036.5373105531	0.8539269634817401	-92422.13108801824
-118015.75910040048	-88044.28629365549	0.8534267133566776	-92437.30356848106
-117971.85199699178	-88052.03595919335	0.8529264632316151	-92452.44912333181
-117928.1085611567	-88059.78640147533	0.8524262131065525	-92467.56781073299
-117884.52698285085	-88067.53771585293	0.85192596298149	-92482.65968835489
-117841.1054685245	-88075.28999870479	0.8514257128564275	-92497.72481338037
-117797.84224107621	-88083.04334740576	0.8509254627313649	-92512.76324251023
-117754.73553970296	-88090.79786031369	0.8504252126063024	-92527.77503196824
-117711.78361982662	-88098.55363674299	0.84992496248124	-92542.76023750594
-117668.98475298168	-88106.31077694547	0.8494247123561774	-92557.71891440767
-117626.33722671134	-88114.06938208995	0.848924462231115	-92572.6511174955
-117583.83934447577	-88121.82955423945	0.8484242121060525	-92587.55690113372
-117541.48942554479	-88129.59139633199	0.8479239619809898	-92602.4363192338
-117499.28580489637	-88137.35501216017	0.8474237118559274	-92617.289425259
-117457.22683312776	-88145.12050634869	0.8469234617308649	-92632.11627222884
-117415.3108763517	-88152.88798433493	0.8464232116058023	-92646.91691272371
-117373.53631607417	-88160.657552353	0.8459229614807398	-92661.69139888935
-117331.90154914046	-88168.42931740572	0.8454227113556773	-92676.43978244127
-117290.40498760564	-88176.20338725012	0.8449224612306147	-92691.16211466896
-117249.04505863372	-88183.97987037872	0.8444222111055522	-92705.85844644043
-117207.82020442848	-88191.75887599438	0.8439219609804897	-92720.52882820622
-117166.72888210954	-88199.54051399589	0.843421710855427	-92735.1733100037
-117125.76956362757	-88207.32489495662	0.8429214607303646	-92749.79194146123
-117084.94073566941	-88215.11213010491	0.8424212106053021	-92764.38477180219
-117044.24089954683	-88222.90233130788	0.8419209604802395	-92778.95184984892
-117003.66857113509	-88230.6956110464	0.841420710355177	-92793.49322402696
-116963.22228073025	-88238.49208240493	0.8409204602301145	-92808.00894236866
-116922.90057300721	-88246.29185904325	0.8404202101050519	-92822.49905251726
-116882.70200688686	-88254.0950551851	0.8399199599799894	-92836.96360173068
-116842.62515544602	-88261.90178559924	0.8394197098549269	-92851.40263688531
-116802.66860583847	-88269.71216557828	0.8389194597298644	-92865.81620447963
-116762.8309592064	-88277.5263109199	0.8384192096048018	-92880.20435063804
-116723.11083056952	-88285.34433791244	0.8379189594797393	-92894.56712111451
-116683.50684873473	-88293.1663633165	0.8374187093546768	-92908.90456129597
-116644.0176562158	-88300.99250434528	0.8369184592296142	-92923.21671620612
-116604.64190913542	-88308.82287864825	0.8364182091045517	-92937.50363050884
-116565.37827713501	-88316.65760429334	0.8359179589794892	-92951.7653485115
-116526.22544328493	-88324.49679974993	0.8354177088544266	-92966.00191416866
-116487.18210399117	-88332.34058387199	0.8349174587293641	-92980.21337108528
-116448.2469688989	-88340.1890758825	0.8344172086043016	-92994.39976252006
-116409.41876083131	-88348.04239535099	0.833916958479239	-93008.56113138876
-116370.6962156622	-88355.90066218447	0.8334167083541766	-93022.69752026757
-116332.07808224559	-88363.76399660701	0.8329164582291139	-93036.80897139607
-116293.56312233748	-88371.63251914168	0.8324162081040515	-93050.89552668076
-116255.150110481	-88379.50635059914	0.831915957978989	-93064.95722769786
-116216.8378339596	-88387.38561205371	0.8314157078539265	-93078.99411569668
-116178.62509266088	-88395.27042484141	0.8309154577288639	-93093.0062316063
-116140.51069902073	-88403.1609105284	0.8304152076038014	-93106.99361603061
-116102.49347793419	-88411.05719089981	0.8299149574787389	-93120.95630925485
-116064.57226665376	-88418.95938795037	0.8294147073536763	-93134.89435125096
-116026.74591472342	-88426.86762386272	0.8289144572286138	-93148.80778167883
-115989.0132838817	-88434.78202099472	0.8284142071035513	-93162.6966398893
-115951.3732479745	-88442.7027018644	0.8279139569784886	-93176.56096492689
-115913.8246928833	-88450.62978913262	0.8274137068534262	-93190.40079553283
-115876.36651641995	-88458.56340559218	0.8269134567283637	-93204.21617014767
-115838.99762826794	-88466.5036741479	0.826413206603301	-93218.00712691413
-115801.71694986727	-88474.45071780868	0.8259129564782386	-93231.77370367982
-115764.52341437092	-88482.4046596645	0.8254127063531761	-93245.51593799995
-115727.41596652305	-88490.36562288027	0.8249124562281134	-93259.2338671399
-115690.39356261108	-88498.3337306745	0.824412206103051	-93272.92752807809
-115653.45517034657	-88506.30910631276	0.8239119559779885	-93286.59695750833
-115616.59976881646	-88514.29187308686	0.8234117058529258	-93300.24219184252
-115579.82634838279	-88522.282154305	0.8229114557278634	-93313.86326721324
-115543.13391061194	-88530.28007327592	0.8224112056028009	-93327.46021947618
-115506.52146818058	-88538.28575329813	0.8219109554777382	-93341.03308421269
-115469.9880448162	-88546.29931764206	0.8214107053526758	-93354.5818967322
-115433.53267519435	-88554.3208895416	0.8209104552276133	-93368.10669207473
-115397.15440487457	-88562.35059217768	0.8204102051025506	-93381.6075050132
-115360.85229020892	-88570.38854866783	0.8199099549774882	-93395.08437005593
-115324.62539828064	-88578.43488204945	0.8194097048524257	-93408.5373214489
-115288.47280681273	-88586.48971526981	0.8189094547273632	-93421.96639317805
-115252.39360408425	-88594.55317117475	0.8184092046023006	-93435.37161897174
-115216.38688886934	-88602.6253724924	0.8179089544772381	-93448.75303230292
-115180.45177034376	-88610.70644182431	0.8174087043521756	-93462.11066639141
-115144.58736802077	-88618.79650163025	0.816908454227113	-93475.44455420601
-115108.79281166405	-88626.89567421858	0.8164082041020505	-93488.75472846697
-115073.06724121912	-88635.00408173242	0.815907953976988	-93502.04122164795
-115037.40980673407	-88643.12184613835	0.8154077038519255	-93515.3040659782
-115001.81966828067	-88651.24908921559	0.8149074537268629	-93528.54329344476
-114966.29599588027	-88659.38593254417	0.8144072036018004	-93541.75893579466
-114930.83796943365	-88667.53249749204	0.8139069534767379	-93554.95102453671
-114895.44477864928	-88675.68890520332	0.8134067033516753	-93568.11959094388
-114860.11562295041	-88683.85527659135	0.8129064532266128	-93581.26466605524
-114824.849711425	-88692.0317323218	0.8124062031015503	-93594.38628067785
-114789.64626273312	-88700.21839280636	0.8119059529764877	-93607.4844653889
-114754.50450504372	-88708.41537818956	0.8114057028514252	-93620.55925053776
-114719.42367596625	-88716.62280833676	0.8109054527263627	-93633.6106662477
-114684.40302246291	-88724.84080282725	0.8104052026013001	-93646.63874241801
-114649.44180078009	-88733.06948094303	0.8099049524762376	-93659.64350872597
-114614.53927639758	-88741.30896165317	0.8094047023511751	-93672.62499462848
-114579.69472393113	-88749.55936361002	0.8089044522261125	-93685.58322936425
-114544.90742706876	-88757.82080513705	0.80840420210105	-93698.51824195539
-114510.176678506	-88766.09340421765	0.8079039519759875	-93711.43006120952
-114475.50177986902	-88774.37727848649	0.8074037018509249	-93724.31871572125
-114440.88204165512	-88782.67254521759	0.8069034517258624	-93737.18423387437
