alpha	beta	x	y
-118767.4675553758	-70578.55555797947	0.9869934967483732	-71205.32479856597
-118557.70181478177	-70582.61668168644	0.9864932466233107	-71230.60432480484
-118349.34002844866	-70586.65210919577	0.9859929964982481	-71255.66424613382
-118142.37916476576	-70590.66765038525	0.9854927463731856	-71280.51238971348
-117936.81571103109	-70594.66859194894	0.9849924962481231	-71305.15604246047
-117732.64572725358	-70598.65975136094	0.9844922461230605	-71329.60200511421
-117529.8648930201	-70602.64552385613	0.983991995997998	-71353.85663932054
-117328.4685484365	-70606.62992352083	0.9834917458729355	-71377.92590882463
-117128.45173004808	-70610.61661938755	0.9829914957478729	-71401.81541566698
-116929.80920258586	-70614.60896726724	0.9824912456228104	-71425.53043211778
-116732.53548699457	-70618.61003792999	0.9819909954977479	-71449.07592895871
-116536.62488524811	-70622.62264214378	0.9814907453726854	-71472.45660062048
-116342.07150266579	-70626.64935298965	0.9809904952476228	-71495.67688760086
-116148.86926763662	-70630.69252582092	0.9804902451225603	-71518.74099652172
-115957.01194936124	-70634.75431616232	0.9799899949974978	-71541.65291812732
-115766.49317391112	-70638.83669580717	0.9794897448724352	-71564.41644348219
-115577.30643850274	-70642.9414673376	0.9789894947473727	-71587.03517858774
-115389.44512451273	-70647.07027724969	0.9784892446223102	-71609.51255760607
-115202.90250930423	-70651.22462784755	0.9779889944972476	-71631.85185485314
-115017.67177680881	-70655.40588805029	0.9774887443721851	-71654.05619570123
-114833.74602724917	-70659.61530322753	0.9769884942471226	-71676.12856651172
-114651.11828597597	-70663.85400417159	0.97648824412206	-71698.07182370381
-114469.78151156887	-70668.12301529746	0.9759879939969975	-71719.8887020514
-114289.72860313655	-70672.42326215364	0.975487743871935	-71741.58182228783
-114110.9524071432	-70676.75557830924	0.9749874937468724	-71763.15369809003
-113933.44572351451	-70681.12071168648	0.9744872436218099	-71784.60674250354
-113757.20131144609	-70685.51933038411	0.9739869934967474	-71805.9432738635
-113582.21189451884	-70689.95202805182	0.9734867433716851	-71827.16552125983
-113408.47016560378	-70694.41932884738	0.9729864932466223	-71848.2756295902
-113235.96879127494	-70698.92169202284	0.9724862431215598	-71869.27566423842
-113064.70041594375	-70703.45951616875	0.9719859929964975	-71890.16761541211
-112894.65766562527	-70708.0331431511	0.9714857428714347	-71910.95340217116
-112725.83315148638	-70712.64286176376	0.9709854927463722	-71931.63487617296
-112558.21947311773	-70717.2889111233	0.9704852426213098	-71952.21382515918
-112391.80922149536	-70721.97148383028	0.9699849924962471	-71972.69197620645
-112226.59498189943	-70726.69072890894	0.9694847423711846	-71993.07099876011
-112062.56933639653	-70731.44675455533	0.9689844922461222	-72013.35250746891
-111899.7248663698	-70736.2396306959	0.9684842421210595	-72033.53806483674
-111738.05415473093	-70741.06939138305	0.967983991995997	-72053.62918370638
-111577.54978806197	-70745.93603703262	0.9674837418709346	-72073.62732958738
-111418.20435850689	-70750.83953652236	0.9669834917458722	-72093.53392284103
-111260.01046572643	-70755.77982915175	0.9664832416208095	-72113.35034073284
-111102.96071846303	-70760.75682648885	0.965982991495747	-72133.07791936245
-110947.04773625205	-70765.77041409466	0.9654827413706846	-72152.7179554798
-110792.2641508625	-70770.82045314884	0.9649824912456219	-72172.27170819638
-110638.60260771745	-70775.90678197512	0.9644822411205594	-72191.74040059833
-110486.05576716212	-70781.02921747814	0.963981990995497	-72211.12522126868
-110334.61630572792	-70786.18755649363	0.9634817408704343	-72230.42732572534
-110184.27691725687	-70791.38157706223	0.9629814907453718	-72249.64783777983
-110035.0303139668	-70796.61103962957	0.9624812406203094	-72268.78785082285
-109886.86922745557	-70801.87568817822	0.9619809904952467	-72287.84842904123
-109739.78640966094	-70807.17525129493	0.9614807403701842	-72306.8306085707
-109593.77463372366	-70812.50944317995	0.9609804902451218	-72325.73539858889
-109448.8266947972	-70817.87796460053	0.9604802401200591	-72344.56378235221
-109304.93541084265	-70823.280503791	0.9599799899949966	-72363.3167181803
-109162.0936233588	-70828.71673730429	0.9594797398699342	-72381.99514039107
-109020.29419804622	-70834.18633081883	0.9589794897448717	-72400.59996018987
-108879.5300254477	-70839.68893990135	0.958479239619809	-72419.13206651487
-108739.79402153606	-70845.22421073017	0.9579789894947465	-72437.5923268421
-108601.07912828677	-70850.79178077917	0.9574787393696841	-72455.98158795186
-108463.37831418676	-70856.39127946763	0.9569784892446214	-72474.30067665919
-108326.68457474952	-70862.02232877459	0.9564782391195589	-72492.5504005104
-108190.9909329481	-70867.68454382356	0.9559779889944965	-72510.73154844738
-108056.29043963106	-70873.37753343725	0.9554777388694338	-72528.84489144191
-107922.57617397816	-70879.10090066091	0.9549774887443713	-72546.89118310144
-107789.84124380675	-70884.85424326458	0.9544772386193089	-72564.87116024777
-107658.07878598257	-70890.63715421449	0.9539769884942462	-72582.78554347048
-107527.28196670042	-70896.44922212578	0.9534767383691837	-72600.6350376563
-107397.44398181581	-70902.29003168904	0.9529764882441213	-72618.42033249543
-107268.5580571196	-70908.15916407778	0.9524762381190588	-72636.14210296674
-107140.61744859348	-70914.05619733546	0.9519759879939961	-72653.80100980212
-107013.61544267015	-70919.98070674278	0.9514757378689337	-72671.39769993187
-106887.54535645572	-70925.93226516731	0.9509754877438712	-72688.93280691134
-106762.40053792237	-70931.91044339757	0.9504752376188085	-72706.40695133054
-106638.17436613301	-70937.91481045757	0.949974987493746	-72723.82074120676
-106514.86025139102	-70943.94493390992	0.9494747373686835	-72741.17477236198
-106392.45163544518	-70950.00038013991	0.948974487243621	-72758.46962878483
-106270.9419915831	-70956.0807146316	0.9484742371185584	-72775.7058829788
-106150.32482481425	-70962.18550222492	0.9479739869934959	-72792.88409629664
-106030.59367199527	-70968.31430736279	0.9474737368684334	-72810.00481926197
-105911.74210191662	-70974.46669432764	0.9469734867433709	-72827.06859187866
-105793.76371543494	-70980.64222746383	0.9464732366183083	-72844.07594392855
-105676.65214555056	-70986.84047139148	0.9459729864932458	-72861.02739525803
-105560.40105749325	-70993.06099120896	0.9454727363681833	-72877.9234560539
-105445.00414879752	-70999.30335268586	0.9449724862431207	-72894.76462710925
-105330.45514936444	-71005.56712244698	0.9444722361180583	-72911.55140007974
-105216.74782154449	-71011.85186814508	0.9439719859929956	-72928.28425773027
-105103.87596011182	-71018.1571586318	0.9434717358679332	-72944.96367417322
-104991.83339239631	-71024.4825641104	0.9429714857428707	-72961.59011509821
-104880.61397825766	-71030.82765628953	0.942471235617808	-72978.16403799359
-104770.2116101212	-71037.19200852586	0.9419709854927456	-72994.68589236033
-104660.62021302394	-71043.57519595834	0.9414707353676831	-73011.15611991868
-104551.83374458436	-71049.97679564028	0.9409704852426204	-73027.5751548076
-104443.84619501367	-71056.39638666176	0.940470235117558	-73043.94342377728
-104336.65158717887	-71062.83355026263	0.9399699849924955	-73060.26134637569
-104230.24397650863	-71069.28786994885	0.939469734867433	-73076.52933512833
-104124.61745104918	-71075.75893159355	0.9389694847423704	-73092.74779571242
-104019.76613140258	-71082.24632353995	0.9384692346173079	-73108.91712712531
-103915.68417074441	-71088.74963669348	0.9379689844922454	-73125.03772184724
-103812.36575477275	-71095.26846461331	0.9374687343671828	-73141.109965999
-103709.80510167213	-71101.80240359798	0.9369684842421203	-73157.13423949463
-103607.9964621347	-71108.35105276213	0.9364682341170578	-73173.11091618902
-103506.9341192301	-71114.91401411899	0.9359679839919952	-73189.04036402107
-103406.61238846803	-71121.49089264552	0.9354677338669327	-73204.92294515236
-103307.02561764672	-71128.0812963576	0.9349674837418702	-73220.75901610129
-103208.16818690354	-71134.68483636757	0.9344672336168075	-73236.54892787346
-103110.03450858539	-71141.30112695029	0.9339669834917451	-73252.2930260878
-103012.6190272282	-71147.92978559778	0.9334667333666826	-73267.99165109897
-102915.91621949823	-71154.57043307285	0.9329664832416199	-73283.6451381159
-102819.92059413073	-71161.2226934601	0.9324662331165575	-73299.25381731732
-102724.62669184395	-71167.88619421446	0.931965982991495	-73314.81801396316
-102630.0290853037	-71174.5605662036	0.9314657328664323	-73330.33804850314
-102536.12237902389	-71181.24544375182	0.9309654827413699	-73345.81423668208
-102442.90120931907	-71187.940464677	0.9304652326163074	-73361.24688964213
-102350.3602442088	-71194.64527032859	0.9299649824912449	-73376.63631402208
-102258.49418336403	-71201.35950561952	0.9294647323661823	-73391.98281205374
-102167.29775798494	-71208.08281906087	0.9289644822411198	-73407.28668165581
-102076.76573078902	-71214.81486278573	0.9284642321160573	-73422.54821652485
-101986.89289586458	-71221.5552925805	0.9279639819909947	-73437.76770622379
-101897.6740786004	-71228.30376790886	0.9274637318659322	-73452.9454362682
-101809.10413561562	-71235.05995193275	0.9269634817408697	-73468.08168820976
-101721.17795468826	-71241.82351153165	0.9264632316158071	-73483.17673971778
-101633.8904546102	-71248.5941173257	0.9259629814907446	-73498.23086465844
-101547.23658512578	-71255.37144369002	0.9254627313656821	-73513.24433317175
-101461.21132684278	-71262.15516876955	0.9249624812406195	-73528.21741174655
-101375.80969115013	-71268.94497449142	0.924462231115557	-73543.15036329358
-101291.02672008601	-71275.7405465796	0.9239619809904945	-73558.04344721643
-101206.85748625502	-71282.54157456386	0.9234617308654319	-73572.89691948071
-101123.2970927604	-71289.34775178609	0.9229614807403694	-73587.71103268157
-101040.34067304264	-71296.15877541249	0.9224612306153069	-73602.4860361092
-100957.98339083696	-71302.97434643464	0.9219609804902444	-73617.22217581273
-100876.22044004496	-71309.7941696761	0.9214607303651818	-73631.91969466257
-100795.04704463297	-71316.61795379578	0.9209604802401193	-73646.57883241125
-100714.4584585314	-71323.44541128929	0.9204602301150568	-73661.19982575228
-100634.4499655191	-71330.27625849083	0.9199599799899942	-73675.78290837807
-100555.0168791468	-71337.11021557049	0.9194597298649317	-73690.32831103614
-100476.15454259026	-71343.94700653589	0.9189594797398692	-73704.83626158384
-100397.85832857626	-71350.78635922703	0.9184592296148066	-73719.30698504193
-100320.12363925652	-71357.62800531427	0.9179589794897441	-73733.74070364672
-100242.9459061062	-71364.47168029309	0.9174587293646816	-73748.137636901
-100166.3205898098	-71371.31712347905	0.916958479239619	-73762.4980016236
-100090.24318015308	-71378.16407800135	0.9164582291145565	-73776.82201199804
-100014.70919591673	-71385.012290795	0.915957978989494	-73791.10987961966
-99939.71418475808	-71391.86151259346	0.9154577288644314	-73805.36181354187
-99865.25372310731	-71398.71149791904	0.914957478739369	-73819.57802032126
-99791.32341604149	-71405.56200507445	0.9144572286143064	-73833.75870406165
-99717.91889717994	-71412.41279613157	0.9139569784892438	-73847.90406645692
-99645.03582857855	-71419.26363691976	0.9134567283641813	-73862.01430683323
-99572.6699006006	-71426.1142970154	0.9129564782391189	-73876.08962218992
-99500.81683181864	-71432.96454972778	0.9124562281140562	-73890.1302072395
-99429.47236888167	-71439.8141720881	0.9119559779889937	-73904.13625444713
-99358.63228641605	-71446.66294483391	0.9114557278639313	-73918.10795406856
-99288.2923869106	-71453.51065239482	0.9109554777388688	-73932.04549418764
-99218.44850058686	-71460.3570828792	0.9104552276138062	-73945.94906075299
-99149.0964852771	-71467.20202805933	0.9099549774887437	-73959.81883761373
-99080.23222636852	-71474.04528334938	0.9094547273636812	-73973.65500655423
-99011.8516365839	-71480.8866477994	0.9089544772386186	-73987.45774732858
-98943.95065595701	-71487.72592406934	0.9084542271135561	-74001.22723769389
-98876.52525168016	-71494.56291841505	0.9079539769884936	-74014.96365344297
-98809.57141796684	-71501.39744067274	0.907453726863431	-74028.66716843634
-98743.08517598142	-71508.22930423604	0.9069534767383685	-74042.33795463358
-98677.06257368965	-71515.05832604067	0.906453226613306	-74055.97618212391
-98611.49968573003	-71521.88432654651	0.9059529764882434	-74069.58201915609
-98546.39261334183	-71528.70712971388	0.9054527263631809	-74083.15563216797
-98481.73748420327	-71535.5265629881	0.9049524762381184	-74096.69718581498
-98417.53045232789	-71542.34245727814	0.9044522261130558	-74110.20684299828
-98353.76769796398	-71549.15464693459	0.9039519759879933	-74123.68476489242
-98290.44542746543	-71555.96296973004	0.9034517258629308	-74137.13111097214
-98227.55987313806	-71562.76726684193	0.9029514757378682	-74150.54603903877
-98165.10729320651	-71569.56738282254	0.9024512256128057	-74163.9297052462
-98103.08397159474	-71576.3631655881	0.9019509754877432	-74177.28226412604
-98041.48621790064	-71583.15446638723	0.9014507253626806	-74190.60386861244
-97980.31036720637	-71589.94113978678	0.9009504752376181	-74203.89467006648
-97919.55277999653	-71596.72304364569	0.9004502251125556	-74217.15481829994
-97859.2098420547	-71603.50003909081	0.899949974987493	-74230.38446159847
-97799.2779642938	-71610.27199050029	0.8994497248624305	-74243.58374674468
-97739.75358270461	-71617.03876547328	0.898949474737368	-74256.75281904044
-97680.63315817298	-71623.80023481404	0.8984492246123055	-74269.89182232875
-97621.91317641042	-71630.55627250359	0.8979489744872429	-74283.00089901536
-97563.59014781006	-71637.30675567938	0.8974487243621804	-74296.08019009
-97505.66060735223	-71644.05156460885	0.8969484742371179	-74309.1298351467
-97448.12111445086	-71650.7905826703	0.8964482241120553	-74322.14997240448
-97390.96825289042	-71657.5236963228	0.8959479739869928	-74335.14073872704
-97334.19863065824	-71664.25079508792	0.8954477238619303	-74348.10226964232
-97277.80887983779	-71670.97177152474	0.8949474737368677	-74361.03469936155
-97221.79565651486	-71677.68652120302	0.8944472236118052	-74373.93816079824
-97166.1556406591	-71684.39494267905	0.8939469734867427	-74386.8127855864
-97110.88553597932	-71691.09693747455	0.8934467233616801	-74399.65870409863
-97055.9820698271	-71697.7924100502	0.8929464732366176	-74412.47604546405
-97001.44199307091	-71704.48126778196	0.8924462231115551	-74425.26493758544
-96947.26208000262	-71711.16342093388	0.8919459729864925	-74438.02550715643
-96893.43912820083	-71717.83878263606	0.89144572286143	-74450.75787967838
-96839.9699584147	-71724.5072688598	0.8909454727363675	-74463.46217947661
-96786.85141446495	-71731.1687983909	0.8904452226113049	-74476.1385297167
-96734.08036310082	-71737.82329280833	0.8899449724862424	-74488.78705242033
-96681.65369392066	-71744.4706764548	0.8894447223611799	-74501.4078684808
-96629.56831923712	-71751.11087641431	0.8889444722361173	-74514.0010976783
-96577.8211739537	-71757.74382248858	0.8884442221110548	-74526.56685869506
-96526.40921546817	-71764.36944716945	0.8879439719859923	-74539.1052691299
-96475.32942355871	-71770.98768561408	0.8874437218609298	-74551.61644551282
-96424.57880024215	-71777.59847562341	0.8869434717358672	-74564.10050331919
-96374.15436970274	-71784.20175761177	0.8864432216108047	-74576.5575569838
-96324.05317816153	-71790.79747458383	0.8859429714857422	-74588.98771991437
-96274.27229372374	-71797.38557211481	0.8854427213606796	-74601.39110450525
-96224.80880633883	-71803.96599831608	0.8849424712356171	-74613.76782215064
-96175.65982763277	-71810.53870381694	0.8844422211105546	-74626.11798325741
-96126.8224908141	-71817.10364173746	0.883941970985492	-74638.44169725812
-96078.29395057276	-71823.6607676619	0.8834417208604295	-74650.73907262352
-96030.0713829319	-71830.21003961848	0.882941470735367	-74663.0102168748
-95982.15198518282	-71836.75141804822	0.8824412206103044	-74675.25523659583
-95934.53297574201	-71843.28486578428	0.8819409704852419	-74687.47423744515
-95887.21159404734	-71849.81034802592	0.8814407203601794	-74699.66732416755
-95840.18510045076	-71856.32783231314	0.8809404702351168	-74711.83460060568
-95793.4507761153	-71862.83728850093	0.8804402201100543	-74723.97616971147
-95747.00592287951	-71869.33868873774	0.8799399699849918	-74736.09213355718
-95700.84786317796	-71875.8320074365	0.8794397198599292	-74748.18259334633
-95654.97393990465	-71882.31722125376	0.8789394697348667	-74760.24764942462
-95609.38151633163	-71888.79430906092	0.8784392196098042	-74772.28740129044
-95564.06797596753	-71895.26325192412	0.8779389694847416	-74784.30194760527
-95519.03072247746	-71901.72403307579	0.8774387193596791	-74796.29138620407
-95474.26717955564	-71908.1766378926	0.8769384692346166	-74808.25581410527
-95429.77479083318	-71914.62105386867	0.876438219109554	-74820.19532752063
-95385.55101974346	-71921.05727059519	0.8759379689844915	-74832.11002186523
-95341.59334945856	-71927.48527972956	0.875437718859429	-74843.99999176686
-95297.89928273023	-71933.90507497854	0.8749374687343665	-74855.86533107556
-95254.46634182282	-71940.31665206829	0.8744372186093039	-74867.7061328729
-95211.29206838176	-71946.72000872399	0.8739369684842414	-74879.52248948127
-95168.37402335065	-71953.11514464207	0.8734367183591789	-74891.31449247264
-95125.70978683178	-71959.50206147121	0.8729364682341163	-74903.08223267763
-95083.29695802825	-71965.88076278153	0.8724362181090538	-74914.8258001942
-95041.13315508615	-71972.25125404804	0.8719359679839913	-74926.54528439611
-94999.2160150191	-71978.61354262296	0.8714357178589287	-74938.24077394154
-94957.54319360504	-71984.96763771157	0.8709354677338662	-74949.91235678138
-94916.11236526785	-71991.31355035063	0.8704352176088037	-74961.56012016734
-94874.92122298907	-71997.65129338256	0.8699349674837411	-74973.18415066006
-94833.96747818126	-72003.98088143548	0.8694347173586786	-74984.78453413717
-94793.24886060723	-72010.30233089635	0.8689344672336161	-74996.36135580094
-94752.76311826566	-72016.61565988931	0.8684342171085535	-75007.91470018597
-94712.50801728947	-72022.9208882527	0.867933966983491	-75019.44465116702
-94672.48134184667	-72029.2180375151	0.8674337168584285	-75030.95129196627
-94632.68089403652	-72035.50713087268	0.8669334667333659	-75042.43470516063
-94593.10449377232	-72041.78819316888	0.8664332166083034	-75053.89497268922
-94553.74997871337	-72048.0612508663	0.8659329664832409	-75065.33217586033
-94514.61520413088	-72054.32633202907	0.8654327163581783	-75076.74639535845
-94475.69804282492	-72060.58346629766	0.8649324662331158	-75088.13771125133
-94436.99638502169	-72066.83268486653	0.8644322161080533	-75099.50620299664
-94398.50813826564	-72073.07402046317	0.8639319659829908	-75110.85194944881
-94360.23122732417	-72079.30750732492	0.8634317158579282	-75122.1750288656
-94322.16359410032	-72085.53318117511	0.8629314657328657	-75133.47551891475
-94284.30319750715	-72091.75107920477	0.8624312156078032	-75144.7534966801
-94246.64801338497	-72097.9612400486	0.8619309654827406	-75156.00903866834
-94209.1960344039	-72104.16370376268	0.8614307153576781	-75167.24222081502
-94171.94526997273	-72110.35851180146	0.8609304652326156	-75178.45311849062
-94134.89374611329	-72116.5457070009	0.8604302151075531	-75189.64180650684
-94098.03950539223	-72122.7253335521	0.8599299649824905	-75200.80835912251
-94061.38060680412	-72128.89743698297	0.859429714857428	-75211.95285004939
-94024.91512569229	-72135.0620641342	0.8589294647323655	-75223.07535245807
-93988.64115363493	-72141.21926314081	0.8584292146073029	-75234.17593898367
-93952.5567983565	-72147.36908341	0.8579289644822404	-75245.25468173157
-93916.66018363551	-72153.51157559929	0.8574287143571779	-75256.3116522828
-93880.94944919996	-72159.64679159745	0.8569284642321153	-75267.34692169967
-93845.4227506449	-72165.77478450163	0.8564282141070528	-75278.36056053122
-93810.07825931848	-72171.89560859976	0.8559279639819903	-75289.35263881838
-93774.91416225478	-72178.00931934566	0.8554277138569277	-75300.32322609941
-93739.92866204283	-72184.11597334477	0.8549274637318652	-75311.27239141504
-93705.11997677304	-72190.21562832712	0.8544272136068027	-75322.2002033135
-93670.48633991437	-72196.30834313208	0.8539269634817401	-75333.10672985567
-93636.02600023067	-72202.39417768699	0.8534267133566776	-75343.99203862013
-93601.73722169329	-72208.4731929859	0.8529264632316151	-75354.85619670775
-93567.61828336933	-72214.54545107349	0.8524262131065525	-75365.69927074698
-93533.66747937122	-72220.6110150181	0.85192596298149	-75376.52132689832
-93499.88311870715	-72226.66994890204	0.8514257128564275	-75387.32243085909
-93466.26352523713	-72232.72231779403	0.8509254627313649	-75398.1026478681
-93432.80703756145	-72238.76818773363	0.8504252126063024	-75408.86204271039
-93399.51200893025	-72244.80762571166	0.84992496248124	-75419.60067972146
-93366.37680715656	-72250.84069965073	0.8494247123561774	-75430.31862279194
-93333.39981452606	-72256.86747838641	0.848924462231115	-75441.01593537201
-93300.57942771312	-72262.88803164719	0.8484242121060525	-75451.69268047561
-93267.9140576595	-72268.90243004158	0.8479239619809898	-75462.34892068483
-93235.40212955288	-72274.91074502752	0.8474237118559274	-75472.98471815421
-93203.04208265635	-72280.9130489084	0.8469234617308649	-75483.60013461471
-93170.83237028559	-72286.90941480314	0.8464232116058023	-75494.195231378
-93138.7714596714	-72292.8999166369	0.8459229614807398	-75504.77006934058
-93106.85783192512	-72298.88462911322	0.8454227113556773	-75515.32470898761
-93075.08998189328	-72304.8636277067	0.8449224612306147	-75525.85921039697
-93043.46641811493	-72310.83698863715	0.8444222111055522	-75536.37363324326
-93011.98566271461	-72316.80478885553	0.8439219609804897	-75546.86803680153
-92980.64625132091	-72322.76710602539	0.843421710855427	-75557.34247995111
-92949.44673297783	-72328.72401850614	0.8429214607303646	-75567.79702117955
-92918.3856700672	-72334.67560533393	0.8424212106053021	-75578.23171858606
-92887.46163820357	-72340.62194620824	0.8419209604802395	-75588.64662988535
-92856.67322617213	-72346.56312147065	0.841420710355177	-75599.04181241132
-92826.01903584643	-72352.49921208723	0.8409204602301145	-75609.41732312048
-92795.49768207691	-72358.43029963678	0.8404202101050519	-75619.77321859547
-92765.10779262082	-72364.35646629175	0.8399199599799894	-75630.1095550488
-92734.84800806767	-72370.27779479974	0.8394197098549269	-75640.42638832601
-92704.71698174623	-72376.19436846882	0.8389194597298644	-75650.72377390921
-92674.71337964806	-72382.10627115007	0.8384192096048018	-75661.0017669204
-92644.8358803356	-72388.0135872232	0.8379189594797393	-75671.26042212488
-92615.08317486546	-72393.9164015791	0.8374187093546768	-75681.49979393433
-92585.45396670821	-72399.81479960385	0.8369184592296142	-75691.71993641027
-92555.9469716674	-72405.70886716254	0.8364182091045517	-75701.92090326715
-92526.56091778084	-72411.59869058702	0.8359179589794892	-75712.10274787547
-92497.29454527546	-72417.48435665325	0.8354177088544266	-75722.26552326493
-92468.14660645527	-72423.36595257216	0.8349174587293641	-75732.40928212766
-92439.11586562844	-72429.24356597246	0.8344172086043016	-75742.53407682096
-92410.20109903184	-72435.11728488491	0.833916958479239	-75752.63995937056
-92381.40109475728	-72440.98719772595	0.8334167083541766	-75762.72698147355
-92352.71465265597	-72446.85339328575	0.8329164582291139	-75772.7951945012
-92324.14058427303	-72452.71596071095	0.8324162081040515	-75782.844649502
-92295.67771275892	-72458.57498949164	0.831915957978989	-75792.8753972044
-92267.32487280997	-72464.4305694432	0.8314157078539265	-75802.8874880198
-92239.08091056607	-72470.28279069648	0.8309154577288639	-75812.88097204512
-92210.9446835382	-72476.13174368259	0.8304152076038014	-75822.85589906582
-92182.91506055888	-72481.97751911294	0.8299149574787389	-75832.81231855848
-92154.99092165622	-72487.8202079749	0.8294147073536763	-75842.75027969344
-92127.17115802865	-72493.65990150766	0.8289144572286138	-75852.66983133768
-92099.45467193349	-72499.49669119525	0.8284142071035513	-75862.5710220573
-92071.8403766145	-72505.33066875207	0.8279139569784886	-75872.4539001201
-92044.32719625412	-72511.16192610361	0.8274137068534262	-75882.31851349828
-92016.91406585486	-72516.99055538188	0.8269134567283637	-75892.16490987096
-91989.59993120628	-72522.81664890308	0.826413206603301	-75901.99313662657
-91962.38374877791	-72528.64029916131	0.8259129564782386	-75911.80324086547
-91935.26448566942	-72534.46159881016	0.8254127063531761	-75921.5952694024
-91908.24111951453	-72540.28064065416	0.8249124562281134	-75931.3692687688
-91881.31263843022	-72546.09751763142	0.824412206103051	-75941.12528521541
-91854.47804092217	-72551.91232280483	0.8239119559779885	-75950.86336471445
-91827.736335823	-72557.72514934721	0.8234117058529258	-75960.58355296201
-91801.0865422187	-72563.53609052896	0.8229114557278634	-75970.28589538048
-91774.52768937967	-72569.3452397048	0.8224112056028009	-75979.9704371208
-91748.0588166756	-72575.15269030408	0.8219109554777382	-75989.63722306461
-91721.67897351988	-72580.95853581541	0.8214107053526758	-75999.28629782668
-91695.38721928859	-72586.76286977626	0.8209104552276133	-76008.91770575696
-91669.1826232469	-72592.56578576173	0.8204102051025506	-76018.53149094293
-91643.06426448969	-72598.36737737019	0.8199099549774882	-76028.12769721163
-91617.03123186078	-72604.16773821365	0.8194097048524257	-76037.70636813193
-91591.0826238869	-72609.96696190535	0.8189094547273632	-76047.26754701657
-91565.2175487053	-72615.76514204855	0.8184092046023006	-76056.8112769242
-91539.4351240001	-72621.56237222426	0.8179089544772381	-76066.33760066169
-91513.73447692557	-72627.3587459812	0.8174087043521756	-76075.84656078595
-91488.11474404062	-72633.15435682391	0.816908454227113	-76085.33819960598
-91462.57507124802	-72638.9492982003	0.8164082041020505	-76094.81255918505
-91437.11461370606	-72644.74366349471	0.815907953976988	-76104.26968134253
-91411.73253578326	-72650.53754601227	0.8154077038519255	-76113.70960765585
-91386.4280109784	-72656.33103897092	0.8149074537268629	-76123.13237946256
-91361.20022185135	-72662.12423549117	0.8144072036018004	-76132.53803786218
-91336.0483599659	-72667.91722858338	0.8139069534767379	-76141.9266237181
-91310.9716258082	-72673.71011114062	0.8134067033516753	-76151.2981776594
-91285.96922874468	-72679.50297592318	0.8129064532266128	-76160.65274008289
-91261.04038693012	-72685.29591555394	0.8124062031015503	-76169.99035115479
-91236.184327246	-72691.08902250757	0.8119059529764877	-76179.31105081255
-91211.40028526039	-72696.88238909478	0.8114057028514252	-76188.61487876685
-91186.68750512793	-72702.67610746036	0.8109054527263627	-76197.90187450306
-91162.04523954935	-72708.47026956792	0.8104052026013001	-76207.17207728326
-91137.47274969159	-72714.26496719396	0.8099049524762376	-76216.425526148
-91112.96930513988	-72720.06029191431	0.8094047023511751	-76225.6622599178
-91088.53418381963	-72725.85633509814	0.8089044522261125	-76234.882317195
-91064.16667193637	-72731.65318789797	0.80840420210105	-76244.08573636557
-91039.86606391447	-72737.4509412398	0.8079039519759875	-76253.27255560053
-91015.63166233737	-72743.24968581337	0.8074037018509249	-76262.44281285777
-90991.46277787535	-72749.04951206548	0.8069034517258624	-76271.5965458837
