alpha	beta	x	y
-75568.33080682452	-34792.54356434356	0.9864932466233107	-35343.29206636811
-75423.27336702288	-34795.33557409143	0.9859929964982481	-35364.41124102598
-75279.16464636759	-34798.11499617853	0.9854927463731856	-35385.383850533486
-75136.00214869512	-34800.88550167705	0.9849924962481231	-35406.214916089564
-74993.78308346457	-34803.650437469456	0.9844922461230605	-35426.9091228251
-74852.50439812541	-34806.412858723736	0.983991995997998	-35447.47085235101
-74712.16280644745	-34809.17555729611	0.9834917458729355	-35467.90421123411
-74572.75481331382	-34811.94108668114	0.9829914957478729	-35488.213056018605
-74434.2767366822	-34814.71178401428	0.9824912456228104	-35508.40101530165
-74296.72472693279	-34817.48978955133	0.9819909954977479	-35528.4715092841
-74160.09478405362	-34820.277063974405	0.9814907453726854	-35548.42776714749
-74024.38277301638	-34823.075403817085	0.9809904952476228	-35568.272842551276
-73889.58443742391	-34825.88645525928	0.9804902451225603	-35588.009627497646
-73755.69541180314	-34828.71172649838	0.9799899949974978	-35607.64086477365
-73622.7112326533	-34831.552598875656	0.9794897448724352	-35627.169159148274
-73490.62734831251	-34834.410336911955	0.9789894947473727	-35646.59698747669
-73359.43912800378	-34837.28609737784	0.9784892446223102	-35665.926707841565
-73229.14186991518	-34840.18093751581	0.9779889944972476	-35685.1605678438
-73099.73080859499	-34843.09582250719	0.9774887443721851	-35704.30071213902
-72971.2011216224	-34846.03163227037	0.9769884942471226	-35723.34918930402
-72843.54793571556	-34848.98916766127	0.97648824412206	-35742.307958105805
-72716.76633232553	-34851.96915613989	0.9759879939969975	-35761.17889323692
-72590.85135269669	-34854.97225696027	0.975487743871935	-35779.96379057265
-72465.79800254546	-34857.9990659304	0.9749874937468724	-35798.66437199885
-72341.60125632709	-34861.050119786676	0.9744872436218099	-35817.28228985352
-72218.25606118346	-34864.12590021931	0.9739869934967474	-35835.819131019816
-72095.75734051963	-34867.22683758475	0.9734867433716851	-35854.27642070411
-71974.09999737995	-34870.35331433076	0.9729864932466223	-35872.65562592892
-71853.27891749464	-34873.505668165046	0.9724862431215598	-35890.958158766945
-71733.28897209835	-34876.684194988535	0.9719859929964975	-35909.18537933981
-71614.1250205895	-34879.88915161328	0.9714857428714347	-35927.33859860263
-71495.78191292314	-34883.1207582873	0.9709854927463722	-35945.4190809331
-71378.25449190188	-34886.37920103867	0.9704852426213098	-35963.428046541914
-71261.53759521164	-34889.66463385923	0.9699849924962471	-35981.36667371977
-71145.62605739787	-34892.977180736314	0.9694847423711846	-35999.23610093463
-71030.51471165214	-34896.3169375483	0.9689844922461222	-36017.03742879117
-70916.19839147644	-34899.68397383435	0.9684842421210595	-36034.77172186413
-70802.67193225963	-34903.07833444689	0.967983991995997	-36052.44001041491
-70689.93017273088	-34906.50004109752	0.9674837418709346	-36070.043292001086
-70577.96795627066	-34909.949093805786	0.9669834917458722	-36087.582532986744
-70466.7801322392	-34913.42547225281	0.9664832416208095	-36105.05866996125
-70356.3615570897	-34916.9291370552	0.965982991495747	-36122.47261107342
-70246.70709551088	-34920.460030956754	0.9654827413706846	-36139.82523728706
-70137.8116214356	-34924.01807994992	0.9649824912456219	-36157.11740356376
-70029.67001900719	-34927.603194329204	0.9644822411205594	-36174.34993997813
-69922.27718346822	-34931.21526968224	0.963981990995497	-36191.523652770105
-69815.6280220208	-34934.854187821795	0.9634817408704343	-36208.63932533885
-69709.71745456713	-34938.51981766608	0.9629814907453718	-36225.69771918221
-69604.5404145242	-34942.21201606363	0.9624812406203094	-36242.69957478529
-69500.09184941553	-34945.93062857786	0.9619809904952467	-36259.64561246167
-69396.36672158995	-34949.6754902212	0.9614807403701842	-36276.53653315039
-69293.36000879589	-34953.44642615187	0.9609804902451218	-36293.37301917153
-69191.06670474549	-34957.24325233113	0.9604802401200591	-36310.15573494283
-69089.48181965324	-34961.06577614426	0.9599799899949966	-36326.88532766041
-68988.60038072297	-34964.91379698827	0.9594797398699342	-36343.562427945035
-68888.41743262693	-34968.78710682712	0.9589794897448717	-36360.187650456755
-68788.92803791628	-34972.68549071879	0.958479239619809	-36376.761594479394
-68690.12727746187	-34976.608727312116	0.9579789894947465	-36393.28484447702
-68592.01025079835	-34980.55658932022	0.9574787393696841	-36409.75797062372
-68494.57207651236	-34984.5288439664	0.9569784892446214	-36426.18152930858
-68397.80789255959	-34988.525253408974	0.9564782391195589	-36442.55606361716
-68301.71285658401	-34992.545575143035	0.9559779889944965	-36458.882103790784
-68206.28214620332	-34996.58956238224	0.9554777388694338	-36475.16016766495
-68111.51095928198	-35000.65696442103	0.9549774887443713	-36491.390761088136
-68017.39451420572	-35004.74752697723	0.9544772386193089	-36507.57437832183
-67923.92805008107	-35008.86099252029	0.9539769884942462	-36523.711502423066
-67831.10682698563	-35012.99710057998	0.9534767383691837	-36539.80260561039
-67738.92612617498	-35017.15558804083	0.9529764882441213	-36555.84814961394
-67647.38125024777	-35021.33618942322	0.9524762381190588	-36571.8485860107
-67556.46752335526	-35025.53863714797	0.9519759879939961	-36587.80435654565
-67466.18029134061	-35029.76266179052	0.9514757378689337	-36603.71589343955
-67376.51492191067	-35034.0079923203	0.9509754877438712	-36619.58361968394
-67287.46680475929	-35038.27435633045	0.9504752376188085	-36635.4079493242
-67199.03135172286	-35042.56148025391	0.949974987493746	-36651.189287731126
-67111.20399686345	-35046.869089572225	0.9494747373686835	-36666.9280318616
-67023.98019661776	-35051.19690901029	0.948974487243621	-36682.62457050904
-66937.35542985816	-35055.54466272566	0.9484742371185584	-36698.279284543925
-66851.32519802208	-35059.91207448476	0.9479739869934959	-36713.89254714506
-66765.88502517645	-35064.29886783321	0.9474737368684334	-36729.464724021855
-66681.03045808282	-35068.70476625781	0.9469734867433709	-36744.99617362825
-66596.75706628154	-35073.12949333896	0.9464732366183083	-36760.48724736843
-66513.06044215403	-35077.57277289665	0.9459729864932458	-36775.93828979503
-66429.9362009522	-35082.03432913059	0.9454727363681833	-36791.34963879973
-66347.37998087826	-35086.513886750625	0.9449724862431207	-36806.721625797196
-66265.38744310221	-35091.0111711037	0.9444722361180583	-36822.05457590204
-66183.9542717968	-35095.525908293384	0.9439719859929956	-36837.34880809951
-66103.07617417388	-35100.05782529336	0.9434717358679332	-36852.60463541019
-66022.74888051381	-35104.606650054964	0.9429714857428707	-36867.82236504864
-65942.96814417985	-35109.172111610416	0.942471235617808	-36883.00229857667
-65863.72974159825	-35113.75394017256	0.9419709854927456	-36898.14473205121
-65785.02947234266	-35118.351867223064	0.9414707353676831	-36913.249956167056
-65706.8631590528	-35122.96562560596	0.9409704852426204	-36928.31825639475
-65629.22664749227	-35127.59494960798	0.940470235117558	-36943.34991311387
-65552.11580654269	-35132.23957503797	0.9399699849924955	-36958.34520174163
-65475.526528144925	-35136.8992393059	0.939469734867433	-36973.30439285746
-65399.45472734689	-35141.57368149061	0.9389694847423704	-36988.227752323284
-65323.89634226945	-35146.26264240891	0.9384692346173079	-37003.11554139985
-65248.84733406842	-35150.965864681326	0.9379689844922454	-37017.968016859435
-65174.30368693701	-35155.683092791456	0.9374687343671828	-37032.78543109473
-65100.2614080676	-35160.41407314467	0.9369684842421203	-37047.56803222437
-65026.716527638506	-35165.158554121634	0.9364682341170578	-37062.316064195016
-64953.66509876505	-35169.91628613137	0.9359679839919952	-37077.02976688032
-64881.103197490695	-35174.68702165825	0.9354677338669327	-37091.709376176725
-64809.026922717414	-35179.47051531043	0.9349674837418702	-37106.3551240963
-64737.43239620872	-35184.266523860424	0.9344672336168075	-37120.96723885676
-64666.315762512415	-35189.07480628861	0.9339669834917451	-37135.54594496875
-64595.67318894353	-35193.89512381981	0.9334667333666826	-37150.091463320314
-64525.50086553087	-35198.72723996017	0.9329664832416199	-37164.604011259085
-64455.795004968415	-35203.57092053129	0.9324662331165575	-37179.083802671885
-64386.55184256534	-35208.42593370196	0.931965982991495	-37193.53104806187
-64317.76763620922	-35213.292050017124	0.9314657328664323	-37207.94595462361
-64249.43866629693	-35218.16904242684	0.9309654827413699	-37222.32872631584
-64181.56123569951	-35223.056686310796	0.9304652326163074	-37236.67956393214
-64114.13166966908	-35227.95475950524	0.9299649824912449	-37250.998665169565
-64047.14631583924	-35232.8630423211	0.9294647323661823	-37265.28622469534
-63980.60154411895	-35237.78131756822	0.9289644822411198	-37279.54243421166
-63914.49374665787	-35242.70937057254	0.9284642321160573	-37293.76748251863
-63848.81933776867	-35247.64698919498	0.9279639819909947	-37307.9615555755
-63783.57475387765	-35252.593963846506	0.9274637318659322	-37322.12483656014
-63718.75645345917	-35257.55008750289	0.9269634817408697	-37336.25750592693
-63654.36091696471	-35262.51515571849	0.9264632316158071	-37350.35974146298
-63590.384646767045	-35267.48896663752	0.9259629814907446	-37364.431718342974
-63526.82416707177	-35272.47132100635	0.9254627313656821	-37378.47360918233
-63463.6760238834	-35277.462022180385	0.9249624812406195	-37392.48558408909
-63400.93678490285	-35282.46087613513	0.924462231115557	-37406.4678107144
-63338.60303948268	-35287.46769147123	0.9239619809904945	-37420.42045430154
-63276.67139853908	-35292.48227942222	0.9234617308654319	-37434.343677733836
-63215.138494493745	-35297.504453858375	0.9229614807403694	-37448.23764158118
-63154.0009811815	-35302.53403129259	0.9224612306153069	-37462.10250414543
-63093.255533800664	-35307.5708308815	0.9219609804902444	-37475.93842150453
-63032.89884883065	-35312.61467442853	0.9214607303651818	-37489.74554755568
-62972.927643947354	-35317.665386386034	0.9209604802401193	-37503.524034057235
-62913.33865796526	-35322.72279385432	0.9204602301150568	-37517.27403066957
-62854.128650747196	-35327.786726582635	0.9199599799899942	-37530.995684995025
-62795.2944031278	-35332.85701696802	0.9194597298649317	-37544.68914261673
-62736.8327168557	-35337.93350005186	0.9189594797398692	-37558.354547136536
-62678.74041449114	-35343.01601351941	0.9184592296148066	-37571.992040211975
-62621.014339335925	-35348.10439769588	0.9179589794897441	-37585.601761592334
-62563.651355372574	-35353.19849554089	0.9174587293646816	-37599.18384915383
-62506.64834715735	-35358.29815264635	0.916958479239619	-37612.73843893393
-62450.00221975277	-35363.403217230305	0.9164582291145565	-37626.265665164916
-62393.70989865712	-35368.51354013012	0.915957978989494	-37639.7656603065
-62337.76832971841	-35373.62897479677	0.9154577288644314	-37653.238555077805
-62282.17447903995	-35378.749377289074	0.914957478739369	-37666.68447848852
-62226.92533291606	-35383.87460626484	0.9144572286143064	-37680.10355786934
-62172.01789775059	-35389.00452297279	0.9139569784892438	-37693.495918901666
-62117.44919996646	-35394.13899124503	0.9134567283641813	-37706.861685646654
-62063.21628592218	-35399.27787748825	0.9129564782391189	-37720.200980573565
-62009.31622184353	-35404.42105067312	0.9124562281140562	-37733.5139245875
-61955.746093730006	-35409.56838232544	0.9119559779889937	-37746.800637056425
-61902.50300726996	-35414.71974651629	0.9114557278639313	-37760.06123583767
-61849.584087782336	-35419.87501984895	0.9109554777388688	-37773.29583730377
-61796.98648008871	-35425.03408145233	0.9104552276138062	-37786.50455636776
-61744.70734846871	-35430.19681296585	0.9099549774887437	-37799.68750650789
-61692.743876576096	-35435.363098527734	0.9094547273636812	-37812.84479979176
-61641.093267310585	-35440.53282476746	0.9089544772386186	-37825.976546899976
-61589.75274279718	-35445.70588078715	0.9084542271135561	-37839.08285714927
-61538.71954426939	-35450.88215815208	0.9079539769884936	-37852.16383851507
-61487.9909319659	-35456.061550879815	0.907453726863431	-37865.21959765368
-61437.564185084375	-35461.24395542307	0.9069534767383685	-37878.250239923844
-61387.436601695474	-35466.42927065641	0.906453226613306	-37891.255869407956
-61337.605498616256	-35471.61739786676	0.9059529764882434	-37904.23658893276
-61288.068211376	-35476.80824073435	0.9054527263631809	-37917.19250008969
-61238.82209410492	-35482.00170532116	0.9049524762381184	-37930.123703254605
-61189.86451944891	-35487.19770005655	0.9044522261130558	-37943.03029760732
-61141.19287850439	-35492.39613572059	0.9039519759879933	-37955.91238115057
-61092.804580722615	-35497.59692543032	0.9034517258629308	-37968.77005072869
-61044.697053801385	-35502.79998462718	0.9029514757378682	-37981.6034020458
-60996.86774365578	-35508.00523105586	0.9024512256128057	-37994.41252968369
-60949.314114290406	-35513.21258475352	0.9019509754877432	-38007.19752711934
-60902.03364771555	-35518.42196803403	0.9014507253626806	-38019.958486742034
-60855.023843883195	-35523.63330547006	0.9009504752376181	-38032.69549987018
-60808.28222059743	-35528.84652387763	0.9004502251125556	-38045.408656767715
-60761.80631342235	-35534.061552300955	0.899949974987493	-38058.09804666029
-60715.593675603785	-35539.2783219955	0.8994497248624305	-38070.76375775103
-60669.64187798859	-35544.4967664113	0.898949474737368	-38083.40587723604
-60623.94850891823	-35549.71682117891	0.8984492246123055	-38096.024491319535
-60578.51117418345	-35554.93842408852	0.8979489744872429	-38108.61968522879
-60533.32749690562	-35560.16151507721	0.8974487243621804	-38121.19154322872
-60488.39511746959	-35565.38603621016	0.8969484742371179	-38133.74014863611
-60443.711693442165	-35570.61193166355	0.8964482241120553	-38146.265583833745
-60399.27489947443	-35575.83914770917	0.8959479739869928	-38158.76793028406
-60355.082427238056	-35581.06763269503	0.8954477238619303	-38171.24726854271
-60311.131985315995	-35586.29733703123	0.8949474737368677	-38183.70367827177
-60267.42129914586	-35591.52821316967	0.8944472236118052	-38196.13723825272
-60223.948110919824	-35596.76021558864	0.8939469734867427	-38208.54802639917
-60180.710179515954	-35601.9933007738	0.8934467233616801	-38220.93611976936
-60137.705280385475	-35607.22742720434	0.8929464732366176	-38233.30159457843
-60094.93120550259	-35612.46255533158	0.8924462231115551	-38245.64452621042
-60052.385763274855	-35617.69864756229	0.8919459729864925	-38257.9649892301
-60010.066778445835	-35622.93566824296	0.89144572286143	-38270.263057394564
-59967.972092023214	-35628.17358364087	0.8909454727363675	-38282.538803664575
-59926.0995611989	-35633.41236192622	0.8904452226113049	-38294.79230021574
-59884.44705926007	-35638.651973155305	0.8899449724862424	-38307.02361844949
-59843.012475512325	-35643.892389252185	0.8894447223611799	-38319.23282900382
-59801.79371519592	-35649.13358399122	0.8889444722361173	-38331.42000176385
-59760.78869939499	-35654.375532980564	0.8884442221110548	-38343.58520587224
-59719.99536497911	-35659.61821364142	0.8879439719859923	-38355.72850973931
-59679.41166450183	-35664.86160519295	0.8874437218609298	-38367.84998105314
-59639.03556611783	-35670.10568863461	0.8869434717358672	-38379.94968678931
-59598.86505351935	-35675.35044672635	0.8864432216108047	-38392.02769322062
-59558.89812584611	-35680.59586397186	0.8859429714857422	-38404.084065926516
-59519.132797594706	-35685.84192660225	0.8854427213606796	-38416.1188698025
-59479.56709855437	-35691.088622556104	0.8849424712356171	-38428.13216906918
-59440.19907372319	-35696.335941462276	0.8844422211105546	-38440.12402728134
-59401.0267832063	-35701.58387462495	0.883941970985492	-38452.09450733676
-59362.04830218507	-35706.83241499953	0.8834417208604295	-38464.043671484906
-59323.26172077765	-35712.081557182755	0.882941470735367	-38475.97158133545
-59284.66514400148	-35717.33129738952	0.8824412206103044	-38487.878297866686
-59246.256691680755	-35722.58163343702	0.8819409704852419	-38499.76388143379
-59208.03449836296	-35727.83256472757	0.8814407203601794	-38511.6283917769
-59169.99671325159	-35733.08409222956	0.8809404702351168	-38523.471888029104
-59132.14150010663	-35738.3362184627	0.8804402201100543	-38535.29442872429
-59094.467037201575	-35743.588947475546	0.8799399699849918	-38547.09607180485
-59056.97151719836	-35748.84228483447	0.8794397198599292	-38558.87687462923
-59019.65314710555	-35754.0962376012	0.8789394697348667	-38570.636893979434
-58982.51014819795	-35759.35081431573	0.8784392196098042	-38582.376186068315
-58945.540755907816	-35764.60602498321	0.8779389694847416	-38594.09480654681
-58908.743219790005	-35769.8618810507	0.8774387193596791	-38605.79281051102
-58872.11580341286	-35775.1183953943	0.8769384692346166	-38617.470252509156
-58835.6567842994	-35780.375582299355	0.876438219109554	-38629.1271865485
-58799.36445383138	-35785.633457445874	0.8759379689844915	-38640.76366610202
-58763.23711720112	-35790.892037887446	0.875437718859429	-38652.379744115126
-58727.27309329914	-35796.151342039135	0.8749374687343665	-38663.975473012135
-58691.47071467835	-35801.41138965474	0.8744372186093039	-38675.550904702744
-58655.82832744391	-35806.67220181465	0.8739369684842414	-38687.106090588335
-58620.34429119544	-35811.933800906285	0.8734367183591789	-38698.64108156821
-58585.0169789404	-35817.196210608876	0.8729364682341163	-38710.155928045715
-58549.84477704519	-35822.45945587278	0.8724362181090538	-38721.650679934304
-58514.82608510894	-35827.723562910076	0.8719359679839913	-38733.12538666342
-58479.95931594852	-35832.988559169215	0.8714357178589287	-38744.58009718438
-58445.24289548216	-35838.25447332445	0.8709354677338662	-38756.01485997614
-58410.67526266611	-35843.5213352576	0.8704352176088037	-38767.42972305092
-58376.25486943574	-35848.78917603928	0.8699349674837411	-38778.8247339598
-58341.98018060559	-35854.05802791634	0.8694347173586786	-38790.19993979824
-58307.84967381561	-35859.327924292425	0.8689344672336161	-38801.55538721144
-58273.86183944826	-35864.59889971317	0.8684342171085535	-38812.8911223997
-58240.01518056055	-35869.870989849056	0.867933966983491	-38824.20719112363
-58206.30821280813	-35875.1442314797	0.8674337168584285	-38835.50363870935
-58172.73946437384	-35880.41866247756	0.8669334667333659	-38846.78051005357
-58139.30747589301	-35885.69432179217	0.8664332166083034	-38858.03784962857
-58106.010800384465	-35890.97124943371	0.8659329664832409	-38869.27570148715
-58072.84800317541	-35896.249486457564	0.8654327163581783	-38880.494109267536
-58039.81766182803	-35901.52907494876	0.8649324662331158	-38891.693116198105
-58006.918366078564	-35906.8100580045	0.8644322161080533	-38902.872765102096
-57974.14871775772	-35912.09247971984	0.8639319659829908	-38914.033098402346
-57941.507330711436	-35917.376385173324	0.8634317158579282	-38925.17415812577
-57908.992830754476	-35922.661820407644	0.8629314657328657	-38936.29598590793
-57876.60385556765	-35927.94883241925	0.8624312156078032	-38947.39862299746
-57844.33905466054	-35933.23746913777	0.8619309654827406	-38958.48211026049
-57812.19708927218	-35938.527779415286	0.8614307153576781	-38969.54648818487
-57780.17663231942	-35943.81981300832	0.8609304652326156	-38980.59179688452
-57748.27636832782	-35949.113620562566	0.8604302151075531	-38991.6180761036
-57716.494993352026	-35954.4092535994	0.8599299649824905	-39002.62536522059
-57684.83121490867	-35959.706764500756	0.859429714857428	-39013.61370325246
-57653.28375191282	-35965.00620649325	0.8589294647323655	-39024.583128858605
-57621.85133461631	-35970.30763363221	0.8584292146073029	-39035.53368034483
-57590.53270451455	-35975.61110079112	0.8579289644822404	-39046.4653956673
-57559.32661430422	-35980.91666364263	0.8574287143571779	-39057.37831243632
-57528.23182780303	-35986.22437864602	0.8569284642321153	-39068.27246792012
-57497.24711988062	-35991.53430303308	0.8564282141070528	-39079.14789904872
-57466.37127640343	-35996.846494791556	0.8559279639819903	-39090.004642417494
-57435.60309415346	-36002.16101265321	0.8554277138569277	-39100.84273429083
-57404.94138076385	-36007.47791607924	0.8549274637318652	-39111.662210605784
-57374.38495466298	-36012.797265244226	0.8544272136068027	-39122.463106975534
-57343.93264499213	-36018.11912102484	0.8539269634817401	-39133.245458692916
-57313.58329155937	-36023.443544982474	0.8534267133566776	-39144.00930073388
-57283.33574475272	-36028.770599352836	0.8529264632316151	-39154.75466776084
-57253.18886548279	-36034.100347030835	0.8524262131065525	-39165.48159412606
-57223.14152512913	-36039.43285155475	0.85192596298149	-39176.19011387494
-57193.192605452445	-36044.768177096565	0.8514257128564275	-39186.880260749254
-57163.3409985507	-36050.10638844478	0.8509254627313649	-39197.55206819045
-57133.58560677828	-36055.44755099371	0.8504252126063024	-39208.205569342696
-57103.92534269758	-36060.7917307274	0.84992496248124	-39218.8407970561
-57074.35912899699	-36066.13899420938	0.8494247123561774	-39229.45778388977
-57044.88589844188	-36071.48940856696	0.848924462231115	-39240.056562114856
-57015.50459380598	-36076.843041478875	0.8484242121060525	-39250.63716371756
-56986.21416779837	-36082.19996116406	0.8479239619809898	-39261.199620402105
-56957.013583023356	-36087.56023636457	0.8474237118559274	-39271.74396359366
-56927.90181189247	-36092.92393633719	0.8469234617308649	-39282.270224441214
-56898.87783657983	-36098.29113083748	0.8464232116058023	-39292.77843382044
-56869.94064894058	-36103.661890110605	0.8459229614807398	-39303.268622336545
-56841.08925047579	-36109.036284873706	0.8454227113556773	-39313.740820326966
-56812.32265224781	-36114.41438630765	0.8449224612306147	-39324.19505786417
-56783.63987482463	-36119.796266043515	0.8444222111055522	-39334.631364758345
-56755.03994822457	-36125.181996149084	0.8439219609804897	-39345.04977056008
-56726.52191184667	-36130.57164911823	0.843421710855427	-39355.45030456297
-56698.0848144146	-36135.96529785787	0.8429214607303646	-39365.83299580626
-56669.72771392062	-36141.363015674964	0.8424212106053021	-39376.19787307737
-56641.44967754819	-36146.764876267865	0.8419209604802395	-39386.544964914494
-56613.249781633174	-36152.1709537103	0.841420710355177	-39396.87429960904
-56585.12711158983	-36157.581322442275	0.8409204602301145	-39407.18590520813
-56557.08076185791	-36162.99605725706	0.8404202101050519	-39417.47980951704
-56529.10983583079	-36168.41523329202	0.8399199599799894	-39427.75604010164
-56501.213445816495	-36173.83892601311	0.8394197098549269	-39438.0146242907
-56473.3907129649	-36179.26721120617	0.8389194597298644	-39448.25558917833
-56445.64076720647	-36184.70016496608	0.8384192096048018	-39458.47896162625
-56417.962747210775	-36190.13786368214	0.8379189594797393	-39468.68476826608
-56390.35580030325	-36195.580384031775	0.8374187093546768	-39478.87303550164
-56362.819082428454	-36201.02780296536	0.8369184592296142	-39489.043789511124
-56335.35175808365	-36206.48019769691	0.8364182091045517	-39499.19705624943
-56307.95300026009	-36211.937645693346	0.8359179589794892	-39509.33286145018
-56280.62199039057	-36217.40022466278	0.8354177088544266	-39519.451230627994
-56253.35791828936	-36222.8680125444	0.8349174587293641	-39529.5521890806
-56226.159982090656	-36228.341087498724	0.8344172086043016	-39539.635761890895
-56199.02738820028	-36233.81952789542	0.833916958479239	-39549.70197392906
-56171.95935124028	-36239.30341230272	0.8334167083541766	-39559.75084985461
-56144.95509397811	-36244.79281947985	0.8329164582291139	-39569.782414118396
-56118.013847289105	-36250.28782836327	0.8324162081040515	-39579.79669096466
-56091.134850089074	-36255.788518058645	0.831915957978989	-39589.79370443295
-56064.31734928938	-36261.29496782873	0.8314157078539265	-39599.773478360126
-56037.560599724966	-36266.807257086766	0.8309154577288639	-39609.73603638228
-56010.86386411588	-36272.32546538316	0.8304152076038014	-39619.68140193664
-55984.226413004246	-36277.84967239734	0.8299149574787389	-39629.60959826345
-55957.64752470554	-36283.379957926845	0.8294147073536763	-39639.520648407866
-55931.12648524454	-36288.91640187968	0.8289144572286138	-39649.41457522175
-55904.662588315376	-36294.4590842618	0.8284142071035513	-39659.291401365546
-55878.25513520776	-36300.00808517178	0.8279139569784886	-39669.15114931005
-55851.90343478323	-36305.56348478527	0.8274137068534262	-39678.993841338204
-55825.606803384326	-36311.125363353356	0.8269134567283637	-39688.81949954682
-55799.364564821175	-36316.69380118517	0.826413206603301	-39698.62814584836
-55773.17605027986	-36322.26887864683	0.8259129564782386	-39708.41980197265
-55747.040598308224	-36327.85067614426	0.8254127063531761	-39718.194489468544
-55720.95755473015	-36333.43927412128	0.8249124562281134	-39727.95222970564
-55694.92627261403	-36339.03475304639	0.824412206103051	-39737.69304387594
-55668.94611221531	-36344.63719340503	0.8239119559779885	-39747.416952995445
-55643.01644092061	-36350.24667569182	0.8234117058529258	-39757.12397790582
-55617.136633202266	-36355.8632804007	0.8229114557278634	-39766.81413927602
-55591.30607056279	-36361.48708801715	0.8224112056028009	-39776.487457603806
-55565.5241414906	-36367.11817900839	0.8219109554777382	-39786.14395321734
-55539.79024140155	-36372.75663381666	0.8214107053526758	-39795.7836462768
-55514.10377258913	-36378.40253285063	0.8209104552276133	-39805.40655677579
-55488.46414417861	-36384.05595647637	0.8204102051025506	-39815.01270454297
-55462.870772078786	-36389.716985008774	0.8199099549774882	-39824.602109243504
-55437.323078926085	-36395.385698704704	0.8194097048524257	-39834.17479038051
-55411.82049403405	-36401.06217775536	0.8189094547273632	-39843.73076729658
-55386.36245335494	-36406.746502275935	0.8184092046023006	-39853.27005917524
-55360.94839941224	-36412.43875230182	0.8179089544772381	-39862.7926850423
-55335.57778127359	-36418.13900777606	0.8174087043521756	-39872.29866376736
-55310.250054482945	-36423.8473485459	0.816908454227113	-39881.788014065154
-55284.96468102846	-36429.56385435171	0.8164082041020505	-39891.26075449698
-55259.72112927542	-36435.28860482355	0.815907953976988	-39900.71690347203
-55234.51887394206	-36441.02167946849	0.8154077038519255	-39910.15647924876
-55209.3573960285	-36446.76315766855	0.8149074537268629	-39919.579499936284
-55184.236182781926	-36452.5131186705	0.8144072036018004	-39928.985983495586
-55159.15472765259	-36458.27164157798	0.8139069534767379	-39938.37594774095
-55134.112530229824	-36464.03880534825	0.8134067033516753	-39947.749410341174
-55109.109096218155	-36469.81468877996	0.8129064532266128	-39957.10638882093
-55084.143937374596	-36475.59937050975	0.8124062031015503	-39966.44690056195
-55059.21657146118	-36481.392929005844	0.8119059529764877	-39975.77096280436
-55034.326522210664	-36487.195442558375	0.8114057028514252	-39985.078592647886
-55009.47331927703	-36493.00698927351	0.8109054527263627	-39994.36980705307
-54984.656498173215	-36498.82764707071	0.8104052026013001	-40003.644622842534
-54959.87560024999	-36504.657493670486	0.8099049524762376	-40012.90305670212
-54935.13017263988	-36510.49660659043	0.8094047023511751	-40022.145125182156
-54910.419768210406	-36516.34506313918	0.8089044522261125	-40031.37084469858
-54885.74394551577	-36522.20294041099	0.80840420210105	-40040.58023153413
-54861.10226875989	-36528.07031527759	0.8079039519759875	-40049.77330183948
-54836.49430775338	-36533.947264381735	0.8074037018509249	-40058.95007163441
-54811.919637860075	-36539.833864133325	0.8069034517258624	-40068.11055680893
