alpha	beta	x	y
-132486.00531092848	-85595.51411460359	0.9549774887443713	-87706.64178227208
-132339.2705216494	-85601.88464174492	0.9544772386193089	-87729.4995067131
-132193.5723377147	-85608.28980678078	0.9539769884942462	-87752.28480070074
-132048.90324892264	-85614.72918709439	0.9534767383691837	-87774.99841558369
-131905.2557785494	-85621.20235592325	0.9529764882441213	-87797.64108615182
-131762.62248357857	-85627.70888280438	0.9524762381190588	-87820.21353116537
-131620.9959550344	-85634.24833399155	0.9519759879939961	-87842.71645386158
-131480.36881821768	-85640.82027285542	0.9514757378689337	-87865.15054244031
-131340.73373294534	-85647.42426026297	0.9509754877438712	-87887.51647052958
-131202.08339374693	-85654.05985493968	0.9504752376188085	-87909.81489763202
-131064.41053014387	-85660.72661380892	0.949974987493746	-87932.04646955358
-130927.70790675655	-85667.42409232252	0.9494747373686835	-87954.21181881471
-130791.96832355607	-85674.15184476713	0.948974487243621	-87976.31156504554
-130657.18461591286	-85680.90942456556	0.9484742371185584	-87998.34631536539
-130523.34965487194	-85687.6963845508	0.9479739869934959	-88020.31666474763
-130390.45634719539	-85694.51227723819	0.9474737368684334	-88042.22319637054
-130258.49763549636	-85701.35665507903	0.9469734867433709	-88064.06648195462
-130127.46649837305	-85708.22907070119	0.9464732366183083	-88085.84708208736
-129997.3559504734	-85715.12907714128	0.9459729864932458	-88107.56554653595
-129868.1590425942	-85722.05622806269	0.9454727363681833	-88129.22241454794
-129739.86886175213	-85729.01007796447	0.9449724862431207	-88150.81821514142
-129612.47853126013	-85735.99018237904	0.9444722361180583	-88172.35346738448
-129485.9812107431	-85742.9960980628	0.9439719859929956	-88193.82868066423
-129360.37009622481	-85750.0273831735	0.9434717358679332	-88215.24435494682
-129235.63842015438	-85757.08359744129	0.9429714857428707	-88236.60098102776
-129111.77945142053	-85764.1643023319	0.942471235617808	-88257.89904077376
-128988.78649539387	-85771.26906119958	0.9419709854927456	-88279.13900735596
-128866.65289392293	-85778.39743943464	0.9414707353676831	-88300.32134547525
-128745.37202535008	-85785.54900460214	0.9409704852426204	-88321.4465115798
-128624.93730449618	-85792.72332657517	0.940470235117558	-88342.51495407526
-128505.3421827112	-85799.9199776567	0.9399699849924955	-88363.52711352793
-128386.58014776825	-85807.13853270462	0.939469734867433	-88384.48342286107
-128268.64472392607	-85814.37856923966	0.9389694847423704	-88405.38430754472
-128151.52947187115	-85821.63966755487	0.9384692346173079	-88426.23018577947
-128035.22798869823	-85828.92141081636	0.9379689844922454	-88447.021468674
-127919.73390786111	-85836.22338516054	0.9374687343671828	-88467.75856041699
-127805.04089913942	-85843.5451797851	0.9369684842421203	-88488.44185844378
-127691.14266863464	-85850.88638703214	0.9364682341170578	-88509.0717535972
-127578.03295865422	-85858.2466024744	0.9359679839919952	-88529.64863028385
-127465.7055477268	-85865.62542498775	0.9354677338669327	-88550.17286662527
-127354.15425046426	-85873.02245682923	0.9349674837418702	-88570.64483460442
-127243.37291761265	-85880.43730369784	0.9344672336168075	-88591.06490020755
-127133.3554358916	-85887.86957480611	0.9339669834917451	-88611.43342356216
-127024.09572795697	-85895.3188829384	0.9334667333666826	-88631.75075907023
-126915.58775237163	-85902.78484450508	0.9329664832416199	-88652.01725553769
-126807.82550347038	-85910.26707960074	0.9324662331165575	-88672.23325630033
-126700.80301132366	-85917.76521205108	0.931965982991495	-88692.39909934529
-126594.51434164151	-85925.27886946125	0.9314657328664323	-88712.51511742962
-126488.953595704	-85932.80768325884	0.9309654827413699	-88732.58163819506
-126384.11491025207	-85940.35128873642	0.9304652326163074	-88752.59898427955
-126279.99245743474	-85947.90932508699	0.9299649824912449	-88772.56747342553
-126176.58044469362	-85955.48143544127	0.9294647323661823	-88792.48741858517
-126073.87311467846	-85963.06726689976	0.9289644822411198	-88812.35912802264
-125971.86474515016	-85970.66647056298	0.9284642321160573	-88832.18290541341
-125870.5496488914	-85978.27870155855	0.9279639819909947	-88851.95904994073
-125769.9221735982	-85985.90361906767	0.9274637318659322	-88871.68785638982
-125669.97670179335	-85993.54088634673	0.9269634817408697	-88891.36961523881
-125570.707650713	-86001.19017074932	0.9264632316158071	-88911.00461274768
-125472.1094722162	-86008.8511437442	0.9259629814907446	-88930.5931310448
-125374.17665263213	-86016.52348093565	0.9254627313656821	-88950.1354482107
-125276.903712732	-86024.20686207243	0.9249624812406195	-88969.63183836007
-125180.28520756644	-86031.90097106501	0.924462231115557	-88989.08257172123
-125084.31572634689	-86039.60549599782	0.9239619809904945	-89008.48791471374
-124988.9898923793	-86047.3201291351	0.9234617308654319	-89027.84813002376
-124894.3023629151	-86055.04456693203	0.9229614807403694	-89047.16347667763
-124800.2478290387	-86062.77851004098	0.9224612306153069	-89066.43421011337
-124706.82101556618	-86070.52166331539	0.9219609804902444	-89085.66058225045
-124614.01668093847	-86078.27373581243	0.9214607303651818	-89104.84284155772
-124521.8296170547	-86086.03444079934	0.9209604802401193	-89123.9812331197
-124430.25464923412	-86093.8034957472	0.9204602301150568	-89143.07599870091
-124339.286636007	-86101.58062233825	0.9199599799899942	-89162.12737680902
-124248.92046905201	-86109.36554645917	0.9194597298649317	-89181.13560275607
-124159.15107306794	-86117.15799819854	0.9189594797398692	-89200.10090871825
-124069.97340562838	-86124.95771184497	0.9184592296148066	-89219.02352379431
-123981.38245707759	-86132.76442588017	0.9179589794897441	-89237.90367406249
-123893.3732504076	-86140.57788297268	0.9174587293646816	-89256.74158263592
-123805.94084112596	-86148.39782997113	0.916958479239619	-89275.53746971689
-123719.08031711195	-86156.22401789793	0.9164582291145565	-89294.2915526497
-123632.78679853503	-86164.05620193585	0.915957978989494	-89313.00404597222
-123547.05543770033	-86171.89414142066	0.9154577288644314	-89331.67516146635
-123461.8814189203	-86179.73759983019	0.914957478739369	-89350.30510820706
-123377.25995838849	-86187.58634477248	0.9144572286143064	-89368.8940926106
-123293.18630404692	-86195.44014797355	0.9139569784892438	-89387.44231848115
-123209.65573549602	-86203.29878526065	0.9134567283641813	-89405.94998705693
-123126.66356380339	-86211.16203655368	0.9129564782391189	-89424.41729705468
-123044.20513141583	-86219.0296858467	0.9124562281140562	-89442.84444471347
-122962.27581202405	-86226.90152119311	0.9119559779889937	-89461.23162383758
-122880.87101040657	-86234.77733469158	0.9114557278639313	-89479.57902583796
-122799.98616235453	-86242.65692246438	0.9109554777388688	-89497.88683977327
-122719.6167344861	-86250.54008464499	0.9104552276138062	-89516.15525238967
-122639.75822411734	-86258.42662536025	0.9099549774887437	-89534.38444815982
-122560.40615920386	-86266.31635270454	0.9094547273636812	-89552.57460932106
-122481.55609807387	-86274.20907873406	0.9089544772386186	-89570.7259159126
-122403.20362945588	-86282.1046194317	0.9084542271135561	-89588.83854581213
-122325.34437221712	-86290.00279469971	0.9079539769884936	-89606.91267477137
-122247.97397529824	-86297.90342833259	0.907453726863431	-89624.948476451
-122171.08811755545	-86305.80634799885	0.9069534767383685	-89642.94612245487
-122094.68250765548	-86313.71138521668	0.906453226613306	-89660.9057823633
-122018.75288390172	-86321.6183753364	0.9059529764882434	-89678.82762376578
-121943.29501414289	-86329.52715751436	0.9054527263631809	-89696.71181229317
-121868.30469560495	-86337.43757469363	0.9049524762381184	-89714.5585116487
-121793.77775477797	-86345.34947357929	0.9044522261130558	-89732.36788363883
-121719.71004727224	-86353.26270461654	0.9039519759879933	-89750.1400882033
-121646.09745773287	-86361.1771219617	0.9034517258629308	-89767.87528344437
-121572.9358996059	-86369.09258346938	0.9029514757378682	-89785.57362565574
-121500.22131510476	-86377.00895065768	0.9024512256128057	-89803.23526935064
-121427.94967503569	-86384.92608868815	0.9019509754877432	-89820.86036728954
-121356.1169786457	-86392.84386634322	0.9014507253626806	-89838.44907050712
-121284.71925353787	-86400.76215599591	0.9009504752376181	-89856.00152833876
-121213.75255548744	-86408.68083359044	0.9004502251125556	-89873.51788844664
-121143.21296835618	-86416.59977861134	0.899949974987493	-89890.99829684498
-121073.09660391761	-86424.51887406275	0.8994497248624305	-89908.44289792512
-121003.39960175556	-86432.43800643896	0.898949474737368	-89925.85183447998
-120934.11812911172	-86440.35706570052	0.8984492246123055	-89943.2252477278
-120865.24838076909	-86448.27594524642	0.8979489744872429	-89960.56327733581
-120796.78657889577	-86456.19454189052	0.8974487243621804	-89977.86606144336
-120728.72897294913	-86464.11275583043	0.8969484742371179	-89995.1337366841
-120661.0718395075	-86472.03049062546	0.8964482241120553	-90012.36643820857
-120593.8114821567	-86479.94765316736	0.8959479739869928	-90029.56429970554
-120526.94423136442	-86487.86415365274	0.8954477238619303	-90046.72745342352
-120460.46644431961	-86495.77990555932	0.8949474737368677	-90063.8560301915
-120394.3745048365	-86503.69482561472	0.8944472236118052	-90080.95015943956
-120328.66482320215	-86511.6088337715	0.8939469734867427	-90098.0099692189
-120263.3338360597	-86519.52185317806	0.8934467233616801	-90115.0355862215
-120198.37800625185	-86527.43381015428	0.8929464732366176	-90132.02713579957
-120133.7938227082	-86535.34463416185	0.8924462231115551	-90148.98474198452
-120069.57780032248	-86543.25425777546	0.8919459729864925	-90165.90852750544
-120005.72647981727	-86551.16261665606	0.89144572286143	-90182.79861380765
-119942.23642759513	-86559.06964952496	0.8909454727363675	-90199.6551210704
-119879.10423563558	-86566.97529813294	0.8904452226113049	-90216.47816822455
-119816.32652133353	-86574.8795072365	0.8899449724862424	-90233.26787297007
-119753.89992741589	-86582.78222456393	0.8894447223611799	-90250.0243517927
-119691.82112176188	-86590.68340079376	0.8889444722361173	-90266.74771998083
-119630.08679731528	-86598.58298952183	0.8884442221110548	-90283.43809164189
-119568.69367192504	-86606.48094723691	0.8879439719859923	-90300.09557971824
-119507.63848825422	-86614.37723328819	0.8874437218609298	-90316.72029600324
-119446.9180135898	-86622.27180986489	0.8869434717358672	-90333.31235115648
-119386.52903977896	-86630.16464196044	0.8864432216108047	-90349.87185471924
-119326.4683830867	-86638.055697346	0.8859429714857422	-90366.39891512936
-119266.73288401666	-86645.94494654925	0.8854427213606796	-90382.89363973589
-119207.31940726638	-86653.83236281594	0.8849424712356171	-90399.35613481376
-119148.22484154912	-86661.71792208815	0.8844422211105546	-90415.78650557766
-119089.44609944831	-86669.60160297916	0.883941970985492	-90432.18485619623
-119030.98011737902	-86677.48338673405	0.8834417208604295	-90448.55128980575
-118972.82385533601	-86685.36325721804	0.882941470735367	-90464.88590852352
-118914.97429688355	-86693.24120087366	0.8824412206103044	-90481.18881346114
-118857.42844897545	-86701.11720670009	0.8819409704852419	-90497.46010473762
-118800.18334181176	-86708.99126622766	0.8814407203601794	-90513.69988149204
-118743.23602877675	-86716.8633734819	0.8809404702351168	-90529.90824189622
-118686.58358624612	-86724.73352496487	0.8804402201100543	-90546.0852831671
-118630.22311352119	-86732.6017196197	0.8799399699849918	-90562.23110157889
-118574.15173266151	-86740.46795880885	0.8794397198599292	-90578.34579247495
-118518.3665883768	-86748.3322462845	0.8789394697348667	-90594.42945027968
-118462.86484792779	-86756.19458815787	0.8784392196098042	-90610.48216851012
-118407.64370095402	-86764.05499287837	0.8779389694847416	-90626.50403978708
-118352.70035939843	-86771.91347119995	0.8774387193596791	-90642.49515584661
-118298.03205736853	-86779.77003615609	0.8769384692346166	-90658.45560755093
-118243.63605100315	-86787.62470303394	0.876438219109554	-90674.3854848991
-118189.50961836125	-86795.47748934622	0.8759379689844915	-90690.28487703795
-118135.65005930307	-86803.32841480339	0.875437718859429	-90706.15387227235
-118082.05469537078	-86811.17750128667	0.8749374687343665	-90721.9925580756
-118028.7208696634	-86819.0247728218	0.8744372186093039	-90737.80102109959
-117975.64594672131	-86826.87025555152	0.8739369684842414	-90753.57934718476
-117922.82731239276	-86834.71397771085	0.8734367183591789	-90769.32762136997
-117870.26237372686	-86842.55596959867	0.8729364682341163	-90785.04592790213
-117817.9485588873	-86850.39626354643	0.8724362181090538	-90800.73435024577
-117765.88331695118	-86858.23489390366	0.8719359679839913	-90816.39297109235
-117714.06411786718	-86866.07189700044	0.8714357178589287	-90832.02187236953
-117662.48845231187	-86873.90731112509	0.8709354677338662	-90847.62113525027
-117611.15383156175	-86881.74117649929	0.8704352176088037	-90863.19084016173
-117560.05778739153	-86889.5735352498	0.8699349674837411	-90878.73106679402
-117509.19787195351	-86897.4044313833	0.8694347173586786	-90894.2418941091
-117458.57165766448	-86905.23391075965	0.8689344672336161	-90909.723400349
-117408.17673707074	-86913.06202106923	0.8684342171085535	-90925.17566304444
-117358.01072275804	-86920.88881180344	0.867933966983491	-90940.59875902308
-117308.0712472208	-86928.7143342313	0.8674337168584285	-90955.99276441753
-117258.35596276676	-86936.53864137136	0.8669334667333659	-90971.35775467362
-117208.8625413623	-86944.3617879722	0.8664332166083034	-90986.69380455809
-117159.58867457307	-86952.18383047899	0.8659329664832409	-91002.00098816646
-117110.53207340052	-86960.00482701603	0.8654327163581783	-91017.27937893073
-117061.69046819625	-86967.82483735756	0.8649324662331158	-91032.52904962694
-117013.06160854828	-86975.64392290286	0.8644322161080533	-91047.75007238258
-116964.6432631585	-86983.46214665314	0.8639319659829908	-91062.9425186839
-116916.43321973157	-86991.27957318671	0.8634317158579282	-91078.1064593832
-116868.42928488427	-86999.09626863124	0.8629314657328657	-91093.24196470597
-116820.62928398694	-87006.91230064671	0.8624312156078032	-91108.34910425782
-116773.0310611169	-87014.72773839095	0.8619309654827406	-91123.42794703148
-116725.63247888713	-87022.54265250522	0.8614307153576781	-91138.47856141359
-116678.43141837165	-87030.35711508438	0.8609304652326156	-91153.50101519139
-116631.42577899463	-87038.17119965334	0.8604302151075531	-91168.49537555942
-116584.61347840185	-87045.98498114604	0.8599299649824905	-91183.46170912587
-116537.99245236476	-87053.79853588017	0.859429714857428	-91198.40008191929
-116491.56065467231	-87061.61194153313	0.8589294647323655	-91213.31055939471
-116445.31605703526	-87069.42527711674	0.8584292146073029	-91228.19320643989
-116399.2566489267	-87077.2386229626	0.8579289644822404	-91243.04808738173
-116353.38043754964	-87085.0520606863	0.8574287143571779	-91257.875265992
-116307.68544766612	-87092.86567317515	0.8569284642321153	-91272.67480549355
-116262.16972153456	-87100.67954455812	0.8564282141070528	-91287.44676856627
-116216.83131877414	-87108.49376018763	0.8559279639819903	-91302.1912173527
-116171.66831627063	-87116.30840661521	0.8554277138569277	-91316.90821346386
-116126.67880807591	-87124.12357156829	0.8549274637318652	-91331.59781798512
-116081.86090529535	-87131.93934392887	0.8544272136068027	-91346.26009148148
-116037.2127359712	-87139.75581371333	0.8539269634817401	-91360.89509400315
-115992.73244501514	-87147.57307204448	0.8534267133566776	-91375.50288509123
-115948.41819407232	-87155.3912111346	0.8529264632316151	-91390.08352378279
-115904.26816141342	-87163.21032426451	0.8524262131065525	-91404.63706861617
-115860.28054186229	-87171.03050575688	0.85192596298149	-91419.16357763644
-115816.45354666687	-87178.85185095892	0.8514257128564275	-91433.66310840029
-115772.78540341239	-87186.67445621839	0.8509254627313649	-91448.1357179812
-115729.27435589422	-87194.49841886685	0.8504252126063024	-91462.58146297451
-115685.91866406873	-87202.32383718909	0.84992496248124	-91477.00039950221
-115642.71660387545	-87210.1508104159	0.8494247123561774	-91491.39258321798
-115599.6664672117	-87217.97943868971	0.848924462231115	-91505.75806931187
-115556.76656179098	-87225.80982305134	0.8484242121060525	-91520.09691251515
-115514.01521103607	-87233.64206542043	0.8479239619809898	-91534.40916710487
-115471.41075401554	-87241.47626856886	0.8474237118559274	-91548.69488690866
-115428.95154531131	-87249.31253610608	0.8469234617308649	-91562.9541253091
-115386.63595493499	-87257.15097245641	0.8464232116058023	-91577.18693524829
-115344.46236822012	-87264.99168284083	0.8459229614807398	-91591.39336923245
-115302.4291857425	-87272.83477325339	0.8454227113556773	-91605.57347933602
-115260.53482320058	-87280.68035044575	0.8449224612306147	-91619.72731720614
-115218.77771132108	-87288.52852190708	0.8444222111055522	-91633.85493406706
-115177.15629579345	-87296.37939583867	0.8439219609804897	-91647.95638072408
-115135.66903711656	-87304.23308114507	0.843421710855427	-91662.03170756783
-115094.31441056094	-87312.08968740432	0.8429214607303646	-91676.08096457852
-115053.09090602884	-87319.94932485699	0.8424212106053021	-91690.10420132981
-115011.9970279856	-87327.81210438223	0.8419209604802395	-91704.10146699288
-114971.03129535528	-87335.67813748083	0.841420710355177	-91718.07281034038
-114930.192241415	-87343.54753625877	0.8409204602301145	-91732.01827975038
-114889.47841373162	-87351.42041340278	0.8404202101050519	-91745.93792321015
-114848.88837403504	-87359.29688216823	0.8399199599799894	-91759.83178832
-114808.42069813368	-87367.17705635943	0.8394197098549269	-91773.69992229718
-114768.07397583456	-87375.06105030877	0.8389194597298644	-91787.54237197927
-114727.84681083958	-87382.94897886111	0.8384192096048018	-91801.35918382813
-114687.73782065611	-87390.84095735551	0.8379189594797393	-91815.15040393351
-114647.74563649931	-87398.7371016084	0.8374187093546768	-91828.9160780164
-114607.8689032051	-87406.63752789557	0.8369184592296142	-91842.65625143281
-114568.10627914812	-87414.54235293288	0.8364182091045517	-91856.37096917721
-114528.45643613819	-87422.45169386132	0.8359179589794892	-91870.06027588576
-114488.91805932586	-87430.36566823116	0.8354177088544266	-91883.72421584006
-114449.48984712642	-87438.28439398188	0.8349174587293641	-91897.36283297025
-114410.17051112867	-87446.20798942592	0.8344172086043016	-91910.97617085846
-114370.95877599294	-87454.1365732343	0.833916958479239	-91924.564272742
-114331.85337937686	-87462.07026441747	0.8334167083541766	-91938.12718151677
-114292.85307183083	-87470.00918231183	0.8329164582291139	-91951.66493974024
-114253.95661672924	-87477.95344655981	0.8324162081040515	-91965.17758963474
-114215.16279016904	-87485.90317709646	0.831915957978989	-91978.66517309067
-114176.47038088882	-87493.85849413213	0.8314157078539265	-91992.12773166942
-114137.87819017202	-87501.81951813858	0.8309154577288639	-92005.56530660648
-114099.38503176495	-87509.78636983254	0.8304152076038014	-92018.97793881458
-114060.98973181414	-87517.75917015504	0.8299149574787389	-92032.36566888647
-114022.69112872978	-87525.7380402666	0.8294147073536763	-92045.72853709801
-113984.48807315427	-87533.72310152081	0.8289144572286138	-92059.06658341108
-113946.37942783927	-87541.71447545676	0.8284142071035513	-92072.37984747638
-113908.36406756921	-87549.71228378249	0.8279139569784886	-92085.66836863625
-113870.44087910431	-87557.71664835459	0.8274137068534262	-92098.93218592771
-113832.60876104317	-87565.72769117412	0.8269134567283637	-92112.17133808494
-113794.86662379903	-87573.74553435993	0.826413206603301	-92125.38586354222
-113757.21338946262	-87581.77030014519	0.8259129564782386	-92138.57580043658
-113719.64799175976	-87589.80211085465	0.8254127063531761	-92151.74118661048
-113682.16937594805	-87597.84108889478	0.8249124562281134	-92164.88205961448
-113644.7764987379	-87605.88735673911	0.824412206103051	-92177.9984567099
-113607.46832821499	-87613.94103691322	0.8239119559779885	-92191.09041487133
-113570.24384376105	-87622.00225198054	0.8234117058529258	-92204.15797078922
-113533.10203595166	-87630.07112453326	0.8229114557278634	-92217.2011608725
-113496.04190650678	-87638.14777717198	0.8224112056028009	-92230.22002125096
-113459.06246819219	-87646.23233249625	0.8219109554777382	-92243.21458777778
-113422.16274474321	-87654.32491309053	0.8214107053526758	-92256.18489603202
-113385.34177077687	-87662.42564151282	0.8209104552276133	-92269.130981321
-113348.5985917228	-87670.53464027937	0.8204102051025506	-92282.05287868268
-113311.93226375067	-87678.6520318505	0.8199099549774882	-92294.95062288806
-113275.34185367887	-87686.77793862058	0.8194097048524257	-92307.82424844353
-113238.82643889455	-87694.91248290589	0.8189094547273632	-92320.67378959319
-113202.38510727965	-87703.05578693101	0.8184092046023006	-92333.499280321
-113166.01695714818	-87711.20797281365	0.8179089544772381	-92346.30075435332
-113129.72109714267	-87719.36916255785	0.8174087043521756	-92359.0782451609
-113093.49664617762	-87727.53947803762	0.816908454227113	-92371.83178596121
-113057.342733358	-87735.71904098598	0.8164082041020505	-92384.56140972063
-113021.25849788783	-87743.9079729867	0.815907953976988	-92397.2671491566
-112985.24308902927	-87752.10639545454	0.8154077038519255	-92409.94903673974
-112949.2956659944	-87760.31442963125	0.8149074537268629	-92422.60710469598
-112913.41539787383	-87768.5321965733	0.8144072036018004	-92435.24138500878
-112877.60146358557	-87776.75981713498	0.8139069534767379	-92447.85190942095
-112841.85305177834	-87784.99741196253	0.8134067033516753	-92460.43870943693
-112806.16936075968	-87793.24510148255	0.8129064532266128	-92473.0018163248
-112770.54959843816	-87801.50300588715	0.8124062031015503	-92485.5412611181
-112734.99298222884	-87809.77124512837	0.8119059529764877	-92498.05707461802
-112699.4987389983	-87818.04993890316	0.8114057028514252	-92510.54928739535
-112664.06610498097	-87826.33920664522	0.8109054527263627	-92523.01792979226
-112628.69432570881	-87834.6391675143	0.8104052026013001	-92535.46303192437
-112593.38265593922	-87842.94994038594	0.8099049524762376	-92547.88462368272
-112558.13035959742	-87851.27164383775	0.8094047023511751	-92560.28273473543
-112522.93670968324	-87859.60439614466	0.8089044522261125	-92572.65739452973
-112487.80098820827	-87867.94831526703	0.80840420210105	-92585.0086322938
-112452.72248612982	-87876.30351883972	0.8079039519759875	-92597.33647703852
-112417.70050328544	-87884.6701241612	0.8074037018509249	-92609.64095755933
-112382.7343483089	-87893.04824818742	0.8069034517258624	-92621.92210243801
