alpha	beta	x	y
-129154.77057792773	-74204.26228843053	0.9799899949974978	-75303.8222341934
-128957.20312423856	-74208.48195116803	0.9794897448724352	-75331.39219033561
-128760.98004992554	-74212.72684382793	0.9789894947473727	-75358.81320433629
-128566.09448895828	-74216.9986591143	0.9784892446223102	-75386.08876450869
-128372.53947045177	-74221.29894284255	0.9779889944972476	-75413.22219607662
-128180.30792963266	-74225.62910496043	0.9774887443721851	-75440.21667229928
-127989.39271764306	-74229.99042958367	0.9769884942471226	-75467.0752246066
-127799.78661057634	-74234.3840841479	0.97648824412206	-75493.80075185288
-127611.48231774918	-74238.81112777286	0.9759879939969975	-75520.39602878285
-127424.4724891224	-74243.27251892428	0.975487743871935	-75546.86371379161
-127238.74972227444	-74247.76912243837	0.9749874937468724	-75573.20635605113
-127054.30656862541	-74252.30171598075	0.9744872436218099	-75599.42640206628
-126871.13553932405	-74256.87099598686	0.9739869934967474	-75625.52620171654
-126689.22911050984	-74261.47758314229	0.9734867433716851	-75651.50801383292
-126508.57972826785	-74266.12202743915	0.9729864932466223	-75677.37401135353
-126329.1798131645	-74270.80481285242	0.9724862431215598	-75703.12628609767
-126151.02176440714	-74275.52636166959	0.9719859929964975	-75728.76685319204
-125974.09796372478	-74280.28703850386	0.9714857428714347	-75754.29765518104
-125798.4007789554	-74285.08715401951	0.9709854927463722	-75779.7205658486
-125623.92256738694	-74289.92696839306	0.9704852426213098	-75805.03739377612
-125450.65567879095	-74294.80669453598	0.9699849924962471	-75830.24988565924
-125278.59245832641	-74299.72650109383	0.9694847423711846	-75855.35972940363
-125107.72524915531	-74304.68651524521	0.9689844922461222	-75880.36855701735
-124938.0463949631	-74309.68682531187	0.9684842421210595	-75905.27794731694
-124769.54824221456	-74314.7274832003	0.967983991995997	-75930.08942846143
-124602.22314230703	-74319.80850668332	0.9674837418709346	-75954.80448032795
-124436.06345359396	-74324.92988153575	0.9669834917458722	-75979.42453674131
-124271.06154321392	-74330.09156353689	0.9664832416208095	-76003.95098756813
-124107.20978882717	-74335.2934803477	0.965982991495747	-76028.38518068621
-123944.5005802773	-74340.53553327077	0.9654827413706846	-76052.72842383782
-123782.92632108017	-74345.81759890576	0.9649824912456219	-76076.98198637566
-123622.47942982118	-74351.13953070524	0.9644822411205594	-76101.147100909
-123463.1523415228	-74356.50116043568	0.963981990995497	-76125.22496485707
-123304.93750885664	-74361.90229955527	0.9634817408704343	-76149.216741916
-123147.82740329983	-74367.342740511	0.9629814907453718	-76173.1235634457
-122991.81451625776	-74372.82225795921	0.9624812406203094	-76196.94652978136
-122836.89136002261	-74378.34060992053	0.9619809904952467	-76220.68671147524
-122683.05046877981	-74383.89753886558	0.9614807403701842	-76244.34515047313
-122530.28439946113	-74389.49277274321	0.9609804902451218	-76267.92286122948
-122378.58573258313	-74395.12602595045	0.9604802401200591	-76291.4208317654
-122227.94707306765	-74400.79700024836	0.9599799899949966	-76314.8400246734
-122078.36105092334	-74406.5053856306	0.9594797398699342	-76338.18137807121
-121929.82032196113	-74412.25086114301	0.9589794897448717	-76361.44580650928
-121782.31756842218	-74418.03309566063	0.958479239619809	-76384.63420183337
-121635.84549959036	-74423.85174862259	0.9579789894947465	-76407.74743400597
-121490.39685235813	-74429.70647072852	0.9574787393696841	-76430.7863518884
-121345.96439172409	-74435.59690459995	0.9569784892446214	-76453.75178398602
-121202.54091132636	-74441.52268540465	0.9564782391195589	-76476.64453915917
-121060.11923389073	-74447.48344145059	0.9559779889944965	-76499.46540730092
-120918.69221163732	-74453.47879475018	0.9554777388694338	-76522.21515998432
-120778.2527267019	-74459.5083615541	0.9549774887443713	-76544.89455108055
-120638.79369151138	-74465.57175285844	0.9544772386193089	-76567.50431734942
-120500.30804915792	-74471.66857488538	0.9539769884942462	-76590.04517900402
-120362.78877366436	-74477.79842954397	0.9534767383691837	-76612.51784025096
-120226.22887034129	-74483.96091486193	0.9529764882441213	-76634.92298980698
-120090.6213760538	-74490.15562539994	0.9524762381190588	-76657.26130139403
-119955.95935948192	-74496.38215264412	0.9519759879939961	-76679.53343421315
-119822.23592135793	-74502.64008537991	0.9514757378689337	-76701.74003339889
-119689.44419470939	-74508.92901004593	0.9509754877438712	-76723.88173045468
-119557.57734503904	-74515.248511073	0.9504752376188085	-76745.95914367067
-119426.6285705622	-74521.59817120298	0.949974987493746	-76767.97287852464
-119296.59110231927	-74527.97757179725	0.9494747373686835	-76789.92352806679
-119167.45820441519	-74534.3862931233	0.948974487243621	-76811.81167328931
-119039.22317407126	-74540.82391463622	0.9484742371185584	-76833.63788348158
-118911.87934187107	-74547.29001523562	0.9479739869934959	-76855.40271657136
-118785.42007179139	-74553.7841735209	0.9474737368684334	-76877.10671945309
-118659.838761358	-74560.30596802676	0.9469734867433709	-76898.7504283035
-118535.12884174255	-74566.85497744993	0.9464732366183083	-76920.33436888533
-118411.28377784396	-74573.43078086502	0.9459729864932458	-76941.85905683991
-118288.29706834734	-74580.03295793077	0.9454727363681833	-76963.32499796854
-118166.16224584199	-74586.66108908228	0.9449724862431207	-76984.7326885038
-118044.8728768345	-74593.31475571933	0.9444722361180583	-77006.08261537108
-117924.42256183471	-74599.99354038073	0.9439719859929956	-77027.37525644022
-117804.80493534388	-74606.69702691572	0.9434717358679332	-77048.61108076887
-117686.01366597983	-74613.42480063782	0.9429714857428707	-77069.79054883645
-117568.04245640963	-74620.17644848261	0.942471235617808	-77090.9141127706
-117450.88504342665	-74626.9515591484	0.9419709854927456	-77111.98221656527
-117334.5351979591	-74633.74972323353	0.9414707353676831	-77132.99529629154
-117218.98672505213	-74640.57053336826	0.9409704852426204	-77153.9537803011
-117104.23346386208	-74647.4135843388	0.940470235117558	-77174.85808942301
-116990.26928772884	-74654.2784731998	0.9399699849924955	-77195.70863715354
-116877.08810404484	-74661.16479939334	0.939469734867433	-77216.50582984001
-116764.68385433727	-74668.07216484849	0.9389694847423704	-77237.25006685834
-116653.05051419108	-74675.00017408497	0.9384692346173079	-77257.94174078488
-116542.1820932535	-74681.94843430624	0.9379689844922454	-77278.58123756263
-116432.07263516553	-74688.91655549177	0.9374687343671828	-77299.168936662
-116322.71621757613	-74695.9041504791	0.9369684842421203	-77319.70521123662
-116214.10695204666	-74702.91083504794	0.9364682341170578	-77340.190428274
-116106.2389840635	-74709.93622799267	0.9359679839919952	-77360.6249487416
-115999.10649294645	-74716.9799511972	0.9354677338669327	-77381.00912772832
-115892.70369178863	-74724.04162970337	0.9349674837418702	-77401.34331458138
-115787.02482746591	-74731.12089177057	0.9344672336168075	-77421.62785303929
-115682.06418049787	-74738.2173689418	0.9339669834917451	-77441.86308136075
-115577.81606502493	-74745.3306960973	0.9334667333666826	-77462.0493324492
-115474.27482876954	-74752.46051150636	0.9329664832416199	-77482.18693397427
-115371.4348529045	-74759.6064568818	0.9324662331165575	-77502.27620848916
-115269.29055202026	-74766.76817742396	0.931965982991495	-77522.3174735446
-115167.83637405663	-74773.94532186445	0.9314657328664323	-77542.31104179962
-115067.06680019478	-74781.13754250936	0.9309654827413699	-77562.257221129
-114966.97634483066	-74788.34449527353	0.9304652326163074	-77582.1563147275
-114867.5595554208	-74795.56583972157	0.9299649824912449	-77602.0086212113
-114768.81101246332	-74802.80123909604	0.9294647323661823	-77621.81443471627
-114670.72532937542	-74810.05036035077	0.9289644822411198	-77641.57404499387
-114573.29715241042	-74817.31287417852	0.9284642321160573	-77661.2877375038
-114476.52116059026	-74824.58845503523	0.9279639819909947	-77680.95579350446
-114380.39206557759	-74831.87678116663	0.9274637318659322	-77700.57849014095
-114284.90461159816	-74839.17753462837	0.9269634817408697	-77720.15610053015
-114190.05357537656	-74846.49040130341	0.9264632316158071	-77739.68889384408
-114095.83376598737	-74853.81507092355	0.9259629814907446	-77759.17713539054
-114002.24002475952	-74861.15123708521	0.9254627313656821	-77778.62108669178
-113909.26722522546	-74868.49859725947	0.9249624812406195	-77798.02100556111
-113816.91027299469	-74875.85685280623	0.924462231115557	-77817.37714617717
-113725.16410560801	-74883.22570898841	0.9239619809904945	-77836.68975915661
-113634.02369250116	-74890.60487497556	0.9234617308654319	-77855.95909162462
-113543.48403486307	-74897.99406385425	0.9229614807403694	-77875.18538728367
-113453.54016551923	-74905.39299263498	0.9224612306153069	-77894.36888648046
-113364.18714884255	-74912.8013822553	0.9219609804902444	-77913.50982627114
-113275.42008064981	-74920.21895758272	0.9214607303651818	-77932.60844048497
-113187.23408808067	-74927.64544741756	0.9209604802401193	-77951.66495978615
-113099.62432947734	-74935.08058449444	0.9204602301150568	-77970.67961173423
-113012.58599428943	-74942.52410548055	0.9199599799899942	-77989.65262084297
-112926.11430294567	-74949.97575097521	0.9194597298649317	-78008.5842086377
-112840.20450677088	-74957.43526550461	0.9189594797398692	-78027.4745937113
-112754.85188782788	-74964.9023975217	0.9184592296148066	-78046.32399177882
-112670.0517588242	-74972.37689939952	0.9179589794897441	-78065.13261573053
-112585.79946301361	-74979.8585274238	0.9174587293646816	-78083.90067568411
-112502.0903740452	-74987.34704178925	0.916958479239619	-78102.62837903514
-112418.91989586427	-74994.8422065903	0.9164582291145565	-78121.31593050667
-112336.28346260451	-75002.34378981155	0.915957978989494	-78139.96353219738
-112254.17653844295	-75009.85156332074	0.9154577288644314	-78158.57138362875
-112172.5946175093	-75017.36530285618	0.914957478739369	-78177.13968179119
-112091.53322373939	-75024.88478801795	0.9144572286143064	-78195.66862118874
-112010.98791077829	-75032.40980225417	0.9139569784892438	-78214.15839388309
-111930.95426185319	-75039.94013284918	0.9134567283641813	-78232.6091895364
-111851.42788964076	-75047.47557091143	0.9129564782391189	-78251.02119545317
-111772.4044361613	-75055.01591135818	0.9124562281140562	-78269.3945966211
-111693.87957265269	-75062.56095290156	0.9119559779889937	-78287.72957575112
-111615.84899943125	-75070.11049803512	0.9114557278639313	-78306.02631331635
-111538.30844581826	-75077.66435301346	0.9109554777388688	-78324.2849875904
-111461.25366994584	-75085.22232784284	0.9104552276138062	-78342.50577468451
-111384.68045869624	-75092.78423625871	0.9099549774887437	-78360.68884858428
-111308.58462756276	-75100.34989570959	0.9094547273636812	-78378.83438118506
-111232.96202048726	-75107.91912734344	0.9089544772386186	-78396.94254232704
-111157.8085098015	-75115.49175598293	0.9084542271135561	-78415.01349982928
-111083.11999605573	-75123.06761011151	0.9079539769884936	-78433.0474195231
-111008.89240790784	-75130.64652185286	0.907453726863431	-78451.04446528469
-110935.1217020122	-75138.22832695024	0.9069534767383685	-78469.00479906709
-110861.80386287629	-75145.81286474834	0.906453226613306	-78486.92858093142
-110788.93490274814	-75153.3999781718	0.9059529764882434	-78504.81596907746
-110716.51086148868	-75160.98951370498	0.9054527263631809	-78522.66711987364
-110644.5278064532	-75168.58132137003	0.9049524762381184	-78540.48218788621
-110572.98183236344	-75176.1752547061	0.9044522261130558	-78558.26132590801
-110501.86906115504	-75183.77117075065	0.9039519759879933	-78576.00468498662
-110431.18564193134	-75191.36893000889	0.9034517258629308	-78593.71241445166
-110360.92775072953	-75198.96839644335	0.9029514757378682	-78611.38466194189
-110291.091590501	-75206.56943744008	0.9024512256128057	-78629.02157343154
-110221.67339092054	-75214.17192379279	0.9019509754877432	-78646.62329325607
-110152.66940827547	-75221.77572967848	0.9014507253626806	-78664.18996413755
-110084.07592535025	-75229.38073263307	0.9009504752376181	-78681.72172720938
-110015.88925131196	-75236.98681352675	0.9004502251125556	-78699.21872204066
-109948.1057215647	-75244.59385654265	0.899949974987493	-78716.68108665994
-109880.72169762447	-75252.20174915287	0.8994497248624305	-78734.1089575785
-109813.73356702412	-75259.81038209122	0.898949474737368	-78751.50246981333
-109747.13774314993	-75267.41964933318	0.8984492246123055	-78768.86175690939
-109680.93066515528	-75275.02944806719	0.8979489744872429	-78786.18695096165
-109615.10879779849	-75282.63967867452	0.8974487243621804	-78803.47818263673
-109549.66863136477	-75290.25024469885	0.8969484742371179	-78820.73558119372
-109484.6066814911	-75297.86105282768	0.8964482241120553	-78837.9592745052
-109419.91948908186	-75305.47201286245	0.8959479739869928	-78855.1493890774
-109355.60362018827	-75313.0830376931	0.8954477238619303	-78872.30605007005
-109291.65566583548	-75320.69404327853	0.8949474737368677	-78889.42938131606
-109228.07224195707	-75328.30494861452	0.8944472236118052	-78906.51950534055
-109164.8499892481	-75335.91567571092	0.8939469734867427	-78923.57654337972
-109101.98557303366	-75343.52614956716	0.8934467233616801	-78940.60061539928
-109039.47568316924	-75351.13629814376	0.8929464732366176	-78957.5918401125
-108977.31703388365	-75358.74605234085	0.8924462231115551	-78974.55033499806
-108915.50636369907	-75366.35534596704	0.8919459729864925	-78991.4762163173
-108854.04043527917	-75373.96411571739	0.89144572286143	-79008.36959913158
-108792.9160353164	-75381.57230114624	0.8909454727363675	-79025.23059731889
-108732.12997441797	-75389.1798446401	0.8904452226113049	-79042.05932359028
-108671.67908696823	-75396.786691394	0.8899449724862424	-79058.85588950625
-108611.56023102487	-75404.39278938292	0.8894447223611799	-79075.62040549243
-108551.77028818105	-75411.9980893379	0.8889444722361173	-79092.35298085527
-108492.30616345543	-75419.6025447187	0.8884442221110548	-79109.0537237974
-108433.16478517749	-75427.20611168667	0.8879439719859923	-79125.72274143253
-108374.34310486406	-75434.8087490792	0.8874437218609298	-79142.36013980038
-108315.83809707696	-75442.41041838628	0.8869434717358672	-79158.9660238811
-108257.64675932411	-75450.01108372165	0.8864432216108047	-79175.5404976095
-108199.7661119668	-75457.61071179331	0.8859429714857422	-79192.08366388916
-108142.19319803518	-75465.20927188553	0.8854427213606796	-79208.59562460605
-108084.92508317243	-75472.80673582475	0.8849424712356171	-79225.07648064216
-108027.95885547677	-75480.40307795837	0.8844422211105546	-79241.52633188873
-107971.29162538884	-75487.99827512792	0.883941970985492	-79257.94527725928
-107914.92052561589	-75495.59230663742	0.8834417208604295	-79274.33341470247
-107858.84271093739	-75503.18515423729	0.882941470735367	-79290.69084121472
-107803.05535815575	-75510.77680208933	0.8824412206103044	-79307.01765285253
-107747.55566594587	-75518.36723674503	0.8819409704852419	-79323.31394474476
-107692.34085473549	-75525.95644712004	0.8814407203601794	-79339.57981110449
-107637.40816662068	-75533.54442446376	0.8809404702351168	-79355.81534524084
-107582.75486521325	-75541.13116233845	0.8804402201100543	-79372.02063957063
-107528.37823554708	-75548.71665659023	0.8799399699849918	-79388.19578562959
-107474.27558394015	-75556.30090532628	0.8794397198599292	-79404.34087408366
-107420.44423790448	-75563.88390888575	0.8789394697348667	-79420.45599473997
-107366.88154603311	-75571.46566981361	0.8784392196098042	-79436.54123655768
-107313.58487784753	-75579.04619284018	0.8779389694847416	-79452.59668765852
-107260.55162372362	-75586.6254848502	0.8774387193596791	-79468.62243533746
-107207.77919475696	-75594.20355485978	0.8769384692346166	-79484.61856607276
-107155.26502266813	-75601.7804139886	0.876438219109554	-79500.58516553632
-107103.0065596468	-75609.35607544032	0.8759379689844915	-79516.52231860353
-107051.00127830777	-75616.93055446746	0.875437718859429	-79532.43010936305
-106999.24667150516	-75624.50386835655	0.8749374687343665	-79548.30862112653
-106947.74025225881	-75632.07603639743	0.8744372186093039	-79564.15793643807
-106896.47955365694	-75639.64707985605	0.8739369684842414	-79579.9781370836
-106845.4621287014	-75647.21702195556	0.8734367183591789	-79595.7693041
-106794.68555022107	-75654.7858878478	0.8729364682341163	-79611.5315177842
-106744.14741078025	-75662.35370458565	0.8724362181090538	-79627.26485770204
-106693.84532251165	-75669.92050110648	0.8719359679839913	-79642.96940269716
-106643.77691707326	-75677.48630819749	0.8714357178589287	-79658.6452308994
-106593.93984548145	-75685.05115847969	0.8709354677338662	-79674.29241973357
-106544.33177802798	-75692.61508637923	0.8704352176088037	-79689.91104592754
-106494.95040419392	-75700.17812809975	0.8699349674837411	-79705.50118552073
-106445.79343247482	-75707.74032160763	0.8694347173586786	-79721.06291387195
-106396.8585903455	-75715.30170659706	0.8689344672336161	-79736.59630566767
-106348.14362409037	-75722.86232447493	0.8684342171085535	-79752.10143492962
-106299.6462987563	-75730.42221832777	0.867933966983491	-79767.57837502271
-106251.36439796502	-75737.98143290982	0.8674337168584285	-79783.02719866253
-106203.29572390283	-75745.54001460462	0.8669334667333659	-79798.44797792296
-106155.43809712122	-75753.09801141532	0.8664332166083034	-79813.8407842435
-106107.78935650762	-75760.65547292928	0.8659329664832409	-79829.20568843656
-106060.34735910784	-75768.21245030557	0.8654327163581783	-79844.54276069469
-106013.10998008799	-75775.76899624098	0.8649324662331158	-79859.85207059752
-105966.07511258243	-75783.3251649542	0.8644322161080533	-79875.13368711894
-105919.24066759375	-75790.88101216167	0.8639319659829908	-79890.38767863369
-105872.60457391417	-75798.4365950505	0.8634317158579282	-79905.61411292435
-105826.1647780066	-75805.9919722578	0.8629314657328657	-79920.81305718787
-105779.91924387086	-75813.5472038526	0.8624312156078032	-79935.98457804223
-105733.86595300343	-75821.10235130296	0.8619309654827406	-79951.12874153277
-105688.00290423117	-75828.65747746354	0.8614307153576781	-79966.24561313872
-105642.32811364353	-75836.21264654733	0.8609304652326156	-79981.33525777934
-105596.83961448557	-75843.7679241042	0.8604302151075531	-79996.39773982028
-105551.53545704731	-75851.32337699969	0.8599299649824905	-80011.43312307942
-105506.41370856432	-75858.87907339292	0.859429714857428	-80026.44147083325
-105461.47245311247	-75866.43508271477	0.8589294647323655	-80041.42284582242
-105416.70979153524	-75873.9914756416	0.8584292146073029	-80056.37731025787
-105372.12384128808	-75881.54832408234	0.8579289644822404	-80071.30492582645
-105327.71273639452	-75889.10570114768	0.8574287143571779	-80086.20575369665
-105283.47462730132	-75896.66368113575	0.8569284642321153	-80101.07985452414
-105239.40768081389	-75904.22233950514	0.8564282141070528	-80115.92728845745
-105195.51007997076	-75911.78175285776	0.8559279639819903	-80130.74811514319
-105151.78002396005	-75919.34199891514	0.8554277138569277	-80145.54239373156
-105108.21572801616	-75926.90315649846	0.8549274637318652	-80160.31018288175
-105064.81542331635	-75934.46530550816	0.8544272136068027	-80175.0515407669
-105021.5773568904	-75942.02852690201	0.8539269634817401	-80189.76652507942
-104978.4997915182	-75949.5929026754	0.8534267133566776	-80204.45519303608
-104935.58100564324	-75957.15851583894	0.8529264632316151	-80219.11760138295
-104892.81929324687	-75964.72545040288	0.8524262131065525	-80233.75380640039
-104850.21296379212	-75972.29379135021	0.85192596298149	-80248.36386390791
-104807.76034209382	-75979.86362462208	0.8514257128564275	-80262.94782926897
-104765.45976824698	-75987.43503709373	0.8509254627313649	-80277.50575739573
-104723.30959750296	-75995.00811655965	0.8504252126063024	-80292.03770275379
-104681.30820022544	-76002.58295170474	0.84992496248124	-80306.54371936669
-104639.4539617142	-76010.1596320991	0.8494247123561774	-80321.02386082054
-104597.74528220069	-76017.73824816274	0.848924462231115	-80335.47818026855
-104556.180576695	-76025.3188911567	0.8484242121060525	-80349.90673043541
-104514.75827490735	-76032.90165316092	0.8479239619809898	-80364.30956362163
-104473.47682116393	-76040.48662705388	0.8474237118559274	-80378.686731708
-104432.33467429814	-76048.0739064962	0.8469234617308649	-80393.03828615975
-104391.33030758303	-76055.66358590739	0.8464232116058023	-80407.36427803068
-104350.4622085969	-76063.25576045491	0.8459229614807398	-80421.66475796755
-104309.72887918739	-76070.85052602527	0.8454227113556773	-80435.93977621393
-104269.12883532906	-76078.447979215	0.8449224612306147	-80450.1893826144
-104228.6606070683	-76086.04821730574	0.8444222111055522	-80464.4136266185
-104188.32273840676	-76093.65133825078	0.8439219609804897	-80478.61255728465
-104148.11378722561	-76101.25744065433	0.843421710855427	-80492.78622328407
-104108.03232519265	-76108.86662375418	0.8429214607303646	-80506.93467290461
-104068.07693767769	-76116.4789874029	0.8424212106053021	-80521.05795405451
-104028.2462236472	-76124.09463205331	0.8419209604802395	-80535.15611426627
-103988.53879560108	-76131.71365873607	0.841420710355177	-80549.22920070018
-103948.95327944917	-76139.33616904885	0.8409204602301145	-80563.27726014807
-103909.48831446495	-76146.96226513112	0.8404202101050519	-80577.30033903684
-103870.14255315794	-76154.59204965479	0.8399199599799894	-80591.2984834322
-103830.91466121399	-76162.22562580157	0.8394197098549269	-80605.2717390419
-103791.80331739839	-76169.8630972483	0.8389194597298644	-80619.22015121946
-103752.80721346388	-76177.504568151	0.8384192096048018	-80633.14376496745
-103713.92505407863	-76185.15014312559	0.8379189594797393	-80647.0426249409
-103675.15555671579	-76192.79992723619	0.8374187093546768	-80660.91677545075
-103636.4974515975	-76200.45402597287	0.8369184592296142	-80674.76626046695
-103597.94948159167	-76208.11254523903	0.8364182091045517	-80688.5911236219
-103559.51040212382	-76215.7755913359	0.8359179589794892	-80702.39140821357
-103521.17898111709	-76223.44327094176	0.8354177088544266	-80716.16715720875
-103482.95399886831	-76231.11569110394	0.8349174587293641	-80729.91841324615
-103444.83424799738	-76238.79295921653	0.8344172086043016	-80743.64521863949
-103406.81853335563	-76246.47518300642	0.833916958479239	-80757.3476153806
-103368.9056719305	-76254.1624705204	0.8334167083541766	-80771.02564514251
-103331.09449278157	-76261.85493010576	0.8329164582291139	-80784.67934928223
-103293.38383693797	-76269.55267039963	0.8324162081040515	-80798.30876884404
-103255.77255733495	-76277.25580030971	0.831915957978989	-80811.91394456208
-103218.259518719	-76284.96442900223	0.8314157078539265	-80825.49491686345
-103180.84359757647	-76292.67866588513	0.8309154577288639	-80839.05172587097
-103143.52368203332	-76300.39862059726	0.8304152076038014	-80852.58441140609
-103106.29867181001	-76308.1244029865	0.8299149574787389	-80866.09301299152
-103069.167478103	-76315.85612310335	0.8294147073536763	-80879.57756985418
-103032.12902352642	-76323.59389118191	0.8289144572286138	-80893.03812092771
-102995.18224202911	-76331.33781762673	0.8284142071035513	-80906.47470485537
-102958.3260788049	-76339.08801300067	0.8279139569784886	-80919.88735999251
-102921.5594902391	-76346.84458800597	0.8274137068534262	-80933.2761244094
-102884.88144379246	-76354.60765347791	0.8269134567283637	-80946.64103589355
-102848.29091796049	-76362.3773203637	0.826413206603301	-80959.98213195255
-102811.78690216574	-76370.153699715	0.8259129564782386	-80973.29944981649
-102775.3683967003	-76377.93690267028	0.8254127063531761	-80986.59302644042
-102739.03441264082	-76385.7270404432	0.8249124562281134	-80999.86289850684
-102702.78397177011	-76393.52422431001	0.824412206103051	-81013.10910242832
-102666.61610650309	-76401.3285655956	0.8239119559779885	-81026.33167434971
-102630.52985981335	-76409.14017566029	0.8234117058529258	-81039.53065015057
-102594.52428513752	-76416.9591658913	0.8229114557278634	-81052.70606544767
-102558.59844634405	-76424.7856476804	0.8224112056028009	-81065.85795559717
-102522.75141760417	-76432.61973242319	0.8219109554777382	-81078.98635569707
-102486.98228336539	-76440.46153149617	0.8214107053526758	-81092.09130058938
-102451.29013823024	-76448.3111562545	0.8209104552276133	-81105.17282486247
-102415.67408692709	-76456.1687180102	0.8204102051025506	-81118.23096285322
-102380.1332442082	-76464.03432802633	0.8199099549774882	-81131.2657486494
-102344.66673477733	-76471.9080975046	0.8194097048524257	-81144.27721609164
-102309.27369323479	-76479.7901375697	0.8189094547273632	-81157.2653987757
-102273.95326398608	-76487.6805592617	0.8184092046023006	-81170.23033005459
-102238.70460117831	-76495.57947352277	0.8179089544772381	-81183.17204304085
-102203.52686861955	-76503.48699118716	0.8174087043521756	-81196.0905706083
-102168.41923972438	-76511.40322296647	0.816908454227113	-81208.9859453944
-102133.38089742296	-76519.32827944258	0.8164082041020505	-81221.85819980217
-102098.41103409941	-76527.26227105451	0.815907953976988	-81234.70736600226
-102063.50885152411	-76535.2053080868	0.8154077038519255	-81247.53347593492
-102028.67356078277	-76543.15750065871	0.8149074537268629	-81260.336561312
-101993.90438218358	-76551.1189587187	0.8144072036018004	-81273.1166536189
-101959.20054522503	-76559.08979202528	0.8139069534767379	-81285.87378411648
-101924.56128850007	-76567.07011014252	0.8134067033516753	-81298.60798384307
-101889.98585963654	-76575.06002242758	0.8129064532266128	-81311.31928361626
-101855.4735152284	-76583.05963802029	0.8124062031015503	-81324.00771403483
-101821.02352075692	-76591.06906583552	0.8119059529764877	-81336.67330548058
-101786.63515054074	-76599.08841454893	0.8114057028514252	-81349.31608812018
-101752.3076876551	-76607.11779259003	0.8109054527263627	-81361.936091907
-101718.04042386217	-76615.15730813298	0.8104052026013001	-81374.5333465829
-101683.83265954899	-76623.20706908562	0.8099049524762376	-81387.10788167997
-101649.68370367133	-76631.26718307749	0.8094047023511751	-81399.65972652235
-101615.5928736664	-76639.33775745519	0.8089044522261125	-81412.18891022792
-101581.55949539455	-76647.41889927122	0.80840420210105	-81424.69546171007
-101547.58290308372	-76655.5107152723	0.8079039519759875	-81437.17940967932
-101513.66243924656	-76663.61331189444	0.8074037018509249	-81449.64078264512
-101479.79745463324	-76671.72679524953	0.8069034517258624	-81462.07960891744
