alpha	beta	x	y
-133835.58672019606	-82461.16111604047	0.9629814907453718	-84362.96576571911
-133670.0149559354	-82466.9767105754	0.9624812406203094	-84388.05118201216
-133505.60085095174	-82472.83347508199	0.9619809904952467	-84413.04874299905
-133342.3364828158	-82478.73113463126	0.9614807403701842	-84437.95955474647
-133180.21395330154	-82484.66939889189	0.9609804902451218	-84462.78469416154
-133019.2253891452	-82490.64796316408	0.9604802401200591	-84487.52521011386
-132859.3629429843	-82496.6665093481	0.9599799899949966	-84512.18212450117
-132700.61879408322	-82502.72470686573	0.9594797398699342	-84536.75643326128
-132542.98514905485	-82508.82221353077	0.9589794897448717	-84561.2491073342
-132386.45424257175	-82514.95867637133	0.958479239619809	-84585.66109357729
-132231.01833798367	-82521.13373241092	0.9579789894947465	-84609.99331563663
-132076.66972790554	-82527.34700940728	0.9574787393696841	-84634.24667477618
-131923.40073479904	-82533.5981265517	0.9569784892446214	-84658.42205066845
-131771.20371148587	-82539.88669513371	0.9564782391195589	-84682.52030214858
-131620.07104164147	-82546.21231916986	0.9559779889944965	-84706.54226793304
-131469.9951402273	-82552.57459600244	0.9554777388694338	-84730.48876730615
-131320.9684539519	-82558.973116865	0.9549774887443713	-84754.36060077591
-131172.98346164735	-82565.40746742112	0.9544772386193089	-84778.15855070009
-131026.03267467706	-82571.87722827378	0.9539769884942462	-84801.88338188519
-130880.10863718428	-82578.38197545575	0.9534767383691837	-84825.53584215952
-130735.20392656227	-82584.92128088314	0.9529764882441213	-84849.11666292111
-130591.3111536057	-82591.494712801	0.9524762381190588	-84872.62655966269
-130448.42296289849	-82598.10183619455	0.9519759879939961	-84896.06623247452
-130306.53203302692	-82604.7422131873	0.9514757378689337	-84919.43636652624
-130165.63107682305	-82611.41540341708	0.9509754877438712	-84942.73763252856
-130025.71284155457	-82618.1209643959	0.9504752376188085	-84965.97068717668
-129886.77010919052	-82624.85845184729	0.949974987493746	-84989.13617357536
-129748.79569655305	-82631.62742003184	0.9494747373686835	-85012.23472164701
-129611.78245550094	-82638.42742205477	0.948974487243621	-85035.2669485238
-129475.72327302894	-82645.25801016217	0.9484742371185584	-85058.23345892424
-129340.61107152744	-82652.11873601377	0.9479739869934959	-85081.13484551528
-129206.43880880355	-82659.00915095399	0.9474737368684334	-85103.97168926029
-129073.19947825753	-82665.92880626139	0.9469734867433709	-85126.74455975398
-128940.88610897276	-82672.87725338966	0.9464732366183083	-85149.45401554447
-128809.49176579545	-82679.85404419711	0.9459729864932458	-85172.10060444358
-128679.00954945004	-82686.85873116234	0.9454727363681833	-85194.68486382539
-128549.43259656876	-82693.89086759355	0.9449724862431207	-85217.20732091389
-128420.7540798102	-82700.9500078224	0.9444722361180583	-85239.66849306037
-128292.96720787534	-82708.03570739314	0.9439719859929956	-85262.06888801049
-128166.06522552944	-82715.1475232424	0.9434717358679332	-85284.40900416211
-128040.04141372016	-82722.28501386344	0.9429714857428707	-85306.68933081378
-127914.8890895395	-82729.44773947113	0.942471235617808	-85328.91034840456
-127790.60160621483	-82736.63526215705	0.9419709854927456	-85351.07252874573
-127667.17235325731	-82743.84714602637	0.9414707353676831	-85373.17633524402
-127544.59475631933	-82751.08295734525	0.9409704852426204	-85395.22222311764
-127422.86227724992	-82758.34226466894	0.940470235117558	-85417.21063960501
-127301.96841415443	-82765.62463896174	0.9399699849924955	-85439.14202416594
-127181.90670127835	-82772.92965372208	0.939469734867433	-85461.01680867674
-127062.6707090365	-82780.25688509166	0.9389694847423704	-85482.8354176186
-126944.25404400766	-82787.60591196056	0.9384692346173079	-85504.59826825964
-126826.65034887873	-82794.97631606979	0.9379689844922454	-85526.30577083136
-126709.85330241155	-82802.36768210676	0.9374687343671828	-85547.95832869914
-126593.85661941618	-82809.77959779493	0.9369684842421203	-85569.55633852747
-126478.65405071215	-82817.21165397894	0.9364682341170578	-85591.10019043976
-126364.23938306357	-82824.66344470663	0.9359679839919952	-85612.59026817324
-126250.60643915777	-82832.13456730342	0.9354677338669327	-85634.02694922902
-126137.74907747991	-82839.62462244906	0.9349674837418702	-85655.41060501739
-126025.66119237221	-82847.13321423749	0.9344672336168075	-85676.74160099874
-125914.33671384482	-82854.65995024961	0.9339669834917451	-85698.0202968202
-125803.76960759719	-82862.20444160726	0.9334667333666826	-85719.24704644804
-125693.95387490634	-82869.76630303296	0.9329664832416199	-85740.42219829615
-125584.88355256911	-82877.34515290191	0.9324662331165575	-85761.5460953507
-125476.55271282556	-82884.94061329172	0.931965982991495	-85782.61907529105
-125368.95546327575	-82892.55231002947	0.9314657328664323	-85803.64147060717
-125262.08594679795	-82900.17987273523	0.9309654827413699	-85824.61360871358
-125155.93834147677	-82907.82293486162	0.9304652326163074	-85845.53581206
-125050.50686049026	-82915.48113373353	0.9299649824912449	-85866.40839823878
-124945.78575205852	-82923.1541105804	0.9294647323661823	-85887.2316800894
-124841.76929930694	-82930.841510572	0.9289644822411198	-85908.00596579984
-124738.45182021541	-82938.54298284506	0.9284642321160573	-85928.73155900514
-124635.82766750263	-82946.25818053218	0.9279639819909947	-85949.40875888326
-124533.89122851625	-82953.98676078819	0.9274637318659322	-85970.03786024824
-124432.63692515192	-82961.72838481147	0.9269634817408697	-85990.61915364077
-124332.05921376494	-82969.48271786376	0.9264632316158071	-86011.1529254163
-124232.15258503819	-82977.24942929119	0.9259629814907446	-86031.63945783077
-124132.91156386441	-82985.02819254216	0.9254627313656821	-86052.07902912398
-124034.33070929575	-82992.81868517764	0.9249624812406195	-86072.47191360075
-123936.40461439834	-83000.62058888738	0.924462231115557	-86092.8183817099
-123839.12790613773	-83008.43358950152	0.9239619809904945	-86113.11870012121
-123742.4952452722	-83016.2573769999	0.9234617308654319	-86133.37313180017
-123646.50132628171	-83024.0916455168	0.9229614807403694	-86153.58193608101
-123551.14087716195	-83031.93609335495	0.9224612306153069	-86173.74536873771
-123456.40865942244	-83039.79042298114	0.9219609804902444	-86193.86368205312
-123362.29946788945	-83047.65434103648	0.9214607303651818	-86213.93712488639
-123268.80813062997	-83055.52755833523	0.9209604802401193	-86233.96594273875
-123175.92950879707	-83063.40978986863	0.9204602301150568	-86253.95037781744
-123083.65849655465	-83071.30075480072	0.9199599799899942	-86273.89066909821
-122991.99002092819	-83079.2001764692	0.9194597298649317	-86293.78705238613
-122900.91904168797	-83087.10778238215	0.9189594797398692	-86313.63976037495
-122810.44055125464	-83095.02330421173	0.9184592296148066	-86333.44902270501
-122720.54957451919	-83102.94647779409	0.9179589794897441	-86353.2150660197
-122631.24116878358	-83110.87704311754	0.9174587293646816	-86372.93811402046
-122542.51042360687	-83118.8147443181	0.916958479239619	-86392.61838752069
-122454.35246066606	-83126.7593296727	0.9164582291145565	-86412.25610449808
-122366.76243366355	-83134.71055158711	0.915957978989494	-86431.85148014584
-122279.73552817982	-83142.66816658796	0.9154577288644314	-86451.40472692267
-122193.26696155543	-83150.6319353112	0.914957478739369	-86470.91605460164
-122107.35198275978	-83158.60162249072	0.9144572286143064	-86490.38567031767
-122021.98587226303	-83166.57699694611	0.9139569784892438	-86509.81377861423
-121937.16394193043	-83174.55783156738	0.9134567283641813	-86529.20058148877
-121852.88153485121	-83182.54390330479	0.9129564782391189	-86548.54627843692
-121769.13402524599	-83190.53499315116	0.9124562281140562	-86567.85106649617
-121685.9168183273	-83198.53088612734	0.9119559779889937	-86587.11514028805
-121603.22535015907	-83206.5313712673	0.9114557278639313	-86606.33869205964
-121521.05508756511	-83214.53624159785	0.9109554777388688	-86625.52191172402
-121439.40152793485	-83222.54529412766	0.9104552276138062	-86644.66498689982
-121358.26019914662	-83230.5583298245	0.9099549774887437	-86663.76810295008
-121277.62665943889	-83238.57515359634	0.9094547273636812	-86682.83144301982
-121197.49649722052	-83246.59557427859	0.9089544772386186	-86701.85518807323
-121117.86533101088	-83254.61940460777	0.9084542271135561	-86720.83951692985
-121038.72880928076	-83262.64646120423	0.9079539769884936	-86739.78460629984
-120960.08261028657	-83270.6765645554	0.907453726863431	-86758.69063081869
-120881.92244200877	-83278.70953898814	0.9069534767383685	-86777.55776308113
-120804.2440419689	-83286.74521265259	0.906453226613306	-86796.3861736742
-120727.04317709268	-83294.78341750118	0.9059529764882434	-86815.17603120966
-120650.31564362987	-83302.82398926152	0.9054527263631809	-86833.9275023559
-120574.0572669657	-83310.86676741973	0.9049524762381184	-86852.64075186885
-120498.26390152436	-83318.91159519412	0.9044522261130558	-86871.3159426224
-120422.9314306112	-83326.95831951505	0.9039519759879933	-86889.95323563837
-120348.05576633188	-83335.00679099596	0.9034517258629308	-86908.55279011546
-120273.63284936735	-83343.05686391966	0.9029514757378682	-86927.11476345788
-120199.65864895348	-83351.1083962026	0.9024512256128057	-86945.63931130338
-120126.12916266492	-83359.16124937948	0.9019509754877432	-86964.12658755056
-120053.04041631387	-83367.21528857562	0.9014507253626806	-86982.57674438578
-119980.38846382016	-83375.27038248196	0.9009504752376181	-87000.98993230939
-119908.1693870714	-83383.32640333088	0.9004502251125556	-87019.3663001615
-119836.37929581273	-83391.38322686873	0.899949974987493	-87037.70599514729
-119765.01432747535	-83399.44073233474	0.8994497248624305	-87056.00916286166
-119694.07064708487	-83407.49880243099	0.898949474737368	-87074.2759473135
-119623.54444709524	-83415.55732330048	0.8984492246123055	-87092.5064909495
-119553.43194729056	-83423.61618449731	0.8979489744872429	-87110.70093467734
-119483.72939461636	-83431.67527896493	0.8974487243621804	-87128.85941788869
-119414.43306310676	-83439.73450300303	0.8969484742371179	-87146.98207848148
-119345.53925367017	-83447.7937562506	0.8964482241120553	-87165.06905288187
-119277.04429403883	-83455.85294165017	0.8959479739869928	-87183.12047606583
-119208.94453859133	-83463.9119654264	0.8954477238619303	-87201.13648158024
-119141.23636822648	-83471.97073705867	0.8949474737368677	-87219.11720156357
-119073.91619024947	-83480.02916925233	0.8944472236118052	-87237.0627667663
-119006.98043823271	-83488.08717791246	0.8939469734867427	-87254.97330657076
-118940.4255718881	-83496.1446821165	0.8934467233616801	-87272.84894901064
-118874.24807692647	-83504.20160408836	0.8929464732366176	-87290.68982079042
-118808.44446492894	-83512.25786917085	0.8924462231115551	-87308.49604730394
-118743.01127325208	-83520.31340579408	0.8919459729864925	-87326.267752653
-118677.9450648407	-83528.36814545502	0.89144572286143	-87344.0050596655
-118613.24242814879	-83536.42202268398	0.8909454727363675	-87361.70808991329
-118548.89997697806	-83544.47497502077	0.8904452226113049	-87379.37696372948
-118484.91435037463	-83552.52694298422	0.8899449724862424	-87397.01180022581
-118421.28221247619	-83560.57787004735	0.8894447223611799	-87414.61271730938
-118358.00025240239	-83568.62770260741	0.8889444722361173	-87432.17983169922
-118295.06518412582	-83576.67638995832	0.8884442221110548	-87449.71325894252
-118232.47374631718	-83584.72388426629	0.8879439719859923	-87467.2131134306
-118170.22270226933	-83592.77014053555	0.8874437218609298	-87484.67950841456
-118108.30883972178	-83600.81511658667	0.8869434717358672	-87502.11255602069
-118046.72897074866	-83608.85877302708	0.8864432216108047	-87519.51236726562
-117985.4799316577	-83616.90107321968	0.8859429714857422	-87536.87905207106
-117924.55858281135	-83624.94198326209	0.8854427213606796	-87554.21271927851
-117863.9618085607	-83632.98147195105	0.8849424712356171	-87571.51347666355
-117803.68651707484	-83641.01951076044	0.8844422211105546	-87588.78143094986
-117743.7296402363	-83649.05607381083	0.883941970985492	-87606.01668782321
-117684.0881335162	-83657.0911378418	0.8834417208604295	-87623.21935194494
-117624.75897583089	-83665.12468218652	0.882941470735367	-87640.38952696533
-117565.73916944285	-83673.15668874091	0.8824412206103044	-87657.52731553682
-117507.02573981277	-83681.18714193907	0.8819409704852419	-87674.63281932689
-117448.61573549856	-83689.21602872259	0.8814407203601794	-87691.70613903072
-117390.50622801622	-83697.24333851514	0.8809404702351168	-87708.74737438373
-117332.69431172138	-83705.26906319434	0.8804402201100543	-87725.75662417384
-117275.17710368967	-83713.29319706374	0.8799399699849918	-87742.73398625347
-117217.95174357457	-83721.31573682823	0.8794397198599292	-87759.67955755154
-117161.01539351976	-83729.33668156186	0.8789394697348667	-87776.59343408505
-117104.36523801129	-83737.35603268408	0.8784392196098042	-87793.47571097051
-117047.9984837585	-83745.37379393227	0.8779389694847416	-87810.32648243535
-116991.91235958172	-83753.3899713333	0.8774387193596791	-87827.145841829
-116936.10411628154	-83761.4045731776	0.8769384692346166	-87843.93388163364
-116880.57102654345	-83769.41760998899	0.876438219109554	-87860.69069347523
-116825.31038475128	-83777.42909450669	0.8759379689844915	-87877.41636813385
-116770.31950696796	-83785.43904164444	0.875437718859429	-87894.11099555419
-116715.59573072867	-83793.44746847598	0.8749374687343665	-87910.77466485578
-116661.13641496206	-83801.45439420262	0.8744372186093039	-87927.40746434302
-116606.9389398642	-83809.45984012763	0.8739369684842414	-87944.00948151515
-116553.00070677238	-83817.46382963085	0.8734367183591789	-87960.58080307601
-116499.31913806085	-83825.46638814009	0.8729364682341163	-87977.12151494346
-116445.89167703174	-83833.46754310364	0.8724362181090538	-87993.63170225908
-116392.71578774462	-83841.46732397166	0.8719359679839913	-88010.11144939734
-116339.7889549685	-83849.46576215982	0.8714357178589287	-88026.56083997467
-116287.10868402207	-83857.46289102967	0.8709354677338662	-88042.97995685863
-116234.67250065826	-83865.45874586246	0.8704352176088037	-88059.3688821767
-116182.47795097684	-83873.453363829	0.8699349674837411	-88075.727697325
-116130.52260128278	-83881.44678396774	0.8694347173586786	-88092.05648297688
-116078.8040379794	-83889.43904715792	0.8689344672336161	-88108.35531909153
-116027.31986744008	-83897.43019609575	0.8684342171085535	-88124.62428492197
-115976.0677159308	-83905.42027526381	0.867933966983491	-88140.86345902375
-115925.04522944236	-83913.40933091332	0.8674337168584285	-88157.07291926262
-115874.25007364238	-83921.39741102915	0.8669334667333659	-88173.25274282263
-115823.67993367565	-83929.38456531784	0.8664332166083034	-88189.40300621408
-115773.33251415199	-83937.37084516707	0.8659329664832409	-88205.52378528113
-115723.20553894265	-83945.35630363462	0.8654327163581783	-88221.61515520937
-115673.29675112863	-83953.34099541446	0.8649324662331158	-88237.67719053346
-115623.60391285815	-83961.32497681661	0.8644322161080533	-88253.70996514443
-115574.12480525518	-83969.3083057395	0.8639319659829908	-88269.71355229693
-115524.85722827795	-83977.29104165021	0.8634317158579282	-88285.68802461641
-115475.79900064491	-83985.27324555466	0.8629314657328657	-88301.63345410633
-115426.94795970345	-83993.25497997626	0.8624312156078032	-88317.54991215486
-115378.30196132022	-84001.23630893212	0.8619309654827406	-88333.437469542
-115329.85887977328	-84009.21729790859	0.8614307153576781	-88349.29619644614
-115281.61660764954	-84017.1980138365	0.8609304652326156	-88365.12616245085
-115233.57305572745	-84025.17852506877	0.8604302151075531	-88380.92743655141
-115185.72615287261	-84033.15890135591	0.8599299649824905	-88396.70008716118
-115138.07384591406	-84041.13921382563	0.859429714857428	-88412.44418211823
-115090.61409957704	-84049.1195349524	0.8589294647323655	-88428.15978869137
-115043.34489633804	-84057.09993854056	0.8584292146073029	-88443.84697358645
-114996.26423632403	-84065.08049970034	0.8579289644822404	-88459.50580295255
-114949.37013720992	-84073.06129482413	0.8574287143571779	-88475.13634238791
-114902.66063413332	-84081.0424015601	0.8569284642321153	-88490.73865694579
-114856.13377953689	-84089.02389879845	0.8564282141070528	-88506.31281114061
-114809.78764312284	-84097.00586663853	0.8559279639819903	-88521.85886895345
-114763.62031170099	-84104.98838637432	0.8554277138569277	-88537.37689383778
-114717.62988912313	-84112.97154046586	0.8549274637318652	-88552.86694872532
-114671.81449614253	-84120.95541252285	0.8544272136068027	-88568.32909603129
-114626.17227032446	-84128.94008728025	0.8539269634817401	-88583.76339765992
-114580.70136595715	-84136.92565057425	0.8534267133566776	-88599.16991501009
-114535.39995393308	-84144.9121893228	0.8529264632316151	-88614.54870898036
-114490.26622163085	-84152.89979150663	0.8524262131065525	-88629.89983997421
-114445.29837285877	-84160.88854614031	0.85192596298149	-88645.22336790555
-114400.4946277004	-84168.87854325943	0.8514257128564275	-88660.51935220341
-114355.85322246389	-84176.86987389078	0.8509254627313649	-88675.78785181716
-114311.37240952413	-84184.86263004127	0.8504252126063024	-88691.02892522157
-114267.05045728307	-84192.85690466607	0.84992496248124	-88706.24263042152
-114222.88565000815	-84200.85279165863	0.8494247123561774	-88721.4290249569
-114178.87628778229	-84208.85038582131	0.848924462231115	-88736.58816590748
-114135.02068638784	-84216.84978284755	0.8484242121060525	-88751.72010989745
-114091.31717718819	-84224.85107930505	0.8479239619809898	-88766.82491310021
-114047.7641070545	-84232.85437261086	0.8474237118559274	-88781.90263124285
-114004.35983825588	-84240.85976101326	0.8469234617308649	-88796.9533196107
-113961.1027483718	-84248.86734357	0.8464232116058023	-88811.97703305184
-113917.99123015712	-84256.87722013514	0.8459229614807398	-88826.97382598146
-113875.0236915111	-84264.88949132724	0.8454227113556773	-88841.94375238619
-113832.19855531407	-84272.90425852199	0.8449224612306147	-88856.88686582843
-113789.51425937362	-84280.92162382492	0.8444222111055522	-88871.80321945058
-113746.96925630757	-84288.94169005603	0.8439219609804897	-88886.69286597925
-113704.56201345481	-84296.96456072916	0.843421710855427	-88901.55585772924
-113662.29101277853	-84304.99034003359	0.8429214607303646	-88916.39224660785
-113620.15475078298	-84313.01913281271	0.8424212106053021	-88931.2020841187
-113578.15173838836	-84321.05104455113	0.8419209604802395	-88945.98542136584
-113536.28050087899	-84329.086181348	0.841420710355177	-88960.74230905753
-113494.53957776914	-84337.12464990625	0.8409204602301145	-88975.47279751027
-113452.92752273787	-84345.1665575089	0.8404202101050519	-88990.17693665251
-113411.44290351414	-84353.21201200495	0.8399199599799894	-89004.85477602846
-113370.08430180729	-84361.26112178707	0.8394197098549269	-89019.50636480184
-113328.85031319593	-84369.31399577706	0.8389194597298644	-89034.1317517595
-113287.73954703941	-84377.37074340765	0.8384192096048018	-89048.73098531515
-113246.75062640032	-84385.43147460208	0.8379189594797393	-89063.30411351287
-113205.88218792553	-84393.49629976193	0.8374187093546768	-89077.85118403066
-113165.13288178631	-84401.56532974381	0.8369184592296142	-89092.37224418398
-113124.50137157232	-84409.63867584526	0.8364182091045517	-89106.8673409292
-113083.98633418966	-84417.71644978986	0.8359179589794892	-89121.33652086699
-113043.58645980607	-84425.79876370358	0.8354177088544266	-89135.77983024574
-113003.30045171645	-84433.88573010682	0.8349174587293641	-89150.19731496485
-112963.12702629754	-84441.97746188907	0.8344172086043016	-89164.58902057803
-112923.06491287776	-84450.0740723008	0.833916958479239	-89178.9549922966
-112883.11285369375	-84458.17567492812	0.8334167083541766	-89193.29527499265
-112843.26960376199	-84466.28238368443	0.8329164582291139	-89207.60991320216
-112803.53393081442	-84474.39431279017	0.8324162081040515	-89221.89895112842
-112763.90461520015	-84482.5115767585	0.831915957978989	-89236.16243264465
-112724.38044981398	-84490.63429037691	0.8314157078539265	-89250.40040129753
-112684.96023999783	-84498.76256869377	0.8309154577288639	-89264.61290030998
-112645.64280344699	-84506.89652700431	0.8304152076038014	-89278.79997258415
-112606.42697014356	-84515.03628083153	0.8299149574787389	-89292.96166070452
-112567.31158225372	-84523.18194591423	0.8294147073536763	-89307.09800694064
-112528.29549406425	-84531.33363818769	0.8289144572286138	-89321.20905325013
-112489.37757187939	-84539.49147377245	0.8284142071035513	-89335.29484128156
-112450.55669393302	-84547.65556896004	0.8279139569784886	-89349.35541237712
-112411.8317503337	-84555.82604019254	0.8274137068534262	-89363.39080757559
-112373.20164293787	-84564.00300405672	0.8269134567283637	-89377.40106761495
-112334.66528531247	-84572.1865772602	0.826413206603301	-89391.38623293513
-112296.22160261171	-84580.37687662574	0.8259129564782386	-89405.34634368084
-112257.86953153659	-84588.5740190679	0.8254127063531761	-89419.28143970402
-112219.60802020566	-84596.77812158912	0.8249124562281134	-89433.19156056651
-112181.43602811491	-84604.98930125721	0.824412206103051	-89447.0767455429
-112143.35252603838	-84613.20767519507	0.8239119559779885	-89460.93703362271
-112105.35649593566	-84621.43336056959	0.8234117058529258	-89474.77246351319
-112067.4469308963	-84629.66647457305	0.8229114557278634	-89488.58307364181
-112029.62283504855	-84637.90713441168	0.8224112056028009	-89502.36890215862
-111991.88322346685	-84646.15545729545	0.8219109554777382	-89516.1299869388
-111954.22712211855	-84654.41156041919	0.8214107053526758	-89529.86636558513
-111916.65356776497	-84662.67556095376	0.8209104552276133	-89543.57807543022
-111879.16160788121	-84670.94757603365	0.8204102051025506	-89557.26515353906
-111841.75030059999	-84679.2277227394	0.8199099549774882	-89570.9276367113
-111804.4187146078	-84687.51611809043	0.8194097048524257	-89584.56556148353
-111767.16592907955	-84695.81287903008	0.8189094547273632	-89598.1789641316
-111729.99103360194	-84704.118122413	0.8184092046023006	-89611.76788067294
-111692.89312810104	-84712.43196499192	0.8179089544772381	-89625.33234686873
-111655.87132274863	-84720.75452340931	0.8174087043521756	-89638.87239822616
-111618.92473790012	-84729.08591418232	0.816908454227113	-89652.3880700006
-111582.0525040231	-84737.42625368995	0.8164082041020505	-89665.87939719784
-111545.25376160034	-84745.77565816595	0.815907953976988	-89679.3464145761
-111508.52766108434	-84754.13424368088	0.8154077038519255	-89692.78915664832
-111471.8733627997	-84762.5021261354	0.8149074537268629	-89706.20765768408
-111435.2900368687	-84770.87942124918	0.8144072036018004	-89719.60195171184
-111398.77686315757	-84779.266244545	0.8139069534767379	-89732.97207252093
-111362.33303117838	-84787.66271134312	0.8134067033516753	-89746.31805366356
-111325.95774003728	-84796.06893674537	0.8129064532266128	-89759.63992845683
-111289.6501983418	-84804.48503562898	0.8124062031015503	-89772.93772998483
-111253.4096241434	-84812.91112263198	0.8119059529764877	-89786.21149110037
-111217.23524485734	-84821.34731214476	0.8114057028514252	-89799.46124442724
-111181.12629719044	-84829.7937182994	0.8109054527263627	-89812.68702236186
-111145.08202708114	-84838.25045495668	0.8104052026013001	-89825.88885707533
-111109.10168960401	-84846.71763570141	0.8099049524762376	-89839.06678051532
-111073.18454892223	-84855.19537382688	0.8094047023511751	-89852.22082440785
-111037.32987820948	-84863.6837823266	0.8089044522261125	-89865.3510202592
-111001.53695957462	-84872.18297388554	0.80840420210105	-89878.45739935775
-110965.80508399676	-84880.69306086931	0.8079039519759875	-89891.53999277574
-110930.13355125362	-84889.21415531481	0.8074037018509249	-89904.59883137107
-110894.52166985512	-84897.7463689202	0.8069034517258624	-89917.63394578909
