alpha	beta	x	y
-100896.56103414639	-67229.84751127985	0.9474737368684334	-68998.23416455701
-100781.91377121863	-67235.78082295998	0.9469734867433709	-69014.61528644945
-100668.10898750639	-67241.73644283236	0.9464732366183083	-69030.94197673941
-100555.14054839182	-67247.71395107746	0.9459729864932458	-69047.21473772578
-100443.00235023677	-67253.71292831186	0.9454727363681833	-69063.43406237382
-100331.68832046997	-67259.73295577457	0.9449724862431207	-69079.60043457225
-100221.19241760854	-67265.77361550709	0.9444722361180583	-69095.71432938069
-100111.50863135638	-67271.83449051996	0.9439719859929956	-69111.77621326821
-100002.63098260593	-67277.91516495655	0.9434717358679332	-69127.78654434346
-99894.55352353236	-67284.01522424277	0.9429714857428707	-69143.74577257647
-99787.27033759368	-67290.13425523495	0.942471235617808	-69159.654340013
-99680.77553952823	-67296.27184635993	0.9419709854927456	-69175.51268098103
-99575.06327545832	-67302.42758774168	0.9414707353676831	-69191.3212222904
-99470.12772281267	-67308.60107133209	0.9409704852426204	-69207.08038342552
-99365.96309037233	-67314.79189102771	0.940470235117558	-69222.79057673158
-99262.5636183059	-67320.99964278063	0.9399699849924955	-69238.45220759459
-99159.9235780827	-67327.22392471117	0.939469734867433	-69254.06567461512
-99058.03727254533	-67333.46433720458	0.9389694847423704	-69269.63136977667
-98956.89903584804	-67339.72048301098	0.9384692346173079	-69285.14967860829
-98856.503233465	-67345.99196733539	0.9379689844922454	-69300.62098034195
-98756.84426212712	-67352.27839792724	0.9374687343671828	-69316.04564806483
-98657.91654983733	-67358.57938516035	0.9369684842421203	-69331.42404886687
-98559.71455582422	-67364.89454211171	0.9364682341170578	-69346.75654398341
-98462.23277049245	-67371.22348463647	0.9359679839919952	-69362.04348893343
-98365.4657154171	-67377.56583143571	0.9354677338669327	-69377.28523365365
-98269.40794323965	-67383.92120412654	0.9349674837418702	-69392.48212262816
-98174.05403770189	-67390.2892272989	0.9344672336168075	-69407.63449501418
-98079.3986135205	-67396.66952858005	0.9339669834917451	-69422.74268476423
-97985.43631638179	-67403.06173868635	0.9334667333666826	-69437.80702074415
-97892.16182286805	-67409.46549147699	0.9329664832416199	-69452.8278268479
-97799.56984040781	-67415.88042400242	0.9324662331165575	-69467.80542210885
-97707.6551072102	-67422.30617655073	0.931965982991495	-69482.74012080772
-97616.41239218778	-67428.74239269193	0.9314657328664323	-69497.63223257737
-97525.83649490585	-67435.18871931735	0.9309654827413699	-69512.48206250457
-97435.92224552565	-67441.64480667644	0.9304652326163074	-69527.28991122876
-97346.66450469001	-67448.11030841552	0.9299649824912449	-69542.05607503807
-97258.05816349117	-67454.58488160736	0.9294647323661823	-69556.78084596236
-97170.09814338203	-67461.06818678297	0.9289644822411198	-69571.46451186406
-97082.77939609767	-67467.55988795971	0.9284642321160573	-69586.10735652587
-96996.09690356784	-67474.05965266813	0.9279639819909947	-69600.70965973647
-96910.04567784129	-67480.56715197582	0.9274637318659322	-69615.27169737378
-96824.6207610201	-67487.08206050772	0.9269634817408697	-69629.79374148563
-96739.81722514979	-67493.60405646842	0.9264632316158071	-69644.27606036847
-96655.6301721451	-67500.13282165969	0.9259629814907446	-69658.71891864412
-96572.05473369738	-67506.66804149706	0.9254627313656821	-69673.12257733392
-96489.08607118427	-67513.20940502484	0.9249624812406195	-69687.48729393128
-96406.71937560519	-67519.75660492737	0.924462231115557	-69701.81332247234
-96324.94986743509	-67526.30933754472	0.9239619809904945	-69716.10091360444
-96243.77279659524	-67532.86730287771	0.9234617308654319	-69730.35031465301
-96163.18344230701	-67539.43020460087	0.9229614807403694	-69744.5617696868
-96083.17711302024	-67545.99775006747	0.9224612306153069	-69758.7355195811
-96003.74914630687	-67552.56965031642	0.9219609804902444	-69772.87180207958
-95924.89490879269	-67559.14562007424	0.9214607303651818	-69786.97085185455
-95846.60979600892	-67565.7253777627	0.9209604802401193	-69801.03290056558
-95768.88923234082	-67572.3086454967	0.9204602301150568	-69815.05817691653
-95691.72867088068	-67578.89514908935	0.9199599799899942	-69829.04690671149
-95615.12359338079	-67585.4846180472	0.9194597298649317	-69842.999312909
-95539.06951010239	-67592.0767855731	0.9189594797398692	-69856.91561567504
-95463.56195973571	-67598.67138856208	0.9184592296148066	-69870.7960324347
-95388.59650929477	-67605.26816759842	0.9179589794897441	-69884.6407779227
-95314.16875401096	-67611.86686695131	0.9174587293646816	-69898.4500642324
-95240.27431723049	-67618.46723456988	0.916958479239619	-69912.22410086388
-95166.90885030106	-67625.06902207783	0.9164582291145565	-69925.96309477084
-95094.06803247555	-67631.6719847657	0.915957978989494	-69939.66725040616
-95021.74757080078	-67638.27588158358	0.9154577288644314	-69953.33676976655
-94949.94320001369	-67644.88047513276	0.914957478739369	-69966.97185243631
-94878.65068241456	-67651.4855316579	0.9144572286143064	-69980.5726956296
-94807.86580779194	-67658.09082103433	0.9139569784892438	-69994.1394942321
-94737.58439328746	-67664.69611676	0.9134567283641813	-70007.67244084168
-94667.80228330388	-67671.30119594246	0.9129564782391189	-70021.17172580786
-94598.51534937511	-67677.9058392891	0.9124562281140562	-70034.63753727064
-94529.71949007994	-67684.50983109247	0.9119559779889937	-70048.07006119844
-94461.4106309014	-67691.1129592199	0.9114557278639313	-70061.46948142484
-94393.58472416384	-67697.71501509551	0.9109554777388688	-70074.83597968491
-94326.23774886777	-67704.3157936912	0.9104552276138062	-70088.1697356505
-94259.36571061303	-67710.91509350872	0.9099549774887437	-70101.47092696486
-94192.96464149535	-67717.5127165635	0.9094547273636812	-70114.73972927622
-94127.03059994093	-67724.10846837443	0.9089544772386186	-70127.97631627094
-94061.55967067367	-67730.70215793994	0.9084542271135561	-70141.18085970599
-93996.54796453261	-67737.29359772829	0.9079539769884936	-70154.35352944017
-93931.9916183899	-67743.8826036576	0.907453726863431	-70167.49449346527
-93867.88679505177	-67750.46899507733	0.9069534767383685	-70180.6039179364
-93804.22968313038	-67757.05259475169	0.906453226613306	-70193.68196720134
-93741.01649691074	-67763.63322884377	0.9059529764882434	-70206.72880382958
-93678.24347628516	-67770.21072689226	0.9054527263631809	-70219.74458864078
-93615.90688660002	-67776.78492179658	0.9049524762381184	-70232.72948073239
-93554.00301855378	-67783.35564979666	0.9044522261130558	-70245.68363750684
-93492.52818810375	-67789.92275045137	0.9039519759879933	-70258.60721469815
-93431.47873632959	-67796.4860666212	0.9034517258629308	-70271.50036639797
-93370.85102931882	-67803.04544444819	0.9029514757378682	-70284.36324508098
-93310.64145807324	-67809.6007333338	0.9024512256128057	-70297.19600163007
-93250.84643838034	-67816.1517859197	0.9019509754877432	-70309.99878536059
-93191.4624107113	-67822.69845806572	0.9014507253626806	-70322.77174404431
-93132.48584009115	-67829.24060883083	0.9009504752376181	-70335.51502393317
-93073.91321599646	-67835.7781004504	0.9004502251125556	-70348.22876978193
-93015.74105226205	-67842.31079831261	0.899949974987493	-70360.91312487086
-92957.96588692475	-67848.83857094152	0.8994497248624305	-70373.5682310279
-92900.58428214733	-67855.36128997097	0.898949474737368	-70386.19422865014
-92843.59282408025	-67861.87883012548	0.8984492246123055	-70398.7912567252
-92786.98812277098	-67868.3910691953	0.8979489744872429	-70411.35945285187
-92730.7668120258	-67874.89788801716	0.8974487243621804	-70423.8989532607
-92674.92554934986	-67881.39917044534	0.8969484742371179	-70436.40989283372
-92619.46101574501	-67887.89480333944	0.8964482241120553	-70448.89240512432
-92564.36991568825	-67894.38467653103	0.8959479739869928	-70461.34662237632
-92509.64897695866	-67900.86868280773	0.8954477238619303	-70473.77267554289
-92455.294950562	-67907.3467178857	0.8949474737368677	-70486.17069430494
-92401.3046105939	-67913.81868038945	0.8944472236118052	-70498.54080708939
-92347.67475413896	-67920.28447182731	0.8939469734867427	-70510.88314108699
-92294.40220117007	-67926.74399656637	0.8934467233616801	-70523.19782226953
-92241.48379440699	-67933.19716181298	0.8929464732366176	-70535.48497540735
-92188.91639921725	-67939.64387758738	0.8924462231115551	-70547.74472408586
-92136.69690353691	-67946.08405669627	0.8919459729864925	-70559.97719072209
-92084.82221770864	-67952.51761471534	0.89144572286143	-70572.18249658107
-92033.28927440199	-67958.94446996159	0.8909454727363675	-70584.36076179153
-91982.09502850912	-67965.3645434686	0.8904452226113049	-70596.5121053615
-91931.23645698499	-67971.77775896892	0.8899449724862424	-70608.63664519382
-91880.71055880391	-67978.18404286179	0.8894447223611799	-70620.73449810102
-91830.51435481089	-67984.58332419374	0.8889444722361173	-70632.80577982008
-91780.64488760468	-67990.97553463581	0.8884442221110548	-70644.85060502705
-91731.09922145365	-67997.36060845602	0.8879439719859923	-70656.86908735121
-91681.87444218082	-68003.73848249605	0.8874437218609298	-70668.86133938904
-91632.96765702218	-68010.10909615131	0.8869434717358672	-70680.82747271803
-91584.3759945577	-68016.47239134189	0.8864432216108047	-70692.76759791018
-91536.09660460366	-68022.82831248788	0.8859429714857422	-70704.68182454513
-91488.12665805129	-68029.17680649245	0.8854427213606796	-70716.57026122333
-91440.46334682702	-68035.51782270877	0.8849424712356171	-70728.43301557882
-91393.10388374212	-68041.85131292115	0.8844422211105546	-70740.27019429168
-91346.04550238528	-68048.17723132121	0.883941970985492	-70752.08190310055
-91299.28545703972	-68054.49553448039	0.8834417208604295	-70763.86824681473
-91252.82102254243	-68060.80618133018	0.882941470735367	-70775.62932932602
-91206.64949420573	-68067.10913313438	0.8824412206103044	-70787.36525362052
-91160.7681877041	-68073.40435346596	0.8819409704852419	-70799.07612179023
-91115.17443894788	-68079.6918081855	0.8814407203601794	-70810.76203504429
-91069.86560400098	-68085.9714654141	0.8809404702351168	-70822.4230937201
-91024.8390589644	-68092.24329551088	0.8804402201100543	-70834.05939729449
-90980.09219986768	-68098.50727104927	0.8799399699849918	-70845.67104439417
-90935.62244256996	-68104.76336679232	0.8794397198599292	-70857.25813280656
-90891.42722264332	-68111.01155967054	0.8789394697348667	-70868.82075949018
-90847.50399528534	-68117.25182875551	0.8784392196098042	-70880.35902058482
-90803.85023519823	-68123.48415523845	0.8779389694847416	-70891.87301142165
-90760.46343648888	-68129.70852240594	0.8774387193596791	-70903.36282653318
-90717.34111257327	-68135.9249156151	0.8769384692346166	-70914.828559663
-90674.48079605518	-68142.13332227223	0.876438219109554	-70926.27030377519
-90631.88003863554	-68148.33373180784	0.8759379689844915	-70937.68815106413
-90589.5364110083	-68154.526135653	0.875437718859429	-70949.0821929634
-90547.4475027548	-68160.71052721638	0.8749374687343665	-70960.45252015516
-90505.61092223809	-68166.88690186135	0.8744372186093039	-70971.79922257901
-90464.02429650414	-68173.05525688232	0.8739369684842414	-70983.12238944096
-90422.68527117732	-68179.2155914816	0.8734367183591789	-70994.422109222
-90381.59151035083	-68185.36790674763	0.8729364682341163	-71005.69846968673
-90340.74069652439	-68191.51220562618	0.8724362181090538	-71016.95155789185
-90300.13053043136	-68197.64849290765	0.8719359679839913	-71028.18146019435
-90259.75873100336	-68203.77677519477	0.8714357178589287	-71039.38826225972
-90219.62303524448	-68209.89706088342	0.8709354677338662	-71050.5720490701
-90179.72119811244	-68216.00936014249	0.8704352176088037	-71061.73290493201
-90140.05099246229	-68222.11368488488	0.8699349674837411	-71072.87091348426
-90100.61020889597	-68228.21004875241	0.8694347173586786	-71083.98615770564
-90061.39665570973	-68234.29846708635	0.8689344672336161	-71095.07871992244
-90022.40815875886	-68240.37895691031	0.8684342171085535	-71106.14868181586
-89983.64256137711	-68246.45153690541	0.867933966983491	-71117.19612442945
-89945.09772427223	-68252.51622738875	0.8674337168584285	-71128.22112817623
-89906.7715254357	-68258.5730502901	0.8669334667333659	-71139.22377284575
-89868.66186002649	-68264.62202913275	0.8664332166083034	-71150.20413761132
-89830.76664030002	-68270.6631890074	0.8659329664832409	-71161.16230103665
-89793.08379547445	-68276.69655655594	0.8654327163581783	-71172.09834108276
-89755.61127168172	-68282.7221599423	0.8649324662331158	-71183.01233511473
-89718.34703182694	-68288.74002883762	0.8644322161080533	-71193.90435990822
-89681.2890555066	-68294.75019439626	0.8639319659829908	-71204.7744916559
-89644.43533892957	-68300.75268923187	0.8634317158579282	-71215.622805974
-89607.7838948	-68306.74754739943	0.8629314657328657	-71226.44937790858
-89571.33275221879	-68312.7348043742	0.8624312156078032	-71237.25428194163
-89535.07995661447	-68318.7144970267	0.8619309654827406	-71248.03759199732
-89499.02356961537	-68324.68666360695	0.8614307153576781	-71258.79938144804
-89463.16166899393	-68330.65134371705	0.8609304652326156	-71269.53972312025
-89427.49234853178	-68336.60857829713	0.8604302151075531	-71280.25868930039
-89392.0137179535	-68342.55840960018	0.8599299649824905	-71290.95635174074
-89356.72390282297	-68348.50088117286	0.859429714857428	-71301.63278166496
-89321.62104444072	-68354.43603783665	0.8589294647323655	-71312.28804977381
-89286.70329978676	-68360.3639256617	0.8584292146073029	-71322.92222625071
-89251.96884138422	-68366.2845919536	0.8579289644822404	-71333.53538076718
-89217.4158572217	-68372.19808523072	0.8574287143571779	-71344.12758248807
-89183.04255068346	-68378.10445520058	0.8569284642321153	-71354.69890007708
-89148.84714042826	-68384.00375274487	0.8564282141070528	-71365.24940170193
-89114.8278603146	-68389.89602989664	0.8559279639819903	-71375.77915503942
-89080.98295929714	-68395.7813398228	0.8554277138569277	-71386.28822728059
-89047.310701359	-68401.65973680065	0.8549274637318652	-71396.77668513579
-89013.80936539522	-68407.53127620263	0.8544272136068027	-71407.24459483949
-88980.47724513462	-68413.39601447518	0.8539269634817401	-71417.69202215532
-88947.31264905822	-68419.25400911782	0.8534267133566776	-71428.11903238074
-88914.31390029666	-68425.10531866635	0.8529264632316151	-71438.52569035186
-88881.47933653872	-68430.95000267414	0.8524262131065525	-71448.91206044807
-88848.80730996343	-68436.78812168985	0.85192596298149	-71459.2782065968
-88816.29618712749	-68442.61973724242	0.8514257128564275	-71469.62419227789
-88783.94434890535	-68448.44491181767	0.8509254627313649	-71479.9500805281
-88751.75019035567	-68454.26370884778	0.8504252126063024	-71490.25593394577
-88719.71212069193	-68460.07619268246	0.84992496248124	-71500.5418146949
-88687.82856315194	-68465.88242857828	0.8494247123561774	-71510.8077845096
-88656.09795492569	-68471.68248267805	0.848924462231115	-71521.05390469846
-88624.51874708015	-68477.47642199034	0.8484242121060525	-71531.28023614854
-88593.08940444287	-68483.2643143771	0.8479239619809898	-71541.48683932959
-88561.80840555584	-68489.04622852876	0.8474237118559274	-71551.6737742983
-88530.67424255771	-68494.82223395199	0.8469234617308649	-71561.84110070205
-88499.6854211158	-68500.59240094914	0.8464232116058023	-71571.98887778315
-88468.84046032948	-68506.35680060285	0.8459229614807398	-71582.11716438265
-88438.13789266732	-68512.11550475465	0.8454227113556773	-71592.22601894426
-88407.57626385466	-68517.86858599275	0.8449224612306147	-71602.31549951812
-88377.15413281202	-68523.61611763094	0.8444222111055522	-71612.38566376468
-88346.87007156096	-68529.35817369341	0.8439219609804897	-71622.4365689584
-88316.72266514177	-68535.09482889755	0.843421710855427	-71632.46827199133
-88286.71051153803	-68540.82615863596	0.8429214607303646	-71642.48082937696
-88256.83222158393	-68546.55223896145	0.8424212106053021	-71652.47429725365
-88227.08641889074	-68552.27314656886	0.8419209604802395	-71662.44873138814
-88197.47173975963	-68557.98895877974	0.841420710355177	-71672.40418717926
-88167.98683310118	-68563.69975352565	0.8409204602301145	-71682.34071966124
-88138.63036036197	-68569.40560933037	0.8404202101050519	-71692.25838350701
-88109.4009954308	-68575.10660529652	0.8399199599799894	-71702.15723303189
-88080.29742456097	-68580.80282108879	0.8394197098549269	-71712.03732219664
-88051.31834630131	-68586.49433691594	0.8389194597298644	-71721.89870461085
-88022.46247140496	-68592.18123351727	0.8384192096048018	-71731.74143353615
-87993.72852275804	-68597.86359214543	0.8379189594797393	-71741.56556188955
-87965.1152352951	-68603.54149455177	0.8374187093546768	-71751.37114224643
-87936.62135591112	-68609.21502297283	0.8369184592296142	-71761.15822684372
-87908.24564340999	-68614.88426010976	0.8364182091045517	-71770.9268675831
-87879.98686839522	-68620.54928911912	0.8359179589794892	-71780.67711603387
-87851.84381322039	-68626.21019359236	0.8354177088544266	-71790.4090234361
-87823.81527188416	-68631.86705754629	0.8349174587293641	-71800.12264070363
-87795.90004997737	-68637.51996540332	0.8344172086043016	-71809.81801842684
-87768.09696458798	-68643.1690019804	0.833916958479239	-71819.49520687571
-87740.40484423788	-68648.81425247189	0.8334167083541766	-71829.1542560027
-87712.82252879518	-68654.45580243717	0.8329164582291139	-71838.79521544547
-87685.34886940791	-68660.09373778444	0.8324162081040515	-71848.41813452975
-87657.98272841767	-68665.72814475866	0.831915957978989	-71858.02306227214
-87630.72297930527	-68671.3591099232	0.8314157078539265	-71867.61004738281
-87603.56850659051	-68676.98672015076	0.8309154577288639	-71877.17913826814
-87576.51820576761	-68682.61106260773	0.8304152076038014	-71886.73038303356
-87549.57098323521	-68688.23222473935	0.8299149574787389	-71896.26382948602
-87522.72575621516	-68693.85029425746	0.8294147073536763	-71905.77952513669
-87495.98145269304	-68699.46535912422	0.8289144572286138	-71915.27751720355
-87469.33701132379	-68705.07750754287	0.8284142071035513	-71924.75785261384
-87442.79138136927	-68710.68682794213	0.8279139569784886	-71934.22057800664
-87416.34352263418	-68716.29340896156	0.8274137068534262	-71943.66573973549
-87389.99240537423	-68721.89733944209	0.8269134567283637	-71953.09338387057
-87363.73701024125	-68727.49870840966	0.826413206603301	-71962.50355620135
-87337.57632819747	-68733.09760506541	0.8259129564782386	-71971.89630223898
-87311.50936046704	-68738.69411876782	0.8254127063531761	-71981.27166721856
-87285.53511842723	-68744.28833902812	0.8249124562281134	-71990.62969610152
-87259.65262357707	-68749.88035548964	0.824412206103051	-71999.97043357804
-87233.8609074405	-68755.4702579207	0.8239119559779885	-72009.29392406926
-87208.15901150613	-68761.05813620023	0.8234117058529258	-72018.6002117295
-87182.54598715492	-68766.64408030639	0.8229114557278634	-72027.88934044866
-87157.02089559566	-68772.22818030306	0.8224112056028009	-72037.16135385429
-87131.58280778081	-68777.81052633135	0.8219109554777382	-72046.41629531386
-87106.23080436373	-68783.39120859199	0.8214107053526758	-72055.65420793692
-87080.96397560272	-68788.97031733948	0.8209104552276133	-72064.87513457723
-87055.78142130432	-68794.54794286807	0.8204102051025506	-72074.07911783487
-87030.68225075744	-68800.12417549969	0.8199099549774882	-72083.26620005837
-87005.66558266683	-68805.69910557232	0.8194097048524257	-72092.43642334678
-86980.730545077	-68811.27282343066	0.8189094547273632	-72101.58982955171
-86955.87627531079	-68816.8454194135	0.8184092046023006	-72110.7264602793
-86931.10191990001	-68822.41698384358	0.8179089544772381	-72119.84635689238
-86906.40663452366	-68827.98760701525	0.8174087043521756	-72128.9495605123
-86881.78958393558	-68833.55737918516	0.816908454227113	-72138.03611202091
-86857.2499419061	-68839.12639055986	0.8164082041020505	-72147.10605206266
-86832.78689114211	-68844.69473128833	0.815907953976988	-72156.15942104631
-86808.39962324413	-68850.2624914464	0.8154077038519255	-72165.19625914693
-86784.0873386152	-68855.82976103229	0.8149074537268629	-72174.21660630777
-86759.84924641532	-68861.39662995208	0.8144072036018004	-72183.22050224217
-86735.68456448999	-68866.96318801097	0.8139069534767379	-72192.20798643529
-86711.59251930824	-68872.52952490267	0.8134067033516753	-72201.17909814593
-86687.57234589047	-68878.09573020165	0.8129064532266128	-72210.13387640857
-86663.62328776582	-68883.66189334808	0.8124062031015503	-72219.07236003476
-86639.7445968781	-68889.22810364541	0.8119059529764877	-72227.99458761515
-86615.93553355159	-68894.79445024414	0.8114057028514252	-72236.90059752123
-86592.195366409	-68900.3610221365	0.8109054527263627	-72245.79042790689
-86568.52337231692	-68905.92790814549	0.8104052026013001	-72254.66411671026
-86544.91883632312	-68911.49519691562	0.8099049524762376	-72263.52170165542
-86521.38105160056	-68917.06297690223	0.8094047023511751	-72272.36322025394
-86497.90931937503	-68922.63133636492	0.8089044522261125	-72281.18870980658
-86474.50294886557	-68928.20036335835	0.80840420210105	-72289.99820740502
-86451.1612572279	-68933.77014572216	0.8079039519759875	-72298.79174993337
-86427.8835694996	-68939.34077107068	0.8074037018509249	-72307.56937406976
-86404.66921852206	-68944.91232678879	0.8069034517258624	-72316.33111628807
