alpha	beta	x	y
-137100.2517599373	-85879.64692276322	0.9674837418709346	-87545.14933117563
-136924.457542033	-85885.05796326108	0.9669834917458722	-87570.20072073933
-136749.90116390015	-85890.51107727957	0.9664832416208095	-87595.15296612584
-136576.5744512218	-85896.00618991717	0.965982991495747	-87620.00751146235
-136404.46924272837	-85901.54319801189	0.9654827413706846	-87644.76575783455
-136233.57739184605	-85907.12197191485	0.9649824912456219	-87669.42906515911
-136063.89076816768	-85912.74235715975	0.9644822411205594	-87693.99875394897
-135895.4012589201	-85918.40417602938	0.963981990995497	-87718.47610697895
-135728.1007702401	-85924.1072290341	0.9634817408704343	-87742.86237085907
-135561.98122850375	-85929.85129629947	0.9629814907453718	-87767.15875752168
-135397.03458137455	-85935.63613888093	0.9624812406203094	-87791.36644562785
-135233.25279901706	-85941.46149999525	0.9619809904952467	-87815.48658189908
-135070.62787501057	-85947.32710619115	0.9614807403701842	-87839.52028237884
-134909.15182738198	-85953.23266844737	0.9609804902451218	-87863.46863362845
-134748.81669943675	-85959.1778832155	0.9604802401200591	-87887.33269386161
-134589.61456066644	-85965.16243340081	0.9599799899949966	-87911.11349402179
-134431.53750746654	-85971.18598929458	0.9594797398699342	-87934.81203880534
-134274.57766392565	-85977.2482094516	0.9589794897448717	-87958.42930763417
-134118.72718246724	-85983.3487415251	0.958479239619809	-87981.96625558127
-133963.9782445493	-85989.48722305281	0.9579789894947465	-88005.4238142513
-133810.3230612219	-85995.66328220586	0.9574787393696841	-88028.80289261928
-133657.7538736874	-86001.87653849697	0.9569784892446214	-88052.10437782988
-133506.26295388542	-86008.12660344942	0.9564782391195589	-88075.32913595968
-133355.8426049351	-86014.41308123541	0.9559779889944965	-88098.47801274399
-133206.48516159525	-86020.73556928043	0.9554777388694338	-88121.55183427097
-133058.1829907371	-86027.09365883443	0.9549774887443713	-88144.5514076445
-132910.9284917166	-86033.48693551726	0.9544772386193089	-88167.47752161742
-132764.7140967569	-86039.91497983482	0.9539769884942462	-88190.33094719697
-132619.53227129354	-86046.37736767049	0.9534767383691837	-88213.11243822429
-132475.375514309	-86052.8736707504	0.9529764882441213	-88235.82273192827
-132332.2363586297	-86059.40345708694	0.9524762381190588	-88258.46254945644
-132190.10737119956	-86065.9662914004	0.9519759879939961	-88281.03259638329
-132048.98115338112	-86072.56173551719	0.9514757378689337	-88303.53356319746
-131908.8503411328	-86079.18934875351	0.9509754877438712	-88325.96612576864
-131769.7076052788	-86085.84868827517	0.9504752376188085	-88348.33094579565
-131631.54565169793	-86092.53930944267	0.949974987493746	-88370.62867123637
-131494.35722153418	-86099.26076613757	0.9494747373686835	-88392.85993672043
-131358.13509134052	-86106.0126110754	0.948974487243621	-88415.0253639454
-131222.87207323144	-86112.7943961026	0.9484742371185584	-88437.12556205776
-131088.56101507973	-86119.60567247566	0.9479739869934959	-88459.16112801888
-130955.19480060608	-86126.44599113155	0.9474737368684334	-88481.13264695692
-130822.76634948689	-86133.31490294368	0.9469734867433709	-88503.04069250528
-130691.26861750984	-86140.21195896211	0.9464732366183083	-88524.88582712854
-130560.69459662694	-86147.13671064704	0.9459729864932458	-88546.6686024359
-130431.03731504265	-86154.08871008836	0.9454727363681833	-88568.3895594831
-130302.28983730648	-86161.06751021382	0.9449724862431207	-88590.04922906338
-130174.44526439549	-86168.0726649871	0.9444722361180583	-88611.64813198781
-130047.49673368482	-86175.10372960176	0.9439719859929956	-88633.18677935532
-129921.43741908741	-86182.16026065593	0.9434717358679332	-88654.66567281343
-129796.26053105481	-86189.2418163256	0.9429714857428707	-88676.08530480943
-129671.95931660605	-86196.34795652726	0.942471235617808	-88697.44615883299
-129548.52705933491	-86203.47824307368	0.9419709854927456	-88718.74870965016
-129425.95707943928	-86210.63223981972	0.9414707353676831	-88739.99342352935
-129304.24273374303	-86217.80951280122	0.9409704852426204	-88761.18075845965
-129183.37741564593	-86225.00963037083	0.940470235117558	-88782.31116436173
-129063.35455520559	-86232.23216331823	0.9399699849924955	-88803.38508329149
-128944.16761903034	-86239.47668499571	0.939469734867433	-88824.40294963715
-128825.81011030544	-86246.74277142878	0.9389694847423704	-88845.36519030972
-128708.27556878622	-86254.03000142252	0.9384692346173079	-88866.27222492718
-128591.55757072757	-86261.33795666626	0.9379689844922454	-88887.12446599276
-128475.64972887428	-86268.66622182839	0.9374687343671828	-88907.92231906741
-128360.54569244827	-86276.0143846461	0.9369684842421203	-88928.66618293681
-128246.23914703922	-86283.38203601606	0.9364682341170578	-88949.35644977294
-128132.72381460477	-86290.76877007303	0.9359679839919952	-88969.99350529071
-128019.99345344445	-86298.17418426531	0.9354677338669327	-88990.57772889972
-127908.04185804373	-86305.59787943421	0.9349674837418702	-89011.10949385107
-127796.86285912315	-86313.03945987544	0.9344672336168075	-89031.58916737995
-127686.45032352835	-86320.49853340696	0.9339669834917451	-89052.01711084372
-127576.79815412991	-86327.97471143215	0.9334667333666826	-89072.3936798558
-127467.90028982633	-86335.4676089919	0.9329664832416199	-89092.71922441554
-127359.75070541428	-86342.97684482223	0.9324662331165575	-89112.99408903433
-127252.34341152562	-86350.5020414037	0.931965982991495	-89133.21861285775
-127145.67245455651	-86358.04282500785	0.9314657328664323	-89153.39312978437
-127039.73191657849	-86365.59882574172	0.9309654827413699	-89173.51796858091
-126934.51591526068	-86373.16967758819	0.9304652326163074	-89193.59345299416
-126830.0186037576	-86380.755018446	0.9299649824912449	-89213.61990185955
-126726.2341706657	-86388.35449016167	0.9294647323661823	-89233.59762920676
-126623.15683987441	-86395.96773856659	0.9289644822411198	-89253.52694436237
-126520.7808705203	-86403.59441350338	0.9284642321160573	-89273.4081520494
-126419.10055687159	-86411.2341688551	0.9279639819909947	-89293.24155248413
-126318.11022819864	-86418.88666257326	0.9274637318659322	-89313.02744147058
-126217.80424873304	-86426.55155669618	0.9269634817408697	-89332.7661104918
-126118.17701753334	-86434.2285173725	0.9264632316158071	-89352.45784679907
-126019.22296837447	-86441.91721488078	0.9259629814907446	-89372.10293349865
-125920.93656963762	-86449.61732364655	0.9254627313656821	-89391.70164963591
-125823.31232422203	-86457.32852225602	0.9249624812406195	-89411.25427027751
-125726.34476944576	-86465.0504934684	0.924462231115557	-89430.76106659128
-125630.02847690022	-86472.78292423006	0.9239619809904945	-89450.22230592387
-125534.35805234889	-86480.5255056835	0.9234617308654319	-89469.63825187653
-125439.3281356491	-86488.27793317249	0.9229614807403694	-89489.00916437882
-125344.93340057394	-86496.03990625379	0.9224612306153069	-89508.33529976038
-125251.16855474532	-86503.81112869817	0.9219609804902444	-89527.61691082094
-125158.02833951065	-86511.59130849443	0.9214607303651818	-89546.85424689844
-125065.50752980882	-86519.38015785292	0.9209604802401193	-89566.04755393551
-124973.60093406329	-86527.17739320519	0.9204602301150568	-89585.1970745441
-124882.30339405997	-86534.98273520378	0.9199599799899942	-89604.30304806874
-124791.60978481136	-86542.79590872183	0.9194597298649317	-89623.36571064802
-124701.51501446127	-86550.61664284757	0.9189594797398692	-89642.38529527452
-124612.0140241498	-86558.4446708815	0.9184592296148066	-89661.36203185338
-124523.1017878754	-86566.27973033249	0.9179589794897441	-89680.2961472595
-124434.77331238624	-86574.12156291009	0.9174587293646816	-89699.18786539315
-124347.02363707006	-86581.96991451576	0.916958479239619	-89718.03740723417
-124259.84783378264	-86589.82453523905	0.9164582291145565	-89736.84499089529
-124173.2410067631	-86597.68517934435	0.915957978989494	-89755.61083167372
-124087.19829250357	-86605.55160526127	0.9154577288644314	-89774.33514210169
-124001.71485959587	-86613.42357557593	0.914957478739369	-89793.01813199586
-123916.78590862462	-86621.30085701725	0.9144572286143064	-89811.66000850545
-123832.40667202653	-86629.18322044538	0.9139569784892438	-89830.26097615925
-123748.57241398469	-86637.07044083627	0.9134567283641813	-89848.82123691167
-123665.27843026092	-86644.96229727098	0.9129564782391189	-89867.34099018759
-123582.52004809969	-86652.85857291771	0.9124562281140562	-89885.82043292616
-123500.29262607609	-86660.75905501841	0.9119559779889937	-89904.25975962382
-123418.5915539827	-86668.66353487078	0.9114557278639313	-89922.65916237596
-123337.41225269617	-86676.57180781174	0.9109554777388688	-89941.01883091802
-123256.75017401882	-86684.4836732027	0.9104552276138062	-89959.33895266551
-123176.60080056716	-86692.39893440969	0.9099549774887437	-89977.61971275306
-123096.9596456835	-86700.31739878027	0.9094547273636812	-89995.86129407269
-123017.82225320014	-86708.2388776349	0.9089544772386186	-90014.0638773112
-122939.1841974102	-86716.16318623717	0.9084542271135561	-90032.22764098691
-122861.04108288395	-86724.0901437786	0.9079539769884936	-90050.35276148516
-122783.38854432803	-86732.0195733591	0.907453726863431	-90068.43941309361
-122706.22224649374	-86739.95130196179	0.9069534767383685	-90086.48776803633
-122629.53788400174	-86747.88516043586	0.906453226613306	-90104.49799650733
-122553.3311812364	-86755.82098347184	0.9059529764882434	-90122.47026670336
-122477.59789219945	-86763.75860958103	0.9054527263631809	-90140.40474485613
-122402.33380038026	-86771.69788107215	0.9049524762381184	-90158.30159526353
-122327.5347186327	-86779.63864402752	0.9044522261130558	-90176.16098032049
-122253.19648900427	-86787.58074828386	0.9039519759879933	-90193.98306054917
-122179.3149826741	-86795.52404740082	0.9034517258629308	-90211.76799462833
-122105.88609972922	-86803.4683986468	0.9029514757378682	-90229.51593942221
-122032.9057691097	-86811.41366296643	0.9024512256128057	-90247.22705000895
-121960.36994842807	-86819.3597049609	0.9019509754877432	-90264.90147970807
-121888.27462385295	-86827.30639286152	0.9014507253626806	-90282.53938010782
-121816.61580998031	-86835.25359850416	0.9009504752376181	-90300.14090109162
-121745.38954967618	-86843.20119730665	0.9004502251125556	-90317.70619086422
-121674.59191399417	-86851.1490682375	0.899949974987493	-90335.23539597707
-121604.21900196347	-86859.09709379918	0.8994497248624305	-90352.7286613535
-121534.2669405434	-86867.04515999233	0.898949474737368	-90370.18613031317
-121464.73188441907	-86874.99315629751	0.8984492246123055	-90387.60794459602
-121395.61001591073	-86882.94097564442	0.8979489744872429	-90404.99424438598
-121326.8975448147	-86890.88851438819	0.8974487243621804	-90422.34516833391
-121258.59070831264	-86898.83567227815	0.8969484742371179	-90439.66085358037
-121190.68577076646	-86906.78235243919	0.8964482241120553	-90456.94143577776
-121123.1790236619	-86914.72846133636	0.8959479739869928	-90474.18704911212
-121056.06678545012	-86922.67390875056	0.8954477238619303	-90491.39782632446
-120989.34540136688	-86930.61860775715	0.8949474737368677	-90508.57389873169
-120923.01124338439	-86938.5624746891	0.8944472236118052	-90525.71539624725
-120857.06071001773	-86946.50542911653	0.8939469734867427	-90542.82244740122
-120791.49022623461	-86954.44739381452	0.8934467233616801	-90559.89517936006
-120726.29624327002	-86962.38829474196	0.8929464732366176	-90576.93371794609
-120661.47523854181	-86970.32806100827	0.8924462231115551	-90593.93818765647
-120597.0237155324	-86978.26662484418	0.8919459729864925	-90610.90871168196
-120532.93820359357	-86986.20392158172	0.89144572286143	-90627.8454119252
-120469.21525787123	-86994.13988961958	0.8909454727363675	-90644.74840901872
-120405.85145916019	-87002.07447039711	0.8904452226113049	-90661.61782234267
-120342.84341376497	-87010.00760836755	0.8899449724862424	-90678.45377004214
-120280.1877533881	-87017.93925096767	0.8894447223611799	-90695.25636904419
-120217.8811349753	-87025.86934859282	0.8889444722361173	-90712.02573507454
-120155.92024061052	-87033.7978545661	0.8884442221110548	-90728.76198267413
-120094.30177736911	-87041.72472511226	0.8879439719859923	-90745.4652252151
-120033.0224772065	-87049.64991932748	0.8874437218609298	-90762.13557491668
-119972.07909681204	-87057.57339915352	0.8869434717358672	-90778.77314286081
-119911.4684174774	-87065.49512935018	0.8864432216108047	-90795.37803900747
-119851.18724502427	-87073.41507745966	0.8859429714857422	-90811.95037220942
-119791.2324095656	-87081.33321379311	0.8854427213606796	-90828.4902502273
-119731.60076549495	-87089.2495113874	0.8849424712356171	-90844.99777974398
-119672.28919129913	-87097.16394598469	0.8844422211105546	-90861.47306637873
-119613.29458942232	-87105.07649600561	0.883941970985492	-90877.91621470133
-119554.6138861943	-87112.98714251415	0.8834417208604295	-90894.32732824577
-119496.24403162352	-87120.8958692001	0.882941470735367	-90910.70650952382
-119438.18199935663	-87128.8026623399	0.8824412206103044	-90927.05386003824
-119380.42478648805	-87136.70751077733	0.8819409704852419	-90943.36948029598
-119322.96941346517	-87144.6104058913	0.8814407203601794	-90959.6534698208
-119265.81292396283	-87152.51134156833	0.8809404702351168	-90975.9059271661
-119208.95238474467	-87160.41031417648	0.8804402201100543	-90992.12694992727
-119152.38488556177	-87168.3073225345	0.8799399699849918	-91008.31663475391
-119096.10753899766	-87176.20236788824	0.8794397198599292	-91024.47507736168
-119040.1174803638	-87184.09545388054	0.8789394697348667	-91040.60237254437
-118984.41186759362	-87191.98658652112	0.8784392196098042	-91056.69861418528
-118928.98788107037	-87199.8757741658	0.8779389694847416	-91072.76389526874
-118873.84272355572	-87207.76302748211	0.8774387193596791	-91088.79830789135
-118818.97362003152	-87215.64835942662	0.8769384692346166	-91104.80194327296
-118764.37781760265	-87223.53178521426	0.876438219109554	-91120.77489176753
-118710.05258535835	-87231.41332229364	0.8759379689844915	-91136.71724287397
-118655.9952142615	-87239.29299031806	0.875437718859429	-91152.6290852465
-118602.20301701501	-87247.17081112036	0.8749374687343665	-91168.510506705
-118548.6733279598	-87255.04680868327	0.8744372186093039	-91184.36159424527
-118495.4035029427	-87262.92100911419	0.8739369684842414	-91200.18243404907
-118442.39091919309	-87270.79344061871	0.8734367183591789	-91215.97311149383
-118389.63297520287	-87278.66413347417	0.8729364682341163	-91231.73371116258
-118337.1270906401	-87286.53311999797	0.8724362181090538	-91247.4643168533
-118284.87070616578	-87294.4004345305	0.8719359679839913	-91263.16501158837
-118232.8612833783	-87302.26611339956	0.8714357178589287	-91278.83587762396
-118181.09630466923	-87310.13019489766	0.8709354677338662	-91294.476996459
-118129.5732730926	-87317.99271925775	0.8704352176088037	-91310.08844884417
-118078.28971226921	-87325.85372862371	0.8699349674837411	-91325.67031479074
-118027.24316626927	-87333.7132670246	0.8694347173586786	-91341.22267357934
-117976.43119947243	-87341.57138035193	0.8689344672336161	-91356.74560376845
-117925.85139648286	-87349.42811632909	0.8684342171085535	-91372.23918320276
-117875.50136198662	-87357.28352448985	0.867933966983491	-91387.7034890217
-117825.37872065151	-87365.13765615017	0.8674337168584285	-91403.13859766738
-117775.48111701416	-87372.99056438243	0.8669334667333659	-91418.54458489273
-117725.80621534957	-87380.84230399241	0.8664332166083034	-91433.9215257695
-117676.3516995711	-87388.6929314918	0.8659329664832409	-91449.26949469604
-117627.11527311472	-87396.54250507308	0.8654327163581783	-91464.58856540488
-117578.09465881978	-87404.39108458569	0.8649324662331158	-91479.8788109705
-117529.28759881486	-87412.2387315108	0.8644322161080533	-91495.14030381668
-117480.69185441258	-87420.08550893559	0.8639319659829908	-91510.37311572388
-117432.30520599055	-87427.93148152936	0.8634317158579282	-91525.57731783649
-117384.12545289914	-87435.77671551598	0.8629314657328657	-91540.75298067008
-117336.15041330484	-87443.62127865634	0.8624312156078032	-91555.90017411826
-117288.37792413056	-87451.46524021585	0.8619309654827406	-91571.01896745973
-117240.80584090755	-87459.30867094632	0.8614307153576781	-91586.10942936518
-117193.43203767727	-87467.15164305957	0.8609304652326156	-91601.17162790387
-117146.25440689576	-87474.99423020128	0.8604302151075531	-91616.20563055035
-117099.27085930885	-87482.8365074295	0.8599299649824905	-91631.21150419101
-117052.47932382261	-87490.67855119439	0.859429714857428	-91646.18931513064
-117005.87774743931	-87498.52043930705	0.8589294647323655	-91661.1391290986
-116959.46409513168	-87506.36225091883	0.8584292146073029	-91676.06101125514
-116913.23634969909	-87514.2040665042	0.8579289644822404	-91690.95502619774
-116867.19251171769	-87522.04596782762	0.8574287143571779	-91705.82123796704
-116821.33059939454	-87529.88803792688	0.8569284642321153	-91720.65971005285
-116775.64864846494	-87537.73036108969	0.8564282141070528	-91735.47050540021
-116730.14471211117	-87545.5730228263	0.8559279639819903	-91750.25368641513
-116684.81686080917	-87553.41610985482	0.8554277138569277	-91765.0093149703
-116639.66318227995	-87561.25971006927	0.8549274637318652	-91779.737452411
-116594.68178133469	-87569.10391252513	0.8544272136068027	-91794.43815956045
-116549.87077978754	-87576.94880741421	0.8539269634817401	-91809.1114967254
-116505.22831637529	-87584.79448603856	0.8534267133566776	-91823.75752370174
-116460.75254661843	-87592.641040794	0.8529264632316151	-91838.3762997797
-116416.44164271158	-87600.48856514943	0.8524262131065525	-91852.96788374917
-116372.2937934781	-87608.33715361524	0.85192596298149	-91867.53233390511
-116328.30720418217	-87616.18690173599	0.8514257128564275	-91882.06970805243
-116284.48009651405	-87624.037906054	0.8509254627313649	-91896.5800635113
-116240.81070840855	-87631.89026410175	0.8504252126063024	-91911.06345712215
-116197.29729400459	-87639.74407436984	0.84992496248124	-91925.5199452505
-116153.93812350169	-87647.59943629333	0.8494247123561774	-91939.94958379195
-116110.73148308451	-87655.4564502265	0.848924462231115	-91954.35242817705
-116067.67567481569	-87663.31521742293	0.8484242121060525	-91968.72853337594
-116024.7690165189	-87671.17584001797	0.8479239619809898	-91983.07795390308
-115982.00984171011	-87679.0384210027	0.8474237118559274	-91997.400743822
-115939.39649947053	-87686.9030642083	0.8469234617308649	-92011.6969567497
-115896.92735435878	-87694.76987428404	0.8464232116058023	-92025.96664586132
-115854.600786308	-87702.63895667787	0.8459229614807398	-92040.20986389453
-115812.41519053873	-87710.51041761429	0.8454227113556773	-92054.4266631539
-115770.36897745077	-87718.38436407654	0.8449224612306147	-92068.61709551528
-115728.46057251457	-87726.26090378896	0.8444222111055522	-92082.78121243013
-115686.68841620225	-87734.1401451922	0.8439219609804897	-92096.91906492965
-115645.05096387093	-87742.02219742745	0.843421710855427	-92111.03070362897
-115603.54668565538	-87749.90717031948	0.8429214607303646	-92125.11617873143
-115562.17406641832	-87757.79517434863	0.8424212106053021	-92139.17554003246
-115520.93160559032	-87765.68632064397	0.8419209604802395	-92153.20883692366
-115479.81781712468	-87773.58072095524	0.841420710355177	-92167.21611839684
-115438.83122938266	-87781.47848763765	0.8409204602301145	-92181.19743304783
-115397.97038505056	-87789.37973363126	0.8404202101050519	-92195.15282908038
-115357.23384102006	-87797.28457244752	0.8399199599799894	-92209.08235431007
-115316.62016831539	-87805.19311814694	0.8394197098549269	-92222.98605616801
-115276.12795200085	-87813.10548532076	0.8389194597298644	-92236.86398170446
-115235.7557910797	-87821.02178907463	0.8384192096048018	-92250.71617759272
-115195.5022984097	-87828.94214500918	0.8379189594797393	-92264.54269013264
-115155.36610058718	-87836.86666920688	0.8374187093546768	-92278.34356525422
-115115.34583789493	-87844.79547820681	0.8369184592296142	-92292.11884852115
-115075.44016418105	-87852.72868899301	0.8364182091045517	-92305.86858513435
-115035.64774677447	-87860.6664189759	0.8359179589794892	-92319.59281993537
-114995.96726639546	-87868.60878597497	0.8354177088544266	-92333.29159740987
-114956.39741706473	-87876.55590820187	0.8349174587293641	-92346.964961691
-114916.93690602829	-87884.50790424056	0.8344172086043016	-92360.6129565626
-114877.58445362287	-87892.4648930396	0.833916958479239	-92374.23562546266
-114838.33879325795	-87900.42699388151	0.8334167083541766	-92387.83301148651
-114799.19867125063	-87908.3943263813	0.8329164582291139	-92401.40515739
-114760.16284679982	-87916.36701045783	0.8324162081040515	-92414.9521055927
-114721.23009184566	-87924.34516632823	0.831915957978989	-92428.4738981811
-114682.39919104052	-87932.32891447985	0.8314157078539265	-92441.97057691155
-114643.66894160726	-87940.31837566559	0.8309154577288639	-92455.44218321353
-114605.03815326368	-87948.31367088581	0.8304152076038014	-92468.88875819252
-114566.50564818154	-87956.31492136337	0.8299149574787389	-92482.3103426331
-114528.07026083257	-87964.322248542	0.8294147073536763	-92495.70697700178
-114489.7308379513	-87972.33577406115	0.8289144572286138	-92509.07870145008
-114451.48623843335	-87980.355619744	0.8284142071035513	-92522.42555581727
-114413.33533323999	-87988.38190758448	0.8279139569784886	-92535.74757963327
-114375.27700534434	-87996.41475972626	0.8274137068534262	-92549.04481212159
-114337.31014959881	-88004.4542984576	0.8269134567283637	-92562.31729220191
-114299.4336727095	-88012.50064618478	0.826413206603301	-92575.565058493
-114261.64649309614	-88020.55392542941	0.8259129564782386	-92588.78814931538
-114223.9475408511	-88028.61425880503	0.8254127063531761	-92601.98660269403
-114186.33575763952	-88036.6817690065	0.8249124562281134	-92615.16045636097
-114148.81009660992	-88044.75657879752	0.824412206103051	-92628.30974775809
-114111.36952232948	-88052.8388109927	0.8239119559779885	-92641.43451403952
-114074.01301069012	-88060.92858844648	0.8234117058529258	-92654.53479207431
-114036.73954881603	-88069.02603404179	0.8229114557278634	-92667.61061844905
-113999.54813502623	-88077.13127066706	0.8224112056028009	-92680.66202947023
-113962.43777869211	-88085.24442121608	0.8219109554777382	-92693.6890611668
-113925.40750021672	-88093.36560856194	0.8214107053526758	-92706.6917492927
-113888.45633090702	-88101.49495555404	0.8209104552276133	-92719.67012932913
-113851.5833129252	-88109.63258499846	0.8204102051025506	-92732.62423648707
-113814.78749919629	-88117.77861964788	0.8199099549774882	-92745.55410570964
-113778.06795333652	-88125.9331821872	0.8194097048524257	-92758.45977167442
-113741.42374956293	-88134.09639522356	0.8189094547273632	-92771.34126879579
-113704.85397263161	-88142.2683812701	0.8184092046023006	-92784.1986312272
-113668.35771774585	-88150.44926273686	0.8179089544772381	-92797.03189286357
-113631.9340904789	-88158.63916191828	0.8174087043521756	-92809.84108734332
-113595.58220671558	-88166.838200977	0.816908454227113	-92822.62624805071
-113559.30119255604	-88175.04650193633	0.8164082041020505	-92835.38740811816
-113523.09018423753	-88183.26418666863	0.815907953976988	-92848.1246004282
-113486.9483280824	-88191.49137687818	0.8154077038519255	-92860.83785761574
-113450.8747803942	-88199.72819409601	0.8149074537268629	-92873.52721207017
-113414.86870739798	-88207.97475966494	0.8144072036018004	-92886.19269593757
-113378.92928516396	-88216.23119472832	0.8139069534767379	-92898.83434112255
-113343.0556995328	-88224.49762021896	0.8134067033516753	-92911.45217929054
-113307.24714603726	-88232.7741568491	0.8129064532266128	-92924.04624186982
-113271.50282983304	-88241.06092509793	0.8124062031015503	-92936.61656005325
-113235.82196562196	-88249.35804520192	0.8119059529764877	-92949.1631648007
-113200.20377757924	-88257.66563714376	0.8114057028514252	-92961.68608684071
-113164.64749928718	-88265.98382064016	0.8109054527263627	-92974.18535667247
-113129.15237365161	-88274.31271513404	0.8104052026013001	-92986.66100456785
-113093.71765283281	-88282.65243978357	0.8099049524762376	-92999.11306057333
-113058.34259818506	-88291.00311344903	0.8094047023511751	-93011.54155451179
-113023.02648017499	-88299.3648546851	0.8089044522261125	-93023.94651598434
-112987.76857830657	-88307.73778173208	0.80840420210105	-93036.32797437243
-112952.56818105694	-88316.12201250401	0.8079039519759875	-93048.68595883936
-112917.42458580993	-88324.51766457828	0.8074037018509249	-93061.02049833226
-112882.33709877671	-88332.92485518812	0.8069034517258624	-93073.33162158393
