alpha	beta	x	y
-109370.6298623642	-68513.48924851796	0.9409704852426204	-70925.26643332733
-109261.26963317918	-68520.01064685162	0.940470235117558	-70945.32821532237
-109152.66021514435	-68526.55293333411	0.9399699849924955	-70965.33876315766
-109044.79580402373	-68533.11572745297	0.939469734867433	-70985.29846345352
-108937.67062809013	-68539.69865106538	0.9389694847423704	-71005.20769618648
-108831.27894808311	-68546.30132849491	0.9384692346173079	-71025.0668348528
-108725.61505719853	-68552.92338662126	0.9379689844922454	-71044.87624662709
-108620.67328104575	-68559.5644549667	0.9374687343671828	-71064.63629251545
-108516.44797762658	-68566.22416577663	0.9369684842421203	-71084.34732750407
-108412.93353728924	-68572.90215409668	0.9364682341170578	-71104.00970070274
-108310.12438267544	-68579.59805784612	0.9359679839919952	-71123.62375548405
-108208.01496871164	-68586.31151788408	0.9354677338669327	-71143.18982961835
-108106.59978250436	-68593.04217807774	0.9349674837418702	-71162.70825540416
-108005.8733433316	-68599.7896853606	0.9344672336168075	-71182.17935979496
-107905.83020256765	-68606.55368979127	0.9339669834917451	-71201.6034645219
-107806.46494361527	-68613.33384460789	0.9334667333666826	-71220.98088621271
-107707.77218186967	-68620.12980627747	0.9329664832416199	-71240.3119365073
-107609.74656463513	-68626.94123454485	0.9324662331165575	-71259.59692216979
-107512.38277105124	-68633.76779247755	0.931965982991495	-71278.83614519695
-107415.67551203861	-68640.60914650673	0.9314657328664323	-71298.02990292391
-107319.61953021641	-68647.46496646699	0.9309654827413699	-71317.17848812655
-107224.20959981109	-68654.33492563371	0.9304652326163074	-71336.28218912082
-107129.44052662034	-68661.21870075425	0.9299649824912449	-71355.34128985945
-107035.30714789762	-68668.11597208158	0.9294647323661823	-71374.3560700256
-106941.80433226995	-68675.02642340383	0.9289644822411198	-71393.32680512422
-106848.92697968203	-68681.94974206886	0.9284642321160573	-71412.25376657047
-106756.67002127368	-68688.88561901168	0.9279639819909947	-71431.13722177595
-106665.02841932685	-68695.83374877446	0.9274637318659322	-71449.97743423226
-106573.99716715528	-68702.7938295288	0.9269634817408697	-71468.7746635926
-106483.57128901064	-68709.7655630946	0.9264632316158071	-71487.52916575078
-106393.74584001579	-68716.74865495486	0.9259629814907446	-71506.24119291839
-106304.51590602045	-68723.74281427478	0.9254627313656821	-71524.91099369957
-106215.87660356474	-68730.74775391034	0.9249624812406195	-71543.53881316408
-106127.82307974994	-68737.7631904228	0.924462231115557	-71562.12489291828
-106040.3505121428	-68744.78884408838	0.9239619809904945	-71580.66947117409
-105953.45410866391	-68751.8244389081	0.9234617308654319	-71599.1727828164
-105867.129107528	-68758.86970261164	0.9229614807403694	-71617.63505946865
-105781.370777098	-68765.92436666653	0.9224612306153069	-71636.05652955644
-105696.17441578674	-68772.98816628254	0.9219609804902444	-71654.43741836993
-105611.53535199634	-68780.06084041091	0.9214607303651818	-71672.77794812425
-105527.44894396189	-68787.14213175085	0.9209604802401193	-71691.07833801868
-105443.91057967284	-68794.2317867477	0.9204602301150568	-71709.33880429405
-105360.91567675084	-68801.3295555941	0.9199599799899942	-71727.55956028901
-105278.45968236329	-68808.43519222636	0.9194597298649317	-71745.74081649454
-105196.53807309647	-68815.5484543236	0.9189594797398692	-71763.88278060737
-105115.14635485117	-68822.66910330374	0.9184592296148066	-71781.98565758202
-105034.28006272967	-68829.79690431914	0.9179589794897441	-71800.04964968152
-104953.93476095147	-68836.93162624874	0.9174587293646816	-71818.07495652688
-104874.10604269206	-68844.07304169597	0.916958479239619	-71836.0617751454
-104794.78953000845	-68851.22092697833	0.9164582291145565	-71854.0103000179
-104715.98087372619	-68858.37506211904	0.915957978989494	-71871.92072312457
-104637.67575331833	-68865.53523083885	0.9154577288644314	-71889.79323398997
-104559.86987677512	-68872.70122054807	0.914957478739369	-71907.62801972698
-104482.55898052892	-68879.87282233215	0.9144572286143064	-71925.42526507938
-104405.73882930272	-68887.04983094428	0.9139569784892438	-71943.18515246389
-104329.40521601294	-68894.23204479161	0.9134567283641813	-71960.90786201089
-104253.55396165268	-68901.41926592303	0.9129564782391189	-71978.59357160438
-104178.1809151818	-68908.61130001536	0.9124562281140562	-71996.2424569209
-104103.2819533963	-68915.80795636101	0.9119559779889937	-72013.8546914677
-104028.8529808155	-68923.00904785335	0.9114557278639313	-72031.43044661991
-103954.88992959406	-68930.2143909689	0.9109554777388688	-72048.96989165692
-103881.38875935912	-68937.42380575648	0.9104552276138062	-72066.47319379797
-103808.34545711646	-68944.63711581894	0.9099549774887437	-72083.94051823695
-103735.75603715426	-68951.85414829457	0.9094547273636812	-72101.37202817634
-103663.6165408696	-68959.07473384573	0.9089544772386186	-72118.76788486044
-103591.92303671993	-68966.2987066347	0.9084542271135561	-72136.12824760801
-103520.67162005951	-68973.52590431021	0.9079539769884936	-72153.45327384394
-103449.85841301805	-68980.7561679897	0.907453726863431	-72170.74311913042
-103379.47956441331	-68987.98934223753	0.9069534767383685	-72187.99793719739
-103309.53124961852	-68995.22527504744	0.906453226613306	-72205.21787997232
-103240.00967042506	-69002.46381782499	0.9059529764882434	-72222.40309760932
-103170.91105496438	-69009.70482536391	0.9054527263631809	-72239.55373851776
-103102.231657559	-69016.94815582894	0.9049524762381184	-72256.6699493901
-103033.96775859455	-69024.19367073652	0.9044522261130558	-72273.75187522924
-102966.11566444003	-69031.44123493019	0.9039519759879933	-72290.79965937538
-102898.67170730085	-69038.6907165623	0.9034517258629308	-72307.81344353208
-102831.63224509868	-69045.94198707321	0.9029514757378682	-72324.79336779207
-102764.99366138222	-69053.19492116645	0.9024512256128057	-72341.73957066226
-102698.75236516149	-69060.44939679206	0.9019509754877432	-72358.65218908843
-102632.90479083477	-69067.7052951197	0.9014507253626806	-72375.53135847933
-102567.44739803742	-69074.96250051995	0.9009504752376181	-72392.37721273031
-102502.37667154189	-69082.22090053989	0.9004502251125556	-72409.18988424647
-102437.68912114306	-69089.48038587991	0.899949974987493	-72425.9695039653
-102373.3812815111	-69096.74085037422	0.8994497248624305	-72442.71620137901
-102309.44971211415	-69104.00219096312	0.898949474737368	-72459.43010455619
-102245.89099705609	-69111.26430767479	0.8984492246123055	-72476.11134016326
-102182.70174500627	-69118.52710359663	0.8979489744872429	-72492.76003348538
-102119.87858902814	-69125.79048485769	0.8974487243621804	-72509.37630844698
-102057.41818651653	-69133.05436059878	0.8969484742371179	-72525.96028763184
-101995.31721902754	-69140.31864295463	0.8964482241120553	-72542.51209230287
-101933.57239221013	-69147.58324702446	0.8959479739869928	-72559.0318424215
-101872.1804356478	-69154.84809085245	0.8954477238619303	-72575.5196566665
-101811.13810275919	-69162.11309540173	0.8949474737368677	-72591.9756524528
-101750.44217068722	-69169.37818452923	0.8944472236118052	-72608.39994594963
-101690.08944016506	-69176.64328496347	0.8939469734867427	-72624.79265209843
-101630.07673542133	-69183.90832627747	0.8934467233616801	-72641.15388463049
-101570.40090403882	-69191.17324086717	0.8929464732366176	-72657.48375608417
-101511.05881684703	-69198.43796392577	0.8924462231115551	-72673.78237782177
-101452.0473678166	-69205.70243341784	0.8919459729864925	-72690.04986004625
-101393.36347393607	-69212.96659005548	0.89144572286143	-72706.28631181743
-101335.00407508781	-69220.23037727448	0.8909454727363675	-72722.49184106805
-101276.9661339467	-69227.4937412078	0.8904452226113049	-72738.66655461944
-101219.24663584407	-69234.75663066331	0.8899449724862424	-72754.81055819699
-101161.84258868311	-69242.01899709505	0.8894447223611799	-72770.92395644523
-101104.75102278593	-69249.28079458301	0.8889444722361173	-72787.00685294274
-101047.96899081058	-69256.5419798043	0.8884442221110548	-72803.05935021673
-100991.49356762186	-69263.80251200998	0.8879439719859923	-72819.08154975741
-100935.32185019017	-69271.06235299836	0.8874437218609298	-72835.07355203197
-100879.45095744412	-69278.32146709427	0.8869434717358672	-72851.03545649853
-100823.87803018383	-69285.57982112077	0.8864432216108047	-72866.9673616197
-100768.60023098803	-69292.83738437125	0.8859429714857422	-72882.86936487583
-100713.61474403404	-69300.09412859315	0.8854427213606796	-72898.74156277825
-100658.91877505775	-69307.35002795362	0.8849424712356171	-72914.58405088208
-100604.50955119869	-69314.60505901983	0.8844422211105546	-72930.3969237989
-100550.38432088005	-69321.85920073505	0.883941970985492	-72946.18027520913
-100496.54035375017	-69329.11243438686	0.8834417208604295	-72961.93419787445
-100442.9749404817	-69336.3647435936	0.882941470735367	-72977.65878364956
-100389.68539276245	-69343.61611426619	0.8824412206103044	-72993.35412349414
-100336.66904309686	-69350.86653459471	0.8819409704852419	-73009.02030748443
-100283.92324474534	-69358.11599501694	0.8814407203601794	-73024.65742482468
-100231.44537160003	-69365.3644881952	0.8809404702351168	-73040.26556385824
-100179.23281805994	-69372.61200899378	0.8804402201100543	-73055.84481207875
-100127.28299894335	-69379.85855445093	0.8799399699849918	-73071.39525614088
-100075.59334936916	-69387.10412375546	0.8794397198599292	-73086.91698187099
-100024.16132462415	-69394.34871822545	0.8789394697348667	-73102.41007427774
-99972.98440010691	-69401.5923412761	0.8784392196098042	-73117.87461756221
-99922.06007115383	-69408.8349984044	0.8779389694847416	-73133.31069512822
-99871.38585297627	-69416.07669715826	0.8774387193596791	-73148.7183895922
-99820.95928053964	-69423.31744711386	0.8769384692346166	-73164.09778279309
-99770.77790845746	-69430.55725985099	0.876438219109554	-73179.44895580188
-99720.83931085019	-69437.79614893354	0.8759379689844915	-73194.77198893123
-99671.14108130772	-69445.03412987542	0.875437718859429	-73210.0669617447
-99621.68083270353	-69452.27122012757	0.8749374687343665	-73225.33395306606
-99572.45619713549	-69459.50743904721	0.8744372186093039	-73240.57304098828
-99523.46482582933	-69466.74280787227	0.8739369684842414	-73255.78430288238
-99474.70438897518	-69473.97734970589	0.8734367183591789	-73270.96781540633
-99426.17257567526	-69481.21108948476	0.8729364682341163	-73286.12365451349
-99377.86709382487	-69488.44405395744	0.8724362181090538	-73301.25189546132
-99329.78566998488	-69495.67627166382	0.8719359679839913	-73316.35261281951
-99281.92604929867	-69502.90777290841	0.8714357178589287	-73331.42588047836
-99234.28599539268	-69510.13858973612	0.8709354677338662	-73346.4717716568
-99186.86329024308	-69517.36875591318	0.8704352176088037	-73361.49035891042
-99139.65573410105	-69524.59830689935	0.8699349674837411	-73376.48171413921
-99092.66114536472	-69531.82727982859	0.8694347173586786	-73391.44590859546
-99045.87736050482	-69539.05571348139	0.8689344672336161	-73406.38301289118
-98999.30223392905	-69546.2836482667	0.8684342171085535	-73421.29309700569
-98952.93363790467	-69553.51112619534	0.867933966983491	-73436.17623029304
-98906.76946242768	-69560.73819086123	0.8674337168584285	-73451.03248148912
-98860.80761516403	-69567.9648874124	0.8669334667333659	-73465.86191871903
-98815.04602130286	-69575.19126253488	0.8664332166083034	-73480.6646095039
-98769.48262347806	-69582.41736442703	0.8659329664832409	-73495.44062076806
-98724.11538166807	-69589.64324277674	0.8654327163581783	-73510.19001884568
-98678.94227307785	-69596.86894874187	0.8649324662331158	-73524.91286948763
-98633.96129206024	-69604.0945349247	0.8644322161080533	-73539.60923786806
-98589.1704500124	-69611.3200553503	0.8639319659829908	-73554.27918859098
-98544.56777524384	-69618.54556544963	0.8634317158579282	-73568.92278569669
-98500.15131293179	-69625.77112202907	0.8629314657328657	-73583.54009266807
-98455.9191249706	-69632.9967832567	0.8624312156078032	-73598.13117243697
-98411.86928990934	-69640.22260863494	0.8619309654827406	-73612.69608739021
-98367.99990282718	-69647.44865898316	0.8614307153576781	-73627.23489937578
-98324.3090752443	-69654.6749964148	0.8609304652326156	-73641.74766970877
-98280.79493504444	-69661.90168431282	0.8604302151075531	-73656.23445917733
-98237.45562633933	-69669.12878731445	0.8599299649824905	-73670.69532804831
-98194.28930939944	-69676.35637128599	0.859429714857428	-73685.13033607334
-98151.29416054583	-69683.58450330327	0.8589294647323655	-73699.53954249408
-98108.46837206832	-69690.81325162856	0.8584292146073029	-73713.92300604802
-98065.81015210284	-69698.04268569435	0.8579289644822404	-73728.28078497402
-98023.31772455433	-69705.27287607943	0.8574287143571779	-73742.61293701759
-97980.98932900025	-69712.50389448853	0.8569284642321153	-73756.9195194362
-97938.82322059323	-69719.73581373256	0.8564282141070528	-73771.20058900473
-97896.81766996541	-69726.96870770832	0.8559279639819903	-73785.45620202052
-97854.97096313737	-69734.20265137768	0.8554277138569277	-73799.68641430844
-97813.2814014082	-69741.43772075059	0.8549274637318652	-73813.8912812262
-97771.74730129576	-69748.673992859	0.8544272136068027	-73828.07085766896
-97730.36699439482	-69755.91154574552	0.8539269634817401	-73842.2251980745
-97689.13882733948	-69763.15045843447	0.8534267133566776	-73856.35435642807
-97648.06116166839	-69770.39081091911	0.8529264632316151	-73870.45838626695
-97607.13237374472	-69777.63268414045	0.8524262131065525	-73884.53734068538
-97566.35085467205	-69784.87615996644	0.85192596298149	-73898.59127233908
-97525.71501019054	-69792.121321175	0.8514257128564275	-73912.62023344997
-97485.2232606024	-69799.36825143188	0.8509254627313649	-73926.62427581049
-97444.87404065041	-69806.61703527717	0.8504252126063024	-73940.60345078824
-97404.66579947385	-69813.86775809833	0.84992496248124	-73954.55780933029
-97364.59700046723	-69821.12050612042	0.8494247123561774	-73968.48740196756
-97324.6661212293	-69828.37536638073	0.848924462231115	-73982.3922788191
-97284.87165345982	-69835.63242671265	0.8484242121060525	-73996.2724895963
-97245.21210284982	-69842.89177573108	0.8479239619809898	-74010.1280836071
-97205.6859890387	-69850.15350280612	0.8474237118559274	-74023.95910976008
-97166.29184548883	-69857.41769805127	0.8469234617308649	-74037.76561656849
-97127.0282194037	-69864.68445230469	0.8464232116058023	-74051.54765215433
-97087.8936716416	-69871.95385711102	0.8459229614807398	-74065.30526425231
-97048.88677663851	-69879.22600470165	0.8454227113556773	-74079.03850021366
-97010.00612232255	-69886.50098797701	0.8449224612306147	-74092.7474070101
-96971.25030999187	-69893.77890049548	0.8444222111055522	-74106.43203123756
-96932.61795428122	-69901.05983644644	0.8439219609804897	-74120.09241912002
-96894.10768302818	-69908.34389064168	0.843421710855427	-74133.72861651312
-96855.7181372209	-69915.63115849231	0.8429214607303646	-74147.34066890793
-96817.44797089908	-69922.92173599421	0.8424212106053021	-74160.92862143446
-96779.29585105852	-69930.21571971316	0.8419209604802395	-74174.49251886531
-96741.26045759056	-69937.51320676366	0.841420710355177	-74188.03240561916
-96703.34048318285	-69944.8142947951	0.8409204602301145	-74201.54832576425
-96665.5346332347	-69952.11908197541	0.8404202101050519	-74215.0403230218
-96627.84162577108	-69959.4276669752	0.8399199599799894	-74228.50844076945
-96590.26019137375	-69966.7401489488	0.8394197098549269	-74241.95272204456
-96552.78907308275	-69974.05662752109	0.8389194597298644	-74255.37320954754
-96515.42702632016	-69981.37720277037	0.8384192096048018	-74268.76994564511
-96478.17281881195	-69988.70197521173	0.8379189594797393	-74282.14297237356
-96441.0252304883	-69996.0310457847	0.8374187093546768	-74295.49233144187
-96403.98305342995	-70003.36451583225	0.8369184592296142	-74308.81806423489
-96367.04509176762	-70010.7024870892	0.8364182091045517	-74322.12021181651
-96330.21016160231	-70018.04506166647	0.8359179589794892	-74335.3988149326
-96293.4770909299	-70025.39234203495	0.8354177088544266	-74348.65391401417
-96256.84471955727	-70032.74443101109	0.8349174587293641	-74361.88554918031
-96220.31189902572	-70040.10143174123	0.8344172086043016	-74375.09376024108
-96183.87749252534	-70047.46344768812	0.833916958479239	-74388.27858670062
-96147.54037482932	-70054.83058261324	0.8334167083541766	-74401.4400677598
-96111.29943219168	-70062.20294056709	0.8329164582291139	-74414.57824231929
-96075.15356229413	-70069.58062586961	0.8324162081040515	-74427.69314898229
-96039.10167414797	-70076.96374309962	0.831915957978989	-74440.78482605724
-96003.14268803815	-70084.35239707635	0.8314157078539265	-74453.85331156067
-95967.27553541455	-70091.74669285158	0.8309154577288639	-74466.89864321992
-95931.49915883793	-70099.14673569099	0.8304152076038014	-74479.9208584758
-95895.81251190521	-70106.55263105978	0.8299149574787389	-74492.91999448523
-95860.214559152	-70113.96448461324	0.8294147073536763	-74505.89608812387
-95824.70427600261	-70121.38240217781	0.8289144572286138	-74518.84917598877
-95789.28064867458	-70128.80648974149	0.8284142071035513	-74531.77929440085
-95753.94267410066	-70136.23685344102	0.8279139569784886	-74544.68647940748
-95718.68935987902	-70143.67359954347	0.8274137068534262	-74557.570766785
-95683.51972416809	-70151.11683443919	0.8269134567283637	-74570.4321920411
-95648.4327956298	-70158.5666646252	0.826413206603301	-74583.27079041742
-95613.42761334941	-70166.02319669366	0.8259129564782386	-74596.08659689187
-95578.50322676984	-70173.48653731699	0.8254127063531761	-74608.87964618095
-95543.65869559994	-70180.95679323946	0.8249124562281134	-74621.6499727423
-95508.89308976142	-70188.43407126016	0.824412206103051	-74634.3976107769
-95474.20548930533	-70195.91847822283	0.8239119559779885	-74647.12259423136
-95439.59498433759	-70203.410121004	0.8234117058529258	-74659.8249568003
-95405.06067495096	-70210.90910650001	0.8229114557278634	-74672.50473192855
-95370.60167115186	-70218.41554161499	0.8224112056028009	-74685.16195281339
-95336.21709279298	-70225.92953324816	0.8219109554777382	-74697.79665240673
-95301.90606949462	-70233.45118828364	0.8214107053526758	-74710.40886341738
-95267.66774058208	-70240.98061357673	0.8209104552276133	-74722.99861831307
-95233.50125499739	-70248.51791594627	0.8204102051025506	-74735.56594932266
-95199.40577125338	-70256.06320215795	0.8199099549774882	-74748.11088843828
-95165.38045735414	-70263.61657891482	0.8194097048524257	-74760.63346741738
-95131.42449070966	-70271.17815284959	0.8189094547273632	-74773.13371778475
-95097.5370580895	-70278.74803050846	0.8184092046023006	-74785.6116708346
-95063.71735554411	-70286.32631834221	0.8179089544772381	-74798.06735763261
-95029.96458832907	-70293.9131226968	0.8174087043521756	-74810.50080901786
-94996.2779708509	-70301.50854979949	0.816908454227113	-74822.91205560481
-94962.65672658835	-70309.1127057506	0.8164082041020505	-74835.30112778535
-94929.10008802172	-70316.72569651339	0.815907953976988	-74847.66805573054
-94895.60729658644	-70324.34762789914	0.8154077038519255	-74860.01286939271
-94862.17760257868	-70331.9786055628	0.8149074537268629	-74872.33559850723
-94828.81026509948	-70339.61873499035	0.8144072036018004	-74884.6362725944
-94795.50455199528	-70347.2681214871	0.8139069534767379	-74896.91492096137
-94762.25973978428	-70354.92687016935	0.8134067033516753	-74909.17157270381
-94729.07511359203	-70362.59508595424	0.8129064532266128	-74921.4062567079
-94695.94996708624	-70370.27287354982	0.8124062031015503	-74933.61900165197
-94662.88360240773	-70377.96033744633	0.8119059529764877	-74945.80983600837
-94629.87533010871	-70385.65758190582	0.8114057028514252	-74957.97878804515
-94596.92446909437	-70393.36471095135	0.8109054527263627	-74970.12588582783
-94564.03034654734	-70401.0818283602	0.8104052026013001	-74982.25115722111
-94531.19229786549	-70408.80903765428	0.8099049524762376	-74994.35462989054
-94498.40966660708	-70416.54644208889	0.8094047023511751	-75006.43633130423
-94465.68180442197	-70424.29414464501	0.8089044522261125	-75018.49628873447
-94433.00807097553	-70432.0522480235	0.80840420210105	-75030.53452925944
-94400.38783391725	-70439.82085462878	0.8079039519759875	-75042.55107976474
-94367.82046878258	-70447.60006656867	0.8074037018509249	-75054.54596694505
-94335.3053589583	-70455.38998563935	0.8069034517258624	-75066.51921730576
