alpha	beta	x	y
-80858.43467611671	-45359.78260235157	0.9624812406203094	-46691.647987810524
-80759.76788599738	-45363.29396561224	0.9619809904952467	-46709.032844026115
-80661.68876328677	-45366.82923850574	0.9614807403701842	-46726.36109613866
-80564.19398803935	-45370.388426043966	0.9609804902451218	-46743.63346548153
-80467.28024178052	-45373.97152031352	0.9604802401200591	-46760.85065437853
-80370.94420815355	-45377.57850116427	0.9599799899949966	-46778.013346866726
-80275.18257353181	-45381.20933686143	0.9594797398699342	-46795.12220938287
-80179.99202758266	-45384.86398470475	0.9589794897448717	-46812.177891416126
-80085.36926382247	-45388.542391615	0.958479239619809	-46829.18102612891
-79991.31098012786	-45392.244494691324	0.9579789894947465	-46846.13223094782
-79897.81387921344	-45395.9702217405	0.9574787393696841	-46863.03210812632
-79804.87466910089	-45399.719491779455	0.9569784892446214	-46879.88124528106
-79712.4900635519	-45403.492215513324	0.9564782391195589	-46896.68021590323
-79620.65678247524	-45407.28829579013	0.9559779889944965	-46913.42957984633
-79529.37155232043	-45411.10762803307	0.9554777388694338	-46930.129883791764
-79438.63110644574	-45414.9501006525	0.9549774887443713	-46946.78166169375
-79348.43218546311	-45418.81559543796	0.9544772386193089	-46963.385435204014
-79258.77153757817	-45422.70398793131	0.9539769884942462	-46979.94171407817
-79169.64591889502	-45426.61514778328	0.9534767383691837	-46996.4509965644
-79081.05209371768	-45430.54893909241	0.9529764882441213	-47012.913769775165
-78992.98683482938	-45434.505220728905	0.9524762381190588	-47029.33051004336
-78905.44692375665	-45438.4838466436	0.9519759879939961	-47045.70168326337
-78818.4291510285	-45442.48466616237	0.9514757378689337	-47062.02774521793
-78731.93031641189	-45446.507524267516	0.9509754877438712	-47078.30914189143
-78645.94722913178	-45450.552261866964	0.9504752376188085	-47094.54630977056
-78560.47670810079	-45454.61871605013	0.949974987493746	-47110.73967613273
-78475.51558210363	-45458.70672033405	0.9494747373686835	-47126.88965932294
-78391.06069001483	-45462.81610489661	0.948974487243621	-47142.996669019725
-78307.10888094366	-45466.94669680247	0.9484742371185584	-47159.06110649062
-78223.65701445182	-45471.09832021517	0.9479739869934959	-47175.08336483782
-78140.70196067826	-45475.27079660395	0.9474737368684334	-47191.0638292342
-78058.24060051367	-45479.46394493892	0.9469734867433709	-47207.00287715052
-77976.26982574703	-45483.67758187861	0.9464732366183083	-47222.90087857395
-77894.78653919573	-45487.91152195007	0.9459729864932458	-47238.75819621849
-77813.78765483544	-45492.16557772078	0.9454727363681833	-47254.57518572755
-77733.27009793387	-45496.43955996268	0.9449724862431207	-47270.352195869076
-77653.23080516052	-45500.73327781029	0.9444722361180583	-47286.089568723706
-77573.66672469303	-45505.04653891167	0.9439719859929956	-47301.787639865935
-77494.5748163299	-45509.37914957276	0.9434717358679332	-47317.446738539045
-77415.95205157985	-45513.73091489617	0.9429714857428707	-47333.06718782363
-77337.7954137609	-45518.101638913686	0.942471235617808	-47348.649304800376
-77260.10189807654	-45522.491124714004	0.9419709854927456	-47364.19340070705
-77182.86851171378	-45526.89917456359	0.9414707353676831	-47379.69978109016
-77106.09227389943	-45531.32559002481	0.9409704852426204	-47395.16874595141
-77029.7702159847	-45535.77017206711	0.940470235117558	-47410.600589889145
-76953.8993815149	-45540.23272117414	0.9399699849924955	-47425.99560223514
-76878.47682627793	-45544.713037447524	0.939469734867433	-47441.35406718666
-76803.49961837546	-45549.21092070481	0.9389694847423704	-47456.67626393436
-76728.96483827423	-45553.72617057418	0.9384692346173079	-47471.96246678586
-76654.86957885066	-45558.25858658552	0.9379689844922454	-47487.21294528533
-76581.21094544505	-45562.807968256864	0.9374687343671828	-47502.42796432919
-76507.98605590378	-45567.374115177874	0.9369684842421203	-47517.60778427818
-76435.1920406156	-45571.95682708993	0.9364682341170578	-47532.752661065824
-76362.82604255424	-45576.55590396234	0.9359679839919952	-47547.86284630342
-76290.88521730981	-45581.171146066015	0.9354677338669327	-47562.93858738192
-76219.36673311137	-45585.80235404431	0.9349674837418702	-47577.98012757045
-76148.26777087404	-45590.44932897924	0.9344672336168075	-47592.98770611194
-76077.58552420215	-45595.11187245765	0.9339669834917451	-47607.96155831574
-76007.31719942752	-45599.78978663209	0.9334667333666826	-47622.90191564752
-75937.46001562454	-45604.482874280526	0.9329664832416199	-47637.80900581637
-75868.01120462896	-45609.19093886322	0.9324662331165575	-47652.68305285943
-75798.96801105037	-45613.91378457732	0.931965982991495	-47667.524277223834
-75730.3276922876	-45618.65121640894	0.9314657328664323	-47682.332895846375
-75662.08751854149	-45623.4030401831	0.9309654827413699	-47697.109122230875
-75594.24477281954	-45628.16906261171	0.9304652326163074	-47711.853166523135
-75526.79675094629	-45632.94909133931	0.9299649824912449	-47726.56523558394
-75459.74076157076	-45637.742934986534	0.9294647323661823	-47741.24553305978
-75393.07412616248	-45642.55040319276	0.9289644822411198	-47755.894259451765
-75326.79417901766	-45647.37130665579	0.9284642321160573	-47770.51161218245
-75260.8982672665	-45652.205457169526	0.9279639819909947	-47785.09778566078
-75195.383750851	-45657.052667662385	0.9274637318659322	-47799.65297134542
-75130.24800254613	-45661.9127522302	0.9269634817408697	-47814.177357806075
-75065.488407937	-45666.78552617118	0.9264632316158071	-47828.671130783296
-75001.10236542422	-45671.670806016926	0.9259629814907446	-47843.134473246704
-74937.08728620653	-45676.56840956359	0.9254627313656821	-47857.56756545145
-74873.44059427896	-45681.47815590034	0.9249624812406195	-47871.9705849933
-74810.15972642132	-45686.399865437255	0.924462231115557	-47886.34370686229
-74747.24213218613	-45691.33335993163	0.9239619809904945	-47900.687103494776
-74684.68527388287	-45696.27846251333	0.9234617308654319	-47915.00094482428
-74622.48662657573	-45701.234997707834	0.9229614807403694	-47929.285398331
-74560.64367804897	-45706.20279146047	0.9224612306153069	-47943.54062908991
-74499.15392880868	-45711.18167115651	0.9219609804902444	-47957.76679981773
-74438.01489206182	-45716.17146564204	0.9214607303651818	-47971.96407091865
-74377.22409369197	-45721.17200524387	0.9209604802401193	-47986.13260052893
-74316.77907224878	-45726.18312178718	0.9204602301150568	-48000.272544560285
-74256.67737892117	-45731.204648613544	0.9199599799899942	-48014.38405674224
-74196.91657751994	-45736.23642059714	0.9194597298649317	-48028.46728866348
-74137.49424445746	-45741.27827416008	0.9189594797398692	-48042.52238981202
-74078.40796872629	-45746.33004728702	0.9184592296148066	-48056.5495076145
-74019.65535186886	-45751.39157953959	0.9179589794897441	-48070.548787474574
-73961.2340079659	-45756.46271206816	0.9174587293646816	-48084.52037281012
-73903.14156359907	-45761.54328762524	0.916958479239619	-48098.46440508982
-73845.37565783401	-45766.633150576024	0.9164582291145565	-48112.38102386874
-73787.93394219066	-45771.73214690938	0.915957978989494	-48126.27036682299
-73730.81408062446	-45776.84012424697	0.9154577288644314	-48140.13256978366
-73674.01374948268	-45781.956931854096	0.914957478739369	-48153.96776677
-73617.5306374977	-45787.0824206461	0.9144572286143064	-48167.776090021616
-73561.36244573988	-45792.21644319804	0.9139569784892438	-48181.55767003008
-73505.50688760077	-45797.35885375091	0.9134567283641813	-48195.312635569855
-73449.96168876023	-45802.50950821834	0.9129564782391189	-48209.04111372826
-73394.7245871551	-45807.668264192915	0.9124562281140562	-48222.743229935
-73339.79333294903	-45812.834980951586	0.9119559779889937	-48236.4191079909
-73285.16568850407	-45818.00951946031	0.9114557278639313	-48250.06887009602
-73230.83942834652	-45823.19174237864	0.9109554777388688	-48263.69263687705
-73176.81233913834	-45828.38151406331	0.9104552276138062	-48277.29052741422
-73123.08221963802	-45833.57870057231	0.9099549774887437	-48290.862659267594
-73069.64688068109	-45838.78316966633	0.9094547273636812	-48304.4091485026
-73016.50414513126	-45843.994790812794	0.9089544772386186	-48317.93010971525
-72963.6518478572	-45849.21343518684	0.9084542271135561	-48331.42565605663
-72911.08783570051	-45854.43897567254	0.9079539769884936	-48344.895899256924
-72858.80996743213	-45859.67128686502	0.907453726863431	-48358.34094964889
-72806.81611372519	-45864.91024507038	0.9069534767383685	-48371.760916190855
-72755.10415711989	-45870.155728305974	0.906453226613306	-48385.155906489184
-72703.67199198429	-45875.407616300756	0.9059529764882434	-48398.52602682029
-72652.5175244856	-45880.66579049416	0.9054527263631809	-48411.871382152196
-72601.63867254839	-45885.930134035785	0.9049524762381184	-48425.192076165564
-72551.03336581853	-45891.200531784336	0.9044522261130558	-48438.488211274365
-72500.69954563487	-45896.47687030525	0.9039519759879933	-48451.759888646084
-72450.6351649874	-45901.75903786942	0.9034517258629308	-48465.007208221505
-72400.83818847444	-45907.046924451664	0.9029514757378682	-48478.230268734034
-72351.30659227884	-45912.34042172692	0.9024512256128057	-48491.429167728755
-72302.03836412374	-45917.639423068256	0.9019509754877432	-48504.60400158097
-72253.03150323231	-45922.943823544054	0.9014507253626806	-48517.754865514355
-72204.28402029452	-45928.25351991442	0.9009504752376181	-48530.88185361892
-72155.7939374329	-45933.56841062703	0.9004502251125556	-48543.98505886835
-72107.55928815712	-45938.88839581423	0.899949974987493	-48557.064573137206
-72059.5781173287	-45944.213377288695	0.8994497248624305	-48570.1204872177
-72011.8484811298	-45949.54325853821	0.898949474737368	-48583.15289083613
-71964.36844701113	-45954.87794472272	0.8984492246123055	-48596.161872668985
-71917.13609366509	-45960.21734266819	0.8979489744872429	-48609.14752035874
-71870.14951098248	-45965.56136086228	0.8974487243621804	-48622.10992052945
-71823.40680001672	-45970.90990944858	0.8969484742371179	-48635.04915880179
-71776.90607293567	-45976.26290022243	0.8964482241120553	-48647.96531980806
-71730.64545300165	-45981.62024662308	0.8959479739869928	-48660.858487206766
-71684.62307450981	-45986.98186373048	0.8954477238619303	-48673.72874369692
-71638.83708276312	-45992.3476682576	0.8949474737368677	-48686.57617103209
-71593.28563402931	-45997.71757854491	0.8944472236118052	-48699.400850034275
-71547.96689550328	-46003.09151455361	0.8939469734867427	-48712.20286060732
-71502.87904526616	-46008.46939785943	0.8934467233616801	-48724.98228175021
-71458.02027224249	-46013.85115164639	0.8929464732366176	-48737.73919157015
-71413.38877616366	-46019.236700699556	0.8924462231115551	-48750.473667295264
-71368.98276753198	-46024.6259713977	0.8919459729864925	-48763.18578528716
-71324.80046757433	-46030.018891706975	0.89144572286143	-48775.875621053274
-71280.84010820383	-46035.415391173556	0.8909454727363675	-48788.54324925892
-71237.09993198693	-46040.8154009153	0.8904452226113049	-48801.188743739076
-71193.57819208862	-46046.218853616236	0.8899449724862424	-48813.81217751016
-71150.27315224812	-46051.62568351695	0.8894447223611799	-48826.413622781394
-71107.18308673362	-46057.03582640746	0.8889444722361173	-48838.993150965965
-71064.30628029341	-46062.44921962061	0.8884442221110548	-48851.550832692184
-71021.64102812766	-46067.865802022454	0.8879439719859923	-48864.08673781415
-70979.18563584812	-46073.28551400436	0.8874437218609298	-48876.60093542251
-70936.93841942093	-46078.70829747692	0.8869434717358672	-48889.0934938548
-70894.89770515033	-46084.13409585878	0.8864432216108047	-48901.56448070581
-70853.06182962432	-46089.56285406994	0.8859429714857422	-48914.01396283754
-70811.42913967367	-46094.9945185235	0.8854427213606796	-48926.442006389145
-70769.99799233797	-46100.429037116395	0.8849424712356171	-48938.84867678673
-70728.76675482378	-46105.86635922083	0.8844422211105546	-48951.23403875276
-70687.73380445776	-46111.30643567662	0.883941970985492	-48963.59815631557
-70646.89752866044	-46116.74921878054	0.8834417208604295	-48975.94109281858
-70606.25632488815	-46122.19466227978	0.882941470735367	-48988.2629109293
-70565.80860060657	-46127.64272136128	0.8824412206103044	-49000.56367264826
-70525.552773247	-46133.093352643264	0.8819409704852419	-49012.84343931786
-70485.48727015918	-46138.54651416707	0.8814407203601794	-49025.10227163089
-70445.61052858378	-46144.00216538634	0.8809404702351168	-49037.340229638976
-70405.92099560016	-46149.460267159586	0.8804402201100543	-49049.55737276105
-70366.41712809245	-46154.92078174004	0.8799399699849918	-49061.75375979137
-70327.09739270978	-46160.383672766395	0.8794397198599292	-49073.929448907664
-70287.96026581946	-46165.84890525444	0.8789394697348667	-49086.08449767904
-70249.0042334805	-46171.316445585806	0.8784392196098042	-49098.21896307377
-70210.22779138331	-46176.78626150126	0.8779389694847416	-49110.33290146687
-70171.62944483088	-46182.25832208854	0.8774387193596791	-49122.42636864778
-70133.20770868348	-46187.73259777483	0.8769384692346166	-49134.49941982764
-70094.96110732785	-46193.20906031597	0.876438219109554	-49146.55210964662
-70056.88817462637	-46198.68768278854	0.8759379689844915	-49158.584492181144
-70018.98745389443	-46204.168439577756	0.875437718859429	-49170.596620950884
-69981.2574978414	-46209.651306370506	0.8749374687343665	-49182.58854892566
-69943.69686854337	-46215.13626014407	0.8744372186093039	-49194.560328532396
-69906.3041374022	-46220.623279156534	0.8739369684842414	-49206.512011661755
-69869.07788509666	-46226.11234293836	0.8734367183591789	-49218.443649674766
-69832.01670155386	-46231.60343228106	0.8729364682341163	-49230.35529340929
-69795.11918590705	-46237.096529227994	0.8724362181090538	-49242.24699318657
-69758.3839464469	-46242.59161706566	0.8719359679839913	-49254.11879881735
-69721.80960059623	-46248.088680312045	0.8714357178589287	-49265.97075960823
-69685.39477485797	-46253.58770470861	0.8709354677338662	-49277.80292436772
-69649.1381047822	-46259.08867720944	0.8704352176088037	-49289.61534141223
-69613.03823492784	-46264.591585971364	0.8699349674837411	-49301.40805857202
-69577.09381881909	-46270.09642034475	0.8694347173586786	-49313.18112319709
-69541.30351890903	-46275.60317086315	0.8689344672336161	-49324.93458216282
-69505.66600653694	-46281.11182923399	0.8684342171085535	-49336.66848187566
-69470.17996189484	-46286.62238832797	0.867933966983491	-49348.382868278786
-69434.84407398249	-46292.1348421699	0.8674337168584285	-49360.07778685743
-69399.65704057527	-46297.649185927905	0.8669334667333659	-49371.75328264438
-69364.61756817604	-46303.16541590496	0.8664332166083034	-49383.409400225326
-69329.72437198315	-46308.683529527894	0.8659329664832409	-49395.04618374402
-69294.97617585216	-46314.20352533748	0.8654327163581783	-49406.663676907505
-69260.371712251	-46319.725402979464	0.8649324662331158	-49418.26192299114
-69225.90972222587	-46325.24916319402	0.8644322161080533	-49429.84096484368
-69191.58895536482	-46330.77480780551	0.8639319659829908	-49441.40084489213
-69157.40816975108	-46336.30233971386	0.8634317158579282	-49452.941605146676
-69123.366131935	-46341.83176288323	0.8629314657328657	-49464.4632872055
-69089.46161688701	-46347.36308233327	0.8624312156078032	-49475.96593225939
-69055.69340796441	-46352.89630412865	0.8619309654827406	-49487.44958109649
-69022.0602968678	-46358.43143537004	0.8614307153576781	-49498.914274106864
-68988.56108361139	-46363.96848418287	0.8609304652326156	-49510.360051287
-68955.19457647938	-46369.507459708475	0.8604302151075531	-49521.7869522443
-68921.9595919853	-46375.048372094636	0.8599299649824905	-49533.195016201396
-68888.85495483999	-46380.5912324849	0.859429714857428	-49544.584282000564
-68855.87949791069	-46386.13605300929	0.8589294647323655	-49555.954788107956
-68823.03206218634	-46391.682846773976	0.8584292146073029	-49567.30657261777
-68790.31149673427	-46397.231627852576	0.8579289644822404	-49578.6396732565
-68757.71665866692	-46402.78241127554	0.8574287143571779	-49589.95412738688
-68725.24641310322	-46408.335213020684	0.8569284642321153	-49601.249972011996
-68692.89963313211	-46413.890050003465	0.8564282141070528	-49612.52724377933
-68660.67519977484	-46419.44694006713	0.8559279639819903	-49623.78597898451
-68628.57200194549	-46425.00590197353	0.8554277138569277	-49635.02621357529
-68596.58893641805	-46430.56695539285	0.8549274637318652	-49646.2479831554
-68564.72490778484	-46436.13012089456	0.8544272136068027	-49657.451322988156
-68532.97882842159	-46441.69541993755	0.8539269634817401	-49668.636268000264
-68501.34961845411	-46447.262874860004	0.8534267133566776	-49679.80285278552
-68469.83620571492	-46452.83250887085	0.8529264632316151	-49690.951111608316
-68438.4375257103	-46458.40434603958	0.8524262131065525	-49702.08107840721
-68407.15252158375	-46463.97841128684	0.85192596298149	-49713.19278679855
-68375.98014407838	-46469.55473037492	0.8514257128564275	-49724.28627007975
-68344.91935150216	-46475.13332989817	0.8509254627313649	-49735.36156123285
-68313.96910968887	-46480.71423727398	0.8504252126063024	-49746.41869292785
-68283.12839196631	-46486.2974807325	0.84992496248124	-49757.457697525984
-68252.39617911294	-46491.88308930859	0.8494247123561774	-49768.478607083045
-68221.77145932864	-46497.47109283125	0.848924462231115	-49779.48145335263
-68191.25322819737	-46503.06152191445	0.8484242121060525	-49790.46626778926
-68160.84048864958	-46508.654407948205	0.8479239619809898	-49801.43308155163
-68130.53225092556	-46514.249783089435	0.8474237118559274	-49812.381925505666
-68100.32753254384	-46519.84768025189	0.8469234617308649	-49823.31283022756
-68070.22535826269	-46525.44813309751	0.8464232116058023	-49834.225826006834
-68040.22476004148	-46531.051176027875	0.8459229614807398	-49845.1209428494
-68010.32477701543	-46536.65684417301	0.8454227113556773	-49855.998210480335
-67980.5244554486	-46542.26517338453	0.8449224612306147	-49866.857658346955
-67950.82284870638	-46547.876200225044	0.8444222111055522	-49877.699315621605
-67921.2190172172	-46553.48996195977	0.8439219609804897	-49888.52321120456
-67891.71202843942	-46559.10649654694	0.843421710855427	-49899.329373726716
-67862.30095682287	-46564.72584262965	0.8429214607303646	-49910.11783155246
-67832.98488378176	-46570.34803952536	0.8424212106053021	-49920.88861278238
-67803.76289764751	-46575.97312721916	0.8419209604802395	-49931.64174525587
-67774.63409364875	-46581.60114635235	0.841420710355177	-49942.37725655394
-67745.5975738638	-46587.23213821576	0.8409204602301145	-49953.095174001704
-67716.65244719638	-46592.866144739135	0.8404202101050519	-49963.79552467105
-67687.79782933478	-46598.50320848348	0.8399199599799894	-49974.47833538315
-67659.03284271754	-46604.14337263237	0.8394197098549269	-49985.143632711086
-67630.3566165081	-46609.786680981386	0.8389194597298644	-49995.7914429822
-67601.76828654797	-46615.43317793197	0.8384192096048018	-50006.42179228064
-67573.26699533263	-46621.08290848089	0.8379189594797393	-50017.034706449864
-67544.85189197397	-46626.73591821212	0.8374187093546768	-50027.630211094875
-67516.52213216649	-46632.39225328846	0.8369184592296142	-50038.20833158474
-67488.27687815246	-46638.05196044308	0.8364182091045517	-50048.769093054885
-67460.11529869326	-46643.71508697006	0.8359179589794892	-50059.312520409396
-67432.03656903315	-46649.381680716375	0.8354177088544266	-50069.8386383233
-67404.03987086157	-46655.051790074416	0.8349174587293641	-50080.347471244895
-67376.12439228871	-46660.725463971685	0.8344172086043016	-50090.83904339788
-67348.28932780382	-46666.40275186415	0.833916958479239	-50101.31337878361
-67320.53387824977	-46672.08370372647	0.8334167083541766	-50111.77050118334
-67292.8572507847	-46677.76837004456	0.8329164582291139	-50122.21043416024
-67265.25865885027	-46683.45680180725	0.8324162081040515	-50132.633201061595
-67237.73732214209	-46689.14905049735	0.831915957978989	-50143.038825020936
-67210.29246657323	-46694.84516808422	0.8314157078539265	-50153.42732896007
-67182.9233242655	-46700.54520703377	0.8309154577288639	-50163.79873561023
-67155.62913346537	-46706.24922026105	0.8304152076038014	-50174.1530674728
-67128.40913854862	-46711.957261138254	0.8299149574787389	-50184.49034684088
-67101.26258998108	-46717.669383500324	0.8294147073536763	-50194.81059581146
-67074.18874428808	-46723.38564162783	0.8289144572286138	-50205.11383628007
-67047.18686402473	-46729.10609023842	0.8284142071035513	-50215.40008994263
-67020.25621773276	-46734.83078448125	0.8279139569784886	-50225.66937829743
-66993.39607992585	-46740.55977992568	0.8274137068534262	-50235.92172264708
-66966.6057310393	-46746.29313255708	0.8269134567283637	-50246.15714410029
-66939.88445741407	-46752.0308987659	0.826413206603301	-50256.37566357377
-66913.23155125475	-46757.77313534208	0.8259129564782386	-50266.577301794125
-66886.64631060537	-46763.5198994658	0.8254127063531761	-50276.76207929958
-66860.12803931211	-46769.27124870098	0.8249124562281134	-50286.93001644181
-66833.6760469996	-46775.02724098618	0.824412206103051	-50297.08113338774
-66807.28964902926	-46780.7879346291	0.8239119559779885	-50307.215450121286
-66780.96816648096	-46786.55338829639	0.8234117058529258	-50317.33298644505
-66754.71092611141	-46792.3236610084	0.8229114557278634	-50327.43376198213
-66728.51726032939	-46798.09881213037	0.8224112056028009	-50337.51779617773
-66702.38650716342	-46803.87890136532	0.8219109554777382	-50347.58510830087
-66676.31801023101	-46809.663988746746	0.8214107053526758	-50357.63571744605
-66650.3111187098	-46815.454134630825	0.8209104552276133	-50367.66964253492
-66624.36518730475	-46821.249399689594	0.8204102051025506	-50377.686902317844
-66598.47957621957	-46827.04984490338	0.8199099549774882	-50387.68751537554
-66572.65365112596	-46832.85553155361	0.8194097048524257	-50397.67150012071
-66546.88678313505	-46838.66652121525	0.8189094547273632	-50407.63887479954
-66521.17834876587	-46844.482875750015	0.8184092046023006	-50417.58965749328
-66495.52772991518	-46850.3046572993	0.8179089544772381	-50427.52386611981
-66469.9343138284	-46856.13192827693	0.8174087043521756	-50437.44151843517
-66444.39749307242	-46861.96475136154	0.816908454227113	-50447.34263203498
-66418.91666550144	-46867.80318949062	0.8164082041020505	-50457.22722435605
-66393.49123423139	-46873.64730585265	0.815907953976988	-50467.09531267776
-66368.12060760951	-46879.49716388043	0.8154077038519255	-50476.946914123575
-66342.80419918396	-46885.35282724443	0.8149074537268629	-50486.78204566246
-66317.54142767582	-46891.214359845675	0.8144072036018004	-50496.60072411031
-66292.33171695007	-46897.08182580897	0.8139069534767379	-50506.40296613138
-66267.17449598698	-46902.95528947598	0.8134067033516753	-50516.18878823968
-66242.06919885232	-46908.83481539885	0.8129064532266128	-50525.95820680036
-66217.01526467089	-46914.7204683328	0.8124062031015503	-50535.71123803105
-66192.01213759325	-46920.6123132307	0.8119059529764877	-50545.44789800325
-66167.05926677302	-46926.510415235076	0.8114057028514252	-50555.16820264369
-66142.15610633619	-46932.414839672	0.8109054527263627	-50564.87216773557
-66117.30211535004	-46938.32565204531	0.8104052026013001	-50574.55980892
-66092.49675779746	-46944.24291802944	0.8099049524762376	-50584.23114169721
-66067.73950255144	-46950.16670346241	0.8094047023511751	-50593.886181427864
-66043.0298233428	-46956.097074340316	0.8089044522261125	-50603.5249433343
-66018.3671987338	-46962.03409681079	0.80840420210105	-50613.147442501904
-65993.75111208965	-46967.97783716665	0.8079039519759875	-50622.75369388023
-65969.18105155381	-46973.92836183895	0.8074037018509249	-50632.343712284295
-65944.65651001684	-46979.88573739165	0.8069034517258624	-50641.91751239582
