alpha	beta	x	y
-50887.745484615145	-51694.54487363636	0.47823911955977993	-51273.58851408202
-50871.22621917102	-51712.542898160995	0.4777388694347174	-51273.15589822826
-50854.722279756046	-51730.559434996234	0.47723861930965483	-51272.70559446297
-50838.23364498853	-51748.594518005826	0.47673836918459234	-51272.23760296026
-50821.76029370869	-51766.648181060875	0.4762381190595298	-51271.75192390343
-50805.30220498043	-51784.720458036354	0.47573786893446723	-51271.248557484774
-50788.85935809291	-51802.81138280837	0.47523761880940474	-51270.72750390566
-50772.431732561956	-51820.92098925126	0.47473736868434224	-51270.188763376435
-50756.01930813243	-51839.04931123392	0.4742371185592797	-51269.63233611653
-50739.62206477853	-51857.19638261797	0.4737368684342172	-51269.058222354295
-50723.23998270702	-51875.362237253	0.47323661830915464	-51268.46642232708
-50706.87304235777	-51893.54690897475	0.47273636818409215	-51267.856936281256
-50690.5212244054	-51911.75043160162	0.47223611805902965	-51267.229764472046
-50674.18450976093	-51929.972838931666	0.4717358679339671	-51266.58490716363
-50657.8628795736	-51948.21416473928	0.4712356178089045	-51265.922364629165
-50641.556315231865	-51966.47444277231	0.47073536768384205	-51265.242137150606
-50625.26479836548	-51984.753706748525	0.4702351175587795	-51264.54422501884
-50608.988310846	-52003.0519903535	0.469734867433717	-51263.828628533614
-50592.726834789355	-52021.36932723615	0.46923461730865446	-51263.09534800351
-50576.48035255656	-52039.705751006375	0.4687343671835919	-51262.34438374589
-50560.24884675501	-52058.06129523215	0.4682341170585294	-51261.575736086976
-50544.032300240804	-52076.43599343531	0.46773386693346686	-51260.7894053618
-50527.83069611852	-52094.82987908996	0.46723361680840436	-51259.98539191408
-50511.64401774427	-52113.24298561751	0.4667333666833418	-51259.163696096315
-50495.47224872589	-52131.675346384975	0.46623311655827926	-51258.3243182698
-50479.3153729242	-52150.12699470148	0.46573286643321676	-51257.46725880446
-50463.173374455306	-52168.59796381405	0.4652326163081542	-51256.592518078935
-50447.04623769054	-52187.08828690613	0.46473236618309166	-51255.70009648058
-50430.93394725875	-52205.59799709283	0.46423211605802917	-51254.789994405335
-50414.8364880469	-52224.12712741867	0.4637318659329666	-51253.86221225782
-50398.75384520144	-52242.6757108542	0.46323161580790406	-51252.916750451295
-50382.68600412954	-52261.2437802925	0.46273136568284157	-51251.953609407545
-50366.63295050005	-52279.831368546285	0.462231115557779	-51250.97278955694
-50350.59467024497	-52298.438508344545	0.46173086543271646	-51249.97429133847
-50334.57114956021	-52317.0652323293	0.46123061530765397	-51248.95811519958
-50318.56237490659	-52335.71157305279	0.4607303651825914	-51247.92426159626
-50302.56833301147	-52354.37756297354	0.4602301150575288	-51246.87273099301
-50286.58901086924	-52373.06323445362	0.45972986493246637	-51245.80352386276
-50270.624395742576	-52391.76861975529	0.4592296148074038	-51244.716640686886
-50254.674475163345	-52410.49375103791	0.4587293646823412	-51243.61208195523
-50238.739236933834	-52429.23866035425	0.45822911455727877	-51242.489848166
-50222.81866912716	-52448.003379647955	0.4577288644322162	-51241.34993982578
-50206.91276008883	-52466.7879407497	0.4572286143071537	-51240.19235744953
-50191.021498437156	-52485.59237537438	0.4567283641820912	-51239.01710156056
-50175.14487306464	-52504.41671511725	0.4562281140570286	-51237.824172690445
-50159.28287313804	-52523.26099145185	0.4557278639319661	-51236.6135713791
-50143.435488100455	-52542.12523572503	0.4552276138069036	-51235.385298174675
-50127.60270767102	-52561.00947915521	0.4547273636818411	-51234.13935363357
-50111.784521846	-52579.91375282869	0.45422711355677853	-51232.87573832038
-50095.98092089987	-52598.83808769619	0.453726863431716	-51231.594452807956
-50080.191895385986	-52617.78251456949	0.4532266133066535	-51230.29549767726
-50064.41743613732	-52636.7470641183	0.45272636318159093	-51228.97887351741
-50048.65753426646	-52655.731766868026	0.4522261130565284	-51227.6445809257
-50032.912181167754	-52674.73665319434	0.4517258629314659	-51226.292620507425
-50017.181368516656	-52693.76175332194	0.45122561280640333	-51224.92299287602
-50001.46508827118	-52712.80709732021	0.4507253626813408	-51223.53569865296
-49985.763332671995	-52731.87271510052	0.4502251125562783	-51222.13073846773
-49970.07609424333	-52750.958636412615	0.44972486243121573	-51220.708112957785
-49954.4033657936	-52770.064890841546	0.44922461230615324	-51219.26782276862
-49938.745140415806	-52789.19150780426	0.4487243621810907	-51217.809868553595
-49923.10141148799	-52808.338516546675	0.44822411205602813	-51216.334250974025
-49907.47217267438	-52827.50594613976	0.44772386193096564	-51214.84097069915
-49891.857417924766	-52846.69382547725	0.4472236118059031	-51213.330028405966
-49876.25714147605	-52865.902183271595	0.44672336168084054	-51211.80142477941
-49860.671337852145	-52885.13104805116	0.44622311155577804	-51210.255160512235
-49845.10000186439	-52904.38044815679	0.4457228614307155	-51208.691236304876
-49829.54312861232	-52923.65041173848	0.44522261130565294	-51207.10965286559
-49814.000713483816	-52942.940966752314	0.44472236118059044	-51205.51041091038
-49798.472752155096	-52962.25214095758	0.4442221110555279	-51203.8935111629
-49782.959240591925	-52981.58396191257	0.4437218609304654	-51202.25895435451
-49767.460175049106	-53000.9364569723	0.44322161080540284	-51200.60674122417
-49751.97555207114	-53020.30965328502	0.4427213606803403	-51198.936872518505
-49736.50536849266	-53039.70357778856	0.4422211105552778	-51197.249348991696
-49721.04962143826	-53059.11825720772	0.44172086043021525	-51195.54417140546
-49705.60830832329	-53078.55371805058	0.4412206103051527	-51193.821340529124
-49690.18142685325	-53098.00998660576	0.4407203601800902	-51192.08085713937
-49674.768975024854	-53117.48708893876	0.44022011005502765	-51190.32272202047
-49659.37095112562	-53136.9850508891	0.4397198599299651	-51188.54693596409
-49643.98735373411	-53156.50389806705	0.4392196098049026	-51186.75349976929
-49628.618181720405	-53176.04365585001	0.43871935967984005	-51184.9424142425
-49613.263434245535	-53195.6043493803	0.4382191095547775	-51183.11368019754
-49597.92311076216	-53215.18600356098	0.437718859429715	-51181.26729845549
-49582.597211014356	-53234.78864305315	0.43721860930465245	-51179.403269844726
-49567.28573503766	-53254.41229227292	0.43671835917958995	-51177.52159520093
-49551.98868315901	-53274.056975387844	0.4362181090545274	-51175.622275366884
-49536.706055997056	-53293.722716314	0.43571785892946485	-51173.70531119268
-49521.43785446159	-53313.40953871307	0.43521760880440236	-51171.77070353552
-49506.18407975397	-53333.11746598863	0.4347173586793398	-51169.818453259686
-49490.94473336661	-53352.84652128375	0.43421710855427725	-51167.848561236584
-49475.71981708352	-53372.59672747694	0.43371685842921476	-51165.8610283447
-49460.50933297926	-53392.36810718022	0.4332166083041522	-51163.85585546952
-49445.313283419535	-53412.16068273496	0.43271635817908966	-51161.8330435035
-49430.13167106085	-53431.97447620922	0.43221610805402716	-51159.792593346094
-49414.96449885004	-53451.809509394836	0.4317158579289646	-51157.734505903645
-49399.81177002447	-53471.6658038038	0.4312156078039021	-51155.65878208939
-49384.67348811135	-53491.54338066589	0.43071535767883956	-51153.565422823434
-49369.549656927826	-53511.44226092509	0.430215107553777	-51151.4544290327
-49354.440280580486	-53531.36246523669	0.4297148574287145	-51149.32580165086
-49339.34536346539	-53551.30401396402	0.42921460730365196	-51147.17954161838
-49324.2649102671	-53571.26692717615	0.4287143571785894	-51145.015649882436
-49309.19892595902	-53591.251224643835	0.4282141070535269	-51142.83412739684
-49294.147415802465	-53611.256925837435	0.42771385692846436	-51140.63497512208
-49279.11038534681	-53631.28404992319	0.4272136068034018	-51138.41819402526
-49264.087840428554	-53651.332615760664	0.4267133566783393	-51136.18378508002
-49249.07978717124	-53671.40264189954	0.42621310655327677	-51133.93174926654
-49234.08623198471	-53691.494146577075	0.42571285642821427	-51131.66208757155
-49219.10718156489	-53711.607147714385	0.4252126063031517	-51129.37480098814
-49204.142642893064	-53731.74166291431	0.4247123561780892	-51127.06989051589
-49189.19262323553	-53751.897709457895	0.4242121060530267	-51124.74735716078
-49174.257130143036	-53772.07530430153	0.4237118559279642	-51122.40720193506
-49159.33617145	-53792.274464074435	0.4232116058029016	-51120.04942585734
-49144.429755273864	-53812.495205075786	0.42271135567783913	-51117.67402995252
-49129.53789001512	-53832.73754327082	0.4222111055527766	-51115.28101525165
-49114.66058435601	-53853.001494289136	0.421710855427714	-51112.87038279204
-49099.797847259775	-53873.28707342172	0.42121060530265153	-51110.442133617136
-49084.949687970795	-53893.59429561722	0.420710355177589	-51107.99626877652
-49070.116116012774	-53913.9231754802	0.42021010505252643	-51105.53278932575
-49055.29714118922	-53934.27372726726	0.41970985492746393	-51103.051696326525
-49040.4927735815	-53954.64596488546	0.4192096048024014	-51100.55299084649
-49025.7030235491	-53975.03990188822	0.4187093546773389	-51098.03667395923
-49010.92790172799	-53995.45555147382	0.41820910455227633	-51095.502746744256
-48996.16741903045	-54015.89292648165	0.4177088544272138	-51092.951210286956
-48981.4215866439	-54036.35203938998	0.4172086043021513	-51090.38206567853
-48966.690416030164	-54056.832902313	0.4167083541770888	-51087.79531401596
-48951.97391892449	-54077.33552699845	0.41620810405202624	-51085.190956401995
-48937.272107334626	-54097.85992482465	0.41570785392696374	-51082.56899394504
-48922.58499354025	-54118.406106797695	0.4152076038019012	-51079.9294277592
-48907.91259009152	-54138.974083549285	0.41470735367683864	-51077.2722589642
-48893.25490980839	-54159.56386533368	0.41420710355177615	-51074.5974886853
-48878.61196577963	-54180.175462025174	0.4137068534267136	-51071.9051180533
-48863.9837713618	-54200.808883115526	0.413206603301651	-51069.19514820451
-48849.37034017813	-54221.46413771142	0.41270635317658855	-51066.46758028067
-48834.77168611758	-54242.14123453175	0.412206103051526	-51063.72241542888
-48820.18782333352	-54262.84018190556	0.4117058529264634	-51060.95965480165
-48805.618766243286	-54283.56098776836	0.41120560280140095	-51058.17929955675
-48791.064529526084	-54304.30365966125	0.4107053526763384	-51055.381350857235
-48776.52512812274	-54325.06820472706	0.4102051025512759	-51052.56580987138
-48762.000577234016	-54345.8546297086	0.40970485242621335	-51049.73267777263
-48747.49089231979	-54366.66294094571	0.4092046023011508	-51046.8819557395
-48732.996089097614	-54387.493144373366	0.4087043521760883	-51044.01364495569
-48718.51618354125	-54408.34524551929	0.40820410205102575	-51041.127746609825
-48704.05119188018	-54429.21924950077	0.40770385192596326	-51038.22426189558
-48689.60113059781	-54450.11516102287	0.4072036018009007	-51035.30319201152
-48675.16601643003	-54471.03298437653	0.40670335167583815	-51032.36453816115
-48660.745866364334	-54491.972723435385	0.40620310155077566	-51029.40830155278
-48646.340697638276	-54512.93438165393	0.4057028514257131	-51026.434483399506
-48631.95052773826	-54533.9179620651	0.40520260130065056	-51023.44308491922
-48617.575374398046	-54554.92346727796	0.40470235117558806	-51020.43410733444
-48603.2152555974	-54575.9508994757	0.4042021010505255	-51017.40755187237
-48588.870189560665	-54597.00026041331	0.40370185092546296	-51014.36341976481
-48574.54019475545	-54618.07155141529	0.40320160080040046	-51011.30171224811
-48560.22528989105	-54639.16477337348	0.4027013506753379	-51008.222430563066
-48545.925493916955	-54660.279926745425	0.40220110055027536	-51005.12557595502
-48531.640826021525	-54681.41701155139	0.40170085042521286	-51002.01114967359
-48517.37130563049	-54702.57602737281	0.4012006003001503	-50998.87915297283
-48503.116952405195	-54723.75697335028	0.4007003501750877	-50995.729587111055
-48488.87778624115	-54744.95984818138	0.40020010005002526	-50992.5624533508
-48474.65382726667	-54766.18465011846	0.3996998499249627	-50989.37775295881
-48460.44509584109	-54787.43137696691	0.3991995997999001	-50986.175487205976
-48446.251612552915	-54808.70002608349	0.39869934967483767	-50982.95565736726
-48432.07339821891	-54829.99059437334	0.3981990995497751	-50979.718264721625
-48417.91047388173	-54851.303078289304	0.3976988494247126	-50976.46331055208
-48403.762860808594	-54872.63747382929	0.39719859929965007	-50973.19079614548
-48389.63058048947	-54893.993776534786	0.3966983491745875	-50969.90072279259
-48375.5136546357	-54915.3719814885	0.396198099049525	-50966.59309178799
-48361.41210517762	-54936.77208331362	0.39569784892446247	-50963.26790443003
-48347.325954263615	-54958.194076170475	0.3951975987994	-50959.92516202071
-48333.25522425778	-54979.637953756246	0.3946973486743374	-50956.56486586573
-48319.19993773819	-55001.10370930273	0.39419709854927487	-50953.18701727439
-48305.16011749545	-55022.591335574165	0.3936968484242124	-50949.79161755946
-48291.135786530656	-55044.10082486614	0.3931965982991498	-50946.37866803726
-48277.12696805325	-55065.63216900424	0.3926963481740873	-50942.9481700275
-48263.13368547977	-55087.1853593415	0.3921960980490248	-50939.50012485326
-48249.15596243162	-55108.76038675752	0.3916958479239622	-50936.03453384092
-48235.193822733076	-55130.35724165705	0.3911955977988997	-50932.551398320145
-48221.247290409614	-55151.97591396792	0.3906953476738372	-50929.050719623745
-48207.31638968595	-55173.61639313987	0.3901950975487746	-50925.53249908768
-48193.401144983894	-55195.27866814325	0.389694847423712	-50921.996738051
-48179.501580920485	-55216.962727467515	0.3891945972986496	-50918.44343785575
-48165.617722306255	-55238.66855911935	0.38869434717358703	-50914.872599846916
-48151.74959414279	-55260.39615062222	0.38819409704852453	-50911.28422537242
-48137.89722162099	-55282.14548901432	0.387693846923462	-50907.678315782985
-48124.06063011887	-55303.91656084777	0.38719359679839943	-50904.05487243211
-48110.23984519964	-55325.709352187085	0.38669334667333694	-50900.41389667603
-48096.43489260957	-55347.52384860794	0.3861930965482744	-50896.75538987357
-48082.64579827592	-55369.36003519607	0.38569284642321183	-50893.079353386194
-48068.87258830461	-55391.21789654655	0.38519259629814934	-50889.3857885779
-48055.11528897864	-55413.09741676162	0.3846923461730868	-50885.67469681511
-48041.37392675519	-55434.998579450745	0.38419209604802423	-50881.94607946664
-48027.64852826411	-55456.921367728886	0.38369184592296174	-50878.19993790367
-48013.93912030537	-55478.865764215785	0.3831915957978992	-50874.436273499654
-48000.24572984689	-55500.83175103496	0.3826913456728367	-50870.65508763022
-47986.56838402251	-55522.81930981255	0.38219109554777414	-50866.85638167313
-47972.90711012963	-55544.82842167677	0.3816908454227116	-50863.040157008305
-47959.2619356269	-55566.8590672567	0.3811905952976491	-50859.20641501755
-47945.63288813204	-55588.91122668182	0.38069034517258654	-50855.355157084705
-47932.019995419614	-55610.98487958087	0.380190095047524	-50851.48638459548
-47918.42328541853	-55633.08000508137	0.3796898449224615	-50847.60009893734
-47904.84278620992	-55655.1965818088	0.37918959479739894	-50843.69630149954
-47891.27852602473	-55677.33458788593	0.3786893446723364	-50839.774993673025
-47877.730533241316	-55699.4940009322	0.3781890945472739	-50835.83617685028
-47864.19883638318	-55721.674798063126	0.37768884442221135	-50831.87985242538
-47850.683464116504	-55743.87695588981	0.37718859429714885	-50827.90602179388
-47837.18444524776	-55766.10045051832	0.3766883441720863	-50823.914686352684
-47823.70180872145	-55788.34525754913	0.37618809404702375	-50819.90584750005
-47810.23558361741	-55810.61135207711	0.37568784392196125	-50815.87950663554
-47796.785799148456	-55832.898708690715	0.3751875937968987	-50811.83566515981
-47783.35248465814	-55855.20730147161	0.37468734367183615	-50807.774324474696
-47769.93566961798	-55877.53710399481	0.37418709354677365	-50803.6954859831
-47756.53538362519	-55899.88808932785	0.3736868434217111	-50799.59915108886
-47743.15165639986	-55922.26023003102	0.37318659329664855	-50795.485321196684
-47729.78451778285	-55944.653498156986	0.37268634317158605	-50791.35399771218
-47716.43399773295	-55967.067865250625	0.3721860930465235	-50787.20518204168
-47703.10012632449	-55989.50330234885	0.371685842921461	-50783.038875592174
-47689.782933744566	-56011.95977998091	0.37118559279639846	-50778.85507977127
-47676.482450290794	-56034.43726816795	0.3706853426713359	-50774.653795987135
-47663.198706368275	-56056.93573642354	0.3701850925462734	-50770.43502564837
-47649.93173248744	-56079.455153753064	0.36968484242121086	-50766.19877016393
-47636.68155926115	-56101.995488654495	0.3691845922961483	-50761.94503094314
-47623.44821740207	-56124.55670911824	0.3686843421710858	-50757.67380939548
-47610.23173772004	-56147.138782627575	0.36818409204602326	-50753.38510693062
-47597.03215111956	-56169.74167615859	0.3676838419209607	-50749.078924958325
-47583.84948859684	-56192.36535618075	0.3671835917958982	-50744.755264888285
-47570.683781237334	-56215.00978865719	0.36668334167083566	-50740.414128130156
-47557.53506021285	-56237.674939045246	0.36618309154577316	-50736.05551609345
-47544.403356779105	-56260.36077229637	0.3656828414207106	-50731.679430187374
-47531.28870227252	-56283.06725285759	0.36518259129564806	-50727.285871820844
-47518.19112810808	-56305.79434467096	0.36468234117058557	-50722.8748424024
-47505.110665775996	-56328.542011175094	0.364182091045523	-50718.44634334005
-47492.04734683928	-56351.3102153052	0.36368184092046046	-50714.000376041244
-47479.0012029309	-56374.0989194941	0.36318159079539797	-50709.53694191283
-47465.972265750905	-56396.90808567272	0.3626813406703354	-50705.05604236087
-47452.960567063594	-56419.73767527119	0.36218109054527287	-50700.55767879061
-47439.96613869492	-56442.587649219335	0.36168084042021037	-50696.04185260645
-47426.9890125293	-56465.45796794797	0.3611805902951479	-50691.508565211785
-47414.02922050703	-56488.34859138947	0.3606803401700853	-50686.9578180089
-47401.08679462129	-56511.25947897912	0.3601800900450228	-50682.389612399
-47388.16176691546	-56534.1905896557	0.3596798399199603	-50677.803949782014
-47375.254169480024	-56557.14188186292	0.3591795897948978	-50673.200831556525
-47362.36403444958	-56580.1133135509	0.35867933966983523	-50668.58025911974
-47349.49139400045	-56603.10484217642	0.3581790895447727	-50663.94223386738
-47336.6362803471	-56626.11642470517	0.3576788394197102	-50659.286757193535
-47323.79872573971	-56649.14801761243	0.35717858929464763	-50654.61383049065
-47310.978762461	-56672.199576884734	0.3566783391695851	-50649.92345514941
-47298.17642282333	-56695.27105802117	0.3561780890445226	-50645.21563255863
-47285.391739165636	-56718.362416035045	0.35567783891946003	-50640.490364105186
-47272.62474385072	-56741.47360545513	0.3551775887943975	-50635.74765117395
-47259.87546926203	-56764.60458032734	0.354677338669335	-50630.98749514762
-47247.14394780074	-56787.75529421649	0.35417708854427243	-50626.20989740672
-47234.4302118827	-56810.92570020802	0.3536768384192099	-50621.41485932943
-47221.73429393556	-56834.11575090956	0.3531765882941474	-50616.60238229156
-47209.05622639554	-56857.32539845293	0.35267633816908484	-50611.77246766641
-47196.39604170465	-56880.554594495734	0.3521760880440223	-50606.92511682467
-47183.75377230741	-56903.80329022373	0.3516758379189598	-50602.06033113442
-47171.12945064788	-56927.07143635243	0.35117558779389724	-50597.178111960835
-47158.52310916676	-56950.35898312919	0.35067533766883474	-50592.27846066634
-47145.934780297976	-56973.665880335706	0.3501750875437722	-50587.36137861034
-47133.36449646593	-56996.992077289506	0.34967483741870964	-50582.426867149115
-47120.812290082315	-57020.33752284678	0.34917458729364714	-50577.47492763589
-47108.27819354283	-57043.70216540451	0.3486743371685846	-50572.50556142056
-47095.76223922434	-57067.08595290242	0.3481740870435221	-50567.51876984963
-47083.26445948165	-57090.48883282593	0.34767383691845954	-50562.514554266185
-47070.78488664438	-57113.91075220839	0.347173586793397	-50557.492916009774
-47058.32355301383	-57137.351657633364	0.3466733366683345	-50552.45385641621
-47045.880490859796	-57160.81149523775	0.34617308654327195	-50547.39737681755
-47033.45573241765	-57184.29021071395	0.3456728364182094	-50542.32347854209
-47021.049309884824	-57207.78774931282	0.3451725862931469	-50537.232162914
-47008.66125541797	-57231.30405584638	0.34467233616808435	-50532.12343125348
-46996.29160112963	-57254.83907469076	0.3441720860430218	-50526.99728487654
-46983.94037908515	-57278.39274978885	0.3436718359179593	-50521.85372509488
-46971.607621299336	-57301.96502465357	0.34317158579289675	-50516.6927532158
-46959.29335973353	-57325.55584237077	0.3426713356678342	-50511.514370542194
-46946.99762629215	-57349.16514560222	0.3421710855427717	-50506.31857837224
-46934.72045281964	-57372.79287658895	0.34167083541770915	-50501.105377999455
-46922.46187109728	-57396.438977154496	0.34117058529264666	-50495.8747707126
-46910.22191283987	-57420.10338870793	0.3406703351675841	-50490.62675779543
-46898.000609692564	-57443.786052247575	0.34017008504252155	-50485.36134052669
-46885.797993227665	-57467.48690836425	0.33966983491745906	-50480.07852018002
-46873.61409494144	-57491.205897244545	0.3391695847923965	-50474.77829802374
-46861.44894625068	-57514.94295867499	0.33866933466733395	-50469.46067532085
-46849.30257848974	-57538.698032045126	0.33816908454227146	-50464.12565332888
-46837.17502290709	-57562.47105635139	0.3376688344172089	-50458.77323329974
-46825.066310662165	-57586.26197020095	0.33716858429214636	-50453.40341647965
-46812.976472822025	-57610.070711815526	0.33666833416708386	-50448.016204108986
-46800.90554035823	-57633.8972190353	0.3361680840420213	-50442.61159742226
-46788.85354414346	-57657.74142932272	0.3356678339169588	-50437.189597647855
-46776.82051494819	-57681.60327976702	0.33516758379189626	-50431.75020600803
-46764.80648343773	-57705.48270708761	0.3346673336668337	-50426.29342371876
-46752.811480168566	-57729.37964763897	0.3341670835417712	-50420.8192519896
-46740.83553558521	-57753.29403741474	0.33366683341670866	-50415.32769202358
-46728.8786800172	-57777.225812051576	0.3331665832916461	-50409.81874501715
-46716.94094367533	-57801.17490683436	0.3326663331665836	-50404.29241215995
-46705.022356648675	-57825.14125670001	0.33216608304152107	-50398.74869463471
-46693.1229489013	-57849.12479624244	0.3316658329164585	-50393.18759361725
-46681.242750268895	-57873.12545971688	0.331165582791396	-50387.609110276186
-46669.38179045535	-57897.143181045	0.33066533266633347	-50382.01324577289
-46657.54009902974	-57921.17789381929	0.33016508254127097	-50376.40000126141
-46645.71770542282	-57945.22953130813	0.3296648324162084	-50370.76937788827
-46633.9146389238	-57969.29802646056	0.32916458229114587	-50365.12137679233
-46622.13092867699	-57993.383311911646	0.3286643321660834	-50359.45599910479
-46610.36660367852	-58017.48531998716	0.3281640820410208	-50353.77324594889
-46598.62169277312	-58041.603982708824	0.32766383191595827	-50348.073118439905
-46586.8962246507	-58065.73923179985	0.3271635817908958	-50342.355617684996
-46575.190227842955	-58089.89099868995	0.3266633316658332	-50336.62074478297
-46563.503730720375	-58114.05921452069	0.32616308154077067	-50330.868500824334
-46551.83676148862	-58138.24381015132	0.3256628314157082	-50325.098886891035
-46540.18934818539	-58162.44471616395	0.3251625812906456	-50319.31190405636
-46528.561518676965	-58186.661862869456	0.32466233116558313	-50313.507553384785
-46516.95330065508	-58210.895180313055	0.32416208104052063	-50307.6858359319
-46505.36472163352	-58235.14459827993	0.3236618309154581	-50301.8467527442
-46493.79580894471	-58259.410046301666	0.3231615807903956	-50295.99030485897
-46482.24658973666	-58283.69145366145	0.32266133066533303	-50290.11649330419
-46470.71709096937	-58307.988749400894	0.3221610805402705	-50284.22531909839
-46459.20733941177	-58332.30186232545	0.321660830415208	-50278.31678325044
-46447.7173616382	-58356.630721011024	0.32116058029014544	-50272.390886759444
-46436.24718402538	-58380.97525381019	0.3206603301650829	-50266.44763061471
-46424.79683274876	-58405.33538885852	0.3201600800400204	-50260.487015795414
-46413.36633377952	-58429.71105408101	0.31965982991495784	-50254.5090432706
-46401.95571288115	-58454.102177198685	0.3191595797898953	-50248.513713999004
-46390.56499560611	-58478.50868573516	0.3186593296648328	-50242.50102892888
-46379.19420729256	-58502.9305070235	0.31815907953977024	-50236.470988997855
-46367.843373061296	-58527.367568212634	0.31765882941470774	-50230.42359513289
-46356.51251781202	-58551.81979627476	0.3171585792896452	-50224.35884824993
-46345.20166622046	-58576.287118011795	0.31665832916458264	-50218.27674925394
-46333.910842734884	-58600.769460062955	0.31615807903952015	-50212.17729903871
-46322.640071572874	-58625.266748911265	0.3156578289144576	-50206.0604984866
-46311.38937671806	-58649.778910891415	0.31515757878939504	-50199.92634846855
-46300.15878191684	-58674.30587219662	0.31465732866433255	-50193.7748498438
-46288.94831067517	-58698.84755888625	0.31415707853927	-50187.60600345985
-46277.757986255114	-58723.40389689332	0.31365682841420744	-50181.41981015214
-46266.58783167194	-58747.97481203178	0.31315657828914495	-50175.21627074411
-46255.43786969042	-58772.56023000487	0.3126563281640824	-50168.99538604687
-46244.30812282199	-58797.160076411965	0.3121560780390199	-50162.75715685909
-46233.1986133213	-58821.774276757176	0.31165582791395735	-50156.5015839669
-46222.10936318302	-58846.4027564569	0.3111555777888948	-50150.22866814368
-46211.040394138625	-58871.045440848015	0.3106553276638323	-50143.9384101499
-46199.99172765311	-58895.70225519597	0.31015507753876975	-50137.63081073294
-46188.963384921895	-58920.373124703015	0.3096548274137072	-50131.30587062701
-46177.9553868675	-58945.057974516465	0.3091545772886447	-50124.96359055288
-46166.96775413643	-58969.75672973707	0.30865432716358215	-50118.60397121777
-46156.00050709583	-58994.469315427916	0.3081540770385196	-50112.22701331523
-46145.053665830535	-59019.19565662233	0.3076538269134571	-50105.83271752486
-46134.12725013968	-59043.935678333044	0.30715357678839456	-50099.421084512236
-46123.221279533645	-59068.68930556103	0.30665332666333206	-50092.99211492874
-46112.33577323076	-59093.45646330405	0.3061530765382695	-50086.545809411284
-46101.47075015427	-59118.23707656598	0.305652826413207	-50080.08216858227
-46090.62622892926	-59143.031070365425	0.30515257628814446	-50073.601193049355
-46079.80222787917	-59167.838369745674	0.30465232616308197	-50067.102883405285
-46068.99876502304	-59192.658899783026	0.3041520760380194	-50060.58724022768
-46058.21585807227	-59217.49258559683	0.30365182591295686	-50054.05426407898
-46047.453524427365	-59242.339352358715	0.30315157578789437	-50047.50395550611
-46036.711781174956	-59267.19912530221	0.3026513256628318	-50040.93631504039
-46025.99064508475	-59292.0718297323	0.3021510755377693	-50034.35134319737
-46015.29013260632	-59316.95739103538	0.30165082541270677	-50027.74904047662
-46004.61025986607	-59341.855734688914	0.3011505752876442	-50021.1294073615
-45993.95104266422	-59366.76678627158	0.3006503251625817	-50014.49244431907
-45983.31249647178	-59391.69047147321	0.30015007503751917	-50007.83815179988
-45972.69463642728	-59416.626716105064	0.2996498249124567	-50001.166530237686
-45962.097477334	-59441.57544611005	0.2991495747873941	-49994.4775800494
-45951.521033656885	-59466.53658757307	0.2986493246623316	-49987.771301634864
-45940.965319519455	-59491.51006673151	0.2981490745372691	-49981.04769537658
-45930.43034870083	-59516.49580998588	0.2976488244122065	-49974.30676163961
-45919.91613463281	-59541.49374391048	0.297148574287144	-49967.54850077136
-45909.42269039681	-59566.503795264194	0.2966483241620815	-49960.77291310135
-45898.95002872095	-59591.525891001314	0.2961480740370189	-49953.97999894105
-45888.498161977164	-59616.55995828258	0.2956478239119564	-49947.169758583725
-45878.067102178116	-59641.605924486365	0.2951475737868939	-49940.34219230412
-45867.65686097439	-59666.66371721988	0.29464732366183133	-49933.49730035839
-45857.26744965164	-59691.733264330265	0.2941470735367688	-49926.63508298383
-45846.89887912745	-59716.81449391642	0.2936468234117063	-49919.755540398655
-45836.55115994871	-59741.907334340234	0.29314657328664373	-49912.858672801856
-45826.224302288676	-59767.011714238266	0.2926463231615812	-49905.94448037298
-45815.91831594409	-59792.127562533526	0.2921460730365187	-49899.012963271874
-45805.633210332206	-59817.25480844764	0.29164582291145613	-49892.06412163851
-45795.36899448831	-59842.3933815122	0.29114557278639364	-49885.09795559282
-45785.125677062606	-59867.543211581455	0.2906453226613311	-49878.11446523442
-45774.90326631751	-59892.704228844115	0.29014507253626853	-49871.11365064239
-45764.70177012498	-59917.876363835836	0.28964482241120604	-49864.09551187515
-45754.5211959636	-59943.05954745169	0.2891445722861435	-49857.06004897017
-45744.36155091591	-59968.25371095849	0.288644322161081	-49850.00726194372
-45734.222841665745	-59993.45878600758	0.28814407203601844	-49842.93715079076
-45724.10507449541	-60018.67470464756	0.2876438219109559	-49835.849715484655
-45714.00825528299	-60043.90139933725	0.2871435717858934	-49828.744955976916
-45703.932389499794	-60069.1388029585	0.28664332166083084	-49821.62287219707
-45693.87748220764	-60094.38684882935	0.2861430715357683	-49814.48346405238
-45683.84353805611	-60119.64547071736	0.2856428214107058	-49807.326731427594
-45673.83056128007	-60144.91460285282	0.28514257128564324	-49800.15267418476
-45663.83855569706	-60170.19417994221	0.2846423211605807	-49792.96129216305
-45653.867524704554	-60195.484137181804	0.2841420710355182	-49785.752585178336
