alpha	beta	x	y
-64656.21069583858	-38322.7574150439	0.9709854927463722	-39086.80958627259
-64557.62419614654	-38325.57838777242	0.9704852426213098	-39099.810855353266
-64459.57243863007	-38328.41712092067	0.9699849924962471	-39112.74394386345
-64362.053756545734	-38331.27404493835	0.9694847423711846	-39125.60999411699
-64265.06645397718	-38334.14955684514	0.9689844922461222	-39138.410110933306
-64168.6088076155	-38337.04402203537	0.9684842421210595	-39151.14536345188
-64072.67906847641	-38339.957775965835	0.967983991995997	-39163.81678683163
-63977.2754634809	-38342.89112573814	0.9674837418709346	-39176.42538384386
-63882.396196935384	-38345.84435158328	0.9669834917458722	-39188.972126367305
-63788.0394519408	-38348.817708254704	0.9664832416208095	-39201.45795679248
-63694.20339170429	-38351.811426338325	0.965982991495747	-39213.88378934229
-63600.88616077888	-38354.82571348408	0.9654827413706846	-39226.25051131469
-63508.085886215435	-38357.86075556653	0.9649824912456219	-39238.55898425361
-63415.800678678046	-38360.916717777065	0.9644822411205594	-39250.81004505271
-63324.02863347059	-38363.99374565499	0.963981990995497	-39263.004506997044
-63232.76783150634	-38367.09196606073	0.9634817408704343	-39275.14316074686
-63142.01634025182	-38370.21148809402	0.9629814907453718	-39287.22677526747
-63051.77221457969	-38373.35240396322	0.9624812406203094	-39299.25609870873
-62962.033497606186	-38376.514789806744	0.9619809904952467	-39311.231859237865
-62872.79822147662	-38379.698706470794	0.9614807403701842	-39323.15476582822
-62784.06440808575	-38382.904200246965	0.9609804902451218	-39335.02550900708
-62695.830069814285	-38386.131303569535	0.9604802401200591	-39346.844761565226
-62608.093210163905	-38389.38003567934	0.9599799899949966	-39358.613179230524
-62520.85182441106	-38392.65040325171	0.9594797398699342	-39370.33140130771
-62434.10390019724	-38395.94240099428	0.9589794897448717	-39382.00005128677
-62347.8474181066	-38399.25601221434	0.958479239619809	-39393.6197374215
-62262.08035220788	-38402.59120935856	0.9579789894947465	-39405.191053280214
-62176.80067057186	-38405.94795452643	0.9574787393696841	-39416.71457827025
-62092.00633576972	-38409.3261999588	0.9569784892446214	-39428.19087813778
-62007.69530532685	-38412.72588850407	0.9564782391195589	-39439.620505444356
-61923.86553218706	-38416.146954060976	0.9559779889944965	-39451.00400002152
-61840.514965134345	-38419.58932200172	0.9554777388694338	-39462.341889404845
-61757.64154919794	-38423.0529095755	0.9549774887443713	-39473.63468924836
-61675.243226038394	-38426.53762629344	0.9544772386193089	-39484.882903720565
-61593.317934327744	-38430.04337429582	0.9539769884942462	-39496.087025883106
-61511.86361009898	-38433.5700487034	0.9534767383691837	-39507.24753805299
-61430.878187080525	-38437.11753795292	0.9529764882441213	-39518.36491214904
-61350.3595970295	-38440.6857241176	0.9524762381190588	-39529.43961002388
-61270.30577004049	-38444.274483213725	0.9519759879939961	-39540.472083781715
-61190.71463483278	-38447.88368549477	0.9514757378689337	-39551.462776082975
-61111.58411904983	-38451.513195731415	0.9509754877438712	-39562.412120436384
-61032.91214951693	-38455.16287348129	0.9504752376188085	-39573.32054147907
-60954.6966525164	-38458.83257334592	0.949974987493746	-39584.188455245414
-60876.935554025724	-38462.52214521821	0.9494747373686835	-39595.01626942511
-60799.6267799644	-38466.231434518675	0.948974487243621	-39605.80438361097
-60722.76825642292	-38469.96028242248	0.9484742371185584	-39616.55318953708
-60646.35790988589	-38473.70852607699	0.9479739869934959	-39627.26307130769
-60570.39366743352	-38477.475998811125	0.9474737368684334	-39637.93440561722
-60494.87345695855	-38481.26253033512	0.9469734867433709	-39648.567561961994
-60419.795207360134	-38485.06794693311	0.9464732366183083	-39659.16290284393
-60345.156848719926	-38488.89207164862	0.9459729864932458	-39669.720783966644
-60270.956312497336	-38492.73472446123	0.9454727363681833	-39680.241554424196
-60197.191531693636	-38496.59572245784	0.9449724862431207	-39690.72555688304
-60123.86044101705	-38500.47487999679	0.9444722361180583	-39701.17312775731
-60050.96097706106	-38504.37200886444	0.9439719859929956	-39711.584597377725
-59978.49107843351	-38508.28691842836	0.9434717358679332	-39721.96029015453
-59906.44868592761	-38512.219415781896	0.9429714857428707	-39732.300524734696
-59834.83174264392	-38516.16930588571	0.942471235617808	-39742.605614153465
-59763.63819415658	-38520.13639170126	0.9419709854927456	-39752.87586598082
-59692.86598860941	-38524.120474322895	0.9414707353676831	-39763.11158246274
-59622.51307687381	-38528.12135310132	0.9409704852426204	-39773.313060657696
-59552.57741266863	-38532.138825764305	0.940470235117558	-39783.48059256853
-59483.056952655315	-38536.17268853419	0.9399699849924955	-39793.61446526984
-59413.94965657842	-38540.22273623824	0.939469734867433	-39803.71496103123
-59345.25348736702	-38544.28876241682	0.9389694847423704	-39813.78235743631
-59276.966411234716	-38548.37055942787	0.9384692346173079	-39823.81692749805
-59209.08639778994	-38552.46791854635	0.9379689844922454	-39833.81893977008
-59141.61142013928	-38556.58063006047	0.9374687343671828	-39843.78865845461
-59074.53945496396	-38560.70848336612	0.9369684842421203	-39853.72634350687
-59007.8684826325	-38564.85126705516	0.9364682341170578	-39863.63225073618
-58941.59648727432	-38569.008769002954	0.9359679839919952	-39873.50663190379
-58875.7214568756	-38573.180776451314	0.9354677338669327	-39883.34973481788
-58810.24138336296	-38577.367076088805	0.9349674837418702	-39893.16180342531
-58745.15426266863	-38581.56745412957	0.9344672336168075	-39902.94307790078
-58680.4580948271	-38585.78169638695	0.9339669834917451	-39912.69379473319
-58616.15088403225	-38590.00958834705	0.9334667333666826	-39922.41418680936
-58552.23063872459	-38594.25091523745	0.9329664832416199	-39932.10448349523
-58488.69537164263	-38598.505462096015	0.9324662331165575	-39941.76491071474
-58425.54309991039	-38602.77301383442	0.931965982991495	-39951.3956910262
-58362.77184508399	-38607.05335530229	0.9314657328664323	-39960.99704369655
-58300.37963322762	-38611.34627134692	0.9309654827413699	-39970.56918477342
-58238.36449496392	-38615.651546872534	0.9304652326163074	-39980.11232715504
-58176.72446553935	-38619.96896689635	0.9299649824912449	-39989.62668065825
-58115.45758487418	-38624.298316603585	0.9294647323661823	-39999.11245208442
-58054.561897625405	-38628.63938139971	0.9289644822411198	-40008.569845283695
-57994.03545322796	-38632.99194696205	0.9284642321160573	-40017.999061217204
-57933.87630595597	-38637.35579928826	0.9279639819909947	-40027.40029801772
-57874.08251496897	-38641.73072474403	0.9274637318659322	-40036.77375104851
-57814.65214435136	-38646.11651010956	0.9269634817408697	-40046.119612960654
-57755.58326316724	-38650.51294262311	0.9264632316158071	-40055.43807374868
-57696.87394550322	-38654.91981002398	0.9259629814907446	-40064.72932080485
-57638.522270513015	-38659.336900593604	0.9254627313656821	-40073.9935389718
-57580.526322449805	-38663.76400319613	0.9249624812406195	-40083.23091059387
-57522.884190709105	-38668.20090731682	0.924462231115557	-40092.44161556708
-57465.59396987579	-38672.64740309845	0.9239619809904945	-40101.62583138768
-57408.65375975607	-38677.10328137767	0.9234617308654319	-40110.78373319954
-57352.061665402376	-38681.5683337207	0.9229614807403694	-40119.915493840264
-57295.815797167146	-38686.04235245512	0.9224612306153069	-40129.02128388603
-57239.91427073155	-38690.525130702605	0.9219609804902444	-40138.10127169537
-57184.355207117944	-38695.01646241181	0.9214607303651818	-40147.15562345178
-57129.13673274613	-38699.51614238645	0.9209604802401193	-40156.18450320529
-57074.25697945064	-38704.02396631531	0.9204602301150568	-40165.18807291288
-57019.71408451679	-38708.5397307998	0.9199599799899942	-40174.16649247801
-56965.50619069864	-38713.06323338188	0.9194597298649317	-40183.1199197891
-56911.63144625236	-38717.594272569564	0.9189594797398692	-40192.04851075698
-56858.088004964724	-38722.132647861894	0.9184592296148066	-40200.95241935153
-56804.87402617439	-38726.67815977363	0.9179589794897441	-40209.83179763744
-56751.98767479248	-38731.2306098589	0.9174587293646816	-40218.68679580891
-56699.42712133476	-38735.78980073303	0.916958479239619	-40227.51756222373
-56647.19054193677	-38740.35553609494	0.9164582291145565	-40236.324243436415
-56595.27611837709	-38744.927620747985	0.915957978989494	-40245.10698423058
-56543.6820380982	-38749.50586062007	0.9154577288644314	-40253.8659276505
-56492.406494229	-38754.09006278297	0.914957478739369	-40262.60121503202
-56441.447685602536	-38758.68003547111	0.9144572286143064	-40271.31298603264
-56390.803816773885	-38763.275588099656	0.9139569784892438	-40280.001378660934
-56340.47309803259	-38767.87653128242	0.9134567283641813	-40288.66652930533
-56290.453745431136	-38772.48267684739	0.9129564782391189	-40297.308572762144
-56240.74398079428	-38777.09383785341	0.9124562281140562	-40305.927642262955
-56191.34203173022	-38781.70982860617	0.9119559779889937	-40314.52386950154
-56142.24613165954	-38786.33046467148	0.9114557278639313	-40323.09738465993
-56093.454519814346	-38790.95556289112	0.9109554777388688	-40331.64831643407
-56044.96544126073	-38795.58494139553	0.9104552276138062	-40340.17679205881
-55996.77714691615	-38800.21841961665	0.9099549774887437	-40348.68293733247
-55948.88789354038	-38804.85581830236	0.9094547273636812	-40357.166876640586
-55901.29594378154	-38809.49695952539	0.9089544772386186	-40365.62873297944
-55853.99956615851	-38814.14166669757	0.9084542271135561	-40374.0686279789
-55806.99703508196	-38818.78976457987	0.9079539769884936	-40382.48668192475
-55760.28663087446	-38823.441079292	0.907453726863431	-40390.883013780636
-55713.86663975957	-38828.09543832459	0.9069534767383685	-40399.2577412095
-55667.73535389607	-38832.75267054619	0.906453226613306	-40407.61098059444
-55621.89107136277	-38837.41260621499	0.9059529764882434	-40415.94284705931
-55576.33209618217	-38842.075076985966	0.9054527263631809	-40424.25345448877
-55531.056738326755	-38846.73991591937	0.9049524762381184	-40432.54291554789
-55486.06331372488	-38851.40695748876	0.9044522261130558	-40440.81134170143
-55441.350144264885	-38856.076037588944	0.9039519759879933	-40449.05884323267
-55396.91555780184	-38860.74699354297	0.9034517258629308	-40457.28552926182
-55352.75788817705	-38865.41966410749	0.9029514757378682	-40465.491507764076
-55308.87547520149	-38870.093889481584	0.9024512256128057	-40473.67688558734
-55265.26666467881	-38874.76951131084	0.9019509754877432	-40481.841768469494
-55221.929808405184	-38879.44637269359	0.9014507253626806	-40489.986261055376
-55178.863264173386	-38884.12431818639	0.9009504752376181	-40498.11046691348
-55136.06539578083	-38888.80319380846	0.9004502251125556	-40506.2144885521
-55093.5345730206	-38893.48284704792	0.899949974987493	-40514.298427435395
-55051.269171708605	-38898.163126863496	0.8994497248624305	-40522.36238399901
-55009.26757365842	-38902.84388369178	0.898949474737368	-40530.406457665405
-54967.52816671282	-38907.524969447695	0.8984492246123055	-40538.43074685882
-54926.04934472387	-38912.20623753062	0.8979489744872429	-40546.43534902009
-54884.82950756854	-38916.88754282604	0.8974487243621804	-40554.42036062106
-54843.86706114435	-38921.56874170913	0.8969484742371179	-40562.385877178705
-54803.16041737404	-38926.249692047066	0.8964482241120553	-40570.33199326903
-54762.70799420755	-38930.93025320141	0.8959479739869928	-40578.25880254073
-54722.50821561717	-38935.61028603087	0.8954477238619303	-40586.1663977285
-54682.55951160942	-38940.28965289185	0.8949474737368677	-40594.05487066609
-54642.86031821445	-38944.96821764148	0.8944472236118052	-40601.92431229927
-54603.40907749241	-38949.64584563825	0.8939469734867427	-40609.774812698335
-54564.20423753224	-38954.32240374327	0.8934467233616801	-40617.60646107047
-54525.24425245312	-38958.99776032115	0.8929464732366176	-40625.41934577201
-54486.52758240191	-38963.6717852408	0.8924462231115551	-40633.213554320166
-54448.05269354947	-38968.34434987635	0.8919459729864925	-40640.98917340482
-54409.81805809764	-38973.01532710657	0.89144572286143	-40648.74628890001
-54371.82215427006	-38977.68459131582	0.8909454727363675	-40656.48498587512
-54334.063466317326	-38982.35201839312	0.8904452226113049	-40664.20534860594
-54296.54048450966	-38987.0174857327	0.8899449724862424	-40671.9074605856
-54259.251705137205	-38991.68087223306	0.8894447223611799	-40679.59140453513
-54222.19563050933	-38996.342058296184	0.8889444722361173	-40687.257262413914
-54185.370768954206	-39001.000925826505	0.8884442221110548	-40694.905115430054
-54148.775634809055	-39005.657358230674	0.8879439719859923	-40702.535044050375
-54112.40874841961	-39010.31124041614	0.8874437218609298	-40710.147128010336
-54076.26863614832	-39014.962458788345	0.8869434717358672	-40717.7414463238
-54040.35383035549	-39019.61090125123	0.8864432216108047	-40725.3180772926
-54004.662869398264	-39024.25645720515	0.8859429714857422	-40732.877098515826
-53969.19429764255	-39028.89901754311	0.8854427213606796	-40740.418586899184
-53933.94666544047	-39033.538474651206	0.8849424712356171	-40747.94261866399
-53898.918529132934	-39038.17472240556	0.8844422211105546	-40755.44926935605
-53864.1084510558	-39042.807656168734	0.883941970985492	-40762.93861385449
-53829.51499951266	-39047.437172790334	0.8834417208604295	-40770.410726380294
-53795.13674879895	-39052.06317060062	0.882941470735367	-40777.86568050479
-53760.97227917201	-39056.6855494111	0.8824412206103044	-40785.30354915789
-53727.020176863756	-39061.304210509545	0.8819409704852419	-40792.724404636414
-53693.27903406327	-39065.91905665848	0.8814407203601794	-40800.12831861193
-53659.74744892349	-39070.52999209061	0.8809404702351168	-40807.51536213876
-53626.42402554616	-39075.13692250695	0.8804402201100543	-40814.88560566172
-53593.30737397843	-39079.73975507315	0.8799399699849918	-40822.23911902377
-53560.39611021374	-39084.33839841515	0.8794397198599292	-40829.57597147342
-53527.68885618049	-39088.932762616474	0.8789394697348667	-40836.89623167226
-53495.18423973236	-39093.522759215004	0.8784392196098042	-40844.199967702116
-53462.8808946571	-39098.108301197084	0.8779389694847416	-40851.48724707215
-53430.777460649755	-39102.689302996674	0.8774387193596791	-40858.75813672605
-53398.87258332204	-39107.26568048899	0.8769384692346166	-40866.01270304875
-53367.16491419241	-39111.83735098696	0.876438219109554	-40873.25101187329
-53335.653110676605	-39116.40423323748	0.8759379689844915	-40880.47312848757
-53304.33583608228	-39120.96624741684	0.875437718859429	-40887.679117640815
-53273.211759602105	-39125.52331512643	0.8749374687343665	-40894.86904355011
-53242.27955630762	-39130.07535938807	0.8744372186093039	-40902.042969906746
-53211.537907142505	-39134.62230463951	0.8739369684842414	-40909.20095988252
-53180.98549891533	-39139.16407672961	0.8734367183591789	-40916.34307613582
-53150.62102429103	-39143.700602913916	0.8729364682341163	-40923.46938081777
-53120.44318177862	-39148.2318118505	0.8724362181090538	-40930.57993557821
-53090.45067574048	-39152.75763359254	0.8719359679839913	-40937.67480157148
-53060.64221636426	-39157.27799958638	0.8714357178589287	-40944.754039462285
-53031.01651966978	-39161.792842664334	0.8709354677338662	-40951.81770943143
-53001.572307493574	-39166.30209704055	0.8704352176088037	-40958.8658711813
-52972.30830747992	-39170.80569830606	0.8699349674837411	-40965.89858394149
-52943.223253083124	-39175.30358342188	0.8694347173586786	-40972.91590647421
-52914.31588354557	-39179.795690715735	0.8689344672336161	-40979.917897079635
-52885.584943902635	-39184.2819598746	0.8684342171085535	-40986.90461360116
-52857.02918496079	-39188.76233194131	0.867933966983491	-40993.87611343063
-52828.647363302756	-39193.236749306896	0.8674337168584285	-41000.83245351346
-52800.43824126677	-39197.70515570676	0.8669334667333659	-41007.77369035358
-52772.40058694921	-39202.167496213355	0.8664332166083034	-41014.6998800185
-52744.53317418526	-39206.62371723196	0.8659329664832409	-41021.61107814417
-52716.83478254933	-39211.07376649348	0.8654327163581783	-41028.50733993972
-52689.304197339094	-39215.51759304969	0.8649324662331158	-41035.38872019234
-52661.94020956898	-39219.95514726689	0.8644322161080533	-41042.25527327183
-52634.74161596477	-39224.386380819284	0.8639319659829908	-41049.10705313524
-52607.70721894811	-39228.81124668402	0.8634317158579282	-41055.9441133314
-52580.835826628994	-39233.2296991348	0.8629314657328657	-41062.76650700545
-52554.12625280269	-39237.64169373467	0.8624312156078032	-41069.57428690312
-52527.57731692876	-39242.04718733178	0.8619309654827406	-41076.367505375194
-52501.187844133354	-39246.446138051164	0.8614307153576781	-41083.14621438172
-52474.95666519294	-39250.838505289554	0.8609304652326156	-41089.910465496236
-52448.88261652335	-39255.22424970923	0.8604302151075531	-41096.66030990991
-52422.96454017417	-39259.603333231	0.8599299649824905	-41103.39579843566
-52397.20128382103	-39263.97571902743	0.859429714857428	-41110.11698151218
-52371.59170074853	-39268.341371517505	0.8589294647323655	-41116.82390920793
-52346.13464984134	-39272.70025635996	0.8584292146073029	-41123.516631225015
-52320.82899558093	-39277.05234044568	0.8579289644822404	-41130.19519690313
-52295.673608032535	-39281.39759189151	0.8574287143571779	-41136.85965522328
-52270.66736282819	-39285.735980034726	0.8569284642321153	-41143.51005481159
-52245.8091411659	-39290.06747542496	0.8564282141070528	-41150.14644394306
-52221.09782979595	-39294.39204981787	0.8559279639819903	-41156.768870545086
-52196.53232100702	-39298.709676169085	0.8554277138569277	-41163.37738220119
-52172.11151262107	-39303.020328626575	0.8549274637318652	-41169.97202615455
-52147.83430797889	-39307.323982524395	0.8544272136068027	-41176.552849311425
-52123.699615932856	-39311.620614375366	0.8539269634817401	-41183.1198982447
-52099.70635083431	-39315.91020186454	0.8534267133566776	-41189.67321919729
-52075.85343251966	-39320.1927238428	0.8529264632316151	-41196.21285808543
-52052.13978631095	-39324.46816031802	0.8524262131065525	-41202.73886050208
-52028.56434298899	-39328.73649245089	0.85192596298149	-41209.25127172017
-52005.126038795366	-39332.9977025456	0.8514257128564275	-41215.75013669577
-51981.82381541303	-39337.25177404442	0.8509254627313649	-41222.235500071365
-51958.65661996774	-39341.49869151846	0.8504252126063024	-41228.70740617897
-51935.62340499606	-39345.738440664194	0.84992496248124	-41235.16589904317
-51912.72312845751	-39349.97100829233	0.8494247123561774	-41241.61102238424
-51889.95475370606	-39354.196382323826	0.848924462231115	-41248.0428196212
-51867.31724948936	-39358.414551780785	0.8484242121060525	-41254.461333874686
-51844.80958993143	-39362.6255067804	0.8479239619809898	-41260.86660796996
-51822.43075452317	-39366.829238527534	0.8474237118559274	-41267.25868443983
-51800.17972811432	-39371.025739306795	0.8469234617308649	-41273.63760552747
-51778.05550089343	-39375.21500247692	0.8464232116058023	-41280.00341318922
-51756.05706839112	-39379.39702246088	0.8459229614807398	-41286.35614909746
-51734.18343145147	-39383.5717947417	0.8454227113556773	-41292.695854643316
-51712.433596232135	-39387.73931585303	0.8449224612306147	-41299.02257093934
-51690.806574187336	-39391.8995833729	0.8444222111055522	-41305.33633882228
-51669.30138206162	-39396.05259591533	0.8439219609804897	-41311.63719885563
-51647.917041871246	-39400.1983531243	0.843421710855427	-41317.92519133231
-51626.65258089822	-39404.33685566539	0.8429214607303646	-41324.20035627726
-51605.50703167269	-39408.46810521939	0.8424212106053021	-41330.46273344991
-51584.47943197048	-39412.59210447327	0.8419209604802395	-41336.71236234677
-51563.56882479046	-39416.70885711473	0.841420710355177	-41342.94928220389
-51542.77425834951	-39420.818367823595	0.8409204602301145	-41349.17353199931
-51522.09478606782	-39424.92064226475	0.8404202101050519	-41355.38515045544
-51501.52946655788	-39429.01568708074	0.8399199599799894	-41361.58417604157
-51481.07736361663	-39433.103509883374	0.8394197098549269	-41367.77064697612
-51460.73754620259	-39437.184119248355	0.8389194597298644	-41373.944601228985
-51440.50908843334	-39441.25752470601	0.8384192096048018	-41380.10607652389
-51420.39106957082	-39445.32373673434	0.8379189594797393	-41386.25511034066
-51400.38257400843	-39449.382766751565	0.8374187093546768	-41392.391739917395
-51380.4826912586	-39453.43462710879	0.8369184592296142	-41398.51600225279
-51360.69051594301	-39457.47933108199	0.8364182091045517	-41404.627934108285
-51341.00514777632	-39461.51689286517	0.8359179589794892	-41410.727572010175
-51321.42569155595	-39465.547327562555	0.8354177088544266	-41416.81495225182
-51301.9512571495	-39469.57065118117	0.8349174587293641	-41422.89011089581
-51282.5809594858	-39473.58688062241	0.8344172086043016	-41428.95308377589
-51263.3139185358	-39477.596033676	0.833916958479239	-41435.00390649915
-51244.14925930419	-39481.598129011654	0.8334167083541766	-41441.04261444809
-51225.0861118188	-39485.593186171005	0.8329164582291139	-41447.0692427825
-51206.12361111227	-39489.58122556132	0.8324162081040515	-41453.08382644155
-51187.26089721585	-39493.5622684467	0.831915957978989	-41459.086400145774
-51168.49711514215	-39497.53633694138	0.8314157078539265	-41465.076998398945
-51149.831414874054	-39501.50345400184	0.8309154577288639	-41471.055655489996
-51131.262951354525	-39505.46364341889	0.8304152076038014	-41477.02240549502
-51112.790884470385	-39509.41692981064	0.8299149574787389	-41482.97728227904
-51094.41437904136	-39513.36333861467	0.8294147073536763	-41488.92031949787
-51076.13260480444	-39517.30289608106	0.8289144572286138	-41494.851550600026
-51057.94473640747	-39521.235629263494	0.8284142071035513	-41500.77100882847
-51039.84995339119	-39525.161566012684	0.8279139569784886	-41506.6787272224
-51021.847440177364	-39529.08073496875	0.8274137068534262	-41512.57473861907
-51003.93638605801	-39532.993165553096	0.8269134567283637	-41518.459075655504
-50986.11598517773	-39536.89888796181	0.826413206603301	-41524.331770770186
-50968.38543653026	-39540.79793315628	0.8259129564782386	-41530.192856204885
-50950.743943931295	-39544.69033285844	0.8254127063531761	-41536.04236400623
-50933.19071602111	-39548.57611953996	0.8249124562281134	-41541.880326027414
-50915.72496623951	-39552.45532641735	0.824412206103051	-41547.7067739299
-50898.34591282019	-39556.32798744269	0.8239119559779885	-41553.521739185
-50881.052778772304	-39560.194137297236	0.8234117058529258	-41559.32525307548
-50863.84479187461	-39564.05381138244	0.8229114557278634	-41565.11734669722
-50846.72118465438	-39567.90704581396	0.8224112056028009	-41570.89805096071
-50829.68119437905	-39571.75387741319	0.8219109554777382	-41576.66739659271
-50812.724063043526	-39575.59434369958	0.8214107053526758	-41582.4254141377
-50795.84903735354	-39579.42848288385	0.8209104552276133	-41588.172133959466
-50779.05536871672	-39583.25633385952	0.8204102051025506	-41593.90758624259
-50762.342313225774	-39587.07793619624	0.8199099549774882	-41599.631800993964
-50745.70913164917	-39590.89333013127	0.8194097048524257	-41605.34480804422
-50729.15508941203	-39594.70255656342	0.8189094547273632	-41611.046637049265
-50712.679456591664	-39598.505657043424	0.8184092046023006	-41616.73731749166
-50696.28150789453	-39602.3026737687	0.8179089544772381	-41622.41687868207
-50679.96052265125	-39606.09364957404	0.8174087043521756	-41628.08534976073
-50663.71578479795	-39609.87862792513	0.816908454227113	-41633.74275969875
-50647.5465828647	-39613.657652910835	0.8164082041020505	-41639.38913729957
-50631.45220996582	-39617.43076923484	0.815907953976988	-41645.024511200325
-50615.43196378064	-39621.19802220943	0.8154077038519255	-41650.648909873154
-50599.48514654033	-39624.959457748075	0.8149074537268629	-41656.262361626585
-50583.611065022225	-39628.715122356174	0.8144072036018004	-41661.86489460686
-50567.80903052847	-39632.46506312541	0.8139069534767379	-41667.456536799225
-50552.07835887422	-39636.20932772592	0.8134067033516753	-41673.03731602924
-50536.418370378655	-39639.947964397856	0.8129064532266128	-41678.607259964054
-50520.828389844035	-39643.68102194569	0.8124062031015503	-41684.16639611372
-50505.30774655211	-39647.408549728454	0.8119059529764877	-41689.71475183236
-50489.85577424018	-39651.13059765486	0.8114057028514252	-41695.252354319535
-50474.47181109514	-39654.84721617407	0.8109054527263627	-41700.77923062138
-50459.155199737106	-39658.55845626893	0.8104052026013001	-41706.29540763184
-50443.90528720797	-39662.264369448254	0.8099049524762376	-41711.80091209393
-50428.721424951495	-39665.965007740786	0.8094047023511751	-41717.29577060086
-50413.60296881061	-39669.660423685404	0.8089044522261125	-41722.78000959728
-50398.5492790023	-39673.350670326436	0.80840420210105	-41728.253655380395
-50383.55972011569	-39677.03580120359	0.8079039519759875	-41733.71673410117
-50368.63366108768	-39680.71587034716	0.8074037018509249	-41739.16927176542
-50353.77047519542	-39684.39093226933	0.8069034517258624	-41744.61129423505
