alpha	beta	x	y
-99795.62013577425	-94393.87360859067	0.553776888444222	-96804.25775178615
-99774.68527895998	-94410.87749449616	0.5532766383191594	-96807.0157393817
-99753.77661314077	-94427.89380477752	0.5527763881940969	-96809.7543503887
-99732.8940621135	-94444.92256575235	0.5522761380690344	-96812.47358588403
-99712.03754945257	-94461.96380427048	0.5517758879439718	-96815.17344693339
-99691.2069985141	-94479.01754771372	0.5512756378189093	-96817.85393459113
-99670.40233244373	-94496.08382399278	0.5507753876938468	-96820.51504990022
-99649.62347418029	-94513.16266154817	0.5502751375687842	-96823.15679389249
-99628.87034646023	-94530.25408934955	0.5497748874437218	-96825.77916758848
-99608.1428718234	-94547.35813689452	0.5492746373186593	-96828.38217199752
-99587.44097261933	-94564.47483420689	0.5487743871935967	-96830.96580811785
-99566.76457101076	-94581.60421183714	0.5482741370685342	-96833.53007693659
-99546.11358897913	-94598.74630086095	0.5477738869434717	-96836.07497942966
-99525.48794833079	-94615.90113287764	0.5472736368184091	-96838.60051656203
-99504.88757070065	-94633.06874001017	0.5467733866933466	-96841.1066892876
-99484.31237755947	-94650.24915490256	0.5462731365682841	-96843.5934985493
-99463.76229021672	-94667.44241072047	0.5457728864432215	-96846.06094527905
-99443.23722982607	-94684.64854114993	0.545272636318159	-96848.50903039786
-99422.73711739294	-94701.86758039425	0.5447723861930965	-96850.93775481587
-99402.26187377654	-94719.09956317526	0.5442721360680339	-96853.34711943228
-99381.81141969614	-94736.34452473132	0.5437718859429714	-96855.73712513548
-99361.38567573854	-94753.60250081397	0.5432716358179089	-96858.10777280304
-99340.98456235949	-94770.87352768997	0.5427713856928463	-96860.45906330175
-99320.60799989085	-94788.15764213805	0.5422711355677838	-96862.79099748762
-99300.25590854546	-94805.45488144788	0.5417708854427213	-96865.10357620595
-99279.92820842218	-94822.76528341878	0.5412706353176587	-96867.39680029127
-99259.6248195121	-94840.08888635751	0.5407703851925962	-96869.67067056758
-99239.34566170143	-94857.42572907843	0.5402701350675337	-96871.92518784809
-99219.09065477914	-94874.7758509	0.5397698849424711	-96874.16035293542
-99198.85971843911	-94892.13929164589	0.5392696348174086	-96876.37616662166
-99178.6527722889	-94909.51609164011	0.5387693846923461	-96878.57262968822
-99158.46973585217	-94926.90629170788	0.5382691345672836	-96880.74974290607
-99138.3105285742	-94944.30993317362	0.537768884442221	-96882.90750703562
-99118.1750698283	-94961.72705785802	0.5372686343171585	-96885.04592282676
-99098.06327892003	-94979.15770807723	0.536768384192096	-96887.16499101892
-99077.97507509156	-94996.60192664179	0.5362681340670334	-96889.2647123411
-99057.91037752718	-95014.05975685442	0.535767883941971	-96891.3450875119
-99037.86910536034	-95031.53124250643	0.5352676338169085	-96893.40611723944
-99017.85117767629	-95049.01642787839	0.5347673836918458	-96895.44780222159
-98997.8565135173	-95066.51535773756	0.5342671335667833	-96897.47014314574
-98977.88503188925	-95084.02807733508	0.5337668834417209	-96899.473140689
-98957.9366517661	-95101.55463240448	0.5332666333166582	-96901.45679551823
-98938.01129209297	-95119.0950691612	0.5327663831915957	-96903.4211082899
-98918.10887179551	-95136.64943429708	0.5322661330665333	-96905.36607965028
-98898.22930978036	-95154.21777498227	0.5317658829414706	-96907.29171023541
-98878.37252494314	-95171.8001388604	0.5312656328164082	-96909.19800067107
-98858.5384361708	-95189.39657404891	0.5307653826913457	-96911.08495157283
-98838.72696235072	-95207.00712913337	0.530265132566283	-96912.95256354612
-98818.93802237182	-95224.63185316867	0.5297648824412206	-96914.80083718617
-98799.17153513042	-95242.2707956762	0.5292646323161581	-96916.62977307811
-98779.4274195374	-95259.92400663928	0.5287643821910955	-96918.43937179688
-98759.70559452096	-95277.59153650339	0.528264132066033	-96920.22963390738
-98740.00597903061	-95295.27343617441	0.5277638819409705	-96922.00055996444
-98720.3284920461	-95312.96975701266	0.527263631815908	-96923.75215051271
-98700.67305257861	-95330.68055083412	0.5267633816908454	-96925.48440608689
-98681.03957967684	-95348.40586990696	0.5262631315657829	-96927.19732721164
-98661.42799243206	-95366.14576694877	0.5257628814407204	-96928.89091440158
-98641.83820998427	-95383.90029512324	0.5252626313156578	-96930.56516816132
-98622.27015152315	-95401.66950804107	0.5247623811905953	-96932.22008898553
-98602.72373629978	-95419.45345975125	0.5242621310655328	-96933.85567735888
-98583.19888362175	-95437.25220474742	0.5237618809404702	-96935.47193375611
-98563.69551286842	-95455.06579795579	0.5232616308154077	-96937.068858642
-98544.21354348902	-95472.89429473867	0.5227613806903452	-96938.64645247145
-98524.75289500847	-95490.73775089087	0.5222611305652826	-96940.20471568943
-98505.31348703387	-95508.59622263562	0.5217608804402201	-96941.74364873103
-98485.8952392591	-95526.4697666218	0.5212606303151576	-96943.26325202145
-98466.4980714682	-95544.35843992273	0.520760380190095	-96944.76352597604
-98447.121903541	-95562.26230003255	0.5202601300650325	-96946.24447100033
-98427.7666554572	-95580.18140486388	0.51975987993997	-96947.70608748999
-98408.43224730284	-95598.11581274348	0.5192596298149074	-96949.1483758308
-98389.11859927236	-95616.06558241213	0.5187593796898449	-96950.57133639889
-98369.82563167615	-95634.03077301856	0.5182591295647824	-96951.97496956047
-98350.55326494279	-95652.01144411927	0.5177588794397199	-96953.35927567199
-98331.30141962584	-95670.00765567338	0.5172586293146573	-96954.72425508015
-98312.07001640575	-95688.01946804226	0.5167583791895948	-96956.06990812186
-98292.85897609772	-95706.04694198362	0.5162581290645323	-96957.39623512435
-98273.66821965441	-95724.09013864996	0.5157578789394697	-96958.703236405
-98254.49766817004	-95742.14911958645	0.5152576288144072	-96959.99091227155
-98235.34724288677	-95760.2239467258	0.5147573786893447	-96961.25926302202
-98216.21686519767	-95778.31468238654	0.5142571285642821	-96962.50828894462
-98197.10645665204	-95796.42138926961	0.5137568784392196	-96963.737990318
-98178.01593896061	-95814.54413045419	0.5132566283141571	-96964.94836741104
-98158.945233997	-95832.68296939737	0.5127563781890945	-96966.13942048293
-98139.89426380748	-95850.83796992614	0.512256128064032	-96967.31114978323
-98120.86295060987	-95869.00919623932	0.5117558779389695	-96968.4635555518
-98101.851216802	-95887.19671290038	0.5112556278139069	-96969.59663801888
-98082.85898496427	-95905.40058483602	0.5107553776888444	-96970.71039740503
-98063.88617786401	-95923.62087733288	0.5102551275637819	-96971.80483392117
-98044.93271846099	-95941.85765603307	0.5097548774387193	-96972.87994776861
-98025.99852991047	-95960.11098693195	0.5092546273136568	-96973.93573913902
-98007.0835355689	-95978.38093637359	0.5087543771885943	-96974.97220821441
-97988.18765899754	-95996.66757104795	0.5082541270635317	-96975.98935516723
-97969.31082396574	-96014.97095798832	0.5077538769384692	-96976.9871801603
-97950.45295445845	-96033.2911645648	0.5072536268134067	-96977.96568334682
-97931.61397467549	-96051.62825848558	0.5067533766883441	-96978.9248648704
-97912.79380904169	-96069.98230778764	0.5062531265632816	-96979.86472486505
-97893.99238220601	-96088.3533808382	0.5057528764382191	-96980.78526345521
-97875.20961904834	-96106.74154632857	0.5052526263131566	-96981.68648075571
-97856.44544468341	-96125.14687327077	0.504752376188094	-96982.56837687183
-97837.69978446509	-96143.56943099364	0.5042521260630315	-96983.4309518992
-97818.97256398908	-96162.00928914083	0.503751875937969	-96984.27420592395
-97800.26370909963	-96180.46651766426	0.5032516258129064	-96985.0981390226
-97781.57314589065	-96198.9411868235	0.5027513756878439	-96985.9027512621
-97762.90080071252	-96217.43336717928	0.5022511255627814	-96986.68804269983
-97744.24660017435	-96235.9431295914	0.5017508754377188	-96987.4540133836
-97725.6104711481	-96254.470545215	0.5012506253126563	-96988.20066335172
-97706.99234077438	-96273.01568549461	0.5007503751875938	-96988.92799263279
-97688.39213646381	-96291.5786221634	0.5002501250625313	-96989.63600124599
-97669.80978590326	-96310.15942723652	0.49974987493746875	-96990.32468920088
-97651.24521705792	-96328.75817300941	0.4992496248124062	-96990.99405649744
-97632.69835817703	-96347.37493205191	0.4987493746873437	-96991.64410312613
-97614.1691377964	-96366.00977720559	0.49824912456228115	-96992.27482906781
-97595.65748474267	-96384.66278157955	0.4977488744372186	-96992.8862342938
-97577.16332813761	-96403.33401854587	0.4972486243121561	-96993.47831876583
-97558.68659740113	-96422.02356173641	0.49674837418709356	-96994.05108243611
-97540.2272222558	-96440.73148503795	0.49624812406203106	-96994.60452524724
-97521.78513273013	-96459.45786258872	0.4957478739369685	-96995.13864713226
-97503.3602591629	-96478.2027687737	0.49524762381190596	-96995.65344801467
-97484.95253220582	-96496.96627822141	0.49474737368684346	-96996.14892780833
-97466.56188282851	-96515.74846579875	0.4942471235617809	-96996.6250864176
-97448.18824232109	-96534.54940660764	0.49374687343671836	-96997.0819237372
-97429.83154229855	-96553.36917598026	0.49324662331165586	-96997.51943965231
-97411.49171470401	-96572.20784947523	0.4927463731865933	-96997.9376340385
-97393.1686918126	-96591.06550287291	0.49224612306153076	-96998.33650676176
-97374.8624062345	-96609.94221217191	0.49174587293646826	-96998.71605767847
-97356.5727909186	-96628.8380535845	0.4912456228114057	-96999.07628663542
-97338.29977915689	-96647.7531035315	0.4907453726863432	-96999.4171934698
-97320.04330458702	-96666.68743863892	0.49024512256128067	-96999.73877800917
-97301.80330119554	-96685.6411357339	0.4897448724362181	-97000.0410400715
-97283.5797033221	-96704.61427183938	0.4892446223111556	-97000.32397946513
-97265.3724456627	-96723.6069241701	0.48874437218609307	-97000.58759598873
-97247.18146327304	-96742.61917012821	0.4882441220610305	-97000.83188943144
-97229.00669157089	-96761.65108729964	0.487743871935968	-97001.05685957265
-97210.84806634096	-96780.7027534482	0.48724362181090547	-97001.2625061821
-97192.7055237375	-96799.77424651211	0.4867433716858429	-97001.44882902
-97174.57900028763	-96818.865644599	0.4862431215607804	-97001.61582783674
-97156.46843289363	-96837.97702598273	0.48574287143571787	-97001.76350237313
-97138.3737588381	-96857.1084690967	0.4852426213106554	-97001.89185236028
-97120.2949157855	-96876.26005253108	0.4847423711855928	-97002.0008775196
-97102.23184178596	-96895.43185502762	0.4842421210605303	-97002.09057756282
-97084.18447527826	-96914.62395547522	0.4837418709354678	-97002.16095219195
-97066.15275509293	-96933.83643290514	0.4832416208104052	-97002.21200109924
-97048.13662045548	-96953.06936648667	0.4827413706853427	-97002.24372396729
-97030.13601098947	-96972.32283552203	0.4822411205602802	-97002.25612046891
-97012.15086671886	-96991.5969194427	0.4817408704352176	-97002.24919026716
-96994.18112807168	-97010.8916978039	0.4812406203101551	-97002.22293301535
-96976.22673588297	-97030.2072502801	0.4807403701850926	-97002.17734835703
-96958.28763139747	-97049.5436566605	0.48024012006003003	-97002.11243592598
-96940.36375627242	-97068.90099684415	0.4797398699349675	-97002.02819534611
-96922.45505258023	-97088.27935083606	0.479239619809905	-97001.9246262316
-96904.56146281247	-97107.6787987406	0.47873936968484243	-97001.80172818677
-96886.68292988127	-97127.09942075865	0.47823911955977993	-97001.65950080611
-96868.81939712247	-97146.54129718224	0.4777388694347174	-97001.49794367429
-96850.97080829873	-97166.00450838955	0.47723861930965483	-97001.31705636608
-96833.13710760242	-97185.4891348397	0.47673836918459234	-97001.11683844641
-96815.31823965705	-97204.99525706947	0.4762381190595298	-97000.89728947027
-96797.51414952158	-97224.5229556867	0.47573786893446723	-97000.65840898282
-96779.72478269218	-97244.07231136622	0.47523761880940474	-97000.40019651926
-96761.95008510438	-97263.64340484554	0.47473736868434224	-97000.12265160482
-96744.19000313622	-97283.23631691959	0.4742371185592797	-96999.82577375484
-96726.44448361114	-97302.85112843502	0.4737368684342172	-96999.50956247468
-96708.71347379955	-97322.48792028667	0.47323661830915464	-96999.17401725969
-96690.9969214217	-97342.14677341214	0.47273636818409215	-96998.81913759527
-96673.294774651	-97361.8277687858	0.47223611805902965	-96998.44492295678
-96655.60698211427	-97381.53098741628	0.4717358679339671	-96998.05137280951
-96637.93349289616	-97401.25651033939	0.4712356178089045	-96997.63848660878
-96620.27425654087	-97421.00441861372	0.47073536768384205	-96997.20626379977
-96602.6292230539	-97440.77479331633	0.4702351175587795	-96996.75470381763
-96584.99834290471	-97460.56771553736	0.469734867433717	-96996.28380608733
-96567.38156702946	-97480.38326637457	0.46923461730865446	-96995.79357002382
-96549.77884683207	-97500.22152692953	0.4687343671835919	-96995.28399503183
-96532.1901341876	-97520.08257830126	0.4682341170585294	-96994.75508050594
-96514.61538144412	-97539.9665015816	0.46773386693346686	-96994.20682583058
-96497.05454142325	-97559.87337785204	0.46723361680840436	-96993.63923037997
-96479.50756742501	-97579.80328817529	0.4667333666833418	-96993.05229351806
-96461.97441322755	-97599.75631359314	0.46623311655827926	-96992.44601459861
-96444.45503309033	-97619.7325351201	0.46573286643321676	-96991.82039296512
-96426.94938175548	-97639.7320337386	0.4652326163081542	-96991.17542795073
-96409.45741445008	-97659.75489039428	0.46473236618309166	-96990.51111887838
-96391.97908688872	-97679.80118598956	0.46423211605802917	-96989.8274650606
-96374.5143552737	-97699.87100138073	0.4637318659329666	-96989.12446579957
-96357.06317629824	-97719.96441737143	0.46323161580790406	-96988.40212038717
-96339.6255071482	-97740.08151470733	0.46273136568284157	-96987.66042810478
-96322.20130550323	-97760.22237407214	0.462231115557779	-96986.89938822342
-96304.7905295389	-97780.38707608172	0.46173086543271646	-96986.11900000364
-96287.39313792839	-97800.57570127932	0.46123061530765397	-96985.31926269556
-96270.00908984452	-97820.78833012984	0.4607303651825914	-96984.50017553876
-96252.63834496061	-97841.02504301556	0.4602301150575288	-96983.66173776229
-96235.2808634526	-97861.28592023079	0.45972986493246637	-96982.80394858474
-96217.93660600044	-97881.57104197641	0.4592296148074038	-96981.92680721401
-96200.60553379002	-97901.88048835476	0.4587293646823412	-96981.03031284748
-96183.28760851422	-97922.21433936489	0.45822911455727877	-96980.1144646719
-96165.98279237487	-97942.57267489677	0.4577288644322162	-96979.17926186338
-96148.69104808307	-97962.95557472734	0.4572286143071537	-96978.22470358726
-96131.41233886254	-97983.36311851365	0.4567283641820912	-96977.25078899834
-96114.14662844905	-98003.79538578918	0.4562281140570286	-96976.25751724055
-96096.89388109265	-98024.25245595825	0.4557278639319661	-96975.24488744712
-96079.65406155959	-98044.7344082899	0.4552276138069036	-96974.21289874047
-96062.4271351322	-98065.24132191435	0.4547273636818411	-96973.16155023224
-96045.2130676109	-98085.77327581703	0.45422711355677853	-96972.0908410232
-96028.01182531584	-98106.33034883274	0.453726863431716	-96971.0007702032
-96010.82337508704	-98126.91261964192	0.4532266133066535	-96969.89133685129
-95993.64768428658	-98147.52016676396	0.45272636318159093	-96968.76254003547
-95976.48472079863	-98168.1530685536	0.4522261130565284	-96967.61437881288
-95959.33445303135	-98188.81140319447	0.4517258629314659	-96966.4468522296
-95942.19684991798	-98209.49524869397	0.45122561280640333	-96965.25995932065
-95925.07188091682	-98230.20468287944	0.4507253626813408	-96964.05369911008
-95907.95951601357	-98250.93978339121	0.4502251125562783	-96962.8280706108
-95890.85972572071	-98271.70062767914	0.44972486243121573	-96961.58307282458
-95873.77248107987	-98292.48729299611	0.44922461230615324	-96960.3187047421
-95856.69775366232	-98313.29985639278	0.4487243621810907	-96959.03496534277
-95839.63551556859	-98334.13839471413	0.44822411205602813	-96957.7318535948
-95822.58573943115	-98355.00298459215	0.44772386193096564	-96956.4093684552
-95805.54839841384	-98375.89370244199	0.4472236118059031	-96955.06750886964
-95788.52346621251	-98396.810624457	0.44672336168084054	-96953.70627377245
-95771.51091705714	-98417.75382660194	0.44622311155577804	-96952.32566208663
-95754.51072571037	-98438.7233846103	0.4457228614307155	-96950.9256727238
-95737.52286747027	-98459.71937397649	0.44522261130565294	-96949.5063045841
-95720.54731816935	-98480.74186995266	0.44472236118059044	-96948.06755655623
-95703.5840541757	-98501.79094754292	0.4442221110555279	-96946.60942751743
-95686.63305239369	-98522.86668149778	0.4437218609304654	-96945.13191633332
-95669.69429026361	-98543.96914631005	0.44322161080540284	-96943.63502185798
-95652.76774576353	-98565.09841620825	0.4427213606803403	-96942.1187429339
-95635.85339740824	-98586.25456515297	0.4422211105552778	-96940.5830783919
-95618.95122425034	-98607.43766683091	0.44172086043021525	-96939.02802705107
-95602.061205881	-98628.64779464956	0.4412206103051527	-96937.45358771885
-95585.18332242891	-98649.88502173324	0.4407203601800902	-96935.85975919085
-95568.31755456212	-98671.14942091652	0.44022011005502765	-96934.2465402509
-95551.463883487	-98692.44106474039	0.4397198599299651	-96932.61392967096
-95534.62229094918	-98713.7600254465	0.4392196098049026	-96930.96192621114
-95517.79275923359	-98735.10637497208	0.43871935967984005	-96929.2905286196
-95500.97527116415	-98756.48018494532	0.4382191095547775	-96927.59973563254
-95484.1698101045	-98777.8815266798	0.437718859429715	-96925.88954597413
-95467.37635995717	-98799.31047117029	0.43721860930465245	-96924.1599583565
-95450.59490516514	-98820.76708908593	0.43671835917958995	-96922.41097147972
-95433.8254307097	-98842.25145076776	0.4362181090545274	-96920.64258403167
-95417.06792211231	-98863.76362622125	0.43571785892946485	-96918.85479468804
-95400.32236543343	-98885.30368511309	0.43521760880440236	-96917.04760211242
-95383.58874727265	-98906.87169676514	0.4347173586793398	-96915.22100495598
-95366.86705476872	-98928.46773014985	0.43421710855427725	-96913.37500185767
-95350.15727559896	-98950.09185388543	0.43371685842921476	-96911.50959144408
-95333.45939797958	-98971.7441362304	0.4332166083041522	-96909.62477232935
-95316.77341066462	-98993.42464507936	0.43271635817908966	-96907.72054311523
-95300.09930294672	-99015.1334479572	0.43221610805402716	-96905.79690239097
-95283.43706465566	-99036.8706120151	0.4317158579289646	-96903.8538487333
-95266.78668615899	-99058.63620402446	0.4312156078039021	-96901.89138070628
-95250.14815836055	-99080.4302903736	0.43071535767883956	-96899.90949686142
-95233.52147270115	-99102.25293706151	0.430215107553777	-96897.90819573762
-95216.90662115748	-99124.10420969308	0.4297148574287145	-96895.88747586087
-95200.30359624143	-99145.98417347534	0.42921460730365196	-96893.84733574453
-95183.71239099985	-99167.89289321183	0.4287143571785894	-96891.78777388913
-95167.13299901411	-99189.8304332974	0.4282141070535269	-96889.70878878224
-95150.56541439914	-99211.79685771432	0.42771385692846436	-96887.61037889864
-95134.0096318028	-99233.79223002707	0.4272136068034018	-96885.49254270001
-95117.46564640544	-99255.81661337744	0.4267133566783393	-96883.3552786351
-95100.93345391928	-99277.87007047959	0.42621310655327677	-96881.19858513959
-95084.4130505869	-99299.95266361645	0.42571285642821427	-96879.022460636
-95067.90443318115	-99322.06445463374	0.4252126063031517	-96876.82690353367
-95051.40759900435	-99344.20550493553	0.4247123561780892	-96874.61191222875
-95034.92254588692	-99366.37587548025	0.4242121060530267	-96872.37748510411
-95018.44927218682	-99388.57562677543	0.4237118559279642	-96870.12362052927
-95001.98777678881	-99410.80481887277	0.4232116058029016	-96867.85031686036
-94985.5380591027	-99433.06351136486	0.42271135567783913	-96865.55757244014
-94969.10011906341	-99455.35176337889	0.4222111055527766	-96863.24538559781
-94952.67395712921	-99477.669633573	0.421710855427714	-96860.91375464902
-94936.25957428062	-99500.01718013211	0.42121060530265153	-96858.5626778959
-94919.85697201994	-99522.39446076214	0.420710355177589	-96856.19215362683
-94903.46615236915	-99544.8015326871	0.42021010505252643	-96853.80218011656
-94887.08711786961	-99567.2384526432	0.41970985492746393	-96851.39275562602
-94870.71987158048	-99589.70527687507	0.4192096048024014	-96848.96387840233
-94854.36441707764	-99612.20206113093	0.4187093546773389	-96846.51554667874
-94838.0207584518	-99634.72886065902	0.41820910455227633	-96844.04775867453
-94821.68890030809	-99657.28573020219	0.4177088544272138	-96841.56051259502
-94805.36884776414	-99679.8727239941	0.4172086043021513	-96839.05380663148
-94789.06060644885	-99702.48989575477	0.4167083541770888	-96836.52763896102
-94772.76418250079	-99725.13729868637	0.41620810405202624	-96833.98200774661
-94756.47958256696	-99747.81498546887	0.41570785392696374	-96831.41691113698
-94740.20681380175	-99770.523008255	0.4152076038019012	-96828.83234726658
-94723.94588386426	-99793.26141866771	0.41470735367683864	-96826.22831425548
-94707.69680091745	-99816.03026779492	0.41420710355177615	-96823.60481020936
-94691.45957362691	-99838.82960618474	0.4137068534267136	-96820.96183321936
-94675.23421115894	-99861.6594838421	0.413206603301651	-96818.29938136219
-94659.02072317804	-99884.51995022545	0.41270635317658855	-96815.61745269987
-94642.81911984686	-99907.41105424053	0.412206103051526	-96812.91604527977
-94626.62941182297	-99930.33284423822	0.4117058529264634	-96810.1951571345
-94610.45161025815	-99953.28536800962	0.41120560280140095	-96807.45478628202
-94594.28572679573	-99976.26867278242	0.4107053526763384	-96804.69493072524
-94578.13177356982	-99999.28280521613	0.4102051025512759	-96801.91558845225
-94561.9897632021	-100022.32781139974	0.40970485242621335	-96799.11675743615
-94545.8597088014	-100045.40373684572	0.4092046023011508	-96796.29843563495
-94529.7416239607	-100068.51062648791	0.4087043521760883	-96793.46062099158
-94513.63552275547	-100091.64852467687	0.40820410205102575	-96790.60331143375
-94497.54141974189	-100114.81747517618	0.40770385192596326	-96787.72650487394
-94481.45932995487	-100138.01752115811	0.4072036018009007	-96784.83019920922
-94465.38926890526	-100161.24870520155	0.40670335167583815	-96781.91439232141
-94449.33125257892	-100184.51106928609	0.40620310155077566	-96778.97908207678
-94433.28529743337	-100207.80465479023	0.4057028514257131	-96776.02426632603
-94417.25142039677	-100231.12950248647	0.40520260130065056	-96773.04994290436
-94401.2296388651	-100254.48565253812	0.40470235117558806	-96770.05610963122
-94385.21997069992	-100277.87314449598	0.4042021010505255	-96767.04276431033
-94369.22243422626	-100301.2920172947	0.40370185092546296	-96764.00990472964
-94353.23704823041	-100324.74230924912	0.40320160080040046	-96760.95752866117
-94337.2638319578	-100348.2240580503	0.4027013506753379	-96757.88563386098
-94321.3028051097	-100371.7373007637	0.40220110055027536	-96754.7942180691
-94305.35398784226	-100395.28207382394	0.40170085042521286	-96751.68327900949
-94289.41740076305	-100418.85841303239	0.4012006003001503	-96748.55281438987
-94273.49306492857	-100442.46635355444	0.4007003501750877	-96745.40282190172
-94257.58100184292	-100466.10592991459	0.40020010005002526	-96742.23329922027
-94241.68123345387	-100489.77717599462	0.3996998499249627	-96739.04424400418
-94225.79378215128	-100513.48012503002	0.3991995997999001	-96735.83565389577
-94209.91867076387	-100537.21480960706	0.39869934967483767	-96732.60752652076
-94194.05592255748	-100560.98126165864	0.3981990995497751	-96729.3598594882
-94178.20556123165	-100584.77951246242	0.3976988494247126	-96726.09265039046
-94162.36761091708	-100608.60959263761	0.39719859929965007	-96722.80589680308
-94146.54209617348	-100632.47153214131	0.3966983491745875	-96719.49959628478
-94130.72904198598	-100656.36536026653	0.396198099049525	-96716.17374637727
-94114.92847376302	-100680.29110563865	0.39569784892446247	-96712.82834460525
-94099.14041733377	-100704.24879621228	0.3951975987994	-96709.46338847635
-94083.36489894439	-100728.23845926944	0.3946973486743374	-96706.07887548089
-94067.60194525614	-100752.26012141602	0.39419709854927487	-96702.67480309206
-94051.85158334175	-100776.31380857965	0.3936968484242124	-96699.25116876558
-94036.11384068316	-100800.39954600613	0.3931965982991498	-96695.80796993972
-94020.38874516814	-100824.517358258	0.3926963481740873	-96692.34520403534
-94004.67632508738	-100848.6672692111	0.3921960980490248	-96688.86286845556
-93988.97660913174	-100872.84930205232	0.3916958479239622	-96685.36096058588
-93973.28962638896	-100897.06347927726	0.3911955977988997	-96681.83947779398
-93957.61540634082	-100921.30982268741	0.3906953476738372	-96678.29841742972
-93941.9539788597	-100945.58835338858	0.3901950975487746	-96674.73777682494
-93926.30537420609	-100969.8990917872	0.389694847423712	-96671.15755329348
-93910.66962302467	-100994.24205758992	0.3891945972986496	-96667.5577441311
-93895.0467563419	-101018.61726979932	0.38869434717358703	-96663.93834661524
-93879.43680556207	-101043.0247467136	0.38819409704852453	-96660.2993580051
-93863.8398024647	-101067.46450592329	0.387693846923462	-96656.64077554144
-93848.25577920106	-101091.9365643094	0.38719359679839943	-96652.96259644661
-93832.68476829064	-101116.44093804191	0.38669334667333694	-96649.26481792433
-93817.12680261827	-101140.977642577	0.3861930965482744	-96645.5474371596
-93801.58191543038	-101165.54669265596	0.38569284642321183	-96641.81045131879
-93786.05014033198	-101190.14810230272	0.38519259629814934	-96638.05385754933
-93770.53151128304	-101214.78188482222	0.3846923461730868	-96634.27765297971
-93755.0260625949	-101239.44805279908	0.38419209604802423	-96630.48183471936
-93739.53382892744	-101264.14661809504	0.38369184592296174	-96626.66639985867
-93724.05484528485	-101288.87759184824	0.3831915957978992	-96622.83134546872
-93708.58914701243	-101313.64098447133	0.3826913456728367	-96618.97666860126
-93693.13676979333	-101338.43680564957	0.38219109554777414	-96615.10236628866
-93677.69774964468	-101363.26506433956	0.3816908454227116	-96611.20843554373
-93662.27212291396	-101388.12576876843	0.3811905952976491	-96607.29487335973
-93646.85992627527	-101413.01892643196	0.38069034517258654	-96603.3616767101
-93631.46119672657	-101437.94454409271	0.380190095047524	-96599.40884254861
-93616.07597158448	-101462.90262778044	0.3796898449224615	-96595.43636780896
-93600.70428848221	-101487.89318278898	0.37918959479739894	-96591.44424940494
-93585.34618536456	-101512.91621367684	0.3786893446723364	-96587.43248423019
-93570.0017004849	-101537.97172426508	0.3781890945472739	-96583.40106915815
-93554.6708724011	-101563.05971763674	0.37768884442221135	-96579.35000104188
-93539.35373997192	-101588.18019613595	0.37718859429714885	-96575.27927671414
-93524.05034235296	-101613.3331613669	0.3766883441720863	-96571.18889298703
-93508.76071899309	-101638.518614193	0.37618809404702375	-96567.07884665209
-93493.48490963022	-101663.73655473668	0.37568784392196125	-96562.94913448012
-93478.22295428775	-101688.98698237808	0.3751875937968987	-96558.79975322109
-93462.97489327034	-101714.26989575487	0.37468734367183615	-96554.63069960396
-93447.7407671603	-101739.58529276139	0.37418709354677365	-96550.4419703367
-93432.5206168133	-101764.93317054863	0.3736868434217111	-96546.23356210609
-93417.31448335465	-101790.31352552319	0.37318659329664855	-96542.00547157764
-93402.12240817485	-101815.72635334796	0.37268634317158605	-96537.75769539544
-93386.94443292628	-101841.1716489405	0.3721860930465235	-96533.4902301822
-93371.78059951821	-101866.64940647419	0.371685842921461	-96529.20307253888
-93356.6309501135	-101892.15961937723	0.37118559279639846	-96524.89621904481
-93341.49552712415	-101917.70228033276	0.3706853426713359	-96520.5696662575
-93326.37437320688	-101943.27738127948	0.3701850925462734	-96516.2234107125
-93311.26753125979	-101968.88491341041	0.36968484242121086	-96511.85744892327
-93296.17504441716	-101994.52486717468	0.3691845922961483	-96507.47177738117
-93281.09695604617	-102020.19723227635	0.3686843421710858	-96503.06639255525
-93266.03330974183	-102045.90199767577	0.36818409204602326	-96498.6412908921
-93250.98414932347	-102071.6391515893	0.3676838419209607	-96494.1964688159
-93235.94951882998	-102097.40868148985	0.3671835917958982	-96489.7319227281
-93220.92946251573	-102123.21057410771	0.36668334167083566	-96485.24764900745
-93205.92402484632	-102149.04481543075	0.36618309154577316	-96480.74364400981
-93190.9332504939	-102174.91139070557	0.3656828414207106	-96476.21990406806
-93175.9571843332	-102200.81028443773	0.36518259129564806	-96471.67642549193
-93160.995871437	-102226.74148039284	0.36468234117058557	-96467.11320456797
-93146.04935707174	-102252.70496159742	0.364182091045523	-96462.53023755933
-93131.11768669295	-102278.7007103401	0.36368184092046046	-96457.92752070569
-93116.20090594105	-102304.72870817238	0.36318159079539797	-96453.30505022316
-93101.29906063693	-102330.78893590944	0.3626813406703354	-96448.66282230405
-93086.41219677706	-102356.88137363245	0.36218109054527287	-96444.00083311688
-93071.54036052949	-102383.00600068865	0.36168084042021037	-96439.31907880616
-93056.68359822892	-102409.16279569358	0.3611805902951479	-96434.6175554923
-93041.84195637247	-102435.35173653209	0.3606803401700853	-96429.89625927147
-93027.01548161494	-102461.5728003599	0.3601800900450228	-96425.15518621543
-93012.20422076435	-102487.82596360549	0.3596798399199603	-96420.39433237155
-92997.4082207773	-102514.11120197136	0.3591795897948978	-96415.61369376247
