alpha	beta	x	y
-67713.6027732911	-38925.42241696717	0.9809904952476228	-39472.671468263004
-67603.96004901401	-38928.085868179696	0.9804902451225603	-39487.545144344076
-67494.86874467939	-38930.74615301637	0.9799899949974978	-39502.314388967636
-67386.32854527251	-38933.40510391299	0.9794897448724352	-39516.981822820344
-67278.33901617014	-38936.064429585625	0.9789894947473727	-39531.54993865846
-67170.89961227222	-38938.725724161624	0.9784892446223102	-39546.02111044917
-67064.00968628528	-38941.39047545995	0.9779889944972476	-39560.397601661236
-66957.66849625843	-38944.06007251732	0.9774887443721851	-39574.681572801666
-66851.87521244073	-38946.735812444145	0.9769884942471226	-39588.87508828201
-66746.62892355218	-38949.418906682964	0.97648824412206	-39602.98012268742
-66641.92864249821	-38952.11048673381	0.9759879939969975	-39616.99856651207
-66537.77331164767	-38954.811609400145	0.975487743871935	-39630.93223141624
-66434.16180762464	-38957.52326160702	0.9749874937468724	-39644.78285505421
-66331.09294576629	-38960.246364831655	0.9744872436218099	-39658.55210551585
-66228.56548420122	-38962.98177918605	0.9739869934967474	-39672.241585419586
-66126.57812762521	-38965.73030718451	0.9734867433716851	-39685.852835690464
-66025.12953078878	-38968.49269722599	0.9729864932466223	-39699.38733905313
-65924.21830171373	-38971.26964681792	0.9724862431215598	-39712.846523265805
-65823.84300471027	-38974.06180556365	0.9719859929964975	-39726.23176411905
-65724.00216313601	-38976.86977793702	0.9714857428714347	-39739.54438822036
-65624.69426197842	-38979.69412586093	0.9709854927463722	-39752.785675583225
-65525.9177502757	-38982.535371106525	0.9704852426213098	-39765.95686203751
-65427.67104333965	-38985.3939975303	0.9699849924962471	-39779.05914147658
-65329.95252485963	-38988.270453160134	0.9694847423711846	-39792.09366795439
-65232.76054885388	-38991.16515214437	0.9689844922461222	-39805.06155764514
-65136.09344148535	-38994.07847657462	0.9684842421210595	-39817.96389067639
-65039.94950278771	-38997.01077819145	0.967983991995997	-39830.80171284588
-64944.32700825735	-38999.96237998335	0.9674837418709346	-39843.5760372309
-64849.2242103615	-39002.93357768635	0.9669834917458722	-39856.28784569866
-64754.63933995422	-39005.92464119196	0.9664832416208095	-39868.938090325086
-64660.570607598405	-39008.93581587081	0.965982991495747	-39881.527694729004
-64567.01620481521	-39011.967323817364	0.9654827413706846	-39894.05755532756
-64473.97430526489	-39015.01936502193	0.9649824912456219	-39906.528542519205
-64381.44306585133	-39018.092118475215	0.9644822411205594	-39918.941501798756
-64289.42062776559	-39021.185743209986	0.963981990995497	-39931.297254809804
-64197.90511747917	-39024.30037928394	0.9634817408704343	-39943.59660033861
-64106.894647676556	-39027.43614870839	0.9629814907453718	-39955.8403152535
-64016.38731812796	-39030.59315632635	0.9624812406203094	-39968.029155393466
-63926.38121653166	-39033.77149064275	0.9619809904952467	-39980.16385640944
-63836.87441930421	-39036.971224610534	0.9614807403701842	-39992.245134561235
-63747.86499232419	-39040.19241637545	0.9609804902451218	-40004.27368747302
-63659.35099164899	-39043.4351099819	0.9604802401200591	-40016.25019485021
-63571.33046417991	-39046.69933604282	0.9599799899949966	-40028.175319159884
-63483.80144830546	-39049.985112375085	0.9594797398699342	-40040.049706277234
-63396.76197450883	-39053.29244460326	0.9589794897448717	-40051.87398610016
-63310.21006594689	-39056.62132673318	0.958479239619809	-40063.64877313377
-63224.143738995714	-39059.97174169757	0.9579789894947465	-40075.37466704679
-63138.561003773575	-39063.34366187503	0.9574787393696841	-40087.0522532014
-63053.45986464445	-39066.737049583804	0.9569784892446214	-40098.68210315822
-62968.83832067689	-39070.15185755306	0.9564782391195589	-40110.26477515777
-62884.69436611679	-39073.588029370214	0.9559779889944965	-40121.800814579685
-62801.02599080548	-39077.045499909145	0.9554777388694338	-40133.29075438129
-62717.83118058657	-39080.52419573816	0.9549774887443713	-40144.73511551625
-62635.10791770887	-39084.02403550859	0.9544772386193089	-40156.13440733463
-62552.85418119516	-39087.54493032676	0.9539769884942462	-40167.48912796555
-62471.06794721044	-39091.08678410844	0.9534767383691837	-40178.79976468299
-62389.74718938324	-39094.649493918936	0.9529764882441213	-40190.066794255945
-62308.88987915151	-39098.232950296595	0.9524762381190588	-40201.29068328371
-62228.493986073365	-39101.837037562975	0.9519759879939961	-40212.47188851697
-62148.5574781217	-39105.46163412001	0.9514757378689337	-40223.61085716563
-62069.078321963054	-39109.10661273432	0.9509754877438712	-40234.708027193774
-61990.05448326016	-39112.77184080793	0.9504752376188085	-40245.763827602736
-61911.483926906134	-39116.45718064036	0.949974987493746	-40256.7786787027
-61833.36461729181	-39120.16248967748	0.9494747373686835	-40267.752992373375
-61755.69451854046	-39123.88762075136	0.948974487243621	-40278.68717231441
-61678.4715947551	-39127.6324223089	0.9484742371185584	-40289.58161428589
-61601.693810221666	-39131.39673863326	0.9479739869934959	-40300.43670633973
-61525.35912963178	-39135.18041005448	0.9474737368684334	-40311.252829041805
-61449.46551829789	-39138.98327315193	0.9469734867433709	-40322.03035568595
-61374.01094233061	-39142.80516095002	0.9464732366183083	-40332.76965249967
-61298.993368843905	-39146.645903104545	0.9459729864932458	-40343.471078842354
-61224.410766135785	-39150.50532608225	0.9454727363681833	-40354.134987395846
-61150.2611038516	-39154.383253334396	0.9449724862431207	-40364.76172434837
-61076.54235316882	-39158.27950546173	0.9444722361180583	-40375.351629571545
-61003.25248694573	-39162.19390037487	0.9439719859929956	-40385.90503679107
-60930.389479891775	-39166.126253447	0.9434717358679332	-40396.4222737513
-60857.951308695585	-39170.07637766286	0.9429714857428707	-40406.9036623741
-60785.93595219118	-39174.04408375952	0.942471235617808	-40417.34951891194
-60714.341391489885	-39178.029180363636	0.9419709854927456	-40427.76015409584
-60643.165610103686	-39182.031474123694	0.9414707353676831	-40438.135873278115
-60572.406594093	-39186.05076983569	0.9409704852426204	-40448.47697657026
-60502.06233217823	-39190.086870565996	0.940470235117558	-40458.78375897615
-60432.13081585702	-39194.13957776916	0.9399699849924955	-40469.05651052082
-60362.61003952843	-39198.20869140064	0.939469734867433	-40479.29551637488
-60293.49800060304	-39202.29401002613	0.9389694847423704	-40489.50105697481
-60224.79269960286	-39206.39533092729	0.9384692346173079	-40499.67340813946
-60156.49214027196	-39210.51245020273	0.9379689844922454	-40509.81284118253
-60088.59432968022	-39214.645162865534	0.9374687343671828	-40519.919623021546
-60021.0972783023	-39218.79326293887	0.9369684842421203	-40529.994016283454
-59953.999000123	-39222.95654354604	0.9364682341170578	-40540.036279406624
-59887.2975127345	-39227.13479699777	0.9359679839919952	-40550.04666673981
-59820.99083740299	-39231.32781487828	0.9354677338669327	-40560.025428638015
-59755.07699916912	-39235.53538812573	0.9349674837418702	-40569.97281155528
-59689.55402691584	-39239.757307111984	0.9344672336168075	-40579.889058134664
-59624.419953458	-39243.99336171797	0.9339669834917451	-40589.77440729562
-59559.67281561106	-39248.24334140744	0.9334667333666826	-40599.62909431845
-59495.31065425929	-39252.50703529815	0.9329664832416199	-40609.45335092638
-59431.33151443387	-39256.78423222995	0.9324662331165575	-40619.2474053653
-59367.73344537616	-39261.07472083094	0.931965982991495	-40629.011482480855
-59304.514500603764	-39265.37828958135	0.9314657328664323	-40638.74580379351
-59241.67273797821	-39269.694726874804	0.9309654827413699	-40648.4505875713
-59179.206219750224	-39274.02382107896	0.9304652326163074	-40658.126048900536
-59117.113012638394	-39278.36536059157	0.9299649824912449	-40667.77239975444
-59055.39118787294	-39282.71913389689	0.9294647323661823	-40677.3898490598
-58994.03882126151	-39287.084929618555	0.9289644822411198	-40686.97860276179
-58933.05399322458	-39291.46253657268	0.9284642321160573	-40696.53886388696
-58872.43478886325	-39295.85174381658	0.9279639819909947	-40706.070832604346
-58812.17929800666	-39300.25234069738	0.9274637318659322	-40715.57470628511
-58752.28561525031	-39304.66411689929	0.9269634817408697	-40725.050679560256
-58692.751840008146	-39309.08686248834	0.9264632316158071	-40734.498944377
-58633.57607655632	-39313.52036795605	0.9259629814907446	-40743.91969005353
-58574.756434079914	-39317.96442426116	0.9254627313656821	-40753.313103332206
-58516.291026712905	-39322.41882287039	0.9249624812406195	-40762.679368431374
-58458.177973565354	-39326.88335579895	0.924462231115557	-40772.018667095974
-58400.41539879241	-39331.35781564582	0.9239619809904945	-40781.33117864647
-58343.00143159516	-39335.84199563347	0.9234617308654319	-40790.61708002675
-58285.934206282946	-39340.33568964123	0.9229614807403694	-40799.87654585076
-58229.21186230391	-39344.8386922397	0.9224612306153069	-40809.109748447794
-58172.83254426571	-39349.35079872487	0.9219609804902444	-40818.316857906655
-58116.79440198305	-39353.871805148825	0.9214607303651818	-40827.49804211881
-58061.095590501005	-39358.40150835123	0.9209604802401193	-40836.65346682031
-58005.73427012993	-39362.93970598858	0.9204602301150568	-40845.78329563265
-57950.708606469896	-39367.48619656338	0.9199599799899942	-40854.88769010269
-57896.016770442875	-39372.040779451585	0.9194597298649317	-40863.96680974154
-57841.656938318105	-39376.603254929345	0.9189594797398692	-40873.020812062416
-57787.627291738536	-39381.1734241989	0.9184592296148066	-40882.04985261761
-57733.92601774689	-39385.751089413505	0.9179589794897441	-40891.054085034666
-57680.5513088079	-39390.336053701445	0.9174587293646816	-40900.03366105141
-57627.50136283699	-39394.92812118886	0.916958479239619	-40908.98873055035
-57574.77438321622	-39399.527097022794	0.9164582291145565	-40917.91944159225
-57522.36857882266	-39404.13278739199	0.915957978989494	-40926.8259404487
-57470.28216403839	-39408.744999548704	0.9154577288644314	-40935.70837163414
-57418.513358786164	-39413.36354182743	0.914957478739369	-40944.56687793699
-57367.06038854125	-39417.98822366471	0.9144572286143064	-40953.40160045006
-57315.921484343206	-39422.61885561851	0.9139569784892438	-40962.212678600335
-57265.09488282581	-39427.255249384914	0.9134567283641813	-40971.00025017796
-57214.578826229015	-39431.897217815866	0.9129564782391189	-40979.764451364594
-57164.371562412445	-39436.54457493603	0.9124562281140562	-40988.505416761145
-57114.47134487622	-39441.19713595832	0.9119559779889937	-40997.22327941484
-57064.87643277882	-39445.854717298906	0.9114557278639313	-41005.91817084567
-57015.58509093704	-39450.51713659341	0.9109554777388688	-41014.59022107224
-56966.595589859564	-39455.18421270914	0.9104552276138062	-41023.23955863708
-56917.906205749125	-39459.855765759894	0.9099549774887437	-41031.866310631376
-56869.51522051111	-39464.531617119275	0.9094547273636812	-41040.47060271905
-56821.42092178475	-39469.21158943143	0.9089544772386186	-41049.05255916046
-56773.62160293113	-39473.89550662545	0.9084542271135561	-41057.612302835536
-56726.11556305892	-39478.58319392533	0.9079539769884936	-41066.14995526631
-56678.901107032034	-39483.274477861356	0.907453726863431	-41074.665636639045
-56631.97654548065	-39487.96918628061	0.9069534767383685	-41083.15946582599
-56585.34019480664	-39492.667148357315	0.906453226613306	-41091.631560406364
-56538.99037719823	-39497.368194602095	0.9059529764882434	-41100.082036687185
-56492.925420636166	-39502.07215687137	0.9054527263631809	-41108.51100972358
-56447.14365889956	-39506.77886837636	0.9049524762381184	-41116.91859333855
-56401.643431578945	-39511.48816369084	0.9044522261130558	-41125.30490014239
-56356.42308408024	-39516.19987875967	0.9039519759879933	-41133.67004155185
-56311.48096762888	-39520.913850906436	0.9034517258629308	-41142.014127808616
-56266.815439287944	-39525.62991883948	0.9029514757378682	-41150.33726799757
-56222.42486194683	-39530.34792266065	0.9024512256128057	-41158.63957006477
-56178.307604339265	-39535.06770387037	0.9019509754877432	-41166.92114083482
-56134.462041051025	-39539.78910537345	0.9014507253626806	-41175.18208602803
-56090.88655251286	-39544.51197148627	0.9009504752376181	-41183.422510277305
-56047.57952501455	-39549.236147941076	0.9004502251125556	-41191.6425171445
-56004.539350704246	-39553.96148189164	0.899949974987493	-41199.842209136536
-55961.76442759801	-39558.68782191752	0.8994497248624305	-41208.021687721324
-55919.25315957697	-39563.415018029096	0.898949474737368	-41216.1810533431
-55877.003956393484	-39568.1429216715	0.8984492246123055	-41224.32040543767
-55835.01523367599	-39572.87138572828	0.8979489744872429	-41232.43984244732
-55793.28541292899	-39577.600264525325	0.8974487243621804	-41240.53946183537
-55751.81292153243	-39582.329413834435	0.8969484742371179	-41248.61936010047
-55710.59619275239	-39587.05869087541	0.8964482241120553	-41256.67963279065
-55669.633665733076	-39591.78795431997	0.8959479739869928	-41264.72037451704
-55628.92378550151	-39596.5170642939	0.8954477238619303	-41272.74167896744
-55588.465002975165	-39601.24588237848	0.8949474737368677	-41280.74363891941
-55548.25577495288	-39605.974271613806	0.8944472236118052	-41288.72634625341
-55508.294564122174	-39610.70209649971	0.8939469734867427	-41296.689891965434
-55468.57983905217	-39615.429222998144	0.8934467233616801	-41304.6343661795
-55429.110074202916	-39620.155518533546	0.8929464732366176	-41312.55985815999
-55389.8837499228	-39624.880851994094	0.8924462231115551	-41320.46645632361
-55350.89935243889	-39629.60509373372	0.8919459729864925	-41328.35424825115
-55312.15537386713	-39634.328115571596	0.89144572286143	-41336.22332069924
-55273.650312207916	-39639.0497907929	0.8909454727363675	-41344.07375961156
-55235.382671341504	-39643.7699941495	0.8904452226113049	-41351.90565013003
-55197.35096103433	-39648.488601859244	0.8899449724862424	-41359.71907660589
-55159.55369692623	-39653.205491607034	0.8894447223611799	-41367.514122610315
-55121.9894005385	-39657.92054254334	0.8889444722361173	-41375.29087094501
-55084.656599268164	-39662.633635284335	0.8884442221110548	-41383.04940365273
-55047.55382638299	-39667.344651911364	0.8879439719859923	-41390.789802027255
-55010.67962102295	-39672.053475969704	0.8874437218609298	-41398.51214662353
-54974.03252819727	-39676.7599924676	0.8869434717358672	-41406.216517267465
-54937.6110987796	-39681.46408787541	0.8864432216108047	-41413.90299306564
-54901.413889501884	-39686.16565012449	0.8859429714857422	-41421.57165241466
-54865.439462960225	-39690.864568604695	0.8854427213606796	-41429.222573010615
-54829.68638760137	-39695.56073416405	0.8849424712356171	-41436.8558318582
-54794.153237726045	-39700.254039105894	0.8844422211105546	-41444.47150527962
-54758.83859348434	-39704.9443771872	0.883941970985492	-41452.06966892355
-54723.74104086014	-39709.63164361797	0.8834417208604295	-41459.650397773774
-54688.859171692406	-39714.31573505569	0.882941470735367	-41467.21376615774
-54654.19158364055	-39718.99654960687	0.8824412206103044	-41474.75984775491
-54619.73688020472	-39723.67398682145	0.8819409704852419	-41482.28871560508
-54585.49367070277	-39728.34794769249	0.8814407203601794	-41489.80044211643
-54551.460570280906	-39733.01833465139	0.8809404702351168	-41497.295099073526
-54517.63619989532	-39737.685051566885	0.8804402201100543	-41504.77275764518
-54484.019186313475	-39742.34800374109	0.8799399699849918	-41512.233488392114
-54450.60816211377	-39747.00709790581	0.8794397198599292	-41519.67736127456
-54417.401765670234	-39751.66224222061	0.8789394697348667	-41527.104445659745
-54384.39864114732	-39756.31334626947	0.8784392196098042	-41534.514810329165
-54351.597438506506	-39760.960321055616	0.8779389694847416	-41541.90852348585
-54318.99681348762	-39765.60307899976	0.8774387193596791	-41549.28565276141
-54286.59542760665	-39770.24153393592	0.8769384692346166	-41556.64626522308
-54254.39194815029	-39774.87560110753	0.876438219109554	-41563.99042738046
-54222.385048172604	-39779.50519716322	0.8759379689844915	-41571.31820519241
-54190.573406480624	-39784.13024015397	0.875437718859429	-41578.62966407361
-54158.95570763638	-39788.75064952785	0.8749374687343665	-41585.924868901115
-54127.53064194483	-39793.36634612661	0.8744372186093039	-41593.20388402075
-54096.29690544995	-39797.977252181154	0.8739369684842414	-41600.46677325357
-54065.253199925726	-39802.58329130734	0.8734367183591789	-41607.71359990187
-54034.39823287189	-39807.18438850132	0.8729364682341163	-41614.94442675552
-54003.73071749989	-39811.78047013606	0.8724362181090538	-41622.15931609794
-53973.24937273683	-39816.37146395497	0.8719359679839913	-41629.35832971194
-53942.95292321031	-39820.95729906854	0.8714357178589287	-41636.541528885675
-53912.840099238885	-39825.537905949896	0.8709354677338662	-41643.70897441842
-53882.90963683506	-39830.11321642832	0.8704352176088037	-41650.8607266261
-53853.16027768394	-39834.68316368652	0.8699349674837411	-41657.99684534702
-53823.5907691467	-39839.24768225392	0.8694347173586786	-41665.117389947285
-53794.199864246526	-39843.806708002565	0.8689344672336161	-41672.22241932619
-53764.98632166263	-39848.360178141666	0.8684342171085535	-41679.311991921575
-53735.94890572384	-39852.90803121231	0.867933966983491	-41686.38616571509
-53707.08638639398	-39857.450207083064	0.8674337168584285	-41693.44499823735
-53678.397539271944	-39861.986646943406	0.8669334667333659	-41700.488546572924
-53649.88114558107	-39866.517293298835	0.8664332166083034	-41707.51686736556
-53621.535992153185	-39871.04208996643	0.8659329664832409	-41714.53001682289
-53593.36087142943	-39875.560982068026	0.8654327163581783	-41721.52805072147
-53565.35458145191	-39880.07391602454	0.8649324662331158	-41728.51102441144
-53537.51592584289	-39884.58083955233	0.8644322161080533	-41735.47899282134
-53509.843713812304	-39889.08170165488	0.8639319659829908	-41742.432010462704
-53482.33676013641	-39893.57645261912	0.8634317158579282	-41749.37013143465
-53454.99388515271	-39898.065044008996	0.8629314657328657	-41756.29340942841
-53427.81391475604	-39902.54742865888	0.8624312156078032	-41763.201897731786
-53400.79568037782	-39907.02356066943	0.8619309654827406	-41770.09564923348
-53373.93801899221	-39911.49339539936	0.8614307153576781	-41776.974716427496
-53347.23977309258	-39915.956889461624	0.8609304652326156	-41783.83915141731
-53320.699790688355	-39920.41400071647	0.8604302151075531	-41790.689005920154
-53294.316925297084	-39924.86468826507	0.8599299649824905	-41797.524331271066
-53268.09003593239	-39929.308912443914	0.859429714857428	-41804.345178427044
-53242.01798709786	-39933.74663481795	0.8589294647323655	-41811.151597971
-53216.09964876642	-39938.1778181763	0.8584292146073029	-41817.94364011578
-53190.333896389115	-39942.60242652296	0.8579289644822404	-41824.721354708054
-53164.71961086622	-39947.02042507356	0.8574287143571779	-41831.484791232106
-53139.25567855298	-39951.431780246625	0.8569284642321153	-41838.233998813725
-53113.94099123689	-39955.83645965924	0.8564282141070528	-41844.969026223924
-53088.77444613835	-39960.23443211884	0.8559279639819903	-41851.68992188254
-53063.754945893124	-39964.625667618166	0.8554277138569277	-41858.39673386203
-53038.88139854456	-39969.010137328325	0.8549274637318652	-41865.08950989097
-53014.15271753542	-39973.387813591864	0.8544272136068027	-41871.76829735754
-52989.567821695615	-39977.758669916766	0.8539269634817401	-41878.43314331319
-52965.12563523143	-39982.12268096981	0.8534267133566776	-41885.084094475904
-52940.82508771569	-39986.47982256992	0.8529264632316151	-41891.72119723369
-52916.665114080475	-39990.830071681	0.8524262131065525	-41898.344497647915
-52892.64465459837	-39995.17340640676	0.85192596298149	-41904.95404145665
-52868.76265488411	-39999.50980598179	0.8514257128564275	-41911.54987407784
-52845.018065868375	-40003.83925076765	0.8509254627313649	-41918.13204061259
-52821.40984380633	-40008.1617222428	0.8504252126063024	-41924.70058584836
-52797.93695024768	-40012.477202999085	0.84992496248124	-41931.25555426201
-52774.59835203883	-40016.78567673275	0.8494247123561774	-41937.796990022965
-52751.3930213091	-40021.087128238185	0.848924462231115	-41944.32493699628
-52728.31993545268	-40025.381543402225	0.8484242121060525	-41950.83943874555
-52705.378077132256	-40029.66890919479	0.8479239619809898	-41957.340538535966
-52682.5664342533	-40033.94921366462	0.8474237118559274	-41963.82827933724
-52659.883999960686	-40038.222445930965	0.8469234617308649	-41970.30270382647
-52637.32977262575	-40042.48859617695	0.8464232116058023	-41976.763854390956
-52614.90275584058	-40046.74765564179	0.8459229614807398	-41983.21177313116
-52592.601958393505	-40050.999616616056	0.8454227113556773	-41989.6465018633
-52570.42639427177	-40055.244472432256	0.8449224612306147	-41996.068082122234
-52548.375082644576	-40059.482217458884	0.8444222111055522	-42002.47655516412
-52526.44704785083	-40063.7128470935	0.8439219609804897	-42008.87196196909
-52504.641319387825	-40067.93635775567	0.843421710855427	-42015.254343243854
-52482.956931905836	-40072.15274687892	0.8429214607303646	-42021.62373942442
-52461.3929251839	-40076.362012905905	0.8424212106053021	-42027.98019067858
-52439.948344134544	-40080.564155278276	0.8419209604802395	-42034.32373690839
-52418.622238779266	-40084.75917443219	0.841420710355177	-42040.65441775287
-52397.41366424301	-40088.947071789815	0.8409204602301145	-42046.97227259028
-52376.32168074051	-40093.127849752746	0.8404202101050519	-42053.2773405407
-52355.34535356636	-40097.30151169451	0.8399199599799894	-42059.5696604684
-52334.48375308353	-40101.468061953274	0.8394197098549269	-42065.8492709842
-52313.735954709824	-40105.627505825134	0.8389194597298644	-42072.116210447886
-52293.10103890516	-40109.77984955706	0.8384192096048018	-42078.37051697049
-52272.57809116313	-40113.925100339075	0.8379189594797393	-42084.61222841662
-52252.16620199893	-40118.06326629708	0.8374187093546768	-42090.841382406696
-52231.864466934785	-40122.194356486165	0.8369184592296142	-42097.05801631921
-52211.67198648789	-40126.318380883444	0.8364182091045517	-42103.26216729298
-52191.58786616395	-40130.43535037972	0.8359179589794892	-42109.453872229264
-52171.611216437304	-40134.545276773795	0.8354177088544266	-42115.63316779396
-52151.74115274595	-40138.64817276391	0.8349174587293641	-42121.80009041978
-52131.976795476236	-40142.74405194101	0.8344172086043016	-42127.954676308276
-52112.317269949905	-40146.83292878173	0.833916958479239	-42134.096961431984
-52092.76170641211	-40150.91481864118	0.8334167083541766	-42140.22698153649
-52073.30924002573	-40154.9897377442	0.8329164582291139	-42146.34477214242
-52053.959010848404	-40159.05770318041	0.8324162081040515	-42152.45036854749
-52034.710163829484	-40163.118732895	0.831915957978989	-42158.54380582847
-52015.56184879096	-40167.17284568287	0.8314157078539265	-42164.62511884317
-51996.51322042103	-40171.22006118008	0.8309154577288639	-42170.69434223233
-51977.56343825969	-40175.26039985711	0.8304152076038014	-42176.751510421636
-51958.71166668568	-40179.29388301159	0.8299149574787389	-42182.7966576235
-51939.95707490364	-40183.32053276115	0.8294147073536763	-42188.82981783899
-51921.298836932554	-40187.34037203598	0.8289144572286138	-42194.85102485971
-51902.73613159373	-40191.35342457139	0.8284142071035513	-42200.86031226958
-51884.2681425029	-40195.35971489959	0.8279139569784886	-42206.85771344664
-51865.894058043334	-40199.35926834539	0.8274137068534262	-42212.8432615649
-51847.61307137324	-40203.35211101474	0.8269134567283637	-42218.81698959606
-51829.424380397024	-40207.33826979075	0.826413206603301	-42224.77893031121
-51811.327187762465	-40211.317772324495	0.8259129564782386	-42230.72911628269
-51793.32070084242	-40215.290647028734	0.8254127063531761	-42236.66757988566
-51775.40413172531	-40219.256923070076	0.8249124562281134	-42242.594353299864
-51757.57669720363	-40223.21663036142	0.824412206103051	-42248.50946851131
-51739.837618756	-40227.16979955573	0.8239119559779885	-42254.41295731386
-51722.186122540625	-40231.116462037404	0.8234117058529258	-42260.304851310866
-51704.621439381735	-40235.05664991531	0.8229114557278634	-42266.18518191687
-51687.14280475161	-40238.990396016474	0.8224112056028009	-42272.05398035914
-51669.7494587659	-40242.917733877046	0.8219109554777382	-42277.91127767917
-51652.44064616152	-40246.838697737156	0.8214107053526758	-42283.75710473441
-51635.215616294314	-40250.753322531215	0.8209104552276133	-42289.59149219965
-51618.07362311839	-40254.66164388247	0.8204102051025506	-42295.41447056867
-51601.01392517684	-40258.563698094826	0.8199099549774882	-42301.22607015562
-51584.03578558813	-40262.45952214584	0.8194097048524257	-42307.02632109665
-51567.13847203251	-40266.34915367959	0.8189094547273632	-42312.81525335131
-51550.321256742325	-40270.232630998624	0.8184092046023006	-42318.592896703965
-51533.58341648584	-40274.10999305755	0.8179089544772381	-42324.35928076536
-51516.924232554404	-40277.98127945569	0.8174087043521756	-42330.11443497397
-51500.34299075311	-40281.84653042898	0.816908454227113	-42335.858388597386
-51483.838981383364	-40285.70578684386	0.8164082041020505	-42341.59117073381
-51467.41149923412	-40289.55909018899	0.815907953976988	-42347.31281031336
-51451.05984356431	-40293.406482569044	0.8154077038519255	-42353.02333609944
-51434.78331809534	-40297.2480066963	0.8149074537268629	-42358.72277669013
-51418.58123099308	-40301.08370588459	0.8144072036018004	-42364.411160519536
-51402.45289486143	-40304.913624040426	0.8139069534767379	-42370.088515859046
-51386.39762672078	-40308.737805657904	0.8134067033516753	-42375.75487081872
-51370.41474799955	-40312.556295810384	0.8129064532266128	-42381.410253348535
-51354.503584523234	-40316.369140142815	0.8124062031015503	-42387.0546912397
-51338.663466499434	-40320.176384864935	0.8119059529764877	-42392.68821212586
-51322.89372850284	-40323.978076744745	0.8114057028514252	-42398.31084348452
-51307.19370946423	-40327.77426310055	0.8109054527263627	-42403.92261263806
-51291.56275265745	-40331.564991794025	0.8104052026013001	-42409.52354675513
-51276.00020568687	-40335.35031122286	0.8099049524762376	-42415.11367285184
-51260.50542047272	-40339.13027031394	0.8094047023511751	-42420.69301779293
-51245.07775323779	-40342.904918516244	0.8089044522261125	-42426.26160829295
-51229.71656449654	-40346.6743057933	0.80840420210105	-42431.81947091754
-51214.42121904115	-40350.43848261613	0.8079039519759875	-42437.36663208448
-51199.19108592554	-40354.19749995688	0.8074037018509249	-42442.9031180649
-51184.02553845679	-40357.951409280635	0.8069034517258624	-42448.42895498449
