alpha	beta	x	y
-156349.60043042645	-116503.85177889597	0.8899449724862424	-120889.07674304643
-156271.8838288762	-116513.68474823293	0.8894447223611799	-120909.16348601293
-156194.59712939322	-116523.51610536894	0.8889444722361173	-120929.20894545571
-156117.73631014337	-116533.34578661631	0.8884442221110548	-120949.21326372816
-156041.29737948536	-116543.1737318031	0.8879439719859923	-120969.17658176852
-155965.2763758625	-116552.99988423355	0.8874437218609298	-120989.09903911928
-155889.6693675673	-116562.82419066409	0.8869434717358672	-121008.98077394582
-155814.47245267069	-116572.64660125891	0.8864432216108047	-121028.82192305507
-155739.68175883344	-116582.46706956005	0.8859429714857422	-121048.62262191343
-155665.29344311287	-116592.28555245862	0.8854427213606796	-121068.38300466466
-155591.3036918956	-116602.10201014977	0.8849424712356171	-121088.10320414757
-155517.70872066473	-116611.91640610888	0.8844422211105546	-121107.783351913
-155444.50477386746	-116621.72870705488	0.883941970985492	-121127.42357824076
-155371.6881248164	-116631.53888290968	0.8834417208604295	-121147.02401215646
-155299.25507543393	-116641.3469067774	0.882941470735367	-121166.58478144757
-155227.20195620018	-116651.1527548976	0.8824412206103044	-121186.10601267958
-155155.52512594062	-116660.95640661969	0.8819409704852419	-121205.58783121189
-155084.22097169294	-116670.7578443666	0.8814407203601794	-121225.03036121321
-155013.28590857072	-116680.557053599	0.8809404702351168	-121244.4337256767
-154942.7163795842	-116690.35402278605	0.8804402201100543	-121263.79804643529
-154872.50885550515	-116700.14874336938	0.8799399699849918	-121283.1234441761
-154802.65983473338	-116709.94120972746	0.8794397198599292	-121302.41003845507
-154733.1658431013	-116719.73141914871	0.8789394697348667	-121321.65794771128
-154664.02343377774	-116729.51937179068	0.8784392196098042	-121340.86728928088
-154595.22918708963	-116739.30507065091	0.8779389694847416	-121360.03817941084
-154526.77971036924	-116749.08852153453	0.8774387193596791	-121379.17073327268
-154458.67163783667	-116758.86973301688	0.8769384692346166	-121398.26506497571
-154390.90163043025	-116768.6487164133	0.876438219109554	-121417.32128758001
-154323.46637562654	-116778.4254857515	0.8759379689844915	-121436.33951310972
-154256.36258737562	-116788.20005772663	0.875437718859429	-121455.31985256537
-154189.58700588366	-116797.97245167878	0.8749374687343665	-121474.26241593655
-154123.13639750326	-116807.74268955545	0.8744372186093039	-121493.16731221425
-154057.00755456844	-116817.51079588148	0.8739369684842414	-121512.03464940282
-153991.19729526658	-116827.27679772457	0.8734367183591789	-121530.86453453205
-153925.7024634689	-116837.04072466632	0.8729364682341163	-121549.65707366877
-153860.51992864837	-116846.80260876125	0.8724362181090538	-121568.41237192847
-153795.64658563188	-116856.56248451967	0.8719359679839913	-121587.13053348655
-153731.07935456216	-116866.3203888606	0.8714357178589287	-121605.81166158963
-153666.81518068365	-116876.07636109022	0.8709354677338662	-121624.45585856654
-153602.85103423422	-116885.83044286519	0.8704352176088037	-121643.063225839
-153539.18391031632	-116895.58267815913	0.8699349674837411	-121661.63386393248
-153475.8108287042	-116905.33311323874	0.8694347173586786	-121680.16787248664
-153412.7288337494	-116915.0817966256	0.8689344672336161	-121698.66535026566
-153349.93499422295	-116924.82877906728	0.8684342171085535	-121717.12639516832
-153287.42640317843	-116934.57411350617	0.867933966983491	-121735.5511042383
-153225.20017780733	-116944.31785504901	0.8674337168584285	-121753.93957367382
-153163.25345932084	-116954.06006093285	0.8669334667333659	-121772.29189883743
-153101.58341276133	-116963.80079050211	0.8664332166083034	-121790.60817426562
-153040.18722692927	-116973.54010516802	0.8659329664832409	-121808.88849367831
-152979.06211420475	-116983.27806838427	0.8654327163581783	-121827.13294998795
-152918.2053104125	-116993.01474561666	0.8649324662331158	-121845.34163530897
-152857.6140747007	-117002.75020431034	0.8644322161080533	-121863.51464096659
-152797.28568939003	-117012.48451386206	0.8639319659829908	-121881.65205750571
-152737.2174598414	-117022.2177455899	0.8634317158579282	-121899.75397469981
-152677.4067143399	-117031.94997270047	0.8629314657328657	-121917.82048155952
-152617.85080391343	-117041.68127026653	0.8624312156078032	-121935.85166634104
-152558.54710226768	-117051.41171518674	0.8619309654827406	-121953.84761655462
-152499.49300556877	-117061.14138616963	0.8614307153576781	-121971.80841897284
-152440.68593238338	-117070.87036369261	0.8609304652326156	-121989.73415963862
-152382.1233235162	-117080.59872997782	0.8604302151075531	-122007.6249238734
-152323.80264185675	-117090.32656896664	0.8599299649824905	-122025.48079628494
-152265.72137227864	-117100.05396628591	0.859429714857428	-122043.30186077516
-152207.8770214966	-117109.78100922129	0.8589294647323655	-122061.08820054779
-152150.26711794751	-117119.50778668694	0.8584292146073029	-122078.83989811606
-152092.88921162023	-117129.23438920376	0.8579289644822404	-122096.55703530998
-152035.74087397475	-117138.96090886323	0.8574287143571779	-122114.23969328386
-151978.81969778385	-117148.68743930425	0.8569284642321153	-122131.88795252347
-151922.1232970121	-117158.41407568418	0.8564282141070528	-122149.50189285334
-151865.64930667618	-117168.14091465279	0.8559279639819903	-122167.08159344358
-151809.3953827415	-117177.86805432106	0.8554277138569277	-122184.62713281708
-151753.35920196713	-117187.59559423826	0.8549274637318652	-122202.13858885628
-151697.53846179982	-117197.32363536135	0.8544272136068027	-122219.6160388099
-151641.9308802137	-117207.05228003366	0.8539269634817401	-122237.05955929961
-151586.53419563812	-117216.7816319491	0.8534267133566776	-122254.46922632675
-151531.34616678604	-117226.51179613311	0.8529264632316151	-122271.84511527869
-151476.36457253314	-117236.2428789156	0.8524262131065525	-122289.18730093521
-151421.58721182356	-117245.97498789942	0.85192596298149	-122306.495857475
-151367.01190350566	-117255.70823194108	0.8514257128564275	-122323.77085848172
-151312.63648625114	-117265.44272111729	0.8509254627313649	-122341.01237695017
-151258.4588183714	-117275.17856670974	0.8504252126063024	-122358.22048529248
-151204.47677776747	-117284.91588116674	0.84992496248124	-122375.39525534396
-151150.6882617413	-117294.65477808924	0.8494247123561774	-122392.53675836904
-151097.09118692102	-117304.39537219751	0.848924462231115	-122409.64506506722
-151043.68348911227	-117314.13777931045	0.8484242121060525	-122426.72024557857
-150990.4631231799	-117323.88211632037	0.8479239619809898	-122443.76236948963
-150937.42806294496	-117333.62850116524	0.8474237118559274	-122460.771505839
-150884.57630104612	-117343.37705280684	0.8469234617308649	-122477.74772312264
-150831.90584882986	-117353.12789120509	0.8464232116058023	-122494.69108929957
-150779.41473620402	-117362.88113729846	0.8459229614807398	-122511.6016717972
-150727.10101157447	-117372.63691296983	0.8454227113556773	-122528.47953751654
-150674.9627416816	-117382.39534103067	0.8449224612306147	-122545.32475283749
-150622.99801147616	-117392.15654519878	0.8444222111055522	-122562.13738362415
-150571.2049240509	-117401.92065006535	0.8439219609804897	-122578.9174952297
-150519.581600471	-117411.68778108136	0.843421710855427	-122595.66515250158
-150468.1261796804	-117421.45806453034	0.8429214607303646	-122612.38041978654
-150416.8368184017	-117431.2316275019	0.8424212106053021	-122629.06336093535
-150365.71169097803	-117441.00859787712	0.8419209604802395	-122645.7140393078
-150314.74898930936	-117450.78910429617	0.841420710355177	-122662.33251777753
-150263.94692268866	-117460.57327614483	0.8409204602301145	-122678.91885873661
-150213.30371773243	-117470.36124352366	0.8404202101050519	-122695.47312410027
-150162.8176182274	-117480.15313723363	0.8399199599799894	-122711.9953753117
-150112.48688504606	-117489.94908874814	0.8394197098549269	-122728.48567334627
-150062.3097960083	-117499.74923019626	0.8389194597298644	-122744.94407871627
-150012.2846458046	-117509.55369433419	0.8384192096048018	-122761.37065147526
-149962.40974584976	-117519.36261453046	0.8379189594797393	-122777.76545122256
-149912.68342418247	-117529.17612474214	0.8374187093546768	-122794.12853710739
-149863.1040253664	-117538.99435949154	0.8369184592296142	-122810.45996783333
-149813.66991036403	-117548.81745384826	0.8364182091045517	-122826.75980166251
-149764.3794564249	-117558.64554340852	0.8359179589794892	-122843.02809641973
-149715.23105700355	-117568.4787642691	0.8354177088544266	-122859.26490949655
-149666.2231216186	-117578.31725301323	0.8349174587293641	-122875.47029785556
-149617.35407574978	-117588.16114668887	0.8344172086043016	-122891.64431803414
-149568.6223607453	-117598.01058278568	0.833916958479239	-122907.78702614867
-149520.02643370404	-117607.86569921683	0.8334167083541766	-122923.8984778983
-149471.56476736182	-117617.72663430053	0.8329164582291139	-122939.97872856892
-149423.23585000276	-117627.59352673673	0.8324162081040515	-122956.02783303696
-149375.03818532138	-117637.46651559383	0.831915957978989	-122972.04584577316
-149326.97029236803	-117647.34574027911	0.8314157078539265	-122988.03282084639
-149279.03070539265	-117657.23134052959	0.8309154577288639	-123003.98881192716
-149231.2179737483	-117667.12345639171	0.8304152076038014	-123019.91387229163
-149183.53066182882	-117677.02222819345	0.8299149574787389	-123035.8080548248
-149135.96734890307	-117686.92779653844	0.8294147073536763	-123051.67141202437
-149088.5266290646	-117696.84030227657	0.8289144572286138	-123067.5039960042
-149041.20711109528	-117706.75988649235	0.8284142071035513	-123083.30585849777
-148994.0074183694	-117716.68669048524	0.8279139569784886	-123099.07705086152
-148946.9261887637	-117726.62085574947	0.8274137068534262	-123114.8176240786
-148899.9620745434	-117736.56252395808	0.8269134567283637	-123130.52762876176
-148853.11374226533	-117746.51183694479	0.826413206603301	-123146.20711515703
-148806.3798726657	-117756.46893668869	0.8259129564782386	-123161.85613314694
-148759.75916058995	-117766.43396529039	0.8254127063531761	-123177.47473225366
-148713.25031485633	-117776.40706496246	0.8249124562281134	-123193.06296164225
-148666.85205817263	-117786.38837800926	0.824412206103051	-123208.62087012401
-148620.5631270479	-117796.37804680732	0.8239119559779885	-123224.14850615936
-148574.38227167397	-117806.37621379303	0.8234117058529258	-123239.64591786107
-148528.30825583445	-117816.3830214446	0.8229114557278634	-123255.1131529974
-148482.3398568144	-117826.39861226387	0.8224112056028009	-123270.55025899498
-148436.47586529254	-117836.42312876246	0.8219109554777382	-123285.95728294192
-148390.7150852484	-117846.45671344471	0.8214107053526758	-123301.33427159076
-148345.05633386795	-117856.49950879137	0.8209104552276133	-123316.68127136138
-148299.4984414421	-117866.55165724485	0.8204102051025506	-123331.99832834383
-148254.04025128682	-117876.61330119053	0.8199099549774882	-123347.28548830144
-148208.68061961292	-117886.68458294857	0.8194097048524257	-123362.54279667336
-148163.4184154713	-117896.76564475006	0.8189094547273632	-123377.77029857754
-148118.25252063933	-117906.85662872612	0.8184092046023006	-123392.96803881343
-148073.1818295182	-117916.95767689489	0.8179089544772381	-123408.13606186483
-148028.20524906457	-117927.06893114102	0.8174087043521756	-123423.27441190247
-147983.32169866742	-117937.1905332078	0.816908454227113	-123438.38313278672
-147938.5301100851	-117947.32262467612	0.8164082041020505	-123453.46226807038
-147893.82942733067	-117957.46534695492	0.815907953976988	-123468.5118610011
-147849.21860659478	-117967.61884126389	0.8154077038519255	-123483.53195452408
-147804.69661614107	-117977.78324862238	0.8149074537268629	-123498.52259128468
-147760.26243621844	-117987.95870983483	0.8144072036018004	-123513.4838136309
-147715.91505899106	-117998.1453654723	0.8139069534767379	-123528.41566361587
-147671.65348841698	-118008.34335586608	0.8134067033516753	-123543.3181830004
-147627.47674017312	-118018.55282109098	0.8129064532266128	-123558.19141325544
-147583.3838415805	-118028.77390094861	0.8124062031015503	-123573.03539556441
-147539.3738314841	-118039.0067349615	0.8119059529764877	-123587.8501708257
-147495.4457601854	-118049.25146235542	0.8114057028514252	-123602.63577965503
-147451.59868936063	-118059.50822204501	0.8109054527263627	-123617.39226238785
-147407.831691956	-118069.7771526251	0.8104052026013001	-123632.11965908155
-147364.14385209844	-118080.05839235878	0.8099049524762376	-123646.81800951791
-147320.5342650369	-118090.35207915839	0.8094047023511751	-123661.48735320527
-147277.00203702363	-118100.6583505808	0.8089044522261125	-123676.1277293808
-147233.54628524833	-118110.97734381094	0.80840420210105	-123690.73917701282
-147190.16613774403	-118121.30919565161	0.8079039519759875	-123705.32173480294
-147146.86073330182	-118131.6540425118	0.8074037018509249	-123719.87544118823
-147103.62922139466	-118142.01202039316	0.8069034517258624	-123734.40033434345
-147060.47076208063	-118152.38326488143	0.8064032016007999	-123748.89645218314
