alpha	beta	x	y
-156480.8732449986	-110470.3975943073	0.9194597298649317	-114176.09373225697
-156373.26302005557	-110479.74112942393	0.9189594797398692	-114198.97602001042
-156266.3584414194	-110489.09353679045	0.9184592296148066	-114221.80698324097
-156160.1536117287	-110498.45449924366	0.9179589794897441	-114244.58689266417
-156054.6426719283	-110507.82370454718	0.9174587293646816	-114267.31601551163
-155949.81980117434	-110517.20084537825	0.916958479239619	-114289.99461559446
-155845.67921661434	-110526.58561932495	0.9164582291145565	-114312.62295336567
-155742.215173302	-110535.97772886943	0.915957978989494	-114335.20128598035
-155639.42196402984	-110545.37688137798	0.9154577288644314	-114357.72986735508
-155537.29391917287	-110554.78278908884	0.914957478739369	-114380.20894822558
-155435.8254065382	-110564.19516909844	0.9144572286143064	-114402.63877620312
-155335.01083122156	-110573.61374334594	0.9139569784892438	-114425.01959582952
-155234.84463545194	-110583.03823859809	0.9134567283641813	-114447.351648631
-155135.32129845407	-110592.46838643125	0.9129564782391189	-114469.63517317064
-155036.4353362607	-110601.90392321745	0.9124562281140562	-114491.87040509972
-154938.1813016041	-110611.34459010232	0.9119559779889937	-114514.05757720806
-154840.55378372132	-110620.79013298968	0.9114557278639313	-114536.19691947271
-154743.54740825135	-110630.24030251747	0.9109554777388688	-114558.28865910611
-154647.15683702746	-110639.69485404233	0.9104552276138062	-114580.33302060282
-154551.37676794577	-110649.15354761653	0.9099549774887437	-114602.33022578528
-154456.20193485566	-110658.61614796183	0.9094547273636812	-114624.2804938487
-154361.6271072833	-110668.08242445915	0.9089544772386186	-114646.18404140466
-154267.64709044062	-110677.55215110959	0.9084542271135561	-114668.04108252411
-154174.25672492082	-110687.02510652553	0.9079539769884936	-114689.85182877905
-154081.4508866381	-110696.50107389747	0.907453726863431	-114711.6164892837
-153989.22448664	-110705.97984097243	0.9069534767383685	-114733.33527073443
-153897.57247095573	-110715.46120002863	0.906453226613306	-114755.00837744905
-153806.48982042033	-110724.94494785191	0.9059529764882434	-114776.63601140515
-153715.9715505655	-110734.43088570512	0.9054527263631809	-114798.21837227774
-153626.0127114078	-110743.91881930729	0.9049524762381184	-114819.75565747595
-153536.60838732062	-110753.40855880395	0.9044522261130558	-114841.248062179
-153447.7536968983	-110762.89991873776	0.9039519759879933	-114862.69577937153
-153359.4437927712	-110772.392718024	0.9034517258629308	-114884.09899987806
-153271.6738614351	-110781.88677992388	0.9029514757378682	-114905.45791239674
-153184.43912315293	-110791.38193201036	0.9024512256128057	-114926.77270353255
-153097.7348317361	-110800.87800614587	0.9019509754877432	-114948.04355782959
-153011.55627441595	-110810.37483845062	0.9014507253626806	-114969.27065780292
-152925.89877170022	-110819.87226927187	0.9009504752376181	-114990.45418396966
-152840.75767719376	-110829.3701431569	0.9004502251125556	-115011.59431487946
-152756.12837746067	-110838.86830882115	0.899949974987493	-115032.6912271443
-152672.00629184183	-110848.36661912127	0.8994497248624305	-115053.7450954679
-152588.38687234774	-110857.86493101921	0.898949474737368	-115074.75609267424
-152505.26560343395	-110867.36310555952	0.8984492246123055	-115095.72438973589
-152422.6380019229	-110876.86100782984	0.8979489744872429	-115116.65015580134
-152340.49961676542	-110886.35850693937	0.8974487243621804	-115137.53355822222
-152258.84602898432	-110895.85547597654	0.8969484742371179	-115158.37476257967
-152177.6728514115	-110905.35179198979	0.8964482241120553	-115179.17393271033
-152096.97572862005	-110914.84733594651	0.8959479739869928	-115199.93123073198
-152016.7503367185	-110924.34199270689	0.8954477238619303	-115220.64681706831
-151936.99238322512	-110933.83565098897	0.8949474737368677	-115241.32085047354
-151857.69760688534	-110943.32820334008	0.8944472236118052	-115261.95348805649
-151778.8617775522	-110952.81954610063	0.8939469734867427	-115282.54488530412
-151700.48069600828	-110962.30957937484	0.8934467233616801	-115303.0951961047
-151622.55019380542	-110971.79820699927	0.8929464732366176	-115323.60457277045
-151545.06613312708	-110981.28533650868	0.8924462231115551	-115344.07316605996
-151468.02440665022	-110990.77087910159	0.8919459729864925	-115364.50112519992
-151391.42093736422	-111000.25474961137	0.89144572286143	-115384.88859790673
-151315.25167840626	-111009.73686647485	0.8909454727363675	-115405.23573040737
-151239.51261296618	-111019.21715169291	0.8904452226113049	-115425.54266746025
-151164.19975406482	-111028.69553080625	0.8899449724862424	-115445.8095523755
-151089.3091444568	-111038.1719328558	0.8894447223611799	-115466.03652703483
-151014.83685645336	-111047.64629035321	0.8889444722361173	-115486.22373191113
-150940.77899176528	-111057.11853924867	0.8884442221110548	-115506.37130608772
-150867.13168137876	-111066.58861889478	0.8879439719859923	-115526.4793872772
-150793.89108538243	-111076.0564720164	0.8874437218609298	-115546.54811184002
-150721.05339280178	-111085.52204467975	0.8869434717358672	-115566.57761480263
-150648.61482149077	-111094.98528625426	0.8864432216108047	-115586.56802987545
-150576.571617977	-111104.44614938021	0.8859429714857422	-115606.51948947032
-150504.9200572462	-111113.9045899445	0.8854427213606796	-115626.43212471796
-150433.65644269148	-111123.36056703495	0.8849424712356171	-115646.3060654847
-150362.7771058937	-111132.81404291675	0.8844422211105546	-115666.14144038936
-150292.27840649016	-111142.26498299728	0.883941970985492	-115685.9383768194
-150222.15673206927	-111151.71335578787	0.8834417208604295	-115705.69700094726
-150152.4084979201	-111161.15913288435	0.882941470735367	-115725.41743774599
-150083.03014701293	-111170.60228891767	0.8824412206103044	-115745.09981100494
-150014.018149755	-111180.04280153388	0.8819409704852419	-115764.7442433449
-149945.36900389782	-111189.48065135437	0.8814407203601794	-115784.35085623324
-149877.07923434628	-111198.91582194937	0.8809404702351168	-115803.91976999865
-149809.1453930718	-111208.34829979728	0.8804402201100543	-115823.45110384564
-149741.56405891545	-111217.77807425927	0.8799399699849918	-115842.94497586884
-149674.33183745272	-111227.20513754536	0.8794397198599292	-115862.40150306698
-149607.44536086466	-111236.62948468018	0.8789394697348667	-115881.82080135687
-149540.90128780197	-111246.05111346926	0.8784392196098042	-115901.20298558677
-149474.69630319718	-111255.47002447293	0.8779389694847416	-115920.54816954986
-149408.82711816957	-111264.88622096757	0.8774387193596791	-115939.85646599736
-149343.2904698491	-111274.29970891807	0.8769384692346166	-115959.12798665148
-149278.08312126226	-111283.71049694184	0.876438219109554	-115978.36284221808
-149213.20186113956	-111293.11859628401	0.8759379689844915	-115997.56114239918
-149148.6435038563	-111302.52402077398	0.875437718859429	-116016.72299590532
-149084.40488920134	-111311.92678680639	0.8749374687343665	-116035.84851046762
-149020.48288229044	-111321.3269133018	0.8744372186093039	-116054.93779284968
-148956.87437341604	-111330.72442167658	0.8739369684842414	-116073.99094885937
-148893.5762778995	-111340.11933581249	0.8734367183591789	-116093.0080833603
-148830.58553595026	-111349.51168202562	0.8729364682341163	-116111.98930028321
-148767.89911255563	-111358.9014890309	0.8724362181090538	-116130.93470263714
-148705.51399727393	-111368.28878792093	0.8719359679839913	-116149.84439252043
-148643.4272041706	-111377.67361212397	0.8714357178589287	-116168.71847113149
-148581.63577164517	-111387.0559973785	0.8709354677338662	-116187.55703877963
-148520.13676228543	-111396.43598170331	0.8704352176088037	-116206.36019489531
-148458.92726275645	-111405.81360536319	0.8699349674837411	-116225.12803804068
-148398.00438362747	-111415.18891084383	0.8694347173586786	-116243.86066591967
-148337.36525928014	-111424.56194281469	0.8689344672336161	-116262.55817538798
-148277.00704773932	-111433.93274810373	0.8684342171085535	-116281.22066246302
-148216.92693054327	-111443.30137566641	0.867933966983491	-116299.84822233352
-148157.12211261585	-111452.66787655468	0.8674337168584285	-116318.44094936922
-148097.5898221334	-111462.03230388672	0.8669334667333659	-116336.99893713018
-148038.32731037898	-111471.3947128191	0.8664332166083034	-116355.52227837616
-147979.33185161938	-111480.75516051541	0.8659329664832409	-116374.01106507565
-147920.60074296905	-111490.11370611725	0.8654327163581783	-116392.46538841499
-147862.1313042434	-111499.47041071701	0.8649324662331158	-116410.88533880714
-147803.9208778672	-111508.82533732239	0.8644322161080533	-116429.27100590052
-147745.9668286765	-111518.17855083756	0.8639319659829908	-116447.62247858755
-147688.2665438545	-111527.53011802366	0.8634317158579282	-116465.93984501308
-147630.8174327718	-111536.88010747466	0.8629314657328657	-116484.22319258294
-147573.61692682037	-111546.22858959415	0.8624312156078032	-116502.47260797197
-147516.66247935785	-111555.57563655516	0.8619309654827406	-116520.68817713225
-147459.951565516	-111564.92132228155	0.8614307153576781	-116538.86998530105
-147403.48168209867	-111574.26572241553	0.8609304652326156	-116557.0181170088
-147347.25034744744	-111583.60891429044	0.8604302151075531	-116575.13265608676
-147291.25510130965	-111592.95097690338	0.8599299649824905	-116593.21368567467
-147235.49350471387	-111602.29199088705	0.859429714857428	-116611.26128822842
-147179.96313984616	-111611.63203848137	0.8589294647323655	-116629.27554552736
-147124.66160992562	-111620.97120350572	0.8584292146073029	-116647.25653868174
-147069.58653905572	-111630.30957133514	0.8579289644822404	-116665.20434813989
-147014.73557212052	-111639.64722886964	0.8574287143571779	-116683.11905369532
-146960.10637465844	-111648.98426450712	0.8569284642321153	-116701.00073449378
-146905.69663272033	-111658.32076811958	0.8564282141070528	-116718.84946904027
-146851.50405276543	-111667.65683102272	0.8559279639819903	-116736.66533520578
-146797.5263615198	-111676.9925459523	0.8554277138569277	-116754.44841023396
-146743.76130586414	-111686.32800703606	0.8549274637318652	-116772.19877074801
-146690.20665270352	-111695.66330976838	0.8544272136068027	-116789.91649275697
-146636.8601888366	-111704.99855098575	0.8539269634817401	-116807.60165166233
-146583.71972086307	-111714.33382883566	0.8534267133566776	-116825.25432226442
-146530.7830750396	-111723.6692427547	0.8529264632316151	-116842.8745787686
-146478.0480971386	-111733.00489344621	0.8524262131065525	-116860.46249479154
-146425.51265236858	-111742.34088284797	0.85192596298149	-116878.01814336731
-146373.1746252213	-111751.67731411234	0.8514257128564275	-116895.54159695347
-146321.0319193897	-111761.01429157448	0.8509254627313649	-116913.0329274369
-146269.08245758686	-111770.35192073823	0.8504252126063024	-116930.49220613982
-146217.3241814934	-111779.6903082396	0.84992496248124	-116947.91950382548
-146165.75505157304	-111789.02956183373	0.8494247123561774	-116965.31489070394
-146114.37304702913	-111798.3697903572	0.848924462231115	-116982.67843643772
-146063.17616562522	-111807.71110371455	0.8484242121060525	-117000.01021014726
-146012.1624235769	-111817.05361285269	0.8479239619809898	-117017.31028041657
-145961.3298554775	-111826.39742972907	0.8474237118559274	-117034.57871529851
-145910.6765141228	-111835.7426672987	0.8469234617308649	-117051.81558232033
-145860.2004704394	-111845.08943948222	0.8464232116058023	-117069.02094848867
-145809.89981334063	-111854.43786114772	0.8459229614807398	-117086.19488029502
-145759.77264963617	-111863.788048083	0.8454227113556773	-117103.33744372081
-145709.8171038985	-111873.14011697566	0.8449224612306147	-117120.44870424236
-145660.03131834808	-111882.49418539037	0.8444222111055522	-117137.52872683604
-145610.4134527549	-111891.85037174317	0.8439219609804897	-117154.57757598314
-145560.96168431532	-111901.20879528063	0.843421710855427	-117171.59531567479
-145511.67420753223	-111910.5695760587	0.8429214607303646	-117188.58200941674
-145462.54923412952	-111919.93283491526	0.8424212106053021	-117205.53772023419
-145413.58499289467	-111929.2986934566	0.8419209604802395	-117222.46251067644
-145364.77972960618	-111938.66727402792	0.841420710355177	-117239.35644282149
-145316.13170691687	-111948.03869969273	0.8409204602301145	-117256.21957828068
-145267.63920423464	-111957.41309421272	0.8404202101050519	-117273.05197820324
-145219.300517604	-111966.79058202787	0.8399199599799894	-117289.85370328069
-145171.113959603	-111976.17128823373	0.8394197098549269	-117306.62481375127
-145123.07785925723	-111985.55533855596	0.8389194597298644	-117323.3653694043
-145075.19056188813	-111994.94285933742	0.8384192096048018	-117340.0754295845
-145027.4504290559	-112004.33397750751	0.8379189594797393	-117356.75505319622
-144979.85583838238	-112013.72882057483	0.8374187093546768	-117373.40429870764
-144932.40518352282	-112023.12751659121	0.8369184592296142	-117390.02322415487
-144885.09687399698	-112032.53019414362	0.8364182091045517	-117406.61188714617
-144837.92933511265	-112041.93698232782	0.8359179589794892	-117423.17034486582
-144790.901007861	-112051.34801072824	0.8354177088544266	-117439.69865407827
-144744.0103487865	-112060.76340940273	0.8349174587293641	-117456.19687113194
-144697.25582991197	-112070.1833088571	0.8344172086043016	-117472.66505196325
-144650.63593860265	-112079.60784003155	0.833916958479239	-117489.10325210041
-144604.1491774957	-112089.0371342747	0.8334167083541766	-117505.51152666721
-144557.7940643762	-112098.47132332818	0.8329164582291139	-117521.88993038675
-144511.56913206854	-112107.91053930893	0.8324162081040515	-117538.23851758531
-144465.4729283377	-112117.35491468904	0.831915957978989	-117554.55734219578
-144419.50401580814	-112126.80458227305	0.8314157078539265	-117570.84645776146
-144373.66097183464	-112136.25967518458	0.8309154577288639	-117587.10591743959
-144327.94238839712	-112145.72032684887	0.8304152076038014	-117603.3357740049
-144282.34687203908	-112155.18667096616	0.8299149574787389	-117619.53607985302
-144236.873043714	-112164.65884150464	0.8294147073536763	-117635.70688700411
-144191.5195387259	-112174.13697267402	0.8289144572286138	-117651.84824710613
-144146.2850066091	-112183.62119891189	0.8284142071035513	-117667.96021143824
-144101.16811102664	-112193.11165486652	0.8279139569784886	-117684.0428309141
-144056.1675297002	-112202.60847537371	0.8274137068534262	-117700.0961560854
-144011.28195426142	-112212.11179544947	0.8269134567283637	-117716.1202371448
-143966.51009020538	-112221.62175026225	0.826413206603301	-117732.11512392924
-143921.85065674956	-112231.13847512532	0.8259129564782386	-117748.08086592336
-143877.30238677442	-112240.66210547146	0.8254127063531761	-117764.01751226225
-143832.8640266894	-112250.19277684459	0.8249124562281134	-117779.9251117349
-143788.53433637743	-112259.7306248744	0.824412206103051	-117795.80371278715
-143744.31208905877	-112269.27578526839	0.8239119559779885	-117811.65336352465
-143700.19607121704	-112278.82839379132	0.8234117058529258	-117827.47411171594
-143656.1850825006	-112288.38858624984	0.8229114557278634	-117843.26600479551
-143612.2779356308	-112297.95649847589	0.8224112056028009	-117859.0290898666
-143568.47345630493	-112307.53226631154	0.8219109554777382	-117874.76341370407
-143524.77048309735	-112317.11602559473	0.8214107053526758	-117890.46902275755
-143481.16786737088	-112326.70791214242	0.8209104552276133	-117906.14596315383
-143437.66447317897	-112336.30806173671	0.8204102051025506	-117921.7942807001
-143394.25917718734	-112345.91661010661	0.8199099549774882	-117937.41402088654
-143350.95086856815	-112355.5336929157	0.8194097048524257	-117953.00522888897
-143307.7384489053	-112365.15944574843	0.8189094547273632	-117968.56794957175
-143264.62083211163	-112374.79400409324	0.8184092046023006	-117984.1022274903
-143221.59694434478	-112384.4375033269	0.8179089544772381	-117999.60810689395
-143178.665723895	-112394.09007870458	0.8174087043521756	-118015.08563172836
-143135.82612111067	-112403.75186534248	0.816908454227113	-118030.53484563822
-143093.07709831058	-112413.42299820321	0.8164082041020505	-118045.95579196981
-143050.41762968595	-112423.10361208396	0.815907953976988	-118061.34851377358
-143007.84670121886	-112432.79384160091	0.8154077038519255	-118076.71305380654
-142965.36331058832	-112442.4938211771	0.8149074537268629	-118092.04945453486
-142922.96646706737	-112452.20368503223	0.8144072036018004	-118107.35775813632
-142880.6551914864	-112461.92356715788	0.8139069534767379	-118122.63800650268
-142838.42851608622	-112471.65360131781	0.8134067033516753	-118137.8902412421
-142796.28548445244	-112481.3939210303	0.8129064532266128	-118153.11450368159
-142754.22515145445	-112491.14465954938	0.8124062031015503	-118168.31083486925
-142712.24658312649	-112500.90594985966	0.8119059529764877	-118183.4792755767
-142670.34885659232	-112510.67792466155	0.8114057028514252	-118198.61986630133
-142628.53105998173	-112520.46071635836	0.8109054527263627	-118213.73264726864
-142586.79229235346	-112530.25445704212	0.8104052026013001	-118228.81765843433
-142545.1316635898	-112540.0592784867	0.8099049524762376	-118243.8749394868
-142503.54829433557	-112549.87531213007	0.8094047023511751	-118258.9045298491
-142462.04131590566	-112559.70268906483	0.8089044522261125	-118273.90646868125
-142420.60987019446	-112569.54154002806	0.80840420210105	-118288.88079488237
-142379.2531095989	-112579.3919953886	0.8079039519759875	-118303.82754709285
-142337.97019694498	-112589.25418513337	0.8074037018509249	-118318.7467636964
-142296.76030539532	-112599.12823885864	0.8069034517258624	-118333.63848282222
-142255.62261836312	-112609.01428576	0.8064032016007999	-118348.50274234702
