alpha	beta	x	y
-50194.38187450112	-47785.84949514551	0.4457228614307155	-49120.84393052621
-50192.568322295556	-47788.24012301989	0.44522261130565294	-49122.10704297823
-50190.772540924656	-47790.61132462501	0.44472236118059044	-49123.3671775978
-50188.99446211763	-47792.963082617796	0.4442221110555279	-49124.62434456093
-50187.23401716021	-47795.29538041298	0.4437218609304654	-49125.87855403125
-50185.49113689577	-47797.60820218804	0.44322161080540284	-49127.129816159875
-50183.765751726845	-47799.90153288785	0.4427213606803403	-49128.37814108527
-50182.057791616666	-47802.17535822891	0.4422211105552778	-49129.62353893294
-50180.367186090385	-47804.4296647045	0.44172086043021525	-49130.86601981538
-50178.69386423667	-47806.66443958912	0.4412206103051527	-49132.1055938319
-50177.037754708996	-47808.879670943184	0.4407203601800902	-49133.34227106834
-50175.39878572738	-47811.075347617596	0.44022011005502765	-49134.576061597014
-50173.77688507971	-47813.25145925859	0.4397198599299651	-49135.806975476524
-50172.17198012312	-47815.40799631238	0.4392196098049026	-49137.03502275152
-50170.58399778581	-47817.54495002977	0.43871935967984005	-49138.26021345262
-50169.01286456833	-47819.662312471	0.4382191095547775	-49139.48255759622
-50167.458506545234	-47821.760076510276	0.437718859429715	-49140.70206518426
-50165.920849366645	-47823.83823584063	0.43721860930465245	-49141.918746204195
-50164.39981825982	-47825.89678497853	0.43671835917958995	-49143.13261062872
-50162.89533803068	-47827.93571926873	0.4362181090545274	-49144.34366841566
-50161.4073330655	-47829.95503488884	0.43571785892946485	-49145.55192950778
-50159.93572733249	-47831.95472885429	0.43521760880440236	-49146.75740383272
-50158.4804443834	-47833.93479902284	0.4347173586793398	-49147.9601013027
-50157.04140735526	-47835.895244099425	0.43421710855427725	-49149.160031814456
-50155.61853897191	-47837.83606364106	0.43371685842921476	-49150.35720524912
-50154.211761545776	-47839.75725806137	0.4332166083041522	-49151.55163147199
-50152.82099697956	-47841.65882863547	0.43271635817908966	-49152.74332033241
-50151.446166767884	-47843.54077750475	0.43221610805402716	-49153.932281663656
-50150.087191999075	-47845.403107681675	0.4317158579289646	-49155.118525282756
-50148.74399335684	-47847.245823054516	0.4312156078039021	-49156.302060990354
-50147.41649112202	-47849.06892839228	0.43071535767883956	-49157.48289857059
-50146.104605174536	-47850.87242934927	0.430215107553777	-49158.66104779098
-50144.80825499481	-47852.65633247021	0.4297148574287145	-49159.8365184022
-50143.527359665895	-47854.42064519478	0.42921460730365196	-49161.00932013802
-50142.26183787508	-47856.165375862736	0.4287143571785894	-49162.17946271521
-50141.01160791585	-47857.89053371837	0.4282141070535269	-49163.34695583329
-50139.776587689616	-47859.596128915684	0.42771385692846436	-49164.5118091745
-50138.55669470762	-47861.282172523184	0.4272136068034018	-49165.67403240372
-50137.35184609281	-47862.948676528475	0.4267133566783393	-49166.83363516816
-50136.16195858169	-47864.59565384339	0.42621310655327677	-49167.99062709743
-50134.986948526246	-47866.22311830893	0.42571285642821427	-49169.145017803414
-50133.826731895795	-47867.83108469979	0.4252126063031517	-49170.296816879985
-50132.68122427904	-47869.41956872951	0.4247123561780892	-49171.44603390308
-50131.55034088594	-47870.98858705537	0.4242121060530267	-49172.59267843055
-50130.43399654959	-47872.53815728307	0.4237118559279642	-49173.73676000194
-50129.332105728296	-47874.068297971935	0.4232116058029016	-49174.87828813856
-50128.244582507585	-47875.57902863959	0.42271135567783913	-49176.01727234328
-50127.17134060206	-47877.07036976704	0.4222111055527766	-49177.153722100426
-50126.1122933576	-47878.542342803354	0.421710855427714	-49178.287646875746
-50125.06735375325	-47879.99497017102	0.42121060530265153	-49179.41905611631
-50124.03643440341	-47881.428275270395	0.420710355177589	-49180.5479592504
-50123.019447559665	-47882.84228248506	0.42021010505252643	-49181.674365687395
-50122.01630511316	-47884.23701718651	0.41970985492746393	-49182.798284817785
-50121.02691859645	-47885.612505739315	0.4192096048024014	-49183.91972601302
-50120.051199185735	-47886.9687755059	0.4187093546773389	-49185.038698625445
-50119.089057702964	-47888.30585485166	0.41820910455227633	-49186.15521198826
-50118.140404618	-47889.623773149964	0.4177088544272138	-49187.26927541549
-50117.205150050635	-47890.92256078705	0.4172086043021513	-49188.380898201794
-50116.28320377291	-47892.20224916708	0.4167083541770888	-49189.49008962251
-50115.37447521136	-47893.46287071717	0.41620810405202624	-49190.59685893364
-50114.47887344894	-47894.70445889239	0.41570785392696374	-49191.70121537166
-50113.59630722755	-47895.92704818076	0.4152076038019012	-49192.803168153594
-50112.7266849501	-47897.13067410834	0.41470735367683864	-49193.902726476954
-50111.86991468271	-47898.31537324432	0.41420710355177615	-49194.99989951964
-50111.02590415718	-47899.4811832059	0.4137068534267136	-49196.09469643996
-50110.19456077308	-47900.62814266349	0.413206603301651	-49197.18712637662
-50109.37579160016	-47901.756291345766	0.41270635317658855	-49198.277198448646
-50108.56950338052	-47902.86567004474	0.412206103051526	-49199.36492175536
-50107.77560253117	-47903.95632062075	0.4117058529264634	-49200.45030537646
-50106.99399514613	-47905.02828600783	0.41120560280140095	-49201.5333583719
-50106.224586998964	-47906.08161021834	0.4107053526763384	-49202.614089781906
-50105.46728354506	-47907.116338348584	0.4102051025512759	-49203.69250862705
-50104.721989924066	-47908.132516583726	0.40970485242621335	-49204.76862390819
-50103.98861096231	-47909.13019220261	0.4092046023011508	-49205.84244460642
-50103.26705117519	-47910.10941358353	0.4087043521760883	-49206.91397968325
-50102.55721476964	-47911.07023020883	0.40820410205102575	-49207.98323808048
-50101.8590056465	-47912.012692670374	0.40770385192596326	-49209.05022872026
-50101.17232740321	-47912.93685267445	0.4072036018009007	-49210.114960505154
-50100.49708333607	-47913.84276304729	0.40670335167583815	-49211.17744231817
-50099.833176442844	-47914.73047773994	0.40620310155077566	-49212.23768302275
-50099.180509425285	-47915.60005183356	0.4057028514257131	-49213.29569146286
-50098.53898469172	-47916.45154154473	0.40520260130065056	-49214.351476463075
-50097.90850435948	-47917.28500423048	0.40470235117558806	-49215.405046828535
-50097.28897025762	-47918.10049839363	0.4042021010505255	-49216.45641134511
-50096.680283929425	-47918.89808368801	0.40370185092546296	-49217.50557877944
-50096.08234663501	-47919.67782092368	0.40320160080040046	-49218.55255787897
-50095.49505935401	-47920.4397720721	0.4027013506753379	-49219.597357372055
-50094.91832278822	-47921.184000271634	0.40220110055027536	-49220.63998596814
-50094.35203736412	-47921.910569832515	0.40170085042521286	-49221.68045235768
-50093.79610323579	-47922.61954624227	0.4012006003001503	-49222.718765212376
-50093.250420287346	-47923.31099617117	0.4007003501750877	-49223.754933185264
-50092.71488813592	-47923.98498747712	0.40020010005002526	-49224.78896491078
-50092.18940613409	-47924.64158921138	0.3996998499249627	-49225.82086900491
-50091.67387337296	-47925.28087162372	0.3991995997999001	-49226.850654065354
-50091.16818868462	-47925.902906167685	0.39869934967483767	-49227.87832867161
-50090.6722506451	-47926.50776550604	0.3981990995497751	-49228.90390138512
-50090.18595757716	-47927.0955235161	0.3976988494247126	-49229.927380749476
-50089.709207553125	-47927.666255295044	0.39719859929965007	-49230.94877529053
-50089.24189839759	-47928.22003716531	0.3966983491745875	-49231.968093516545
-50088.783927690405	-47928.75694668007	0.396198099049525	-49232.98534391842
-50088.33519276955	-47929.27706262848	0.39569784892446247	-49234.000534969855
-50087.89559073394	-47929.780465041185	0.3951975987994	-49235.0136751275
-50087.4650184464	-47930.267235195686	0.3946973486743374	-49236.02477283118
-50087.0433725366	-47930.73745562186	0.39419709854927487	-49237.033836504175
-50086.63054940399	-47931.19121010717	0.3936968484242124	-49238.04087455327
-50086.2264452207	-47931.62858370248	0.3931965982991498	-49239.04589536911
-50085.83095593468	-47932.04966272718	0.3926963481740873	-49240.04890732643
-50085.443977272495	-47932.45453477486	0.3921960980490248	-49241.04991878418
-50085.06540474251	-47932.843288718715	0.3916958479239622	-49242.04893808586
-50084.695133637986	-47933.216014717036	0.3911955977988997	-49243.045973559856
-50084.333059039855	-47933.57280421886	0.3906953476738372	-49244.0410335195
-50083.97907582015	-47933.91374996925	0.3901950975487746	-49245.03412626352
-50083.63307864483	-47934.23894601505	0.389694847423712	-49246.02526007625
-50083.29496197706	-47934.54848771035	0.3891945972986496	-49247.014443227934
-50082.96462008031	-47934.84247172196	0.38869434717358703	-49248.00168397504
-50082.641947021526	-47935.120996035206	0.38819409704852453	-49248.9869905606
-50082.32683667421	-47935.38415995923	0.387693846923462	-49249.970371214426
-50082.01918272178	-47935.632064132864	0.38719359679839943	-49250.95183415358
-50081.71887866064	-47935.86481053011	0.38669334667333694	-49251.931387582656
-50081.42581780358	-47936.08250246562	0.3861930965482744	-49252.909039694074
-50081.13989328285	-47936.285244600695	0.38569284642321183	-49253.88479866857
-50080.86099805356	-47936.47314294865	0.38519259629814934	-49254.85867267548
-50080.58902489703	-47936.64630488048	0.3846923461730868	-49255.830669873154
-50080.323866423896	-47936.80483913072	0.38419209604802423	-49256.800798409306
-50080.06541507773	-47936.94885580299	0.38369184592296174	-49257.76906642154
-50079.81356313821	-47937.07846637577	0.3831915957978992	-49258.73548203765
-50079.56820272452	-47937.19378370815	0.3826913456728367	-49259.70005337608
-50079.329225798836	-47937.29492204536	0.38219109554777414	-49260.66278854638
-50079.0965241698	-47937.38199702483	0.3816908454227116	-49261.62369564973
-50078.8699894957	-47937.45512568174	0.3811905952976491	-49262.58278277922
-50078.64951328822	-47937.51442645491	0.38069034517258654	-49263.54005802051
-50078.434986915905	-47937.560019192446	0.380190095047524	-49264.49552945226
-50078.22630160748	-47937.59202515768	0.3796898449224615	-49265.44920514655
-50078.02334845557	-47937.610567035015	0.37918959479739894	-49266.40109316954
-50077.82601842021	-47937.61576893569	0.3786893446723364	-49267.3512015819
-50077.634202332374	-47937.60775640359	0.3781890945472739	-49268.29953843934
-50077.44779089764	-47937.58665642122	0.37768884442221135	-49269.24611179324
-50077.26667469979	-47937.55259741564	0.37718859429714885	-49270.19092969116
-50077.09074420446	-47937.5057092641	0.3766883441720863	-49271.1340001774
-50076.91988976282	-47937.44612330021	0.37618809404702375	-49272.07533129364
-50076.75400161525	-47937.37397231987	0.37568784392196125	-49273.01493107957
-50076.59296989506	-47937.28939058704	0.3751875937968987	-49273.95280757339
-50076.436684632215	-47937.1925138399	0.37468734367183615	-49274.888968812586
-50076.2850357572	-47937.08347929666	0.37418709354677365	-49275.823422834495
-50076.13791310467	-47936.96242566177	0.3736868434217111	-49276.75617767703
-50075.99520641732	-47936.8294931316	0.37318659329664855	-49277.68724137922
-50075.85680534971	-47936.684823400974	0.37268634317158605	-49278.61662198212
-50075.722599472225	-47936.52855966869	0.3721860930465235	-49279.54432752934
-50075.592478274724	-47936.360846643955	0.371685842921461	-49280.47036606779
-50075.46633117072	-47936.18183055234	0.37118559279639846	-49281.39474564854
-50075.34404750116	-47935.99165914186	0.3706853426713359	-49282.31747432745
-50075.22551653834	-47935.7904816892	0.3701850925462734	-49283.23856016597
-50075.11062749005	-47935.57844900568	0.36968484242121086	-49284.15801123195
-50074.99926950347	-47935.355713443634	0.3691845922961483	-49285.07583560044
-50074.89133166918	-47935.12242890236	0.3686843421710858	-49285.99204135445
-50074.78670302529	-47934.87875083458	0.36818409204602326	-49286.90663658589
-50074.68527256153	-47934.62483625242	0.3676838419209607	-49287.81962939635
-50074.58692922327	-47934.360843733695	0.3671835917958982	-49288.73102789793
-50074.49156191578	-47934.086933428254	0.36668334167083566	-49289.64084021425
-50074.39905950829	-47933.80326706421	0.36618309154577316	-49290.54907448124
-50074.30931083821	-47933.510007954224	0.3656828414207106	-49291.45573884812
-50074.222204715334	-47933.2073210018	0.36518259129564806	-49292.36084147827
-50074.13762992624	-47932.89537270761	0.36468234117058557	-49293.26439055036
-50074.05547523822	-47932.57433117591	0.364182091045523	-49294.16639425905
-50073.975629403925	-47932.24436612087	0.36368184092046046	-49295.06686081624
-50073.8979811655	-47931.905648873	0.36318159079539797	-49295.965798451965
-50073.82241925895	-47931.558352385495	0.3626813406703354	-49296.8632154154
-50073.74883241858	-47931.20265124072	0.36218109054527287	-49297.75911997598
-50073.67710938139	-47930.83872165672	0.36168084042021037	-49298.65352042444
-50073.607138891464	-47930.46674149362	0.3611805902951479	-49299.54642507393
-50073.53880970442	-47930.086890260136	0.3606803401700853	-49300.43784226103
-50073.472010592006	-47929.699349120165	0.3601800900450228	-49301.32778034702
-50073.406630346566	-47929.30430089918	0.3596798399199603	-49302.21624771892
-50073.34255778552	-47928.90193009097	0.3591795897948978	-49303.10325279068
-50073.27968175604	-47928.4924228642	0.35867933966983523	-49303.98880400444
-50073.21789113965	-47928.0759670689	0.3581790895447727	-49304.87290983167
-50073.157074856805	-47927.652752243215	0.3576788394197102	-49305.755578774406
-50073.09712187157	-47927.22296962001	0.35717858929464763	-49306.63681936651
-50073.03792119643	-47926.786812133636	0.3566783391695851	-49307.51664017503
-50072.979361896796	-47926.34447442653	0.3561780890445226	-49308.39504980133
-50072.92133309597	-47925.89615285597	0.35567783891946003	-49309.27205688254
-50072.8637239799	-47925.442045500924	0.3551775887943975	-49310.14767009292
-50072.806423801885	-47924.982352168634	0.354677338669335	-49311.02189814507
-50072.74932188749	-47924.5172744017	0.35417708854427243	-49311.89474979147
-50072.69230763951	-47924.047015484604	0.3536768384192099	-49312.766233825845
-50072.63527054277	-47923.5717804508	0.3531765882941474	-49313.63635908458
-50072.57810016907	-47923.09177608943	0.35267633816908484	-49314.50513444813
-50072.52068618232	-47922.6072109523	0.3521760880440223	-49315.37256884268
-50072.46291834327	-47922.118295360895	0.3516758379189598	-49316.238671241415
-50072.40468651483	-47921.6252414131	0.35117558779389724	-49317.103450666196
-50072.345880667	-47921.12826299045	0.35067533766883474	-49317.96691618913
-50072.28639088196	-47920.62757576502	0.3501750875437722	-49318.82907693406
-50072.22610735931	-47920.12339720626	0.34967483741870964	-49319.68994207818
-50072.16492042118	-47919.61594658846	0.34917458729364714	-49320.549520853776
-50072.10272051739	-47919.10544499756	0.3486743371685846	-49321.40782254974
-50072.03939823077	-47918.59211533828	0.3481740870435221	-49322.26485651333
-50071.974844282435	-47918.07618234132	0.34767383691845954	-49323.12063215183
-50071.90894953703	-47917.557872570615	0.347173586793397	-49323.97515893438
-50071.841605008085	-47917.03741443032	0.3466733366683345	-49324.828446393585
-50071.772701863476	-47916.515038172234	0.34617308654327195	-49325.680504127435
-50071.702131430735	-47915.990975902925	0.3456728364182094	-49326.53134180106
-50071.62978520252	-47915.465461591135	0.3451725862931469	-49327.380969148566
-50071.555554842125	-47914.938731074944	0.34467233616808435	-49328.2293959749
-50071.479332188996	-47914.41102206929	0.3441720860430218	-49329.0766321578
-50071.401009264264	-47913.882574173105	0.3436718359179593	-49329.92268764964
-50071.32047827632	-47913.353628876954	0.34317158579289675	-49330.76757247944
-50071.23763162653	-47912.824429570406	0.3426713356678342	-49331.61129675487
-50071.15236191472	-47912.2952215493	0.3421710855427717	-49332.45387066412
-50071.06456194505	-47911.76625202352	0.34167083541770915	-49333.29530447812
-50070.97412473172	-47911.23777012436	0.34117058529264666	-49334.13560855252
-50070.88094350459	-47910.710026912035	0.3406703351675841	-49334.97479332974
-50070.784911715215	-47910.18327538341	0.34017008504252155	-49335.812869341215
-50070.68592304254	-47909.65777047947	0.33966983491745906	-49336.64984720946
-50070.58387139876	-47909.13376909311	0.3391695847923965	-49337.48573765027
-50070.47865093539	-47908.611530076654	0.33866933466733395	-49338.32055147498
-50070.3701560491	-47908.091314249745	0.33816908454227146	-49339.154299592694
-50070.2582813878	-47907.57338440685	0.3376688344172089	-49339.98699301254
-50070.14292185656	-47907.05800532525	0.33716858429214636	-49340.818642846
-50070.02397262379	-47906.54544377282	0.33666833416708386	-49341.649260309285
-50069.90132912738	-47906.03596851575	0.3361680840420213	-49342.47885672567
-50069.7748870807	-47905.52985032645	0.3356678339169588	-49343.30744352787
-50069.644542478934	-47905.02736199156	0.33516758379189626	-49344.13503226056
-50069.510191605346	-47904.52877831982	0.3346673336668337	-49344.961634582825
-50069.37173103736	-47904.034376150026	0.3341670835417712	-49345.787262270605
-50069.22905765305	-47903.54443435905	0.33366683341670866	-49346.61192721928
-50069.08206863747	-47903.059233869884	0.3331665832916461	-49347.43564144627
-50068.93066148896	-47902.57905765979	0.3326663331665836	-49348.25841709356
-50068.774734025654	-47902.10419076825	0.33216608304152107	-49349.0802664304
-50068.614184392005	-47901.63492030524	0.3316658329164585	-49349.90120185597
-50068.448911065134	-47901.171535459376	0.331165582791396	-49350.72123590205
-50068.27881286157	-47900.714327506175	0.33066533266633347	-49351.5403812358
-50068.10378894375	-47900.263589816204	0.33016508254127097	-49352.35865066252
-50067.9237388267	-47899.81961786343	0.3296648324162084	-49353.176057128454
-50067.73856238465	-47899.382709233556	0.32916458229114587	-49353.99261372361
-50067.54815985792	-47898.95316363241	0.3286643321660834	-49354.808333684756
-50067.35243185948	-47898.53128289419	0.3281640820410208	-49355.62323039813
-50067.151279381906	-47898.11737099004	0.32766383191595827	-49356.43731740258
-50066.94460380426	-47897.711734036544	0.3271635817908958	-49357.25060839251
-50066.73230689877	-47897.31468030411	0.3266633316658332	-49358.06311722077
-50066.51429083806	-47896.92652022554	0.32616308154077067	-49358.87485790191
-50066.29045820195	-47896.547566404704	0.3256628314157082	-49359.68584461515
-50066.060711984515	-47896.17813362508	0.3251625812906456	-49360.49609170756
-50065.82495560113	-47895.81853885838	0.32466233116558313	-49361.30561369716
-50065.583092895715	-47895.46910127334	0.32416208104052063	-49362.11442527625
-50065.33502814772	-47895.13014224438	0.3236618309154581	-49362.92254131457
-50065.08066607942	-47894.80198536036	0.3231615807903956	-49363.72997686255
-50064.819911863146	-47894.48495643344	0.32266133066533303	-49364.536747154714
-50064.55267112861	-47894.17938350793	0.3221610805402705	-49365.34286761299
-50064.27884997016	-47893.885596869106	0.321660830415208	-49366.148353850105
-50063.9983549542	-47893.60392905217	0.32116058029014544	-49366.95322167301
-50063.71109312668	-47893.33471485124	0.3206603301650829	-49367.75748708638
-50063.41697202042	-47893.07829132833	0.3201600800400204	-49368.561166296095
-50063.11589966278	-47892.83499782234	0.31965982991495784	-49369.36427571278
-50062.807784583085	-47892.60517595826	0.3191595797898953	-49370.16683195545
-50062.49253582032	-47892.38916965612	0.3186593296648328	-49370.96885185504
-50062.170062930716	-47892.18732514026	0.31815907953977024	-49371.770352458116
-50061.84027599558	-47891.99999094859	0.31765882941470774	-49372.571351030674
-50061.50308562876	-47891.827517941594	0.3171585792896452	-49373.37186506164
-50061.15840298475	-47891.670259311875	0.31665832916458264	-49374.171912266924
-50060.80613976632	-47891.52857059331	0.31615807903952015	-49374.97151059306
-50060.44620823244	-47891.40280967039	0.3156578289144576	-49375.77067822111
-50060.07852120621	-47891.29333678775	0.31515757878939504	-49376.56943357058
-50059.702992082886	-47891.20051455951	0.31465732866433255	-49377.36779530339
-50059.319534837756	-47891.124707978735	0.31415707853927	-49378.16578232777
-50058.92806403431	-47891.06628442702	0.31365682841420744	-49378.96341380231
-50058.52849483237	-47891.02561368399	0.31315657828914495	-49379.76070914008
-50058.12074299612	-47891.00306793695	0.3126563281640824	-49380.55768801264
-50057.70472490242	-47890.999021790456	0.3121560780390199	-49381.35437035421
-50057.280357548974	-47891.013852276024	0.31165582791395735	-49382.15077636586
-50056.84755856271	-47891.04793886195	0.3111555777888948	-49382.94692651975
-50056.406246208	-47891.101663462825	0.3106553276638323	-49383.7428415633
-50055.95633939512	-47891.175410449556	0.31015507753876975	-49384.53854252356
-50055.497757688725	-47891.26956665917	0.3096548274137072	-49385.334050711586
-50055.03042131616	-47891.38452140454	0.3091545772886447	-49386.12938772667
-50054.554251176145	-47891.52066648455	0.30865432716358215	-49386.92457546093
-50054.06916884726	-47891.67839619385	0.3081540770385196	-49387.71963610363
-50053.57509659659	-47891.858107332875	0.3076538269134571	-49388.51459214577
-50053.07195738833	-47892.06019921805	0.30715357678839456	-49389.309466384555
-50052.55967489261	-47892.285073691724	0.30665332666333206	-49390.104281928056
-50052.03817349407	-47892.533135132246	0.3061530765382695	-49390.8990621997
-50051.50737830076	-47892.80479046428	0.305652826413207	-49391.69383094303
-50050.96721515305	-47893.10044916892	0.30515257628814446	-49392.48861222642
-50050.417610632336	-47893.42052329396	0.30465232616308197	-49393.28343044771
-50049.85849207011	-47893.76542746405	0.3041520760380194	-49394.078310339
-50049.28978755691	-47894.13557889118	0.30365182591295686	-49394.87327697157
-50048.71142595128	-47894.531397385035	0.30315157578789437	-49395.668355760616
-50048.12594655008	-47894.95591502439	0.3026513256628318	-49396.46618213135
-50047.544419183956	-47895.420696254085	0.3021510755377693	-49397.277921610344
-50046.967782730884	-47895.92717639988	0.30165082541270677	-49398.104608334885
-50046.39567368344	-47896.47549023696	0.3011505752876442	-49398.94597361601
-50045.82773141167	-47897.06577725423	0.3006503251625817	-49399.80175119725
-50045.263598132784	-47897.69818162519	0.30015007503751917	-49400.671677220045
-50044.702918881674	-47898.37285217978	0.2996498249124567	-49401.55549019011
-50044.145341481846	-47899.08994237676	0.2991495747873941	-49402.45293094416
-50043.59051651707	-47899.849610276404	0.2986493246623316	-49403.36374261728
-50043.03809730336	-47900.65201851385	0.2981490745372691	-49404.28767061074
-50042.48773986162	-47901.49733427317	0.2976488244122065	-49405.22446256041
-50041.93910289093	-47902.3857292617	0.297148574287144	-49406.173868305756
-50041.39184774195	-47903.317379684886	0.2966483241620815	-49407.13563985909
-50040.84563839138	-47904.29246622188	0.2961480740370189	-49408.109531375696
-50040.30014141645	-47905.31117400134	0.2956478239119564	-49409.095299124136
-50039.75502597012	-47906.37369257789	0.2951475737868939	-49410.09270145715
-50039.20996375667	-47907.48021590902	0.29464732366183133	-49411.10149878305
-50038.664629007995	-47908.63094233234	0.2941470735367688	-49412.12145353761
-50038.118698459875	-47909.82607454345	0.2936468234117063	-49413.152330156256
-50037.57185132918	-47911.0658195742	0.29314657328664373	-49414.19389504683
-50037.02376929138	-47912.3503887713	0.2926463231615812	-49415.24591656289
-50036.47413645824	-47913.679997775434	0.2921460730365187	-49416.30816497712
-50035.92263935629	-47915.054866500905	0.29164582291145613	-49417.380412455495
-50035.368966905575	-47916.475219115484	0.29114557278639364	-49418.462433031724
-50034.81281039877	-47917.941284020766	0.2906453226613311	-49419.55400258205
-50034.253863480655	-47919.453293832965	0.29014507253626853	-49420.65489880049
-50033.69182212829	-47921.01148536409	0.28964482241120604	-49421.764901174574
-50033.126384631156	-47922.61609960338	0.2891445722861435	-49422.88379096129
-50032.55725157198	-47924.267381699305	0.288644322161081	-49424.01135116351
-50031.98412580786	-47925.965580941825	0.28814407203601844	-49425.14736650679
-50031.40671245172	-47927.71095074501	0.2876438219109559	-49426.29162341652
-50030.824718854084	-47929.503748630115	0.2871435717858934	-49427.443909995374
-50030.23785458544	-47931.34423620882	0.28664332166083084	-49428.60401600124
-50029.64583141866	-47933.232679167064	0.2861430715357683	-49429.77173282541
-50029.04836331186	-47935.169347249	0.2856428214107058	-49430.94685347099
-50028.44516639176	-47937.15451424135	0.28514257128564324	-49432.12917253196
-50027.835958937205	-47939.18845795825	0.2846423211605807	-49433.318486172306
-50027.22046136294	-47941.27146022599	0.2841420710355182	-49434.51459210541
-50026.598396203975	-47943.40380686874	0.28364182091045564	-49435.71728957412
-50025.969488100054	-47945.5857876938	0.2831415707853931	-49436.9263793307
-50025.333463780415	-47947.81769647779	0.2826413206603306	-49438.14166361734
-50024.690052049	-47950.09983095284	0.28214107053526805	-49439.36294614693
-50024.03898376994	-47952.43249279314	0.2816408204102055	-49440.590032084125
-50023.37999185314	-47954.81598760165	0.281140570285143	-49441.82272802656
-50022.71281124036	-47957.25062489744	0.28064032016008045	-49443.06084198654
-50022.03717889159	-47959.73671810282	0.2801400700350179	-49444.30418337297
-50021.3528337715	-47962.27458453121	0.2796398199099554	-49445.55256297344
-50020.659516836335	-47964.86454537488	0.27913956978489285	-49446.80579293664
-50019.95697102109	-47967.50692569335	0.27863931965983035	-49448.06368675518
-50019.244941226774	-47970.20205440167	0.2781390695347678	-49449.32605924841
-50018.52317430812	-47972.95026425911	0.27763881940970525	-49450.592726545634
-50017.79141906147	-47975.75189185828	0.27713856928464276	-49451.86350606969
-50017.049426212965	-47978.607277614225	0.2766383191595802	-49453.138216520565
-50016.296948406794	-47981.516765753746	0.2761380690345177	-49454.41667785928
-50015.53374019392	-47984.48070430527	0.27563781890945516	-49455.69871129214
-50014.759558020996	-47987.49944508871	0.2751375687843926	-49456.98413925523
-50013.97416021934	-47990.57334370543	0.27463731865933017	-49458.27278539886
-50013.17730699435	-47993.70275952884	0.2741370685342676	-49459.56447457259
-50012.368760415055	-47996.888055694835	0.27363681840920506	-49460.85903281027
-50011.5482844038	-48000.129599092565	0.27313656828414257	-49462.15628731529
-50010.71564472636	-48003.42776035553	0.27263631815908	-49463.45606644617
-50009.87060898211	-48006.78291385282	0.27213606803401746	-49464.7581997023
-50009.01294659436	-48010.19543768032	0.27163581790895497	-49466.06251770975
-50008.14242880106	-48013.6657136526	0.2711355677838924	-49467.36885220753
-50007.258828645674	-48017.19412729461	0.2706353176588299	-49468.67703603391
-50006.36192096805	-48020.78106783366	0.27013506753376737	-49469.98690311283
-50005.45148239575	-48024.42692819165	0.2696348174087048	-49471.29828844077
-50004.52729133552	-48028.13210497755	0.2691345672836423	-49472.611028073596
-50003.589127964726	-48031.896998479846	0.26863431715857977	-49473.92495911361
-50002.63677422329	-48035.72201265935	0.2681340670335172	-49475.23991969689
-50001.67001380561	-48039.60755514226	0.2676338169084547	-49476.555748980754
-50000.68863215273	-48043.55403721302	0.2671335667833922	-49477.872287131315
-49999.69241644463	-48047.56187380782	0.2666333166583296	-49479.189375311355
-49998.68115559281	-48051.631483508005	0.2661330665332671	-49480.50685566829
-49997.6546402329	-48055.763288533635	0.2656328164082046	-49481.824571322286
-49996.61266271751	-48059.957714737284	0.265132566283142	-49483.142366354565
-49995.55501710931	-48064.215191598014	0.26463231615807953	-49484.460085795916
-49994.48149917412	-48068.536152215616	0.264132066033017	-49485.7775756153
-49993.39190637434	-48072.921033304505	0.2636318159079545	-49487.0946827086
-49992.28603786225	-48077.37027518848	0.26313156578289193	-49488.41125488756
-49991.16369447397	-48081.88432179517	0.2626313156578294	-49489.727140868985
-49990.02467872297	-48086.463620650706	0.2621310655327669	-49491.042190263805
-49988.86879479418	-48091.10862287461	0.26163081540770433	-49492.3562535666
-49987.69584853803	-48095.81978317482	0.2611305652826418	-49493.66918214504
-49986.50564746469	-48100.597559842725	0.2606303151575793	-49494.98082822955
-49985.2980007385	-48105.44241474858	0.26013006503251673	-49496.2910449032
-49984.07271917247	-48110.354813336824	0.2596298149074542	-49497.599686091584
-49982.8296152229	-48115.33522462167	0.2591295647823917	-49498.906606552846
-49981.56850298425	-48120.38412118272	0.25862931465732913	-49500.211661867994
-49980.28919818406	-48125.50197916087	0.25812906453226664	-49501.5147084312
-49978.99151817794	-48130.68927825411	0.2576288144072041	-49502.81560344018
-49977.67528194486	-48135.94650171367	0.25712856428214154	-49504.114204886915
-49976.34031008245	-48141.27413634023	0.25662831415707904	-49505.4103715483
-49974.98642480236	-48146.67267248009	0.2561280640320165	-49506.70396297694
-49973.61344992593	-48152.14260402167	0.25562781390695394	-49507.994839492174
-49972.22121087986	-48157.68442839209	0.25512756378189144	-49509.28286217112
-49970.80953469198	-48163.29864655369	0.2546273136568289	-49510.567892839856
-49969.37824998714	-48168.985763000856	0.25412706353176634	-49511.84979406466
-49967.92718698343	-48174.746285756926	0.25362681340670384	-49513.12842914359
-49966.45617748809	-48180.58072637109	0.2531265632816413	-49514.40366209779
-49964.965054893946	-48186.48959991555	0.2526263131565788	-49515.675357663284
-49963.453654175704	-48192.47342498258	0.25212606303151625	-49516.94338128259
-49961.92181188649	-48198.532723682045	0.2516258129064537	-49518.20759909668
